%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, 37701.000297188795, 33871.297105705395, 20867.074533352203, -3900.491166173359, -11693.69509144963, -6208.018208505894, -187500.02235174447, -17464.55788189863, 27070.510634244758, 4467.197295093214, -11264.251025229816, 24341.608505440774, -9202.302599227738, -19310.58845646244, -3075.2871126278774, -16627.596810769657, 0.202, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532739440967E9, 0.0, 2023-09-21 15:16:34.409
200.0, 37681.17429985694, 33851.26994267344, 20858.044428592257, -3916.0032768253423, -11716.113891138302, -6222.524490657389, -187500.02235174447, -17482.551036185152, 27076.92558490343, 4476.629731253353, -11255.220920469872, 24402.382898614753, -9178.743860571845, -19277.776095602047, -3048.1967983480454, -16610.43067102798, 0.202, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394409674E9, 0.0, 2023-09-21 15:16:34.409
202.0, 37694.67475350795, 33865.03861725791, 20863.386495517076, -3902.145195263052, -11703.686321221152, -6190.181516430559, -187500.02235174447, -17459.975774285293, 27071.628221467523, 4472.047623640015, -11258.32781294916, 24365.033133629935, -9186.656378109024, -19299.43493597924, -3064.8264962227936, -16615.750386208343, 0.20800000000000002, 0.976, 0.198, 192.0, 3.0, 64.0, 15.0, 64.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695327394409678E9, 0.0, 2023-09-21 15:16:34.409
204.0, 37693.870090707554, 33862.356407923275, 20876.752838701348, -3900.4464626844483, -11698.388957785244, -6187.70047279602, -187500.02235174447, -17458.522910895696, 27080.479512271824, 4476.205048108703, -11249.811798311686, 24385.77555248446, -9183.214209462907, -19289.309595740986, -3042.787676189861, -16602.76402267981, 0.20800000000000002, 0.976, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394409681E9, 0.0, 2023-09-21 15:16:34.409
206.0, 37687.18691911542, 33857.819003798846, 20867.40980951903, -3898.7924335947555, -11682.921550622172, -6202.698493325531, -187500.02235174447, -17462.07683826409, 27073.371657535037, 4471.019443395072, -11255.287975703237, 24375.136122123735, -9195.462965424415, -19303.68176742575, -3052.6671472391067, -16602.94283663545, 0.20800000000000002, 0.976, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394409684E9, 0.0, 2023-09-21 15:16:34.409
208.0, 37683.63299174702, 33852.61104734076, 20881.044373636767, -3899.932372561976, -11691.102289092814, -6194.450699621523, -187500.02235174447, -17459.327573696086, 27073.371657535037, 4472.807582951496, -11251.577586123656, 24379.91939543717, -9173.222979691385, -19290.226017263656, -3044.9334436575705, -16600.506496489823, 0.20800000000000002, 0.976, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394409687E9, 0.0, 2023-09-21 15:16:34.409
210.0, 37695.546471541704, 33863.78691956841, 20880.46322828093, -3885.560200877214, -11689.157687325203, -6178.312740124791, -187500.02235174447, -17446.07298923409, 27074.198672079885, 4471.757050962097, -11248.850673300109, 24387.071953662868, -9180.688462339456, -19290.963624830678, -3037.847940665238, -16593.197476052937, 0.20800000000000002, 0.976, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532739440969E9, 0.0, 2023-09-21 15:16:34.409
212.0, 37685.89051793701, 33852.85691652977, 20888.621615007116, -3894.366788192605, -11698.523068251976, -6190.360330386202, -187500.02235174447, -17460.668678363407, 27077.462026770358, 4476.2721033420685, -11245.475559887358, 24365.9495551526, -9173.021813991287, -19272.881063566336, -3036.1268563421795, -16588.503609717325, 0.20800000000000002, 0.974, 0.198, 192.0, 3.0, 64.0, 15.0, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695327394469909E9, 0.0, 2023-09-21 15:16:34.469
214.0, 37677.75448295528, 33845.6373030707, 20865.644021707063, -3905.4756051868926, -11697.561943240398, -6204.397225904135, -187500.02235174447, -17465.071972021102, 27070.60004122258, 4468.180771849247, -11254.796237325221, 24403.075802692867, -9180.666110595002, -19303.43589823674, -3046.431010536076, -16600.640606956556, 0.20800000000000002, 0.974, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394469918E9, 0.0, 2023-09-21 15:16:34.469
216.0, 37671.27247706324, 33839.0882419453, 20876.328155556697, -3905.9673435649092, -11701.249981075523, -6214.947249287039, -187500.02235174447, -17467.68712612237, 27058.17247130543, 4456.624919965854, -11265.70388861941, 24346.972924110047, -9202.168488761006, -19303.793526148027, -3056.55635077433, -16607.122612848594, 0.20800000000000002, 0.974, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394469921E9, 0.0, 2023-09-21 15:16:34.469
218.0, 37671.294828807695, 33840.22818091252, 20861.352486771644, -3911.264707000817, -11702.769899698485, -6193.020187976384, -187500.02235174447, -17464.17790224289, 27050.77404389072, 4447.751277417097, -11275.739821879843, 24406.182695172156, -9206.68354114098, -19316.48931699864, -3067.821629979805, -16616.309179819727, 0.20800000000000002, 0.974, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394469925E9, 0.0, 2023-09-21 15:16:34.469
220.0, 37684.41530280296, 33852.02990198492, 20895.058917410246, -3896.2443347268504, -11695.662044961697, -6196.41765313359, -187500.02235174447, -17456.511253894718, 27075.472721513837, 4467.420812537767, -11251.957565779396, 24323.68240638762, -9173.513552369304, -19306.162811060287, -3041.4242197780873, -16599.52301973379, 0.20800000000000002, 0.974, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394469928E9, 0.0, 2023-09-21 15:16:34.469
222.0, 37693.06542790716, 33861.3952829117, 20883.100734126656, -3886.431918910971, -11676.439544730132, -6196.507060111411, -187500.02235174447, -17456.35479168353, 27068.29781154368, 4463.688071213731, -11258.528978649258, 24412.4635353641, -9182.945988529444, -19285.800371861504, -3039.3902110326544, -16604.038072113763, 0.20600000000000002, 0.972, 0.20600000000000002, 192.0, 3.0, 56.0, 15.0, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695327394469932E9, 0.0, 2023-09-21 15:16:34.469
224.0, 37675.273439320736, 33843.42448036963, 20889.98507141889, -3894.2550294703283, -11689.112983836292, -6206.163013716104, -187500.02235174447, -17458.41115217342, 27079.60779423807, 4479.513106288088, -11246.526091876756, 24330.231467513022, -9169.981976745365, -19280.659470636783, -3025.4874259814533, -16584.03326082626, 0.20600000000000002, 0.972, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394469935E9, 0.0, 2023-09-21 15:16:34.469
226.0, 37666.62331421654, 33836.71895703304, 20860.480768737885, -3909.7000848889456, -11710.771824213485, -6205.872441038185, -187500.02235174447, -17469.2740999787, 27047.622447922524, 4447.818332650463, -11278.645548659033, 24424.578180858873, -9203.241372494862, -19321.67492171227, -3051.281339082878, -16611.61531348411, 0.20600000000000002, 0.972, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532739453034E9, 0.0, 2023-09-21 15:16:34.530
228.0, 37666.824479916635, 33839.624683812224, 20875.70230671195, -3906.034398798275, -11717.74556848354, -6219.886984811662, -187500.02235174447, -17476.73958262677, 27047.5330409447, 4453.3168617864685, -11273.929330578963, 24318.3403394628, -9208.404625464038, -19318.456270510706, -3056.6681094966066, -16610.788298939264, 0.20600000000000002, 0.972, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532739453035E9, 0.0, 2023-09-21 15:16:34.530
230.0, 37686.02462840374, 33858.310742176865, 20875.590547989672, -3888.3765206785824, -11699.595951985832, -6201.402092147123, -187500.02235174447, -17453.672582348896, 27048.74003514529, 4460.02238512306, -11271.828266600165, 24421.046605234937, -9199.732148615378, -19300.641930179827, -3055.215246107012, -16612.174107095492, 0.20600000000000002, 0.972, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394530353E9, 0.0, 2023-09-21 15:16:34.530
232.0, 37677.709779466364, 33846.754890293465, 20871.924861899002, -3899.3065237172277, -11719.533708039966, -6210.8121765628075, -187500.02235174447, -17476.203140759844, 27064.989753364298, 4476.048585897516, -11255.332679192148, 24321.894266831194, -9187.662206609513, -19287.81202886248, -3042.3182895562995, -16589.643548684544, 0.202, 0.97, 0.196, 192.0, 3.0, 40.0, 15.0, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695327394530357E9, 0.0, 2023-09-21 15:16:34.530
234.0, 37689.86912845005, 33862.021131756446, 20871.164902587523, -3889.2258869678844, -11702.814603187395, -6203.100824725727, -187500.02235174447, -17459.573442885096, 27052.897459613974, 4468.583103249443, -11269.436629943446, 24423.281779680467, -9204.560125417725, -19290.0024998191, -3049.627309993185, -16605.289769803258, 0.202, 0.97, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532739453036E9, 0.0, 2023-09-21 15:16:34.530
236.0, 37695.14414014151, 33865.709169591566, 20882.27371958181, -3889.9187910459987, -11707.016731144993, -6180.838487248241, -187500.02235174447, -17451.280945692175, 27064.810939408653, 4478.999016165616, -11256.785542581743, 24332.757214636473, -9192.356072945127, -19287.00736606209, -3043.100600612235, -16595.678519687477, 0.202, 0.97, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394530364E9, 0.0, 2023-09-21 15:16:34.530
238.0, 37705.22477689085, 33878.784940097925, 20888.956891173948, -3878.1617734625074, -11680.619320943275, -6181.5090395819, -187500.02235174447, -17449.761027069217, 27072.231718567815, 4484.318731345979, -11251.510530890291, 24432.915381540704, -9181.00138676183, -19285.398040461307, -3037.020926120392, -16590.67172892949, 0.202, 0.97, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394530367E9, 0.0, 2023-09-21 15:16:34.530
240.0, 37700.06152392167, 33875.5439371519, 20889.895664441072, -3877.781793806767, -11703.395748543233, -6181.017301203883, -187500.02235174447, -17455.080742249578, 27088.615547253557, 4502.736568777153, -11237.965373750374, 24348.783415410926, -9163.388212131049, -19263.046296006, -3029.5777952167746, -16578.937063090452, 0.202, 0.97, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394530371E9, 0.0, 2023-09-21 15:16:34.530
242.0, 37676.9945236438, 33848.095994960786, 20861.50894898283, -3908.001352310342, -11718.192603372647, -6193.288408909847, -187500.02235174447, -17476.046678548657, 27061.234660295806, 4472.494658529122, -11268.251987487316, 24431.440166406654, -9193.116032256608, -19297.043299322522, -3049.694365226551, -16603.613388969112, 0.202, 0.976, 0.2, 192.0, 3.0, 40.0, 15.0, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.69532739458904E9, 0.0, 2023-09-21 15:16:34.589
244.0, 37683.05184639119, 33852.9910269965, 20871.56723398772, -3897.4513289274373, -11686.721347179575, -6214.61197312021, -187500.02235174447, -17463.999088287244, 27058.083064327606, 4460.849399667907, -11273.459943945401, 24333.96420883706, -9192.892514812054, -19291.969453331167, -3064.17829563359, -16611.548258250747, 0.202, 0.976, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394589049E9, 0.0, 2023-09-21 15:16:34.589
246.0, 37676.92746841043, 33845.302026903875, 20869.577928731196, -3910.7729686228004, -11705.385053799755, -6221.205737734525, -187500.02235174447, -17472.40334420244, 27060.787625406698, 4464.828010180951, -11271.448286944424, 24390.58117754235, -9188.600979876635, -19308.219171550176, -3034.919862141593, -16605.267418058804, 0.202, 0.976, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394589052E9, 0.0, 2023-09-21 15:16:34.589
248.0, 37670.26664856275, 33841.8375065133, 20861.687762938473, -3915.48918670287, -11715.778614971474, -6221.295144712347, -187500.02235174447, -17471.93395756888, 27054.819709637133, 4456.200236821203, -11280.6125021711, 24338.166336794657, -9202.861392839122, -19309.96260761769, -3052.4212780500984, -16618.745519965356, 0.202, 0.976, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394589055E9, 0.0, 2023-09-21 15:16:34.589
250.0, 37652.429956487416, 33824.1349249047, 20846.80150113124, -3934.8681491456214, -11741.550176328443, -6245.993822335461, -187500.02235174447, -17496.297359025164, 27037.362997217537, 4441.716306414164, -11296.348130267635, 24384.00976467249, -9208.784605119778, -19321.943142645734, -3067.978092190992, -16635.978714940396, 0.202, 0.976, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394589058E9, 0.0, 2023-09-21 15:16:34.589
252.0, 37670.60192472958, 33846.71018680456, 20849.55076569924, -3915.422131469504, -11717.633809761264, -6206.744159071942, -187500.02235174447, -17476.292547737667, 27036.915962328432, 4444.733791915631, -11295.5658192117, 24343.48605197502, -9207.130576030086, -19319.506802500106, -3083.490202842975, -16630.882517204587, 0.194, 0.982, 0.194, 192.0, 3.0, 8.0, 15.0, 88.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695327394589061E9, 0.0, 2023-09-21 15:16:34.589
254.0, 37651.26766577574, 33826.52656156142, 20844.476919707886, -3934.2199485564174, -11742.734818784575, -6220.4681301675, -187500.02235174447, -17495.26917878022, 27041.989808319788, 4455.97671937665, -11291.006063342818, 24360.80865392788, -9208.695198141957, -19324.670055469283, -3069.3191968583105, -16622.321799078203, 0.194, 0.982, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394589065E9, 0.0, 2023-09-21 15:16:34.589
0.0, 37665.97511362733, 33838.01535821144, 20840.140681283556, -3925.033381585286, -11714.303399837423, -6214.343752186746, -187500.02235174447, -17477.141914026968, 27031.30567447015, 4442.319803514458, -11304.171240826994, 24354.281944546932, -9223.8273291382, -19326.368788047886, -3093.950819248059, -16637.833909730187, 0.194, 0.982, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394649427E9, 0.0, 2023-09-21 15:16:34.649
2.0, 37645.74678489528, 33820.491590558486, 20847.494405209352, -3935.2034253124507, -11727.870908721794, -6233.454493696034, -187500.02235174447, -17485.434411219885, 27032.937351815388, 4439.503483713089, -11301.645493703545, 24342.793147896904, -9226.73305591739, -19319.305636800007, -3073.9013044716485, -16627.3732933251, 0.194, 0.982, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394649439E9, 0.0, 2023-09-21 15:16:34.649
4.0, 37657.68261643441, 33837.00952971095, 20843.806367374225, -3921.5688611947135, -11717.812623716907, -6217.517699899399, -187500.02235174447, -17466.65894587743, 27032.020930292718, 4445.426695993745, -11303.008950115318, 24359.86988066076, -9210.885669098578, -19327.285209570553, -3071.46496432602, -16619.974865910397, 0.194, 0.982, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394649443E9, 0.0, 2023-09-21 15:16:34.649
6.0, 37643.13163079401, 33819.61987252472, 20843.471091207397, -3938.355021280649, -11745.126455441292, -6238.126008287193, -187500.02235174447, -17490.21768453332, 27026.812973834632, 4441.939823858717, -11307.613409473111, 24326.409319211165, -9217.971172090909, -19323.619523479883, -3078.4387085960757, -16625.026360157295, 0.202, 0.978, 0.196, 192.0, 3.0, 40.0, 15.0, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695327394649447E9, 0.0, 2023-09-21 15:16:34.649
8.0, 37666.84683166109, 33843.84916351428, 20846.0191900753, -3920.5406809497695, -11719.913687695705, -6221.630420879176, -187500.02235174447, -17470.391687201463, 27030.478659925302, 4441.06810582496, -11304.931200138475, 24369.3023168209, -9210.997427820854, -19325.38531129185, -3078.6398742961737, -16629.80963347073, 0.202, 0.978, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532739464945E9, 0.0, 2023-09-21 15:16:34.649
10.0, 37663.29290429269, 33837.56832332234, 20858.916146626016, -3921.658268172535, -11726.909783710216, -6214.880194053673, -187500.02235174447, -17472.85037909155, 27053.724474158822, 4459.754164189597, -11283.048842316728, 24314.115859760746, -9198.167526503506, -19316.019930365077, -3064.602978778241, -16613.38110129608, 0.202, 0.978, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394649453E9, 0.0, 2023-09-21 15:16:34.649
12.0, 37658.86725889055, 33836.11545993274, 20843.292277251756, -3923.0887798176745, -11723.80289123093, -6210.65571435162, -187500.02235174447, -17474.03502154768, 27032.91500007093, 4442.789190148019, -11301.645493703545, 24383.87565420576, -9217.77000639081, -19330.54856426103, -3079.8692202412153, -16624.66873224601, 0.202, 0.978, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394649457E9, 0.0, 2023-09-21 15:16:34.649
14.0, 37648.54075295219, 33825.1854568941, 20849.439006976965, -3931.49303573287, -11741.393714117256, -6227.084246526271, -187500.02235174447, -17479.77941987269, 27040.82751760811, 4448.086553583927, -11294.202362799926, 24307.61150212425, -9201.654398638535, -19324.223020580175, -3072.5378480598747, -16619.974865910397, 0.202, 0.978, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532739464946E9, 0.0, 2023-09-21 15:16:34.649
16.0, 37654.55337221067, 33835.422555854624, 20841.973524328892, -3924.1840152959844, -11717.522051038988, -6216.444816165545, -187500.02235174447, -17474.616166903517, 27028.01996803522, 4443.660908181776, -11305.512345494313, 24391.83287523185, -9225.906041372544, -19319.953837389214, -3081.2550283974447, -16620.064272888216, 0.196, 0.982, 0.198, 192.0, 3.0, 16.0, 15.0, 88.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695327394709747E9, 0.0, 2023-09-21 15:16:34.709
18.0, 37646.52909595121, 33826.16893365013, 20856.74802741385, -3929.7943031542663, -11720.204260373624, -6214.142586486649, -187500.02235174447, -17476.627823904495, 27029.361072702537, 4445.046716338005, -11301.533734981267, 24308.751441091474, -9197.206401491929, -19321.384349034353, -3068.402775335643, -16620.891287433064, 0.196, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394709757E9, 0.0, 2023-09-21 15:16:34.709
20.0, 37657.45909898986, 33841.61398906875, 20856.41275124702, -3912.292887245761, -11705.250943333023, -6217.517699899399, -187500.02235174447, -17457.695896350848, 27034.569029160622, 4453.160399575281, -11297.309255279215, 24401.220607903077, -9202.570820161203, -19320.66909321178, -3057.3833653191764, -16610.788298939264, 0.196, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394709761E9, 0.0, 2023-09-21 15:16:34.709
22.0, 37657.77202341223, 33838.931779734114, 20865.55461472924, -3913.522233190803, -11722.37237958579, -6207.928801528073, -187500.02235174447, -17454.052562004636, 27042.01216006424, 4467.9349026602395, -11289.262627275304, 24307.253874212965, -9188.645683365547, -19300.35135750191, -3048.2862053258664, -16598.651301700032, 0.196, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394709765E9, 0.0, 2023-09-21 15:16:34.709
24.0, 37638.21424701384, 33820.80451498085, 20839.02309406079, -3936.946861379965, -11742.444246106656, -6220.959868545517, -187500.02235174447, -17469.855245334536, 27032.557372159645, 4457.653100210798, -11301.489031492358, 24413.78228828696, -9200.827384093689, -19316.846944909925, -3057.1598478746237, -16619.661941488022, 0.196, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394709768E9, 0.0, 2023-09-21 15:16:34.709
26.0, 37634.2803399897, 33815.32833758931, 20842.398207473543, -3934.9575561234424, -11750.379115388288, -6231.286374483869, -187500.02235174447, -17470.011707545724, 27024.197819733363, 4448.2653675395695, -11312.70960720892, 24302.627063110718, -9209.410453964527, -19324.982979891658, -3079.556295818841, -16632.849470716654, 0.198, 0.986, 0.198, 192.0, 3.0, 24.0, 15.0, 104.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695327394709772E9, 0.0, 2023-09-21 15:16:34.709
28.0, 37648.920732607934, 33832.583884308806, 20849.953097099435, -3922.708800161934, -11723.51231855301, -6207.9958567614385, -187500.02235174447, -17449.671620091394, 27034.904305327454, 4456.379050776845, -11305.489993749858, 24390.312956608886, -9199.575686404192, -19321.764328690093, -3068.7156997580173, -16637.409226585536, 0.198, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394709775E9, 0.0, 2023-09-21 15:16:34.709
30.0, 37637.34252898008, 33821.92210220362, 20848.90256511004, -3928.3190880202164, -11743.695943796152, -6219.70817085602, -187500.02235174447, -17446.274154934188, 27049.8352706236, 4471.868809684373, -11292.078947076672, 24298.38023166421, -9183.8177065632, -19282.268796237564, -3061.7643072324167, -16625.76396772432, 0.198, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532739477016E9, 0.0, 2023-09-21 15:16:34.770
32.0, 37646.99848258477, 33829.767564507434, 20854.4234459905, -3921.2559367723393, -11730.866042478805, -6219.7305226004755, -187500.02235174447, -17437.512271107706, 27044.64966590997, 4464.045699125016, -11298.605656457623, 24389.128314152757, -9185.091755997153, -19309.806145406503, -3069.2297898804895, -16638.750331252853, 0.198, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394770172E9, 0.0, 2023-09-21 15:16:34.770
34.0, 37652.80993614315, 33836.204866910564, 20860.480768737885, -3914.751579135845, -11729.010847689015, -6196.909391511606, -187500.02235174447, -17439.590983342052, 27069.191881321894, 4488.900838959317, -11275.158676524004, 24301.4871241435, -9156.258005649806, -19270.645889120806, -3064.4688683115087, -16624.467566545914, 0.198, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394770175E9, 0.0, 2023-09-21 15:16:34.770
36.0, 37648.96543609684, 33832.09214593079, 20853.104693067635, -3921.2782885167944, -11725.076940664881, -6222.166862746104, -187500.02235174447, -17450.766855569706, 27051.44459622438, 4469.588931749932, -11291.453098231925, 24382.802770471906, -9185.315273441705, -19311.035491351544, -3069.565066047319, -16643.48890107738, 0.194, 0.988, 0.196, 192.0, 3.0, 8.0, 15.0, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695327394770179E9, 0.0, 2023-09-21 15:16:34.770
38.0, 37652.45230823187, 33835.26609364344, 20855.60808844663, -3914.7292273913895, -11723.847594719839, -6222.569194146299, -187500.02235174447, -17435.79118678465, 27063.134558574508, 4484.385786579345, -11277.773830625276, 24319.81555459685, -9166.271587165784, -19266.95785128568, -3066.659339268129, -16629.563764281724, 0.194, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394770182E9, 0.0, 2023-09-21 15:16:34.770
40.0, 37643.891590105486, 33820.53629404739, 20848.768454643305, -3930.040172343275, -11734.4199698472, -6232.225147750992, -187500.02235174447, -17459.729905096283, 27052.69629391388, 4471.622940495365, -11286.513362707301, 24375.426694801652, -9178.699157082934, -19297.42327897826, -3069.430955580587, -16639.71145626443, 0.194, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394770185E9, 0.0, 2023-09-21 15:16:34.770
42.0, 37645.97030233983, 33823.330262104304, 20844.432216218975, -3925.4133612410265, -11737.772731515495, -6234.102694285238, -187500.02235174447, -17454.79016957166, 27055.624372437524, 4468.627806738354, -11283.227656272371, 24329.516211690454, -9175.458154136915, -19292.48354345364, -3080.6068278082407, -16642.61718304362, 0.194, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394770192E9, 0.0, 2023-09-21 15:16:34.770
44.0, 37650.26183727525, 33825.25251212746, 20857.239765791866, -3921.702971661445, -11736.431626848178, -6232.85099659574, -187500.02235174447, -17454.343134682553, 27046.236639766295, 4468.270178827069, -11285.70869990691, 24367.49182552002, -9196.20057299144, -19293.891703354326, -3074.2365806384782, -16638.28094461929, 0.194, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394770195E9, 0.0, 2023-09-21 15:16:34.770
46.0, 37665.81865141614, 33841.30106464637, 20854.915184368514, -3911.5105761898253, -11732.453016335132, -6211.818005063296, -187500.02235174447, -17441.133253709468, 27059.759445161755, 4478.12729813186, -11272.6105776561, 24346.503537476485, -9173.088869224652, -19291.835342864437, -3071.532019559386, -16626.56863052471, 0.202, 0.982, 0.194, 192.0, 3.0, 40.0, 15.0, 88.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695327394830265E9, 0.0, 2023-09-21 15:16:34.830
48.0, 37667.7409014393, 33842.46335535805, 20868.058010108234, -3908.1578145215294, -11719.712521995607, -6218.61293537771, -187500.02235174447, -17442.228489187775, 27062.50870972976, 4487.805603481007, -11264.720411863376, 24358.282906804434, -9170.607825590114, -19261.86165354987, -3068.872161969204, -16615.169240852505, 0.202, 0.982, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394830293E9, 0.0, 2023-09-21 15:16:34.830
50.0, 37659.046072846184, 33830.59457905228, 20847.516756953806, -3919.065465815719, -11721.992399930048, -6231.152264017137, -187500.02235174447, -17451.1691869699, 27061.368770762536, 4480.4965830441215, -11266.307385719703, 24363.78143594044, -9173.558255858214, -19289.66722365227, -3073.9683597050143, -16616.53269726428, 0.202, 0.982, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327394830297E9, 0.0, 2023-09-21 15:16:34.830
