%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 36986.236212996984, 32759.498984753965, 19260.587604115917, -5345.598500442326, -13204.56125790611, -7661.552150434512, -187500.02235174447, -18977.81568501183, 23540.94666730722, 1748.3310995496631, -13205.745900362243, 17624.954000109912, -10683.262131603018, -20936.834327797216, -4974.961873884425, -18202.478373346137, -0.014, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488663246E9, 0.0, 2023-09-21 15:18:08.663
24.0, 36983.241079239975, 32755.632132963197, 19253.56915635695, -5347.7666196544915, -13206.37174920699, -7659.272272500071, -187500.02235174447, -18975.222882655013, 23530.329588690947, 1738.0269453557667, -13214.66424639991, 17665.34360234065, -10701.59056205637, -20952.257031471378, -4989.445804291464, -18216.55997235298, -0.014, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532748866325E9, 0.0, 2023-09-21 15:18:08.663
26.0, 36987.152634519654, 32758.113176597737, 19265.482636151628, -5345.307927764407, -13199.37565319248, -7661.283929501049, -187500.02235174447, -18977.480408844996, 23530.955437535697, 1740.239768056842, -13214.194859766349, 17622.718825664382, -10696.226143387097, -20944.456272656476, -4984.79664144476, -18211.709643806178, -0.014, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488663253E9, 0.0, 2023-09-21 15:18:08.663
28.0, 36986.34797171927, 32757.57673473081, 19257.279545936533, -5349.443000488639, -13190.926693788373, -7661.172170778772, -187500.02235174447, -18978.106257689746, 23538.353864950404, 1740.530340734761, -13208.070481785595, 17667.131741897076, -10693.83450673038, -20935.87320278564, -4976.481792507386, -18212.31314090647, -0.006, 0.98, 0.23800000000000002, 192.0, 127.5, 104.0, 15.0, 80.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695327488723452E9, 0.0, 2023-09-21 15:18:08.723
30.0, 36993.56758517833, 32764.170499345128, 19263.58273787293, -5344.235044030553, -13193.430089167368, -7659.942824833731, -187500.02235174447, -18977.212187911533, 23529.122594490364, 1731.8355121416466, -13213.99369406625, 17625.557497210204, -10700.45062308915, -20958.515519918863, -4985.958932156436, -18221.119728221864, -0.006, 0.98, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532748872346E9, 0.0, 2023-09-21 15:18:08.723
32.0, 37008.699716174575, 32783.34829608778, 19279.16190375828, -5326.443055444129, -13175.302824414113, -7635.154740232795, -187500.02235174447, -18954.81573996732, 23555.18472852525, 1758.1882188544535, -13189.295016443137, 17657.364029570108, -10671.907445419723, -20928.318313159743, -4965.104754579635, -18196.97984421013, -0.006, 0.98, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488723464E9, 0.0, 2023-09-21 15:18:08.723
34.0, 36988.85136709826, 32762.53882199989, 19263.806255317482, -5343.318622507885, -13192.290150200148, -7655.539531176035, -187500.02235174447, -18980.296728646368, 23547.920411577274, 1751.303881562219, -13196.179353735371, 17622.160032052998, -10678.948244923145, -20938.555412120273, -4970.871504649103, -18200.17614366724, -0.006, 0.98, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488723467E9, 0.0, 2023-09-21 15:18:08.723
36.0, 36983.46459668453, 32759.096653353772, 19261.66048784977, -5344.100933563821, -13188.84798155403, -7654.980737564652, -187500.02235174447, -18974.820551254816, 23530.351940435405, 1738.3175180336855, -13209.90332483093, 17657.1181603811, -10699.35538761084, -20940.969400521448, -4984.237847833378, -18213.40837638478, -0.006, 0.98, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532748872347E9, 0.0, 2023-09-21 15:18:08.723
38.0, 36983.531651917896, 32759.409577776147, 19267.38253443033, -5344.905596364212, -13186.344586175035, -7655.13719977584, -187500.02235174447, -18976.76515302243, 23533.816460825976, 1739.0104221118002, -13208.741034119254, 17619.611933185093, -10692.739271252069, -20944.366865678654, -4970.446821504453, -18199.013852955562, -0.012, 0.978, 0.234, 192.0, 127.5, 80.0, 15.0, 72.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695327488723473E9, 0.0, 2023-09-21 15:18:08.723
40.0, 36981.11766351672, 32759.029598120404, 19262.353391927885, -5345.576148697871, -13187.216304208792, -7647.269385727572, -187500.02235174447, -18976.698097789063, 23527.75913807859, 1731.2320150413532, -13215.84888885604, 17644.310610808207, -10689.83354447288, -20949.23954596991, -4969.284530792776, -18202.07604194594, -0.012, 0.978, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488723476E9, 0.0, 2023-09-21 15:18:08.723
42.0, 36971.93109654559, 32754.87217365172, 19251.71396156716, -5350.493532478039, -13198.168658991894, -7659.071106799974, -187500.02235174447, -18989.215074684034, 23525.121632232862, 1736.2388057993421, -13214.66424639991, 17621.176555296966, -10693.476878819094, -20946.28911570181, -4974.805411673237, -18200.51141983407, -0.012, 0.978, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488783641E9, 0.0, 2023-09-21 15:18:08.783
44.0, 36981.140015261175, 32762.62822897771, 19258.15126397029, -5344.838541130846, -13194.637083367954, -7653.997260808619, -187500.02235174447, -18986.62227232722, 23516.89619027331, 1730.8296836411578, -13219.805147624631, 17647.193985842943, -10702.506983579038, -20950.0442087703, -4983.70140596645, -18209.295655405003, -0.012, 0.978, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488783654E9, 0.0, 2023-09-21 15:18:08.783
46.0, 36973.62982912419, 32755.073339351817, 19252.295106922997, -5352.438134245651, -13197.967493291795, -7655.003089309108, -187500.02235174447, -18992.79135379688, 23525.65807409979, 1734.4730179873727, -13210.931505075874, 17627.59150595564, -10695.77910849799, -20946.490281401908, -4973.978397128391, -18202.83600125742, -0.012, 0.978, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488783658E9, 0.0, 2023-09-21 15:18:08.783
48.0, 36979.7765588494, 32763.187022589093, 19259.939403526714, -5344.3020992639185, -13191.910170544406, -7645.794170593521, -187500.02235174447, -18981.503722846952, 23515.376271650348, 1732.1931400529315, -13218.575801679588, 17640.041427617245, -10701.031768444987, -20950.468891914952, -4976.973530885402, -18206.926370492743, -0.01, 0.982, 0.23800000000000002, 192.0, 127.5, 88.0, 15.0, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695327488783661E9, 0.0, 2023-09-21 15:18:08.783
50.0, 36976.84848032576, 32759.141356842683, 19253.412694145765, -5345.48674172005, -13189.987920521251, -7652.052659041007, -187500.02235174447, -18983.1801036811, 23521.634760097833, 1734.5847767096493, -13215.468909200301, 17634.989933370343, -10692.247532874053, -20944.85860405667, -4973.397251772553, -18198.79033551101, -0.01, 0.982, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488783664E9, 0.0, 2023-09-21 15:18:08.783
52.0, 36987.84553859777, 32773.29001108289, 19272.210511232675, -5331.114570035287, -13182.075402984072, -7636.27232745556, -187500.02235174447, -18973.2782808874, 23526.7533095781, 1745.8724076595793, -13206.774080607187, 17623.031750086757, -10690.884076462278, -20935.023836496333, -4965.574141213196, -18194.230579642128, -0.01, 0.982, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488783667E9, 0.0, 2023-09-21 15:18:08.783
54.0, 36980.60357339425, 32766.942115657585, 19260.699362838193, -5343.408029485707, -13192.603074622522, -7640.9438420467195, -187500.02235174447, -18977.36865012272, 23532.69887360321, 1753.4496490299284, -13199.666225870398, 17629.737273423347, -10682.278654846985, -20926.2396009254, -4961.595530700151, -18190.386079595813, -0.01, 0.982, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532748878367E9, 0.0, 2023-09-21 15:18:08.783
56.0, 36968.10894824373, 32750.491231738477, 19255.871386035848, -5356.416744758695, -13201.65553112692, -7660.27810100056, -187500.02235174447, -18992.545484607876, 23512.73876580462, 1728.370991751074, -13219.805147624631, 17631.167785068486, -10704.138660924276, -20951.05003727079, -4976.593551229662, -18213.22956242914, -0.01, 0.982, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488783674E9, 0.0, 2023-09-21 15:18:08.783
58.0, 36987.711428131035, 32770.76426395944, 19262.91218553927, -5341.0163928289885, -13184.89172278544, -7646.308260715993, -187500.02235174447, -18979.939100735082, 23525.255742699595, 1737.3787447665627, -13207.42228119639, 17648.78095969927, -10687.598370027348, -20940.678827843527, -4969.195123814956, -18207.194591426207, -0.008, 0.988, 0.23, 192.0, 127.5, 96.0, 15.0, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695327488842621E9, 0.0, 2023-09-21 15:18:08.842
60.0, 36973.49571865746, 32754.96158062954, 19260.0958657379, -5354.718012180092, -13200.739109604254, -7662.580330679457, -187500.02235174447, -18993.305443919355, 23521.902981031297, 1734.271852287275, -13208.495164930246, 17619.567229696182, -10693.610989285826, -20946.244412212898, -4968.882199392581, -18210.256780416585, -0.008, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488842631E9, 0.0, 2023-09-21 15:18:08.842
62.0, 36978.43545418209, 32758.716673698033, 19258.732409326127, -5350.024145844477, -13193.519496145189, -7651.829141596454, -187500.02235174447, -18986.175237438114, 23517.969074007164, 1728.370991751074, -13214.038397555161, 17655.866462691603, -10696.896695720756, -20954.313391961266, -4973.553713983741, -18217.677559575746, -0.008, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488842634E9, 0.0, 2023-09-21 15:18:08.842
64.0, 36982.70463737305, 32760.795385932375, 19264.0968279954, -5349.040669088444, -13196.84990606903, -7661.75331613461, -187500.02235174447, -18993.90894101965, 23529.122594490364, 1737.468151744384, -13204.583609650566, 17623.165860553487, -10689.20769562813, -20949.66422911456, -4966.758783669327, -18205.719376292156, -0.008, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488842637E9, 0.0, 2023-09-21 15:18:08.842
66.0, 36971.23819246748, 32749.75362417145, 19248.38355164332, -5359.903616893723, -13206.304693973625, -7669.777592394065, -187500.02235174447, -18996.546446865374, 23515.331568161437, 1726.694610916926, -13216.89942084544, 17665.723581996393, -10702.574038812405, -20959.23077574143, -4985.8918769230695, -18217.811670042476, -0.008, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532748884264E9, 0.0, 2023-09-21 15:18:08.842
68.0, 36985.65506764115, 32762.784691188896, 19268.85774956438, -5346.20199754262, -13197.252237469225, -7648.6551938838, -187500.02235174447, -18982.93423449209, 23524.004045010097, 1732.7742854087694, -13208.76338586371, 17620.39424424103, -10694.72857650859, -20944.366865678654, -4978.091118108167, -18205.674672803245, -0.014, 0.984, 0.232, 192.0, 127.5, 72.0, 15.0, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695327488842645E9, 0.0, 2023-09-21 15:18:08.842
70.0, 36969.98649477798, 32748.256057292947, 19244.293182407997, -5366.050346618932, -13215.401853966934, -7674.516162218591, -187500.02235174447, -19003.564894624342, 23518.661978085278, 1728.6168609400822, -13214.485432444268, 17659.710962737914, -10702.708149279137, -20951.89940356009, -4983.276722821799, -18210.70381530569, -0.014, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488842648E9, 0.0, 2023-09-21 15:18:08.842
72.0, 36976.64731462566, 32754.268676551426, 19252.496272623095, -5364.619834973792, -13207.84696434104, -7659.272272500071, -187500.02235174447, -18999.63098760021, 23508.313120402472, 1716.0328288117444, -13226.130691305481, 17616.974427339366, -10710.397149371762, -20965.533967677828, -4998.900592196059, -18229.971019026165, -0.014, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488902729E9, 0.0, 2023-09-21 15:18:08.902
74.0, 36982.43641643959, 32760.66127546564, 19258.218319203654, -5355.545026724938, -13193.385385678457, -7658.735830633143, -187500.02235174447, -18989.66210957314, 23520.651283341802, 1727.3875149950404, -13211.467946942801, 17649.451512032927, -10703.646922546259, -20958.761389107873, -4976.79471692976, -18215.21886768566, -0.014, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532748890274E9, 0.0, 2023-09-21 15:18:08.902
76.0, 36978.39075069317, 32757.487327752988, 19258.665354092762, -5361.647052961237, -13199.956798548317, -7672.638615684345, -187500.02235174447, -19001.79910681237, 23526.57449562246, 1733.3107272756968, -13206.394100951446, 17607.340825479132, -10689.20769562813, -20952.324086704743, -4974.537190739774, -18217.252876431096, -0.014, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488902744E9, 0.0, 2023-09-21 15:18:08.902
78.0, 36977.00494253694, 32756.19092657458, 19250.931650511226, -5362.876398906279, -13203.488374172257, -7663.273234757571, -187500.02235174447, -18997.50757187695, 23513.677539071745, 1721.307840503197, -13221.302714503136, 17652.64781149004, -10704.429233602195, -20964.505787432885, -4987.992940901869, -18227.98171376964, -0.012, 0.984, 0.232, 192.0, 127.5, 80.0, 15.0, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695327488902747E9, 0.0, 2023-09-21 15:18:08.902
80.0, 36989.47721594301, 32765.668066223632, 19269.461246664672, -5352.616948201293, -13187.149248975427, -7655.338365475937, -187500.02235174447, -18992.05374622986, 23529.43551891274, 1736.5070267328058, -13205.544734662144, 17604.859781844592, -10691.241704373564, -20948.09960700269, -4976.41473727402, -18211.709643806178, -0.012, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532748890275E9, 0.0, 2023-09-21 15:18:08.902
82.0, 36981.09531177227, 32759.163708587137, 19255.647868591295, -5360.73063143857, -13194.570028134589, -7651.270347985072, -187500.02235174447, -18999.362766666745, 23518.997254252106, 1725.9570033499008, -13213.747824877242, 17646.232860831366, -10696.44966083165, -20955.699200117495, -4977.867600663615, -18221.83498404443, -0.012, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488902753E9, 0.0, 2023-09-21 15:18:08.902
84.0, 36982.63758213968, 32760.884792910198, 19265.057953006977, -5353.980404613067, -13188.982092020762, -7661.507446945602, -187500.02235174447, -18995.250045686967, 23526.50744038909, 1731.3884772525403, -13205.522382917688, 17607.094956290122, -10694.281541619486, -20951.34060994871, -4979.096946608656, -18213.78835604052, -0.012, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488902756E9, 0.0, 2023-09-21 15:18:08.902
86.0, 36972.98162853499, 32751.72057768352, 19254.843205790905, -5366.452678019128, -13200.85086832653, -7682.696900689233, -187500.02235174447, -19013.645531373684, 23520.830097297443, 1724.079456815655, -13213.166679521404, 17638.834433416658, -10695.376777097796, -20959.43194144153, -4980.862734420626, -18219.93508576573, -0.012, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532748890276E9, 0.0, 2023-09-21 15:18:08.902
88.0, 36968.73479708848, 32746.66908343662, 19249.1435109548, -5366.385622785762, -13209.389234708457, -7674.6949761742335, -187500.02235174447, -19013.466717418043, 23508.961320991675, 1714.7587793777918, -13224.744883149253, 17614.58279068265, -10705.412710358229, -20968.394990968107, -4993.670283993517, -18229.479280648146, -0.018000000000000002, 0.992, 0.226, 192.0, 127.5, 56.0, 15.5, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695327488963186E9, 0.0, 2023-09-21 15:18:08.963
90.0, 36969.2265354665, 32747.876077637207, 19249.970525499648, -5367.592616986349, -13204.963589306306, -7678.315958775993, -187500.02235174447, -19013.600827884773, 23511.598826837402, 1717.463340456884, -13219.022836568694, 17634.274677547775, -10704.652751046748, -20963.991697310412, -4985.780118200793, -18222.863164289378, -0.018000000000000002, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488963197E9, 0.0, 2023-09-21 15:18:08.963
92.0, 36962.25279119644, 32740.567057200322, 19241.007475973067, -5372.4205937886945, -13210.775042864687, -7682.898066389331, -187500.02235174447, -19020.70868262156, 23506.12264944585, 1712.0542182986999, -13224.47666221579, 17618.96373259589, -10706.217373158619, -20975.48049396044, -4987.165926357023, -18226.618257357866, -0.018000000000000002, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953274889632E9, 0.0, 2023-09-21 15:18:08.963
94.0, 36954.653198081636, 32732.319263496312, 19231.753853768572, -5381.361291570818, -13219.805147624631, -7680.61818845489, -187500.02235174447, -19025.983694313014, 23493.069230683952, 1701.3253809601524, -13237.32891527759, 17632.553593224715, -10723.472919878117, -20986.164627810078, -4997.22421136191, -18236.8553563184, -0.018000000000000002, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488963203E9, 0.0, 2023-09-21 15:18:08.963
96.0, 36968.46657615502, 32746.53497296989, 19248.584717343416, -5363.68106170667, -13199.04037702565, -7667.788287137543, -187500.02235174447, -19002.447307401577, 23502.03228021053, 1708.4555874413954, -13232.031551841683, 17612.414671470484, -10710.061873204932, -20972.664174159072, -4993.089138637679, -18225.634780601835, -0.018000000000000002, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488963206E9, 0.0, 2023-09-21 15:18:08.963
98.0, 36956.262523682424, 32735.694376909065, 19240.940420739702, -5374.9463409121445, -13208.830441097074, -7676.214894797194, -187500.02235174447, -19018.227638987024, 23503.820419766955, 1709.9755060643563, -13234.75846466523, 17615.05217731621, -10704.943323724667, -20971.39012472512, -4982.8967431660585, -18223.377254411847, -0.018000000000000002, 0.984, 0.228, 192.0, 127.5, 56.0, 15.0, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.69532748896321E9, 0.0, 2023-09-21 15:18:08.963
100.0, 36949.042910223354, 32731.08991755127, 19227.238801388597, -5381.8753816932895, -13221.213307525315, -7678.941807620741, -187500.02235174447, -19023.636761145208, 23492.17516090574, 1702.9570583053899, -13244.302659547648, 17617.77909013976, -10715.582754085393, -20976.91100560558, -4999.168813129522, -18231.490937649123, -0.018000000000000002, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327488963213E9, 0.0, 2023-09-21 15:18:08.963
102.0, 36960.107023728735, 32743.785708401887, 19243.82379577444, -5370.543047254449, -13210.350359720036, -7667.363603992892, -187500.02235174447, -19012.32677845082, 23496.913730730266, 1707.852090341102, -13237.373618766502, 17604.859781844592, -10710.307742393941, -20970.20548226899, -4992.820917704215, -18225.254800946095, -0.018000000000000002, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327489023398E9, 0.0, 2023-09-21 15:18:09.023
104.0, 36972.46753841252, 32754.15691782915, 19246.41659813125, -5365.513904752005, -13199.889743314952, -7657.79705736602, -187500.02235174447, -19004.52601963592, 23501.965224977164, 1712.4565496988953, -13233.909098375929, 17615.67802616096, -10708.586658070883, -20963.276441487844, -4991.971551414914, -18224.248972445606, -0.018000000000000002, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327489023408E9, 0.0, 2023-09-21 15:18:09.023
106.0, 36971.1264337452, 32751.899391639163, 19251.0434092335, -5366.743250697047, -13205.23181023977, -7662.557978935001, -187500.02235174447, -19009.2869412049, 23510.861219270377, 1716.4798637008505, -13223.694351159855, 17591.605197382592, -10702.998721957056, -20964.550490921796, -4976.772365185305, -18215.04005373002, -0.018000000000000002, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327489023412E9, 0.0, 2023-09-21 15:18:09.023
108.0, 36974.09921575776, 32757.107348097248, 19244.47199636364, -5363.949282640134, -13207.779909107676, -7660.859246356398, -187500.02235174447, -19012.77381333993, 23521.36653916437, 1724.5264917047612, -13218.128766790482, 17618.3602354956, -10689.185343883675, -20958.739037363415, -4979.208705330933, -18212.13432695083, -0.014, 0.994, 0.23, 192.0, 127.5, 72.0, 15.5, 8.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695327489023415E9, 0.0, 2023-09-21 15:18:09.023
110.0, 36971.37230293421, 32751.318246283325, 19248.070627220946, -5372.39824204424, -13213.591362666055, -7670.604606938912, -187500.02235174447, -19014.293731962887, 23504.93800698972, 1706.9133170739792, -13233.596173953554, 17594.354461950596, -10710.933591238689, -20974.92170034906, -4990.27281883631, -18226.7523678246, -0.014, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327489023418E9, 0.0, 2023-09-21 15:18:09.023
112.0, 36966.0749394983, 32743.852763635252, 19239.889888750302, -5377.427384546684, -13215.13363303347, -7667.408307481803, -187500.02235174447, -19018.09352852029, 23511.777640793043, 1711.6518868985042, -13227.114168061516, 17622.137680308544, -10700.40591960024, -20969.311412490777, -4981.354472798643, -18220.18095495474, -0.014, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327489023422E9, 0.0, 2023-09-21 15:18:09.023
114.0, 36959.950561517544, 32736.834315876284, 19243.153243440778, -5380.958960170622, -13222.867336615007, -7675.767859908088, -187500.02235174447, -19030.364636226255, 23500.40060286529, 1695.8268518241468, -13237.5747844666, 17588.09597350311, -10712.677027306203, -20982.43188648604, -4994.452595049453, -18230.70862659319, -0.014, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327489023425E9, 0.0, 2023-09-21 15:18:09.023
116.0, 36972.35577969024, 32753.173441073115, 19245.790749286505, -5367.637320475259, -13208.293999230147, -7664.055545813507, -187500.02235174447, -19009.130478993713, 23502.88164649983, 1698.8666890700686, -13236.479548988289, 17626.58567745515, -10709.324265637906, -20976.642784672116, -4990.1163566251225, -18226.193574213215, -0.014, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327489023428E9, 0.0, 2023-09-21 15:18:09.023
118.0, 36981.47529142801, 32761.66710396613, 19260.05116224899, -5361.021204116489, -13202.147269504938, -7656.61241490989, -187500.02235174447, -19002.022624256926, 23518.103184473897, 1722.4030759815068, -13220.09572030255, 17582.932720533936, -10698.863649232824, -20960.929508320038, -4978.761670441827, -18206.36757688136, -0.014, 0.992, 0.224, 192.0, 127.5, 72.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695327489083789E9, 0.0, 2023-09-21 15:18:09.083
120.0, 36979.93302106059, 32761.10831035475, 19250.37285689984, -5362.339957039351, -13204.248333483736, -7660.009880067097, -187500.02235174447, -19009.108127249256, 23512.202323937694, 1713.9094130884903, -13225.348380249547, 17630.54193622374, -10702.864611490324, -20965.310450233275, -4985.958932156436, -18216.02353048605, -0.014, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327489083798E9, 0.0, 2023-09-21 15:18:09.083
122.0, 36984.001038551454, 32765.77982494591, 19264.454455906685, -5350.873512133779, -13195.262932212703, -7652.030307296552, -187500.02235174447, -18995.741784064983, 23523.959341521186, 1726.716962661381, -13214.440728955356, 17581.636319355526, -10685.87728570429, -20955.989772795412, -4977.800545430248, -18203.46185010217, -0.014, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327489083802E9, 0.0, 2023-09-21 15:18:09.083
124.0, 36971.148785489655, 32753.44166200658, 19253.122121467844, -5361.825866916879, -13204.963589306306, -7667.318900503982, -187500.02235174447, -19008.19170572659, 23512.470544871157, 1717.2845265012415, -13223.739054648764, 17632.44183450244, -10697.9248759657, -20960.817749597758, -4970.089193593168, -18205.071175702953, -0.014, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327489083806E9, 0.0, 2023-09-21 15:18:09.083
126.0, 36978.32369545981, 32763.00820863345, 19267.449589663698, -5353.801590657424, -13198.436879925357, -7659.160513777794, -187500.02235174447, -19008.795202826885, 23513.31991116046, 1722.62659342606, -13218.195822023848, 17592.566322394174, -10704.026902201998, -20960.415418197565, -4977.465269263419, -18208.02160597105, -0.014, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327489083809E9, 0.0, 2023-09-21 15:18:09.083
128.0, 36972.24402096796, 32758.917839398127, 19248.987048743613, -5363.68106170667, -13208.85279284153, -7669.285854016049, -187500.02235174447, -19016.99829304198, 23507.307291901983, 1716.0998840451105, -13221.973266836796, 17640.667276461994, -10706.709111536637, -20969.35611597969, -4980.438051275975, -18213.40837638478, -0.018000000000000002, 0.99, 0.224, 192.0, 127.5, 56.0, 15.0, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695327489083812E9, 0.0, 2023-09-21 15:18:09.083
130.0, 36967.63956161017, 32755.67683645211, 19254.776150557536, -5364.329262295873, -13208.13753701896, -7672.795077895532, -187500.02235174447, -19018.249990731478, 23503.775716278044, 1713.3506194771076, -13224.387255237969, 17606.513810934284, -10711.291219149974, -20972.954746836993, -4990.094004880668, -18221.27619043305, -0.018000000000000002, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327489083815E9, 0.0, 2023-09-21 15:18:09.083
