%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, 37321.87000773788, 33142.58553297348, 19740.56896454918, -4922.792902325738, -12797.938322775164, -7199.049854165299, -187500.02235174447, -18575.059601671648, 23847.81376693413, 2057.053393966364, -12813.048102026953, 17891.230331805986, -10265.195103310956, -20506.406784821367, -4618.272735866634, -17773.123714104142, 0.26, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500501504E9, 0.0, 2023-09-21 15:18:20.501
48.0, 37315.0080221901, 33137.26581779311, 19722.03936839573, -4933.432332686464, -12804.822660067399, -7203.967237945466, -187500.02235174447, -18579.641709284988, 23822.310426510627, 2033.4052483326493, -12839.937250606687, 17911.21279134903, -10295.325254836709, -20529.652599054887, -4647.084134469525, -17796.302473104297, 0.26, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500501508E9, 0.0, 2023-09-21 15:18:20.501
50.0, 37307.43078081975, 33126.335814754464, 19731.740025489336, -4941.009574056813, -12810.455299670137, -7206.761206002379, -187500.02235174447, -18591.041098957194, 23824.366787000512, 2033.2711378659176, -12837.411503483238, 17885.664747436615, -10287.792716955271, -20530.367854877455, -4636.4447041088, -17789.9992811679, 0.26, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500501511E9, 0.0, 2023-09-21 15:18:20.501
52.0, 37321.400621104316, 33140.529172483584, 19730.443624310927, -4929.096094262135, -12793.199752950639, -7197.038197164321, -187500.02235174447, -18577.138313905994, 23830.692330681366, 2030.834797720289, -12833.790520881477, 17922.8804019547, -10283.523533764308, -20525.495174586198, -4639.77511403264, -17791.295682346306, 0.264, 0.9400000000000001, 0.28800000000000003, 192.0, 4.0, 32.0, 14.5, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695327500501524E9, 0.0, 2023-09-21 15:18:20.501
54.0, 37325.602749061916, 33142.11614633991, 19750.359028620605, -4921.854129058615, -12790.67400582719, -7197.149955886598, -187500.02235174447, -18570.20927312485, 23831.273476037204, 2030.8795012091998, -12826.235631255584, 17875.405296731627, -10295.168792625522, -20531.865421755963, -4631.437913350811, -17782.779667708834, 0.264, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500501528E9, 0.0, 2023-09-21 15:18:20.501
56.0, 37335.370461388884, 33151.61563773342, 19747.09567393013, -4913.271059187778, -12777.8664562543, -7181.257865578875, -187500.02235174447, -18567.169435878925, 23844.5280604992, 2044.581120560303, -12810.790575836967, 17935.106806171752, -10276.1251063496, -20512.106479657472, -4617.62453527743, -17770.441504769507, 0.264, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500501531E9, 0.0, 2023-09-21 15:18:20.501
58.0, 37317.91374896929, 33132.75076541314, 19741.731255260856, -4931.286565218755, -12800.933456532175, -7205.308342612785, -187500.02235174447, -18591.264616401746, 23836.034397606185, 2037.9426524570767, -12817.384340451283, 17876.72404965449, -10277.332100550188, -20524.891677485906, -4623.234823135713, -17779.113981618164, 0.264, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500501534E9, 0.0, 2023-09-21 15:18:20.501
60.0, 37306.514359297085, 33123.45243971973, 19716.51848751527, -4945.323460736688, -12807.169593235207, -7216.19364216252, -187500.02235174447, -18593.67860480292, 23819.60586543153, 2022.6987627385574, -12833.902279603753, 17953.97167849203, -10295.481717047896, -20544.11417771747, -4639.350430887989, -17796.458935315484, 0.264, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500560869E9, 0.0, 2023-09-21 15:18:20.560
62.0, 37307.8554639644, 33126.02289033209, 19728.23080160985, -4940.40607695652, -12807.482517657581, -7211.14214791562, -187500.02235174447, -18590.482305345813, 23813.503839195233, 2015.5685562573144, -12841.16659655173, 17863.469465192495, -10304.80239448576, -20546.97520100775, -4651.3086141715785, -17800.638711528627, 0.266, 0.936, 0.29, 192.0, 4.0, 40.0, 14.5, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695327500560895E9, 0.0, 2023-09-21 15:18:20.560
64.0, 37327.547350829525, 33147.100585353444, 19736.612705780593, -4920.177748224467, -12784.639034824257, -7190.265618594363, -187500.02235174447, -18581.72042151933, 23821.03637707667, 2028.420809319116, -12832.427064469704, 17945.008628965454, -10297.761594982338, -20528.177383920836, -4638.188140176313, -17788.412307311573, 0.266, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500560898E9, 0.0, 2023-09-21 15:18:20.560
66.0, 37333.403507876814, 33151.28036156659, 19754.33763913365, -4912.287582431743, -12777.464124854103, -7183.671853980048, -187500.02235174447, -18574.321994104623, 23848.81959543462, 2052.538341586392, -12807.482517657581, 17849.58903188575, -10276.661548216529, -20502.182305119313, -4615.858747465461, -17766.105266345177, 0.266, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500560902E9, 0.0, 2023-09-21 15:18:20.560
68.0, 37328.57553107447, 33146.87706790889, 19740.591316293638, -4918.300201690221, -12781.442735367149, -7185.214124347463, -187500.02235174447, -18568.510540546245, 23834.447423749858, 2036.9815274454986, -12821.273543986505, 17951.51298660195, -10290.743147223371, -20524.48934608571, -4616.842224221495, -17773.66015597107, 0.266, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500560905E9, 0.0, 2023-09-21 15:18:20.560
70.0, 37319.12074316988, 33138.33870152697, 19742.535918061247, -4922.748198836827, -12794.764375062512, -7193.350159329196, -187500.02235174447, -18580.31226161865, 23832.43576674888, 2034.5004838109594, -12823.240497498573, 17854.551119154825, -10281.109545363135, -20521.650674539887, -4623.614802791453, -17771.626147225637, 0.266, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500560913E9, 0.0, 2023-09-21 15:18:20.560
72.0, 37323.68049903876, 33145.53596324158, 19736.188022635943, -4921.630611614062, -12789.422308137693, -7187.069319137254, -187500.02235174447, -18579.753468007264, 23821.125784054493, 2028.286698852384, -12834.528128448503, 17954.083437214307, -10293.13478388009, -20525.003436208182, -4625.738218514707, -17776.677641472535, 0.262, 0.934, 0.29, 192.0, 4.0, 24.0, 14.5, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695327500560916E9, 0.0, 2023-09-21 15:18:20.560
74.0, 37341.025452736074, 33162.99267566117, 19761.75841829281, -4902.117538704579, -12780.235741166562, -7177.838048677212, -187500.02235174447, -18569.739886491287, 23844.170432587915, 2050.5043328409593, -12814.34450320536, 17859.0661715348, -10270.492466746864, -20501.847028952485, -4617.915107955349, -17758.88565288611, 0.262, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532750062066E9, 0.0, 2023-09-21 15:18:20.620
76.0, 37316.997327446625, 33139.478640494184, 19735.562173791193, -4930.995992540836, -12810.164726992218, -7215.880717740145, -187500.02235174447, -18602.038157229206, 23828.23363879128, 2039.7978472468671, -12825.319209732916, 17957.167977949142, -10298.65566476055, -20522.522392573643, -4623.033657435615, -17776.252958327885, 0.262, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500620673E9, 0.0, 2023-09-21 15:18:20.620
78.0, 37322.652318793815, 33144.32896904099, 19744.10054017312, -4928.336134950654, -12802.274561199494, -7205.509508312883, -187500.02235174447, -18597.433697871413, 23822.28807476617, 2027.3479255852612, -12832.628230169801, 17875.67351766509, -10304.17654564101, -20535.955790991284, -4643.798428034595, -17794.08965040322, 0.262, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500620677E9, 0.0, 2023-09-21 15:18:20.620
80.0, 37321.02064144858, 33141.80322191754, 19738.266734870285, -4932.694725119439, -12803.213334466618, -7210.605706048693, -187500.02235174447, -18595.600854826076, 23829.61944694751, 2030.4101145756383, -12828.716674890122, 17947.288506899895, -10292.08425189069, -20532.53597408962, -4630.052105194582, -17788.7475834784, 0.262, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532750062068E9, 0.0, 2023-09-21 15:18:20.620
82.0, 37331.70477529821, 33151.61563773342, 19754.024714711275, -4922.368219181088, -12790.808116293922, -7196.188830875019, -187500.02235174447, -18586.950729721873, 23837.643723206966, 2040.580158302803, -12821.005323053041, 17875.092372309253, -10284.37290005361, -20520.913066972862, -4628.129855171425, -17781.975004908443, 0.266, 0.9420000000000001, 0.292, 192.0, 4.0, 40.0, 14.5, 56.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695327500620683E9, 0.0, 2023-09-21 15:18:20.620
84.0, 37327.52499908507, 33146.92177139781, 19747.989743708342, -4928.4255419284755, -12797.983026264075, -7191.47261279495, -187500.02235174447, -18596.405517626466, 23832.636932448975, 2034.2322628774957, -12829.364875479327, 17934.436253838096, -10293.984150169392, -20529.652599054887, -4626.699343526286, -17788.367603822662, 0.266, 0.9420000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500620687E9, 0.0, 2023-09-21 15:18:20.620
86.0, 37325.22276940617, 33143.14432658486, 19742.312400616695, -4926.995030283336, -12801.447546654648, -7198.066377409265, -187500.02235174447, -18595.66791005944, 23837.48726099578, 2034.1205041552194, -12826.77207312251, 17886.759982914922, -10284.305844820243, -20526.76922402015, -4632.734314529218, -17785.37247006565, 0.266, 0.9420000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532750062069E9, 0.0, 2023-09-21 15:18:20.620
88.0, 37309.97887968765, 33128.235713033166, 19726.17444111996, -4948.653870660529, -12819.016017796519, -7217.6688572965695, -187500.02235174447, -18615.136279480015, 23816.655435163433, 2016.9320126690882, -12847.805064654955, 17928.51304155744, -10309.94329571048, -20544.404750395388, -4645.63127107993, -17802.493906318417, 0.266, 0.9420000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500620693E9, 0.0, 2023-09-21 15:18:20.620
90.0, 37327.837923507446, 33145.290094052565, 19736.612705780593, -4927.285602961255, -12801.58165712138, -7194.668912252058, -187500.02235174447, -18587.91185473345, 23828.367749258014, 2027.8173122188227, -12838.283221516995, 17889.710413183024, -10301.13670839509, -20532.044235711604, -4647.06178272507, -17793.41909806956, 0.266, 0.9420000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532750068099E9, 0.0, 2023-09-21 15:18:20.680
92.0, 37311.2082256327, 33126.626387432385, 19731.315342344686, -4944.317632236199, -12816.087939272875, -7205.7553775018905, -187500.02235174447, -18609.07895673263, 23820.566990443112, 2024.710419739535, -12846.933346621197, 17908.821154692312, -10303.03660667379, -20530.591372322007, -4640.222148921746, -17792.547380035805, 0.268, 0.9420000000000001, 0.29, 192.0, 4.0, 48.0, 14.5, 56.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.69532750068101E9, 0.0, 2023-09-21 15:18:20.681
94.0, 37317.757286758104, 33132.54959971304, 19727.336731831638, -4935.689858876451, -12809.225953725096, -7197.172307631053, -187500.02235174447, -18596.606683326565, 23822.89157186646, 2019.7930359593674, -12846.68747743219, 17900.908637155135, -10303.237772373888, -20532.893602000906, -4642.010288478171, -17792.167400380065, 0.268, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500681014E9, 0.0, 2023-09-21 15:18:20.681
96.0, 37295.4055423028, 33109.75082036863, 19714.573885747657, -4957.080478320179, -12826.369741722316, -7230.543462102826, -187500.02235174447, -18620.031311515726, 23810.151077526938, 2008.3042393093397, -12860.634965972302, 17893.06317485132, -10318.571069070229, -20551.177328965347, -4648.045259481104, -17800.146973150608, 0.268, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500681017E9, 0.0, 2023-09-21 15:18:20.681
98.0, 37298.534786526536, 33115.62932916037, 19707.689548455422, -4951.537245695263, -12820.58063990839, -7214.897240984112, -187500.02235174447, -18617.88554404802, 23803.17733325688, 1999.6541142051358, -12870.916768421743, 17913.157393116642, -10328.227022674922, -20555.938250534327, -4656.717736329762, -17811.054624444798, 0.268, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532750068102E9, 0.0, 2023-09-21 15:18:20.681
100.0, 37303.34041158443, 33119.60793967342, 19721.52527827326, -4949.12325729409, -12818.34546546286, -7214.6737235395585, -187500.02235174447, -18615.985645769317, 23810.262836249214, 2004.1691665851079, -12863.473637518126, 17872.72308739699, -10314.36894111263, -20550.39501790941, -4641.898529755894, -17803.209162140985, 0.268, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500681024E9, 0.0, 2023-09-21 15:18:20.681
102.0, 37315.29859486802, 33131.92375086829, 19720.877077684054, -4940.294318234243, -12806.655503112735, -7210.583354304237, -187500.02235174447, -18604.183924696914, 23817.728318897287, 2009.1536055986412, -12854.130608335807, 17912.598599505258, -10301.919019451025, -20545.522337618153, -4643.194930934302, -17800.594008039716, 0.264, 0.9380000000000001, 0.28600000000000003, 192.0, 4.0, 32.0, 14.5, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695327500681027E9, 0.0, 2023-09-21 15:18:20.681
104.0, 37308.99540293162, 33122.75953564162, 19734.824566224168, -4945.435219458964, -12811.304665959438, -7214.740778772924, -187500.02235174447, -18608.92249452144, 23819.136478797973, 2010.5394137548703, -12850.01788735603, 17857.836825589755, -10308.468080576431, -20550.484424887232, -4639.462189610265, -17797.71063300498, 0.264, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500741167E9, 0.0, 2023-09-21 15:18:20.741
106.0, 37304.59210927392, 33118.53505593957, 19715.579714248146, -4954.666489919006, -12815.417386939214, -7219.278182897352, -187500.02235174447, -18617.01382601426, 23814.934350840373, 1999.8552799052336, -12858.176274082218, 17922.388663576683, -10317.297019636277, -20556.54174763462, -4642.367916389456, -17808.43947034353, 0.264, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500741178E9, 0.0, 2023-09-21 15:18:20.741
108.0, 37308.10133315341, 33123.81006763101, 19732.254115611806, -4949.6149956721065, -12815.506793917037, -7216.908897985089, -187500.02235174447, -18613.571657368142, 23824.165621300417, 2006.15847184163, -12848.565023966436, 17845.364552183695, -10303.79656598527, -20558.575756380054, -4638.881044254428, -17801.10809816219, 0.264, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500741182E9, 0.0, 2023-09-21 15:18:20.741
110.0, 37304.055667406996, 33122.714832152706, 19715.42325203696, -4949.704402649928, -12813.383378193783, -7211.835051993734, -187500.02235174447, -18613.906933534974, 23812.118031039005, 1995.8990211366443, -12861.30551830596, 17930.8823264697, -10316.894688236081, -20558.64281161342, -4651.666242082863, -17807.99243545442, 0.264, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500741186E9, 0.0, 2023-09-21 15:18:20.741
112.0, 37304.52505404056, 33124.324157753486, 19729.884830699546, -4945.412867714509, -12810.231782225585, -7210.7398165154245, -187500.02235174447, -18609.660102088466, 23812.43095546138, 1997.8659746487112, -12858.131570593307, 17841.184775970552, -10314.838327746193, -20561.615593625975, -4650.459247882277, -17804.9525982085, 0.262, 0.934, 0.28800000000000003, 192.0, 4.0, 24.0, 14.5, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.69532750074119E9, 0.0, 2023-09-21 15:18:20.741
114.0, 37301.08288539444, 33118.088021050455, 19714.864458425578, -4949.056202060724, -12817.227878240095, -7222.250964909907, -187500.02235174447, -18616.522087636244, 23814.353205484535, 1999.9446868830548, -12855.717582192134, 17932.5810590483, -10318.481662092408, -20561.414427925876, -4639.171616932347, -17801.018691184367, 0.262, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500741193E9, 0.0, 2023-09-21 15:18:20.741
116.0, 37310.47061806567, 33128.45923047772, 19736.72446450287, -4931.286565218755, -12808.734215347078, -7206.5153368133715, -187500.02235174447, -18609.63775034401, 23823.740938155766, 2010.4947102659596, -12845.63694544279, 17838.949601525022, -10308.222211387421, -20544.31534341757, -4639.976279732738, -17790.960406179478, 0.262, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500741197E9, 0.0, 2023-09-21 15:18:20.741
118.0, 37302.89337669532, 33123.58655018646, 19717.52431601576, -4945.055239803224, -12820.960619564132, -7214.517261328371, -187500.02235174447, -18617.237343458815, 23804.116106524005, 1996.1001868367418, -12863.965375896141, 17945.50036734347, -10324.248412161876, -20566.108294261492, -4650.6604135823745, -17805.24317088642, 0.262, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953275007412E9, 0.0, 2023-09-21 15:18:20.741
120.0, 37315.90209196831, 33135.857657892426, 19737.73029300336, -4928.760818095305, -12811.81875608191, -7204.794252490313, -187500.02235174447, -18607.894314276495, 23825.059691078626, 2016.5967365022584, -12843.82645414191, 17847.35385744022, -10304.936504952491, -20542.21427943877, -4643.865483267961, -17788.0993828892, 0.262, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500802031E9, 0.0, 2023-09-21 15:18:20.802
122.0, 37307.76605698658, 33126.80520138803, 19728.074339398663, -4938.372068211087, -12809.24830546955, -7209.354008359195, -187500.02235174447, -18613.236381201314, 23817.460097963824, 2007.745445697957, -12852.141303079285, 17942.70639928656, -10316.09002543569, -20552.87606154395, -4636.042372708604, -17792.077993402243, 0.268, 0.936, 0.28800000000000003, 192.0, 4.0, 48.0, 14.5, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695327500802041E9, 0.0, 2023-09-21 15:18:20.802
124.0, 37310.73883899913, 33128.32512001099, 19745.821624496177, -4930.817178585194, -12805.381453678781, -7206.247115879908, -187500.02235174447, -18609.973026510837, 23820.65639742093, 2009.0418468763646, -12846.933346621197, 17847.9126510516, -10307.0822724202, -20541.901355016395, -4631.795541262096, -17789.12756313414, 0.268, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500802045E9, 0.0, 2023-09-21 15:18:20.802
126.0, 37301.46286505018, 33122.580721685976, 19730.220106866374, -4944.652908403028, -12812.019921782008, -7231.14695920312, -187500.02235174447, -18619.4948696488, 23814.867295607008, 2003.1856898290744, -12852.186006568196, 17935.68795152759, -10311.753787011361, -20554.708904589286, -4629.314497627556, -17798.224723127452, 0.268, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500802048E9, 0.0, 2023-09-21 15:18:20.802
128.0, 37314.270414623075, 33138.80808816053, 19741.708903516403, -4929.207852984411, -12802.788651321967, -7207.007075191388, -187500.02235174447, -18606.73202356482, 23817.884781108474, 2010.4947102659596, -12847.670954188223, 17859.379095957174, -10310.345627110675, -20566.108294261492, -4636.891738997905, -17794.33551959223, 0.268, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500802051E9, 0.0, 2023-09-21 15:18:20.802
130.0, 37312.035240177545, 33136.058823592524, 19733.774034234768, -4938.6402891445505, -12815.842070083865, -7223.547366088315, -187500.02235174447, -18608.698977076885, 23825.61848469001, 2022.0282104048981, -12841.658334929745, 17931.239954380984, -10308.333970109697, -20547.243421941213, -4626.900509226383, -17786.937092177523, 0.268, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500802054E9, 0.0, 2023-09-21 15:18:20.802
132.0, 37301.57462377246, 33124.41356473131, 19725.39213006403, -4944.228225258377, -12823.575773665401, -7224.754360288902, -187500.02235174447, -18619.383110926523, 23811.335719983068, 2005.5996782302475, -12857.908053148754, 17875.0700205648, -10319.263973148343, -20557.88285230194, -4646.838265280517, -17804.81848774177, 0.268, 0.932, 0.292, 192.0, 4.0, 48.0, 14.5, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695327500802057E9, 0.0, 2023-09-21 15:18:20.802
134.0, 37303.60863251789, 33124.34650949795, 19723.916914929978, -4938.729696122372, -12822.391131209271, -7216.059531695787, -187500.02235174447, -18617.662026603466, 23806.619501903, 1998.0671403488088, -12864.121838107329, 17916.15252687365, -10317.833461503204, -20563.001401782203, -4642.524378600643, -17805.24317088642, 0.268, 0.932, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500860951E9, 0.0, 2023-09-21 15:18:20.860
136.0, 37315.56681580148, 33141.95968412873, 19739.876060471066, -4921.1612249805, -12807.683683357678, -7195.272409352352, -187500.02235174447, -18599.15478219447, 23825.037339334172, 2020.6871057375797, -12843.312364019439, 17869.39267747315, -10306.478775319907, -20542.59425909451, -4637.539939587109, -17783.919606676056, 0.268, 0.932, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500860962E9, 0.0, 2023-09-21 15:18:20.860
138.0, 37296.54548127002, 33124.34650949795, 19730.980066177854, -4940.763704867805, -12822.458186442636, -7215.590145062226, -187500.02235174447, -18615.62801785803, 23816.76719388571, 2013.8921754231662, -12853.080076346407, 17895.20894231903, -10312.603153300663, -20546.05877948508, -4638.836340765517, -17787.0488508998, 0.268, 0.932, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500860966E9, 0.0, 2023-09-21 15:18:20.860
140.0, 37314.80685649, 33143.25608530713, 19734.690455757434, -4928.537300650752, -12808.06366301342, -7192.500793039893, -187500.02235174447, -18597.456049615867, 23815.604903174033, 2018.317820825317, -12857.818646170932, 17875.67351766509, -10312.826670745215, -20546.72933181874, -4646.950024002794, -17788.9487491785, 0.268, 0.932, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500860969E9, 0.0, 2023-09-21 15:18:20.860
142.0, 37301.30640283899, 33125.48644846516, 19731.918839444977, -4938.170902510989, -12818.63603814078, -7206.850612980201, -187500.02235174447, -18611.53764862271, 23817.035414819173, 2008.3712945427055, -12860.947890394675, 17879.003927588932, -10310.323275366221, -20553.613669110975, -4637.4505326092885, -17787.22766485544, 0.264, 0.9380000000000001, 0.294, 192.0, 4.0, 32.0, 14.5, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695327500860972E9, 0.0, 2023-09-21 15:18:20.860
144.0, 37310.001231432114, 33134.96358811422, 19737.32796160316, -4923.530509892763, -12801.514601888013, -7191.070281394754, -187500.02235174447, -18596.807849026663, 23819.22588577579, 2007.0748933642976, -12859.249157816072, 17888.59282596026, -10313.407816101053, -20548.606878352988, -4642.278509411634, -17780.27627232984, 0.264, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500860975E9, 0.0, 2023-09-21 15:18:20.860
146.0, 37322.27233913807, 33144.97716963019, 19760.260851414307, -4914.522756877274, -12790.718709316101, -7186.935208670522, -187500.02235174447, -18583.173284908928, 23835.85558365054, 2015.680314979591, -12839.713733162134, 17862.91067158111, -10288.060937888735, -20532.379511878433, -4618.093921910992, -17763.579519221727, 0.264, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500860979E9, 0.0, 2023-09-21 15:18:20.860
148.0, 37315.29859486802, 33138.69632943825, 19745.799272751723, -4928.134969250556, -12794.58556110687, -7205.554211801793, -187500.02235174447, -18597.21018042686, 23842.87403140951, 2021.424713304605, -12836.897413360764, 17899.634587721182, -10286.719833221416, -20538.12391020345, -4618.764474244652, -17764.51829248885, 0.264, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327500860982E9, 0.0, 2023-09-21 15:18:20.860
150.0, 37298.19951035971, 33122.6701286638, 19738.803176737212, -4941.657774646017, -12815.86442182832, -7222.206261420997, -187500.02235174447, -18616.365625425056, 23823.271551522204, 2000.7046461945351, -12858.31038454895, 17863.380058214672, -10303.103661907156, -20555.066532500572, -4634.589509319009, -17789.105211389688, 0.264, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532750092063E9, 0.0, 2023-09-21 15:18:20.920
152.0, 37300.09940863841, 33124.54767519804, 19722.642865496025, -4947.983318326869, -12811.34936944835, -7227.816549279279, -187500.02235174447, -18616.142107980504, 23818.24240901976, 1994.222640302496, -12867.586358497902, 17912.88917218318, -10308.602191043163, -20567.11412276198, -4644.290166412612, -17798.537647549827, 0.264, 0.936, 0.29, 192.0, 4.0, 32.0, 14.5, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695327500920641E9, 0.0, 2023-09-21 15:18:20.920
