%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, 22990.579663584194, 13779.984567163536, 4983.500240266352, -4343.994479655562, 6536.834721187916, -4698.671960672375, -187500.02235174447, 41981.337008635644, -20947.205537224476, 27188.66195543551, 9125.479653534849, 2820.2313566483685, 10113.627924159518, 2864.733679858885, -119477.18196835303, -11301.846659403642, 0.152, 1.006, -0.098, 192.0, 2.0, 96.0, 15.5, 56.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.696024483248712E9, 0.0, 2023-09-29 16:54:43.248
184.0, 22642.47359543724, 13334.983686802827, 5061.351366204187, -4268.780859563453, 6546.736543981618, -4644.625442579441, -187500.02235174447, 41565.303989089014, -21039.182965658067, 27168.85830984811, 9038.441960625883, 2712.2053756958694, 10078.111002220036, 2805.3674465855893, -119419.939150803, -11293.107127321617, 0.152, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483248719E9, 0.0, 2023-09-29 16:54:43.248
186.0, 22977.414486100017, 13763.511331499974, 4975.185391328978, -4357.316119350925, 6529.81627342895, -4709.333742777556, -187500.02235174447, 41981.06878770218, -20975.011107326878, 27124.266579659772, 9088.80044088369, 2810.0389611767487, 10114.186717770901, 2869.47224968341, -119576.08843756777, -11296.415185501002, 0.152, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483248723E9, 0.0, 2023-09-29 16:54:43.248
188.0, 22659.416217734364, 13359.92823361495, 5072.504886687385, -4248.016088964473, 6535.58302349842, -4626.4758260817325, -187500.02235174447, 41578.80444274002, -21029.906991709115, 27238.953380459952, 9065.59933013908, 2725.705829346875, 10066.912778247926, 2820.9019089820276, -119422.26373222635, -11303.47833674888, 0.152, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483248727E9, 0.0, 2023-09-29 16:54:43.248
190.0, 22950.905317176024, 13731.324819484333, 4976.593551229662, -4352.555197781944, 6545.373087569844, -4701.130652562458, -187500.02235174447, 41945.10483087359, -20971.05484855829, 27089.531968776224, 9055.094010245086, 2807.893193709039, 10121.786310885705, 2887.2418865253794, -119684.36028770928, -11285.641644673544, 0.152, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602448324873E9, 0.0, 2023-09-29 16:54:43.248
192.0, 22669.943889372815, 13384.179876348959, 5056.456334168474, -4269.920798530674, 6529.905680406771, -4639.3951343768995, -187500.02235174447, 41629.78877184258, -21033.8632504777, 27277.644250112087, 9089.649807172991, 2731.450227671889, 10060.60958631153, 2816.2303943908687, -119443.00615108087, -11318.588116000667, 0.154, 1.012, -0.10200000000000001, 192.0, 2.0, 104.0, 15.5, 80.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.696024483248733E9, 0.0, 2023-09-29 16:54:43.248
194.0, 22915.67896791446, 13680.787525270884, 4982.539115254774, -4350.275319847503, 6566.2496168911, -4683.673940142863, -187500.02235174447, 41910.75019964579, -20983.705935919996, 27017.201723718852, 9017.028989437698, 2772.935065380939, 10122.300401008177, 2860.3974414345553, -119759.57390780139, -11281.014833571297, 0.154, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483248736E9, 0.0, 2023-09-29 16:54:43.248
196.0, 22701.48220079925, 13424.725940790886, 5054.779953334326, -4263.885827527742, 6542.355602068377, -4632.309631384567, -187500.02235174447, 41671.787699674096, -21019.133450881654, 27328.51682049237, 9120.13758661003, 2748.795181369207, 10068.298586404157, 2827.22745266288, -119472.57750899525, -11312.396682786546, 0.154, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602448330899E9, 0.0, 2023-09-29 16:54:43.308
198.0, 22873.411819149474, 13626.450434500031, 4989.266990335821, -4343.882720933285, 6587.908457268293, -4676.409623194888, -187500.02235174447, 41850.5793035721, -20998.323976793763, 26985.574005314593, 8991.525649014193, 2763.0108908427824, 10124.177947542423, 2873.5626189187315, -119849.98671412311, -11265.100391519118, 0.154, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483309007E9, 0.0, 2023-09-29 16:54:43.309
200.0, 22750.566631623107, 13485.723851409419, 5043.782895062315, -4280.493173658035, 6539.8745584338385, -4647.799390292095, -187500.02235174447, 41725.2977759001, -20995.708822692493, 27371.990963457938, 9152.033525947754, 2769.0682135901707, 10073.618301584518, 2834.2459004218463, -119516.74455603893, -11326.85826144913, 0.154, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483309011E9, 0.0, 2023-09-29 16:54:43.309
202.0, 22845.539193813707, 13590.397070693622, 5007.885993467092, -4327.968278881107, 6606.728626099662, -4665.904303300894, -187500.02235174447, 41794.72229417828, -20960.974211808945, 26963.535185281657, 8993.06791938161, 2762.2285797868467, 10133.05159009118, 2875.6189794086195, -119934.16338374179, -11248.917728533475, 0.15, 1.018, -0.1, 192.0, 2.0, 88.0, 15.5, 104.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.696024483309014E9, 0.0, 2023-09-29 16:54:43.309
204.0, 22803.517914237727, 13559.10462845619, 5023.532214585807, -4302.1073105463165, 6517.031075600515, -4671.000501036704, -187500.02235174447, 41798.07505584658, -20956.034476284323, 27396.443771892045, 9196.848773580645, 2802.5287750397656, 10075.18292369639, 2835.028211477782, -119567.55007118585, -11331.820348718209, 0.15, 1.018, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483309017E9, 0.0, 2023-09-29 16:54:43.309
206.0, 22810.80458293016, 13544.799512004794, 5026.169720431533, -4314.736046163564, 6600.716006841184, -4647.888797269917, -187500.02235174447, 41743.581502864545, -20979.906139362593, 26946.14552809543, 8980.796811675646, 2757.579416940143, 10122.613325430551, 2864.9124938145274, -119981.1243988424, -11237.674801072455, 0.15, 1.018, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602448330902E9, 0.0, 2023-09-29 16:54:43.309
208.0, 22855.37396137404, 13626.539841477854, 5020.4029703620645, -4317.753531665031, 6508.045674329481, -4670.575817892053, -187500.02235174447, 41864.102108967556, -20961.398894953596, 27404.736269084966, 9218.664076169023, 2825.9757549733827, 10072.32190040611, 2841.867845281106, -119624.8375922248, -11321.918525924508, 0.15, 1.018, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483309023E9, 0.0, 2023-09-29 16:54:43.309
210.0, 22765.385838196977, 13493.390499757588, 5029.544833844285, -4314.467825230101, 6601.475966152664, -4641.920881500349, -187500.02235174447, 41704.153025645384, -20977.78272363934, 26957.366103811994, 8984.127221599487, 2739.54155916471, 10105.804813600162, 2862.342043202167, -120010.29342535656, -11235.797254538209, 0.15, 1.018, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483309026E9, 0.0, 2023-09-29 16:54:43.309
212.0, 22896.76939210527, 13685.593150328774, 5010.791720246282, -4325.375476524291, 6533.3031455639775, -4667.290111457123, -187500.02235174447, 41907.62095542204, -20919.57878107772, 27408.580769131277, 9233.21506180943, 2846.2487871943463, 10082.894275533472, 2866.3877089485777, -119699.53712219444, -11306.182897827972, 0.15, 1.016, -0.10200000000000001, 192.0, 2.0, 88.0, 15.5, 96.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.696024483369417E9, 0.0, 2023-09-29 16:54:43.369
214.0, 22728.706625545816, 13445.13308347858, 5035.311583913754, -4311.159767050715, 6611.668361624284, -4622.318401613045, -187500.02235174447, 41648.87716160741, -20976.173398038554, 26976.655659276923, 8988.172887345898, 2742.290823732713, 10112.845613103582, 2873.160287518536, -120066.4410074283, -11214.27252462775, 0.15, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483369426E9, 0.0, 2023-09-29 16:54:43.369
216.0, 22917.556514448705, 13720.059540278859, 4956.40992598652, -4376.695081793676, 6516.181709311213, -4693.419300725377, -187500.02235174447, 41973.089214931635, -20939.80710980977, 27382.89861475213, 9222.039189581776, 2832.837740521162, 10072.210141683834, 2854.18365647598, -119778.3717248883, -11320.309200323725, 0.15, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602448336943E9, 0.0, 2023-09-29 16:54:43.369
218.0, 22669.38509576143, 13385.141001360536, 5031.7353048009045, -4318.401732254235, 6613.009466291603, -4618.630363777919, -187500.02235174447, 41616.93651878077, -21019.647541004128, 26978.42144708889, 8963.138933555952, 2700.6495238124758, 10091.365586682032, 2845.5782348606867, -120065.65869637237, -11229.851690513098, 0.15, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483369433E9, 0.0, 2023-09-29 16:54:43.369
220.0, 22936.22022106889, 13742.947726601093, 4958.60039694314, -4386.418090631734, 6547.384744570822, -4681.170544763869, -187500.02235174447, 42001.475930389875, -20935.515574874353, 27319.821991899254, 9191.260837466818, 2829.194406174947, 10089.71155759234, 2865.3595287036337, -119875.75827548007, -11304.037130360262, 0.15, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483369436E9, 0.0, 2023-09-29 16:54:43.369
222.0, 22633.599952888486, 13340.281050238735, 5021.095874440179, -4323.363819523313, 6618.128015771868, -4613.735331742208, -187500.02235174447, 41598.47397786069, -21001.58733148424, 27007.29990092515, 8961.998994588732, 2694.480442342811, 10086.291740690678, 2840.862016780617, -120078.86857734545, -11230.030504468741, 0.152, 1.012, -0.1, 192.0, 2.0, 96.0, 15.5, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.696024483369439E9, 0.0, 2023-09-29 16:54:43.369
224.0, 22942.41165428301, 13755.665869196162, 4938.975565311381, -4397.236334948103, 6571.167000671268, -4686.512611688687, -187500.02235174447, 42022.53127366678, -20946.356170935174, 27271.385761664602, 9157.844979506133, 2817.1691676579917, 10085.3306156791, 2868.2652554828237, -119965.70169516823, -11300.66201694751, 0.152, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483369443E9, 0.0, 2023-09-29 16:54:43.369
226.0, 22608.588350842998, 13310.352064413079, 5017.720761027427, -4316.5688892089, 6621.16785301779, -4620.060875423059, -187500.02235174447, 41570.78016648057, -21020.67572124907, 27062.35224751857, 8979.522762241693, 2691.9546952193614, 10070.667871316418, 2842.806618548229, -120084.7917896261, -11243.910937775487, 0.152, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483428821E9, 0.0, 2023-09-29 16:54:43.428
228.0, 22953.319305577195, 13758.593947719806, 4938.193254255445, -4390.776680800519, 6588.534306113042, -4691.45234721331, -187500.02235174447, 42002.6158693571, -20919.84700201118, 27215.66286273752, 9141.32704035366, 2821.348943871134, 10099.300455963667, 2878.1000230431587, -120086.62463267145, -11284.859333617609, 0.152, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483428832E9, 0.0, 2023-09-29 16:54:43.428
230.0, 22606.75550779766, 13312.319017925147, 5022.61579306314, -4306.890583859752, 6609.746111601128, -4637.24936690919, -187500.02235174447, 41556.430346540255, -21019.804003215315, 27114.655329543988, 9019.867660983522, 2706.5950878375875, 10071.13725794998, 2829.127350941581, -120109.49046724921, -11256.584376881645, 0.152, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483428836E9, 0.0, 2023-09-29 16:54:43.428
232.0, 22965.59041328316, 13769.903930414193, 4942.753010124327, -4392.0954337233825, 6581.717024054173, -4704.058731086103, -187500.02235174447, 41994.16690995299, -20901.76444074684, 27173.105141294618, 9139.896528708521, 2832.9494992434384, 10094.874810561516, 2865.828915337195, -120193.44361942336, -11278.019699814284, 0.156, 1.014, -0.096, 192.0, 2.0, 112.0, 15.5, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.69602448342884E9, 0.0, 2023-09-29 16:54:43.428
234.0, 22630.023673775635, 13343.365590973568, 5030.215386177943, -4300.855612856819, 6598.369073673377, -4637.808160520573, -187500.02235174447, 41589.17565216728, -20998.52514249386, 27193.221711304395, 9083.145449536498, 2734.9147480624615, 10057.212121154324, 2820.119597926092, -120095.92295836484, -11263.044031029229, 0.156, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483428843E9, 0.0, 2023-09-29 16:54:43.428
236.0, 22950.100654375634, 13752.044886594402, 4939.668469389495, -4392.050730234472, 6589.674245080262, -4701.756501407207, -187500.02235174447, 41979.83944175714, -20944.210403467467, 27112.151934164995, 9115.75664469679, 2819.069065936693, 10094.740700094784, 2871.819182851217, -120265.08096040261, -11263.222844984872, 0.156, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483428847E9, 0.0, 2023-09-29 16:54:43.428
238.0, 22649.782615874126, 13364.666803439475, 5028.047266965779, -4294.284199986959, 6583.1922391882235, -4634.29893664109, -187500.02235174447, 41606.7217715647, -21020.72042473798, 27250.732749787898, 9108.693493448913, 2747.074097046149, 10046.080952415581, 2820.32076362619, -120097.59933919899, -11268.22963574286, 0.156, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602448342885E9, 0.0, 2023-09-29 16:54:43.428
240.0, 22939.26005831481, 13726.85447059327, 4946.172827025989, -4380.964264984639, 6610.2602017236, -4689.150117534414, -187500.02235174447, 41938.71223195938, -20917.74593803238, 27058.999485850276, 9102.569115468159, 2822.8465107496395, 10108.777595612717, 2880.603418422153, -120370.26826980928, -11231.438664369425, 0.156, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483428854E9, 0.0, 2023-09-29 16:54:43.428
242.0, 22681.566796489573, 13414.153565663526, 5012.915135969536, -4312.009133340017, 6572.821029760961, -4649.475771126244, -187500.02235174447, 41659.04720533457, -20991.752563923903, 27295.682107887522, 9162.896473753033, 2761.8486001311067, 10034.502748787732, 2815.828062990673, -120098.0463740881, -11283.317063250191, 0.162, 1.016, -0.092, 192.0, 2.5, 8.0, 15.5, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.696024483489156E9, 0.0, 2023-09-29 16:54:43.489
244.0, 22900.658595640492, 13686.107240451247, 4945.368164225598, -4384.585247586399, 6617.748036116128, -4683.003387809204, -187500.02235174447, 41902.45770245286, -20949.95480179248, 27016.978206274296, 9068.393298195995, 2798.572516271176, 10092.259656460245, 2869.6734153835077, -120423.39836637955, -11232.84682427011, 0.162, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602448348917E9, 0.0, 2023-09-29 16:54:43.489
246.0, 22701.370442076975, 13447.368257924112, 5012.7139702694385, -4312.769092651498, 6588.310788668488, -4637.606994820475, -187500.02235174447, 41683.00827539066, -21007.085860620246, 27328.49446874791, 9174.608787847614, 2770.6328357020425, 10045.65626927093, 2832.9047957545276, -120126.34368256852, -11277.706775391911, 0.162, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483489174E9, 0.0, 2023-09-29 16:54:43.489
248.0, 22840.80062398918, 13609.954847092014, 4952.319556751198, -4389.033244733006, 6647.0064696081245, -4670.6205213809635, -187500.02235174447, 41828.719297494805, -20981.470761474462, 26957.991952656743, 9044.8345595401, 2773.9185421369725, 10106.654179889463, 2877.630636409597, -120526.84223971871, -11210.495079814802, 0.162, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483489179E9, 0.0, 2023-09-29 16:54:43.489
250.0, 22733.0652157146, 13486.595569443176, 5002.432167819997, -4326.090732346861, 6595.910381783293, -4637.3387738870115, -187500.02235174447, 41721.408572364875, -21006.30354956431, 27336.429338029546, 9215.44542496746, 2765.2684170327684, 10045.343344848556, 2825.863996251106, -120177.35036341553, -11287.742708652344, 0.162, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483489183E9, 0.0, 2023-09-29 16:54:43.489
252.0, 22798.064088590632, 13555.416590621066, 4976.571199485207, -4360.668881019221, 6676.711937989228, -4638.29989889859, -187500.02235174447, 41762.40167169591, -20976.173398038554, 26933.695606433823, 9036.720876302825, 2761.2003995419027, 10113.069130548136, 2878.323540487712, -120607.24146452446, -11190.333806316115, 0.16, 1.012, -0.092, 192.0, 2.5, 0.0, 15.5, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.696024483489188E9, 0.0, 2023-09-29 16:54:43.489
254.0, 22762.144835250954, 13545.514767827364, 4980.594513487162, -4340.373497053802, 6597.832631806449, -4641.049163466592, -187500.02235174447, 41782.42883472786, -20992.244302301922, 27370.94043146854, 9252.348155063171, 2805.2556878633127, 10042.907004702927, 2847.746354072852, -120243.86915491453, -11268.296690976225, 0.16, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960244834892E9, 0.0, 2023-09-29 16:54:43.489
0.0, 22737.2673436722, 13489.411889244544, 4974.827763417693, -4351.482314048089, 6670.252283841644, -4633.158997673869, -187500.02235174447, 41703.594232034, -21023.313227094797, 26903.27488223015, 9028.718951787825, 2733.037201528216, 10069.66204281593, 2857.3352524441784, -120651.83319471279, -11200.16857387645, 0.16, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483549457E9, 0.0, 2023-09-29 16:54:43.549
2.0, 22797.572350212617, 13597.437870197044, 4966.8705423916035, -4335.433761529179, 6586.20972468969, -4655.175465962347, -187500.02235174447, 41834.79897198665, -20998.256921560398, 27361.820919730773, 9268.284948859806, 2814.9786967013715, 10033.429865053877, 2851.344984930156, -120318.27811220624, -11272.878798589563, 0.16, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483549473E9, 0.0, 2023-09-29 16:54:43.549
4.0, 22692.80972395059, 13435.119501962603, 5002.767443986827, -4308.18698503816, 6680.355272335443, -4615.858747465461, -187500.02235174447, 41631.778077099094, -21006.750584453417, 26921.08922256103, 9031.915251244933, 2738.803951597685, 10078.133353964491, 2873.2049910074466, -120713.50165766498, -11175.089916597595, 0.16, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483549483E9, 0.0, 2023-09-29 16:54:43.549
6.0, 22846.455615336374, 13650.880891189683, 4982.874391421604, -4327.208319569626, 6599.643123107329, -4662.7527073326955, -187500.02235174447, 41864.32562641211, -20951.407665182076, 27367.8111872448, 9297.141050951606, 2843.9912610043602, 10052.652365285441, 2864.2419414808683, -120412.35660461863, -11263.580472896156, 0.166, 1.01, -0.08600000000000001, 192.0, 2.5, 24.0, 15.5, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.696024483549487E9, 0.0, 2023-09-29 16:54:43.549
8.0, 22652.934211842326, 13385.02924263826, 5023.487511096896, -4292.004322052518, 6688.714824761728, -4613.265945108646, -187500.02235174447, 41575.7646054941, -21003.219008829477, 26953.208679343308, 9065.107591761063, 2743.9895563113164, 10076.814601041628, 2874.054357296748, -120754.98649537403, -11168.786724661199, 0.166, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602448354949E9, 0.0, 2023-09-29 16:54:43.549
10.0, 22865.588708590116, 13683.335624138788, 4957.952196353936, -4349.180084369193, 6603.0405882645355, -4678.376576706955, -187500.02235174447, 41897.1379872725, -20955.38627569512, 27338.21747758597, 9301.432585887025, 2847.6122436061196, 10063.045926457158, 2871.819182851217, -120506.81507668676, -11258.66308911599, 0.166, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483549494E9, 0.0, 2023-09-29 16:54:43.549
12.0, 22600.76524028364, 13324.545422142199, 5014.569165059229, -4289.23270574006, 6690.815888740527, -4611.231936363213, -187500.02235174447, 41521.67338391225, -21033.63973303315, 26956.695551478333, 9048.50024563077, 2710.3054774171683, 10067.069240459114, 2851.054412252237, -120783.14969338772, -11183.605931235068, 0.166, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483549497E9, 0.0, 2023-09-29 16:54:43.549
14.0, 22871.087237726122, 13699.00419700196, 4930.548957651729, -4362.479372320101, 6623.179510018767, -4681.237599997235, -187500.02235174447, 41920.450856739386, -20968.126770034643, 27282.002840280875, 9260.908873189554, 2833.5753480881867, 10059.313185133122, 2875.5742759197087, -120618.43968849657, -11257.970185037873, 0.166, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483549501E9, 0.0, 2023-09-29 16:54:43.549
16.0, 22561.023838642104, 13285.496924578778, 4992.440938048475, -4301.257944257015, 6682.724557247706, -4611.544860785587, -187500.02235174447, 41513.26912799706, -21046.335523883765, 26993.710040296322, 9054.736382333802, 2689.540706818188, 10037.162606377913, 2844.572406360198, -120786.70362075612, -11198.156916875472, 0.17200000000000001, 1.016, -0.09, 192.0, 2.5, 48.0, 15.5, 96.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696024483608334E9, 0.0, 2023-09-29 16:54:43.608
18.0, 22873.34476391611, 13704.52507788242, 4918.903698790515, -4383.86999176383, 6640.278594527077, -4669.2123614802795, -187500.02235174447, 41936.879388914036, -20962.918813576558, 27233.410147835035, 9227.023628595309, 2817.3032781247234, 10062.151856678945, 2884.76084289084, -120717.5920269003, -11241.18402495194, 0.17200000000000001, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483608344E9, 0.0, 2023-09-29 16:54:43.608
20.0, 22522.288265501054, 13251.142293350971, 4987.724719968405, -4320.391037510757, 6670.632263497385, -4608.080340395015, -187500.02235174447, 41491.699694597686, -21074.901053297646, 27036.379520461505, 9052.41180091045, 2673.000415921261, 10025.98673415026, 2831.2954701537456, -120802.90863548621, -11207.768166991254, 0.17200000000000001, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483608348E9, 0.0, 2023-09-29 16:54:43.608
22.0, 22859.486682353818, 13697.126650467713, 4905.380893395054, -4414.894213067796, 6631.159082789312, -4674.174448749358, -187500.02235174447, 41929.9950516218, -20988.042174344322, 27141.678588590457, 9185.047052508242, 2787.2625335767907, 10057.390935109966, 2868.019386293815, -120832.39058642276, -11243.93328951994, 0.17200000000000001, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483608352E9, 0.0, 2023-09-29 16:54:43.608
24.0, 22508.340776960944, 13249.28709856118, 4992.08331013719, -4326.224842813593, 6647.453504497231, -4602.402997303367, -187500.02235174447, 41505.4460174377, -21092.715393628525, 27061.21230855135, 9073.51184767626, 2661.735136715786, 10013.737978188752, 2814.486958323355, -120801.92515873017, -11224.442568354914, 0.17200000000000001, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483608355E9, 0.0, 2023-09-29 16:54:43.608
26.0, 22859.419627120453, 13694.958531255548, 4914.053370243713, -4410.356808943368, 6630.019143822092, -4670.285245214134, -187500.02235174447, 41931.716135944866, -20997.87694190466, 27095.83516071262, 9161.533017341259, 2780.4005480290116, 10053.077048430092, 2863.28081646929, -120906.12899138081, -11235.573737093657, 0.164, 1.016, -0.09, 192.0, 2.5, 16.0, 15.5, 96.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696024483608359E9, 0.0, 2023-09-29 16:54:43.608
28.0, 22520.924809089283, 13266.185017369393, 5006.567240544229, -4315.540708963956, 6631.539062445052, -4602.425349047822, -187500.02235174447, 41508.955241317184, -21087.46273368153, 27127.149954694505, 9112.985028384332, 2689.160727162448, 10021.739902703752, 2830.222586419891, -120815.87264727028, -11221.425082853448, 0.164, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483608362E9, 0.0, 2023-09-29 16:54:43.608
30.0, 22838.967780943847, 13672.27151063341, 4928.626707628573, -4406.512308897056, 6626.2640507536, -4677.236637739735, -187500.02235174447, 41899.48492044031, -20997.698127949017, 27031.97622680381, 9136.990801929333, 2781.607542229598, 10063.358850879533, 2869.0922700276697, -121022.13454510387, -11219.83810899712, 0.164, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602448366861E9, 0.0, 2023-09-29 16:54:43.668
32.0, 22544.818823912006, 13299.891448007995, 5014.546813314773, -4317.909993876218, 6603.0405882645355, -4624.397113847389, -187500.02235174447, 41555.26805582858, -21076.46567540952, 27188.214920546405, 9164.081116209163, 2706.706846559864, 10001.958608860805, 2802.2605541063017, -120808.02718496647, -11252.963394279885, 0.164, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483668622E9, 0.0, 2023-09-29 16:54:43.668
34.0, 22812.123335853023, 13633.446530514542, 4945.010536314313, -4399.270343693536, 6638.9598416042145, -4679.360053462989, -187500.02235174447, 41865.979655501804, -20997.58636922674, 26976.20862438782, 9122.261002333284, 2779.059443361693, 10079.876790032005, 2859.704537356441, -121112.14502002539, -11205.577696034634, 0.164, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024483668626E9, 0.0, 2023-09-29 16:54:43.668
