%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, 22994.1782944415, 15115.255429179124, 5160.481352863473, -5357.377869770274, 7244.446247154027, -5023.778083774815, -187500.02235174447, 39000.93305122054, -21633.247629791218, 26430.960170145056, 10206.901753771515, 2940.506093562376, 10092.974912282814, 2500.847280126486, -120902.21743610114, -10850.274366173073, 0.17200000000000001, 1.006, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428232778E9, 0.0, 2023-09-29 16:53:48.232
182.0, 22687.06532562558, 14703.513944567912, 5239.7629904464475, -5270.89897047269, 7285.126422062686, -4953.772420140794, -187500.02235174447, 38781.41656892497, -21675.157150644918, 26410.57537920182, 10200.799727535215, 2818.286754880757, 10044.22575762579, 2444.1856079322824, -120762.02729487745, -10864.400668668828, 0.17200000000000001, 1.006, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428232789E9, 0.0, 2023-09-29 16:53:48.232
184.0, 22988.255082160842, 15100.995016216639, 5168.818553545303, -5331.829825857857, 7306.226468828496, -4996.08427239469, -187500.02235174447, 39318.573691674916, -21619.85893486249, 26378.947660797556, 10258.109600318623, 2936.2369103714123, 10096.841764073582, 2500.601410937478, -120932.61580856035, -10835.924546232765, 0.17200000000000001, 1.006, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428232793E9, 0.0, 2023-09-29 16:53:48.232
186.0, 22707.427764824362, 14761.472017940525, 5236.879615411713, -5253.196388864087, 7331.707457507546, -4946.6198619150955, -187500.02235174447, 39130.55081731687, -21677.839359979556, 26583.35436384134, 10303.349531096164, 2889.6111714376416, 10060.453124100342, 2470.7394803451875, -120728.05264330539, -10847.793322538535, 0.166, 1.002, -0.068, 192.0, 2.5, 24.0, 15.5, 40.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.696024428232797E9, 0.0, 2023-09-29 16:53:48.232
188.0, 22965.232785371874, 15066.975661155662, 5151.473599847985, -5342.558663196405, 7341.430466345605, -5000.50991779684, -187500.02235174447, 39604.83248291403, -21615.835620860533, 26337.529878321875, 10271.386536525075, 2938.1368086501134, 10104.866040333038, 2503.7753586501312, -120963.32710544195, -10829.934278718743, 0.166, 1.002, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960244282328E9, 0.0, 2023-09-29 16:53:48.232
190.0, 22748.487919388765, 14785.634253696711, 5226.709571684548, -5272.508296073473, 7347.890120493188, -4952.476018962386, -187500.02235174447, 39472.48780399416, -21684.366069360505, 26579.800436472946, 10337.547700112784, 2876.110717786636, 10038.950745934337, 2443.693869554266, -120671.61448855573, -10887.62413115789, 0.166, 1.002, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428232804E9, 0.0, 2023-09-29 16:53:48.232
192.0, 22955.12979687808, 15034.476224717644, 5178.742728083459, -5317.904689062201, 7377.059147007364, -4980.706272209439, -187500.02235174447, 39841.51510495128, -21621.222391274263, 26323.560038037307, 10273.822876670703, 2928.6820207455185, 10117.315961994644, 2494.454681212268, -120969.22796597815, -10822.938182704233, 0.166, 1.002, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428232808E9, 0.0, 2023-09-29 16:53:48.232
194.0, 22808.971739884822, 14845.536928836935, 5255.498618542983, -5245.619147493738, 7375.673338851135, -4929.744294851339, -187500.02235174447, 39800.83493004262, -21677.504083812724, 26736.9108482493, 10425.412407566597, 2932.2582998583675, 10057.614452554519, 2471.611198378944, -120617.5679704628, -10870.68150886077, 0.166, 1.002, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428232811E9, 0.0, 2023-09-29 16:53:48.232
196.0, 22948.647790986037, 14990.286825929503, 5219.825234392314, -5290.1214707042545, 7409.5585834453805, -4948.40800147152, -187500.02235174447, 40014.76347622436, -21613.689853392825, 26331.22668638548, 10303.37188284062, 2919.5848607522084, 10123.395636486488, 2528.8316641845304, -120952.82178554796, -10790.170525332753, 0.168, 1.006, -0.068, 192.0, 2.5, 32.0, 15.5, 56.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.696024428291792E9, 0.0, 2023-09-29 16:53:48.291
198.0, 22883.33599368763, 14891.827391603876, 5255.543322031895, -5246.736734716504, 7369.437202148105, -4927.732637850361, -187500.02235174447, 40040.244464903415, -21618.964865084276, 26691.849731427403, 10490.165411253622, 2923.7422852208956, 10078.826258042605, 2484.306989229559, -120590.0082695494, -10850.855511528911, 0.168, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428291805E9, 0.0, 2023-09-29 16:53:48.291
200.0, 22912.460316712895, 14903.405595231725, 5229.145911830176, -5283.393595623207, 7422.366133018271, -4933.924071064481, -187500.02235174447, 40103.566956945295, -21613.242818503717, 26347.051721459833, 10320.649781304572, 2905.927944890016, 10120.154633540467, 2512.3137250320588, -120936.68382605122, -10763.907225597766, 0.168, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428291811E9, 0.0, 2023-09-29 16:53:48.291
202.0, 22922.29508427323, 14932.23934557907, 5233.862129910246, -5278.655025798682, 7383.921132555143, -4937.410943199509, -187500.02235174447, 40200.52882439242, -21631.012455345688, 26781.748447626647, 10525.771740170925, 2922.62469799813, 10079.630920842996, 2474.4051664358576, -120559.31932441227, -10851.123732462374, 0.168, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428291816E9, 0.0, 2023-09-29 16:53:48.291
204.0, 22868.829711536135, 14845.469873603568, 5233.437446765595, -5301.2749911874525, 7442.482703028048, -4936.606280399118, -187500.02235174447, 40098.806035376314, -21629.738405911732, 26314.261712343898, 10312.46904283393, 2861.2468077238573, 10122.52391845273, 2507.2398790407037, -120923.29513112249, -10766.65649016577, 0.168, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428291821E9, 0.0, 2023-09-29 16:53:48.291
206.0, 22958.728427735383, 14984.184799693205, 5201.474452194507, -5329.795817112425, 7363.759859056457, -4969.664510448517, -187500.02235174447, 40305.87259601028, -21625.29040876513, 26785.05650580603, 10531.002048373468, 2925.6421834995967, 10077.28398767519, 2465.3080064425476, -120565.5554611153, -10875.375375196383, 0.168, 1.012, -0.076, 192.0, 2.5, 32.0, 15.5, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024428291827E9, 0.0, 2023-09-29 16:53:48.291
208.0, 22823.969760414337, 14768.334003488304, 5233.929185143613, -5305.47711914505, 7449.635261253747, -4917.428483656465, -187500.02235174447, 40059.44461339052, -21643.216507818284, 26343.40838711362, 10289.89378093407, 2825.7745892732846, 10111.213935758346, 2482.004759550662, -120880.26802304602, -10784.828458407934, 0.168, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428291832E9, 0.0, 2023-09-29 16:53:48.291
210.0, 22981.281337890785, 15005.888343559307, 5194.925391069101, -5346.336108009352, 7370.398327159683, -4966.445859246953, -187500.02235174447, 40345.815163351916, -21614.785088871133, 26717.86716197338, 10501.31893173682, 2910.0406658697925, 10097.087633262592, 2485.1116520299497, -120600.37947897667, -10862.031383756565, 0.168, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428350589E9, 0.0, 2023-09-29 16:53:48.350
212.0, 22781.2779285047, 14723.809328533333, 5234.018592121433, -5290.1214707042545, 7431.597403478313, -4923.999896526325, -187500.02235174447, 40035.30472937879, -21674.77717098918, 26381.875739321204, 10276.728603449894, 2797.7455017263296, 10101.490926920287, 2460.3906226623803, -120844.08054877288, -10786.460135753172, 0.168, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960244283506E9, 0.0, 2023-09-29 16:53:48.350
214.0, 23027.437690190996, 15047.931974879739, 5207.934106342091, -5317.569412895371, 7378.891990052699, -4958.466286476408, -187500.02235174447, 40358.91328560273, -21588.83471355852, 26752.11003447891, 10504.64934166066, 2926.7821224668173, 10102.317941465133, 2492.6218381669332, -120606.48150521297, -10851.995450496132, 0.168, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428350604E9, 0.0, 2023-09-29 16:53:48.350
216.0, 22762.413056184418, 14684.246740847439, 5255.208045865064, -5267.814429737858, 7443.242662339529, -4905.984390495347, -187500.02235174447, 39964.89673434457, -21647.99978113172, 26430.557838744862, 10305.160022397045, 2820.678391537475, 10120.66872366294, 2493.6723701563324, -120833.64228411225, -10756.8887778388, 0.168, 1.016, -0.078, 192.0, 2.5, 32.0, 15.5, 96.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696024428350608E9, 0.0, 2023-09-29 16:53:48.350
218.0, 23052.873975381135, 15069.322594323468, 5175.8370013042695, -5361.110611094309, 7346.794885014879, -4985.668359478517, -187500.02235174447, 40377.42053001172, -21591.583978126524, 26745.53862160905, 10502.883553848691, 2917.8861281736054, 10111.839784603095, 2490.9678090772404, -120656.30354360385, -10846.876901015867, 0.168, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428350612E9, 0.0, 2023-09-29 16:53:48.350
220.0, 22742.698817574837, 14654.451865488514, 5258.560807533361, -5283.371243878752, 7413.291324769417, -4914.790977810738, -187500.02235174447, 39920.43911462297, -21661.500234782725, 26469.986315964023, 10333.770255299838, 2765.73780366633, 10104.687226377395, 2467.699643099266, -120764.46363502309, -10785.454307252683, 0.168, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428350615E9, 0.0, 2023-09-29 16:53:48.350
222.0, 23065.636821465116, 15065.254576832604, 5163.811762787314, -5375.01339614551, 7335.127274409208, -4990.898667681059, -187500.02235174447, 40345.323424973896, -21596.054327017588, 26680.8973766443, 10492.64645488816, 2870.120450272614, 10123.2391742753, 2483.2117537512486, -120687.50657886345, -10845.62520332637, 0.168, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428350619E9, 0.0, 2023-09-29 16:53:48.350
224.0, 22726.896134244937, 14620.208992982984, 5239.405362535163, -5288.936828248123, 7386.871562823244, -4926.771512838783, -187500.02235174447, 39878.90957342501, -21690.311633385616, 26549.603229713826, 10332.295040165787, 2706.6174395820426, 10089.532743636697, 2452.098125469461, -120703.06339300436, -10822.781720493045, 0.168, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428350622E9, 0.0, 2023-09-29 16:53:48.350
226.0, 23061.255879551874, 15051.463550503679, 5165.756364554926, -5361.445887261139, 7329.695800506569, -4995.480775294397, -187500.02235174447, 40295.769607516486, -21608.526600423647, 26641.580658147417, 10422.73019823196, 2807.3344000976563, 10126.591935943597, 2488.687931142799, -120711.19942798608, -10858.298642432528, 0.162, 1.006, -0.08, 192.0, 2.5, 8.0, 15.5, 56.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696024428411115E9, 0.0, 2023-09-29 16:53:48.411
228.0, 22728.371349378987, 14616.185678981028, 5261.846513968291, -5250.983566163011, 7371.717080082546, -4922.099998247623, -187500.02235174447, 39842.78915438523, -21656.89577542493, 26586.796532487457, 10354.512674154363, 2664.640863494976, 10086.783479068694, 2460.4129744068355, -120629.01206362392, -10846.8098457825, 0.162, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428411124E9, 0.0, 2023-09-29 16:53:48.411
230.0, 23043.821518876735, 15020.036997799516, 5170.45023089054, -5329.661706645693, 7336.446027332071, -4998.699426495961, -187500.02235174447, 40232.38006024123, -21595.47318166175, 26572.53611952497, 10411.196698093021, 2746.4482482014, 10130.637601690007, 2501.718998160243, -120738.26739052146, -10854.476494130671, 0.162, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428411127E9, 0.0, 2023-09-29 16:53:48.411
232.0, 22735.278038415676, 14646.628754929157, 5268.060298926866, -5220.2722692814195, 7358.574254342825, -4931.487730918852, -187500.02235174447, 39834.11667753657, -21683.717868771302, 26721.28697887504, 10369.354232472686, 2641.0150696057167, 10067.315109648122, 2455.1826662042936, -120556.97239124446, -10870.994433283144, 0.162, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428411131E9, 0.0, 2023-09-29 16:53:48.411
234.0, 23019.63693137609, 14992.544352119488, 5179.1227077391995, -5300.269162686964, 7339.754085511457, -4992.84326944867, -187500.02235174447, 40159.66983552812, -21591.22635021524, 26522.557618922907, 10373.332842985732, 2691.9546952193614, 10135.57733721463, 2518.6839722018212, -120741.75426265648, -10846.42986612676, 0.162, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428411135E9, 0.0, 2023-09-29 16:53:48.411
236.0, 22750.812500812113, 14675.484857020958, 5262.405307579674, -5208.515251697928, 7329.427579573105, -4947.513931693307, -187500.02235174447, 39816.77172383925, -21652.42542653387, 26778.775665614092, 10395.68458744104, 2605.811072088608, 10078.625092342507, 2465.084488997995, -120499.41664927205, -10888.384090469372, 0.168, 1.014, -0.08600000000000001, 192.0, 2.5, 32.0, 15.5, 88.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.696024428411138E9, 0.0, 2023-09-29 16:53:48.411
238.0, 22993.30657640774, 14957.697982513666, 5198.300504481853, -5271.591874550805, 7347.018402459432, -4986.629484490095, -187500.02235174447, 40047.62054057366, -21587.538312380115, 26490.929900518644, 10340.788703058804, 2631.739095656764, 10144.473331507843, 2511.710227931765, -120762.09435011081, -10855.705840075712, 0.168, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428411142E9, 0.0, 2023-09-29 16:53:48.411
240.0, 22795.47128623382, 14731.6771425816, 5267.322691359841, -5195.283018980386, 7315.8153671998225, -4955.135876552567, -187500.02235174447, 39791.78247353822, -21626.385644243437, 26818.517067255627, 10423.892488943637, 2589.427243402868, 10092.684339604895, 2462.625797107911, -120477.44488447248, -10899.805831886033, 0.168, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428472427E9, 0.0, 2023-09-29 16:53:48.472
242.0, 22948.200756096932, 14909.194697045648, 5213.253821522453, -5246.1555893606655, 7334.255556375451, -4989.289342080277, -187500.02235174447, 39922.36136464612, -21539.59382052348, 26459.458644325572, 10315.71004577995, 2586.968551512784, 10157.258529336277, 2530.3515828074915, -120792.73859175904, -10845.245223670629, 0.168, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428472439E9, 0.0, 2023-09-29 16:53:48.472
244.0, 22817.510106266753, 14775.285396013904, 5262.606473279771, -5181.246123462453, 7293.240105299963, -4966.155286569034, -187500.02235174447, 39777.49970883128, -21601.46344917577, 26878.285631929117, 10458.269471915899, 2565.0861936910387, 10099.814546086138, 2467.744346588176, -120473.89095710409, -10904.477346477193, 0.168, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428472443E9, 0.0, 2023-09-29 16:53:48.472
246.0, 22901.53031367425, 14855.751676053009, 5205.140138285177, -5240.567653246839, 7313.669599732113, -4990.384577558587, -187500.02235174447, 39821.17501749695, -21572.31677440605, 26476.46832185606, 10298.029815915801, 2534.106675875983, 10146.507340253274, 2504.9823528507177, -120818.6666153272, -10838.070313700475, 0.162, 1.014, -0.076, 192.0, 2.5, 8.0, 15.5, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024428472446E9, 0.0, 2023-09-29 16:53:48.472
248.0, 22855.306906140675, 14814.6468179997, 5229.660001952649, -5203.061426050834, 7264.33929971925, -4980.952141398447, -187500.02235174447, 39797.05748522967, -21583.246777444696, 26823.725023713712, 10468.663033087616, 2503.820062139042, 10084.19067671188, 2468.034919266095, -120441.14565147707, -10931.366495056927, 0.162, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428472449E9, 0.0, 2023-09-29 16:53:48.472
250.0, 22852.423531105942, 14789.411698509659, 5213.142062800177, -5215.533699456894, 7321.02332365791, -4976.124164596101, -187500.02235174447, 39705.88471959648, -21597.529542151635, 26463.861937983267, 10272.83939991467, 2475.209829236249, 10152.832883934127, 2508.6703906858434, -120803.08744944185, -10837.243299155629, 0.162, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428472452E9, 0.0, 2023-09-29 16:53:48.472
252.0, 22895.33888046013, 14855.148178952717, 5224.452045494562, -5210.7057226545485, 7261.76884910689, -4987.545906012762, -187500.02235174447, 39775.353941363566, -21571.489759861204, 26881.683097086323, 10478.274283203398, 2509.4079982528688, 10089.935075036892, 2482.4741461842236, -120459.11645401914, -10925.800910687556, 0.162, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428472456E9, 0.0, 2023-09-29 16:53:48.472
254.0, 22796.85709439005, 14710.442985349058, 5230.129388586211, -5201.429748705596, 7330.8357394737895, -4962.534303967274, -187500.02235174447, 39577.18337502282, -21580.944547765797, 26418.46554499454, 10261.708231175928, 2418.4140465753135, 10148.094314109601, 2499.2156027812484, -120819.78420254997, -10829.710761274191, 0.162, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428472459E9, 0.0, 2023-09-29 16:53:48.472
0.0, 22925.804308152714, 14906.177211544182, 5204.760158629437, -5214.907850612146, 7245.407372165606, -5003.259182364844, -187500.02235174447, 39777.656171042465, -21543.59478278098, 26925.42546098536, 10504.31406549383, 2523.422542026346, 10109.023464801725, 2489.134966031905, -120488.10666657766, -10919.318904795517, 0.166, 1.012, -0.07200000000000001, 192.0, 2.5, 24.0, 15.5, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.696024428531475E9, 0.0, 2023-09-29 16:53:48.531
2.0, 22749.78432056717, 14661.04563010283, 5218.506481469451, -5197.115862025722, 7306.695855462058, -4965.618844702107, -187500.02235174447, 39480.690894209256, -21615.61210341598, 26509.034813527443, 10258.802504396737, 2416.0894651519616, 10121.71925565234, 2501.8978121158852, -120774.34310607232, -10840.57370907947, 0.166, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428531483E9, 0.0, 2023-09-29 16:53:48.531
4.0, 22949.452453786427, 14927.880755410286, 5190.387986944675, -5227.067199595833, 7232.555119103804, -5000.733435241394, -187500.02235174447, 39740.82049618012, -21544.578259537015, 26868.87554751343, 10470.138248221667, 2513.632477954922, 10121.853366119072, 2514.817120411053, -120525.5458385403, -10909.037102346076, 0.166, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428531486E9, 0.0, 2023-09-29 16:53:48.531
6.0, 22706.44428806833, 14602.84168754121, 5216.204251790554, -5203.21788826202, 7275.4928202024485, -4965.909417380026, -187500.02235174447, 39375.347122591396, -21621.93764709683, 26507.24667397102, 10242.955117577925, 2387.3898252713475, 10116.757168383261, 2481.781242106109, -120766.51999551296, -10842.495959102627, 0.166, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602442853149E9, 0.0, 2023-09-29 16:53:48.531
8.0, 22964.15990163802, 14944.041066651473, 5148.701983535527, -5261.287720356908, 7192.746662228902, -5028.7401710438935, -187500.02235174447, 39721.933272115384, -21560.44799810028, 26804.39076475987, 10437.214128639, 2471.2535704676593, 10102.072072276125, 2480.5965996499776, -120553.1502429426, -10936.932079426299, 0.166, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428531493E9, 0.0, 2023-09-29 16:53:48.531
10.0, 22670.43562775083, 14572.800942993277, 5214.550222700861, -5186.342321198264, 7256.158561248608, -4966.892894136059, -187500.02235174447, 39297.183072231186, -21636.913315881888, 26542.517726721493, 10222.235050467856, 2349.861246330887, 10105.469537433331, 2480.976579305718, -120726.33155898233, -10862.076087245476, 0.17200000000000001, 1.006, -0.08, 192.0, 2.5, 48.0, 15.5, 56.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696024428531496E9, 0.0, 2023-09-29 16:53:48.531
12.0, 22979.672012290004, 14957.34035460238, 5149.551349824828, -5254.738659231503, 7186.37641505914, -5029.991868733391, -187500.02235174447, 39675.12871922597, -21547.75220724967, 26792.052601820542, 10399.283218298342, 2467.945512288274, 10131.822244146138, 2495.3487509904803, -120615.31044427282, -10920.838823418479, 0.17200000000000001, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428531499E9, 0.0, 2023-09-29 16:53:48.531
14.0, 22646.38515071692, 14539.87682341061, 5220.853414637258, -5182.006082773934, 7224.396732377617, -4980.147478598056, -187500.02235174447, 39233.547655766924, -21640.22137406127, 26535.767499895992, 10228.292373215243, 2310.9692109786524, 10097.847592574071, 2459.0942214839724, -120690.72523006503, -10882.416174699805, 0.17200000000000001, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428590866E9, 0.0, 2023-09-29 16:53:48.590
16.0, 22969.591375540662, 14968.046840196472, 5128.943041437035, -5269.155534405177, 7142.566995926738, -5067.8333720962255, -187500.02235174447, 39673.67585583638, -21585.817228057054, 26785.369430228406, 10345.013182760857, 2446.4431341222685, 10103.055549032159, 2457.261378438637, -120630.979017136, -10945.179873130308, 0.17200000000000001, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428590883E9, 0.0, 2023-09-29 16:53:48.590
18.0, 22632.348255198987, 14534.914736141533, 5237.170188089632, -5173.31125418082, 7189.7291767274355, -4983.679054221994, -187500.02235174447, 39200.51177746198, -21672.206720376817, 26681.366763277863, 10217.49648064333, 2325.9448797637083, 10080.56969411012, 2438.5529683295454, -120607.12970580217, -10894.620227172403, 0.17200000000000001, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428590887E9, 0.0, 2023-09-29 16:53:48.590
20.0, 22959.130759135576, 14951.886528955285, 5155.183989427565, -5252.011746407956, 7139.728324380913, -5045.593386363195, -187500.02235174447, 39590.728532162735, -21577.03299248612, 26666.212280537165, 10298.812126971738, 2435.6025380614446, 10135.934965125914, 2496.980428335718, -120698.6377476022, -10889.412270714316, 0.168, 1.008, -0.08, 192.0, 2.5, 32.0, 15.5, 64.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696024428590891E9, 0.0, 2023-09-29 16:53:48.590
22.0, 22632.638827876908, 14545.330649057705, 5247.94372891709, -5166.181047699577, 7145.830350617212, -4979.633388475584, -187500.02235174447, 39161.88796304321, -21664.89769993993, 26713.352109593405, 10226.995972036835, 2332.628051355845, 10091.454993659854, 2444.5432358435673, -120595.37268821869, -10877.789363597556, 0.168, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428590894E9, 0.0, 2023-09-29 16:53:48.590
24.0, 22937.136642591555, 14934.027485135495, 5160.391945885653, -5259.61133952276, 7109.687579832981, -5049.974328276436, -187500.02235174447, 39533.329252401505, -21571.333297650017, 26616.233779935097, 10256.209702039921, 2426.103046667939, 10147.267299564755, 2507.172823807338, -120745.68816968062, -10866.05469775852, 0.168, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428590897E9, 0.0, 2023-09-29 16:53:48.590
26.0, 22643.613534404463, 14570.006974936365, 5249.530702773417, -5172.663053591616, 7113.777949068302, -4990.183411858489, -187500.02235174447, 39164.5925241223, -21660.293240582138, 26772.316011466508, 10236.249594241333, 2330.7728565660545, 10091.18677272639, 2439.715259041221, -120552.5020423534, -10886.595950912948, 0.168, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960244285909E9, 0.0, 2023-09-29 16:53:48.590
28.0, 22916.148354548022, 14895.537781183457, 5179.592094372761, -5245.999127149478, 7102.535021607283, -5041.391258405597, -187500.02235174447, 39453.60057992942, -21568.98636448221, 26560.265011819007, 10212.869669541082, 2387.881563649364, 10152.899939167493, 2499.260306270159, -120791.62100453628, -10853.67183133028, 0.168, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428590904E9, 0.0, 2023-09-29 16:53:48.590
30.0, 22684.986613391236, 14607.22262945445, 5263.500543057984, -5162.627120331183, 7085.525344076794, -4991.837440948181, -187500.02235174447, 39158.11051823026, -21637.785033915643, 26813.73379394219, 10267.452629500942, 2330.3928769103145, 10096.148859995468, 2446.621948077911, -120543.20371665999, -10897.168326040308, 0.164, 1.01, -0.08, 192.0, 2.5, 16.0, 15.5, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696024428651302E9, 0.0, 2023-09-29 16:53:48.651
32.0, 22899.138677017534, 14858.858568532298, 5213.343228500275, -5218.282964024897, 7101.015102984322, -5022.772255274326, -187500.02235174447, 39356.99634039358, -21564.56071908006, 26513.97454905207, 10187.388680862032, 2362.7134993926884, 10180.102012169602, 2505.49644297319, -120862.49838620405, -10837.958554978199, 0.164, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024428651311E9, 0.0, 2023-09-29 16:53:48.651
