%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 22879.826769808147, 14152.051705366577, 5518.75746473759, -5267.076822170833, 6895.334350506587, -5504.832327941934, -187500.02235174447, 33283.66974397537, -21875.652298409022, 25640.17780306075, 9421.752026289943, 1777.008387685822, 9705.395663427791, 2197.310590423416, -117533.16134609716, -11052.825874427066, 0.192, 1.006, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387861561E9, 0.0, 2023-09-29 16:53:07.861
36.0, 22924.53025871876, 14239.111750019998, 5540.662174303791, -5245.797961449381, 6871.730908361782, -5501.010179640077, -187500.02235174447, 33338.811497546616, -21846.080940494652, 26045.549040502196, 9583.533952657455, 1884.4755750269385, 9678.573570081422, 2211.347485941349, -117308.12398292113, -11095.96474122581, 0.192, 1.006, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387861564E9, 0.0, 2023-09-29 16:53:07.861
38.0, 22843.169908901444, 14101.894390808868, 5515.449406558205, -5277.537438575917, 6902.263391287732, -5503.871202930356, -187500.02235174447, 33255.618304683965, -21857.189757488937, 25642.45768099519, 9417.125215187694, 1774.2814748622745, 9708.904887307273, 2206.251288205539, -117575.02616346195, -11031.748179405711, 0.192, 1.006, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387861568E9, 0.0, 2023-09-29 16:53:07.861
40.0, 22955.152148622532, 14291.928922167888, 5501.166641851264, -5283.639464812215, 6852.217835452299, -5532.347325366417, -187500.02235174447, 33399.272966298224, -21841.32001892567, 26044.319694557154, 9577.968368288084, 1878.619417979648, 9656.802970981953, 2192.214392687606, -117321.44562261649, -11113.287343178672, 0.192, 1.006, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387861571E9, 0.0, 2023-09-29 16:53:07.861
42.0, 22815.029062632213, 14062.622375800895, 5521.953764194699, -5268.797906493892, 6910.399426269463, -5491.644798713302, -187500.02235174447, 33226.33751944751, -21865.214033748394, 25669.346829574923, 9403.20007839204, 1759.2163990993977, 9697.371387168336, 2195.6565613337234, -117546.61709625926, -11034.698609673813, 0.2, 1.014, -0.062, 192.0, 3.0, 32.0, 15.5, 88.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.696024387861575E9, 0.0, 2023-09-29 16:53:07.861
44.0, 22986.444590859963, 14333.346704643573, 5496.092795859909, -5290.702616060093, 6861.672623356894, -5518.75746473759, -187500.02235174447, 33428.59845502358, -21824.757376284288, 26011.75320288577, 9581.23172297856, 1886.7107494724692, 9671.689232789187, 2208.240593462061, -117361.83522484724, -11091.494392334747, 0.2, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387861578E9, 0.0, 2023-09-29 16:53:07.861
46.0, 22789.816294886627, 14025.406721282807, 5518.019857170565, -5282.499525844994, 6913.886298404491, -5498.640894727814, -187500.02235174447, 33195.492112099186, -21853.8593475651, 25693.509065331113, 9413.012494207918, 1755.9977478978335, 9701.282942448013, 2194.2260496885838, -117563.40325634519, -11030.921164860865, 0.2, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387921419E9, 0.0, 2023-09-29 16:53:07.921
48.0, 23000.995576500365, 14355.944318287888, 5467.147286790287, -5331.315735735386, 6858.3198616885975, -5540.393953370328, -187500.02235174447, 33455.35349313659, -21814.94496046841, 25982.33830718259, 9570.748754829021, 1877.2336098234189, 9673.097392689871, 2202.5856021148684, -117408.99740564793, -11100.502145350236, 0.2, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387921428E9, 0.0, 2023-09-29 16:53:07.921
50.0, 22758.255631715732, 13992.01321506658, 5506.933391920733, -5293.630694583738, 6911.852289659058, -5502.865374429867, -187500.02235174447, 33177.54366130158, -21868.589147161147, 25719.23592319917, 9408.899773228142, 1735.3223842766745, 9683.110974205849, 2172.2989883779273, -117544.47132879155, -11045.270984801173, 0.2, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387921432E9, 0.0, 2023-09-29 16:53:07.921
52.0, 23012.618483617127, 14371.65759463997, 5459.212417508652, -5348.213654543598, 6864.108963502523, -5543.09851444942, -187500.02235174447, 33467.11051072008, -21813.536800567723, 25930.1693356239, 9547.905271995696, 1865.7671649178465, 9677.411279369746, 2196.505927623025, -117457.1207114602, -11090.980302212276, 0.194, 1.014, -0.06, 192.0, 3.0, 8.0, 15.5, 88.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696024387921435E9, 0.0, 2023-09-29 16:53:07.921
54.0, 22749.091416489056, 13984.525380674051, 5514.957668180188, -5281.538400833417, 6903.917420377425, -5495.42224352625, -187500.02235174447, 33152.59911448945, -21866.845711093632, 25751.690656148276, 9424.523642602402, 1746.7441256933364, 9676.114878191338, 2166.6439970307347, -117537.58699149931, -11049.875444158966, 0.194, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387921439E9, 0.0, 2023-09-29 16:53:07.921
56.0, 23016.395928430073, 14386.454449469382, 5446.0248882800215, -5346.3584597538065, 6864.801867580637, -5547.09947670692, -187500.02235174447, 33472.38552241153, -21815.12377442405, 25900.910902131905, 9538.02580094645, 1874.3725865331396, 9678.01477647004, 2203.0996922373406, -117513.71532842105, -11083.62657828648, 0.194, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387921443E9, 0.0, 2023-09-29 16:53:07.921
58.0, 22738.83196578407, 13978.71392711567, 5518.645706015313, -5283.035967711922, 6910.779405925204, -5492.94119989171, -187500.02235174447, 33142.45142250674, -21865.236385492848, 25822.769203516153, 9444.126122489706, 1759.7975444552358, 9671.175142666716, 2174.243590145539, -117518.92328487913, -11054.61401398349, 0.194, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387921449E9, 0.0, 2023-09-29 16:53:07.921
60.0, 23012.484373150393, 14372.663423140459, 5457.625443652326, -5339.943509095134, 6889.969931837312, -5528.122845664364, -187500.02235174447, 33454.72764429184, -21799.32109109415, 25844.517450871164, 9521.731379238532, 1860.3133392707516, 9694.376253411325, 2219.7517418565444, -117584.19037868863, -11062.593586754036, 0.194, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387981788E9, 0.0, 2023-09-29 16:53:07.981
62.0, 22746.1186344765, 13991.208552266187, 5516.321124591962, -5286.589895080316, 6913.662780959939, -5497.456252271682, -187500.02235174447, 33148.06171036502, -21850.37247543007, 25850.46301489628, 9469.5847594243, 1775.1978963849422, 9675.980767724606, 2173.4836308340587, -117541.9455816681, -11051.797694182122, 0.192, 1.01, -0.066, 192.0, 3.0, 0.0, 15.5, 72.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696024387981818E9, 0.0, 2023-09-29 16:53:07.981
64.0, 23001.93434976749, 14352.725667086324, 5450.025850537521, -5343.162160296698, 6889.768766137215, -5530.76035151009, -187500.02235174447, 33437.53915280571, -21806.6971667644, 25786.693487965287, 9502.575934240334, 1843.4154204625395, 9692.990445255095, 2211.995686530553, -117641.09792007184, -11061.297185575628, 0.192, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387981821E9, 0.0, 2023-09-29 16:53:07.981
66.0, 22761.586041639574, 14018.276514801564, 5508.56506926597, -5281.516049088961, 6900.31878952012, -5503.155947107786, -187500.02235174447, 33165.40666406234, -21847.958487028896, 25911.371518536987, 9491.422413757136, 1794.465100105417, 9662.882645473795, 2176.7469855245336, -117541.40913980117, -11064.292319332639, 0.192, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387981824E9, 0.0, 2023-09-29 16:53:07.981
68.0, 22983.49416059186, 14323.377826616506, 5463.615711166348, -5322.218575742076, 6907.4489960013625, -5518.265726359574, -187500.02235174447, 33403.251576811264, -21806.831277231133, 25744.672208389307, 9476.983186839007, 1832.239548234886, 9697.125517979326, 2206.765378328011, -117699.41362135574, -11052.177673837861, 0.192, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387981828E9, 0.0, 2023-09-29 16:53:07.981
70.0, 22782.17199828291, 14051.759427995614, 5510.174394866753, -5281.583104322327, 6893.121527805511, -5502.887726174322, -187500.02235174447, 33179.331800858, -21840.135376469538, 25955.2256411583, 9514.668227990654, 1821.488359151883, 9669.074078687916, 2190.4933083645474, -117565.48196857954, -11065.923996677875, 0.192, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387981831E9, 0.0, 2023-09-29 16:53:07.981
72.0, 22951.240593342853, 14276.237997560263, 5448.2600627255515, -5347.207826043109, 6894.529687706196, -5532.749656766612, -187500.02235174447, 33376.898870098456, -21813.76031801228, 25690.625690296376, 9456.598395895768, 1810.8265770467017, 9695.538544123, 2203.703189337634, -117768.30169776699, -11051.507121504203, 0.19, 1.014, -0.06, 192.0, 2.5, 120.0, 15.5, 88.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696024387981834E9, 0.0, 2023-09-29 16:53:07.981
74.0, 22809.97756838531, 14096.395861672863, 5502.597153496404, -5289.294456159408, 6880.090460788067, -5509.101511132898, -187500.02235174447, 33215.00518500867, -21849.053722507208, 25975.655135590452, 9522.983076928029, 1822.784760330291, 9646.297651087958, 2175.8752674907764, -117557.77061674245, -11090.175639411884, 0.19, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387981837E9, 0.0, 2023-09-29 16:53:07.981
76.0, 22919.478764471864, 14227.377084180962, 5461.581702420915, -5339.518825950483, 6905.482042489296, -5519.942107193721, -187500.02235174447, 33333.78235504417, -21827.46193736338, 25647.889154897828, 9431.720904317011, 1790.9558762259337, 9693.549238866477, 2191.8791165207763, -117803.05866039499, -11048.690801702835, 0.19, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388041982E9, 0.0, 2023-09-29 16:53:08.041
78.0, 22846.94735371439, 14152.31992630004, 5504.742920964113, -5294.256543428486, 6882.16917302241, -5513.370694323861, -187500.02235174447, 33258.14405180741, -21844.538670127236, 25999.258577735258, 9549.98398423004, 1841.6943361394808, 9650.05274415645, 2170.1308691657628, -117571.02520120445, -11093.975435969287, 0.19, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388041992E9, 0.0, 2023-09-29 16:53:08.041
80.0, 22890.265034468775, 14183.47825807074, 5489.946066134699, -5315.200127983109, 6921.977629897312, -5497.165679593763, -187500.02235174447, 33292.54338652413, -21823.483326850335, 25647.73269268664, 9428.256383926439, 1789.1453849250538, 9712.078835019927, 2208.508814395525, -117856.7699023211, -11022.89688860141, 0.19, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388041995E9, 0.0, 2023-09-29 16:53:08.041
82.0, 22891.092049013623, 14208.065176971577, 5494.8634499148675, -5314.395465182718, 6866.098268759045, -5523.227813628651, -187500.02235174447, 33313.35286061202, -21831.59701008761, 26014.748336642784, 9576.046118264929, 1860.3133392707516, 9654.411334325236, 2184.346578639338, -117601.33416668585, -11096.43412785937, 0.192, 1.016, -0.06, 192.0, 3.0, 0.0, 15.5, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696024388041999E9, 0.0, 2023-09-29 16:53:08.041
84.0, 22861.99007773281, 14137.456016237262, 5500.876069173345, -5302.504337132495, 6924.436321787396, -5493.388234780817, -187500.02235174447, 33257.495851218206, -21829.406539130992, 25640.826003649952, 9419.00276172194, 1773.3650533396071, 9705.999160528083, 2197.824680545888, -117873.55606240703, -11027.121368303462, 0.192, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388042002E9, 0.0, 2023-09-29 16:53:08.042
86.0, 22925.804308152714, 14261.597604942037, 5500.652551728792, -5304.7395115780255, 6871.619149639506, -5520.4561973161935, -187500.02235174447, 33339.39264290245, -21822.052815205196, 26036.898915397993, 9587.914894570697, 1882.978008148433, 9666.302462375459, 2195.3883404002595, -117645.65767594072, -11093.48369759127, 0.192, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388042005E9, 0.0, 2023-09-29 16:53:08.042
88.0, 22824.461498792352, 14088.013957502122, 5499.244391828107, -5308.986343024533, 6921.217670585832, -5503.6700372302585, -187500.02235174447, 33222.090688001, -21851.42300741947, 25642.010646106082, 9415.493537842458, 1763.1279543790763, 9701.551163381477, 2186.4252908736817, -117902.59097845448, -11034.877423629454, 0.192, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388042008E9, 0.0, 2023-09-29 16:53:08.042
90.0, 22952.536994521262, 14304.31178859613, 5485.140441076808, -5323.850253087313, 6868.400498437942, -5529.933336965244, -187500.02235174447, 33381.25746026725, -21830.18885018693, 25998.364507957045, 9585.32209221388, 1878.0829761127206, 9667.800029253964, 2192.281447920972, -117677.50891178954, -11107.29707566465, 0.192, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388102225E9, 0.0, 2023-09-29 16:53:08.102
92.0, 22797.237074045788, 14045.344477336941, 5515.382351324839, -5289.76384279297, 6928.437284044896, -5494.237601070118, -187500.02235174447, 33177.99069619068, -21854.529899898756, 25656.42752127976, 9412.923087230098, 1753.2484833298306, 9699.673616847233, 2180.14445068174, -117908.33537677949, -11040.420656254371, 0.196, 1.014, -0.062, 192.0, 3.0, 16.0, 15.5, 88.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.696024388102267E9, 0.0, 2023-09-29 16:53:08.102
94.0, 22987.182198426988, 14345.617812349536, 5489.543734734504, -5312.540270392928, 6879.822239854603, -5525.731209007646, -187500.02235174447, 33394.64615519597, -21801.377451584038, 25996.39755444498, 9591.424118450179, 1898.132490889131, 9688.385985897301, 2212.2639074640165, -117749.66034289126, -11092.500220835236, 0.196, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388102274E9, 0.0, 2023-09-29 16:53:08.102
96.0, 22771.689030133373, 14016.398968267318, 5514.018894913065, -5283.415947367662, 6922.022333386223, -5497.947990649699, -187500.02235174447, 33145.04422486356, -21856.22863247736, 25678.60045177942, 9423.115482701718, 1757.9199979209898, 9698.086642990906, 2185.8664972622987, -117937.50440329367, -11043.371086522471, 0.196, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388102277E9, 0.0, 2023-09-29 16:53:08.102
98.0, 23007.45523064795, 14373.311623729662, 5484.581647465426, -5307.488776146028, 6879.419908454408, -5524.926546207255, -187500.02235174447, 33410.7841146927, -21813.76031801228, 25973.57642335611, 9577.476629910068, 1899.294781600807, 9681.38988988279, 2215.5496138989465, -117808.06545115299, -11091.047357445641, 0.196, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602438810228E9, 0.0, 2023-09-29 16:53:08.102
100.0, 22755.282849703177, 13993.510781945084, 5530.38037185435, -5267.546208804394, 6929.510167778751, -5482.838211397911, -187500.02235174447, 33117.0151373166, -21853.009981275794, 25734.926847806793, 9436.638288097178, 1774.8626202181126, 9703.763986082553, 2197.310590423416, -117961.10784543847, -11032.441083483825, 0.196, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388102284E9, 0.0, 2023-09-29 16:53:08.102
102.0, 23019.771041842825, 14386.454449469382, 5471.7964496369905, -5327.828863600357, 6876.0447950416565, -5534.627203300858, -187500.02235174447, 33426.63150151152, -21805.93720745292, 25909.85159991403, 9569.452353650613, 1890.6670082410585, 9691.850506287874, 2212.509776653025, -117896.17602779581, -11088.521610322192, 0.196, 1.012, -0.058, 192.0, 3.0, 16.0, 15.5, 80.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696024388102287E9, 0.0, 2023-09-29 16:53:08.102
104.0, 22750.45487290083, 13987.207590008687, 5529.173377653763, -5267.076822170833, 6915.3168100496305, -5493.522345247548, -187500.02235174447, 33115.49521869364, -21866.108103526607, 25777.037534360592, 9452.530378404901, 1762.6362160010597, 9686.083756218404, 2171.7848982554556, -117958.85031924848, -11058.682031474356, 0.196, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602438810229E9, 0.0, 2023-09-29 16:53:08.102
106.0, 23024.017873289333, 14387.303815758683, 5479.820725896446, -5321.078636774854, 6888.181792280888, -5528.0334386865425, -187500.02235174447, 33423.94929217688, -21802.204466128882, 25871.02661979516, 9552.040344719928, 1877.2336098234189, 9701.148831981282, 2213.5603086424244, -117965.44408386279, -11081.346700352038, 0.196, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388162675E9, 0.0, 2023-09-29 16:53:08.162
108.0, 22747.50444263273, 13984.05599404049, 5541.042153959532, -5262.986452935512, 6925.0845223766, -5487.107394588876, -187500.02235174447, 33100.050163275024, -21852.51824289778, 25823.037424449616, 9473.630425170712, 1778.5953615421488, 9696.946704023685, 2188.012264730008, -117990.20981671927, -11058.637327985445, 0.196, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388162697E9, 0.0, 2023-09-29 16:53:08.162
110.0, 23015.74772784087, 14369.243606238797, 5464.84505711139, -5336.210767771097, 6888.070033558612, -5538.516406836082, -187500.02235174447, 33417.75785896276, -21802.249169617793, 25810.833371977016, 9538.584594557833, 1863.263769538852, 9711.162413497259, 2210.6322301187793, -118053.48760527225, -11075.088211904551, 0.196, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388162709E9, 0.0, 2023-09-29 16:53:08.162
112.0, 22756.26632645921, 14004.954875106201, 5531.207386399196, -5274.564656563361, 6905.683208189394, -5500.116109861864, -187500.02235174447, 33122.69248040825, -21866.979821560362, 25844.53980261562, 9489.097832333784, 1774.0356056732662, 9676.24898865807, 2168.8121162428997, -117974.72005781175, -11084.900627720432, 0.192, 1.012, -0.066, 192.0, 3.0, 0.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696024388162721E9, 0.0, 2023-09-29 16:53:08.162
114.0, 22999.162733455032, 14352.368039175039, 5460.084135542409, -5343.430381230161, 6885.901914346447, -5539.589290569937, -187500.02235174447, 33410.96292864835, -21813.916780223462, 25762.732417909196, 9509.996713399496, 1843.8624553516456, 9703.987503527105, 2209.5593463849245, -118092.53610283567, -11076.80929622761, 0.192, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388162726E9, 0.0, 2023-09-29 16:53:08.162
116.0, 22772.828969100592, 14038.907174933813, 5529.28513637604, -5277.112755431265, 6896.340179007075, -5505.23465934213, -187500.02235174447, 33138.18223931578, -21866.242213993337, 25902.140248076947, 9505.079329619328, 1784.1162424226097, 9665.207226897148, 2169.728537765567, -117959.23029890422, -11094.95891272532, 0.192, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388162731E9, 0.0, 2023-09-29 16:53:08.162
118.0, 22975.603994799138, 14314.97357070131, 5472.332891503917, -5327.9853258115445, 6898.061263330133, -5531.743828266123, -187500.02235174447, 33360.671503623904, -21812.441565089415, 25713.402117896334, 9483.532247964413, 1830.2502429783635, 9715.163375754759, 2204.3960934157485, -118155.27744952172, -11064.113505376996, 0.192, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388162737E9, 0.0, 2023-09-29 16:53:08.162
120.0, 22799.60635895805, 14079.87792252039, 5520.433845571738, -5273.312958873864, 6886.281894002187, -5509.66030474428, -187500.02235174447, 33168.446501308266, -21857.435626677947, 25946.016722442713, 9529.733303753532, 1816.9062515385451, 9670.10225893286, 2174.936494223654, -117977.96106075778, -11098.155212182428, 0.192, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388221911E9, 0.0, 2023-09-29 16:53:08.221
122.0, 22948.78190145277, 14272.43820100286, 5475.395080494294, -5320.631601885749, 6898.910629619436, -5526.155892152297, -187500.02235174447, 33332.55300909913, -21822.589257072123, 25681.6626407698, 9455.927843562109, 1812.9276410255006, 9711.005951286072, 2206.988895772564, -118198.08104015363, -11056.916243662386, 0.19, 1.01, -0.064, 192.0, 2.5, 120.0, 15.5, 72.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.696024388221925E9, 0.0, 2023-09-29 16:53:08.221
124.0, 22829.311827339152, 14125.542536442583, 5519.495072304616, -5277.7386042760145, 6884.73962363477, -5510.71083673368, -187500.02235174447, 33199.91775750134, -21853.635830120544, 25976.683315835395, 9544.530158582946, 1830.943147056478, 9661.809761739942, 2182.67019780519, -117985.73946782821, -11101.642084317456, 0.19, 1.01, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388221929E9, 0.0, 2023-09-29 16:53:08.221
126.0, 22913.421441724473, 14226.326552191562, 5475.395080494294, -5316.094197761321, 6908.991266368779, -5518.355133337394, -187500.02235174447, 33290.06234288959, -21835.352103156103, 25643.307047284492, 9434.134892718184, 1791.78289077078, 9706.200326228181, 2201.4009596587375, -118247.09841574413, -11054.815179683588, 0.19, 1.01, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388221932E9, 0.0, 2023-09-29 16:53:08.221
128.0, 22860.693676554405, 14180.147848146898, 5490.258990557074, -5313.523747148961, 6870.032175783179, -5531.073275932465, -187500.02235174447, 33242.34136847751, -21855.04399002123, 26014.81539187615, 9554.36492614328, 1841.3143564837405, 9657.697040760166, 2180.502078593025, -118003.44204943682, -11112.281514678183, 0.19, 1.01, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388221935E9, 0.0, 2023-09-29 16:53:08.221
130.0, 22871.601327848595, 14163.808722950069, 5467.482562957116, -5329.952279323612, 6902.93394362139, -5530.827406743456, -187500.02235174447, 33246.47644120174, -21864.65524013701, 25617.043747549505, 9401.121366157695, 1746.3641460375961, 9690.084718475904, 2161.1231161502737, -118246.74078783284, -11074.417659570892, 0.19, 1.01, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388221938E9, 0.0, 2023-09-29 16:53:08.221
132.0, 22886.308775700185, 14220.537450377638, 5507.872165187856, -5285.181735179632, 6882.638559655972, -5508.989752410621, -187500.02235174447, 33258.76990065216, -21861.03425753525, 26001.51610392524, 9550.676888308155, 1846.075278052721, 9655.215997125626, 2177.6857587916566, -118002.27975872514, -11117.355360669537, 0.19, 1.012, -0.058, 192.0, 2.5, 120.0, 15.5, 80.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696024388221942E9, 0.0, 2023-09-29 16:53:08.221
134.0, 22826.42845230442, 14106.163573999833, 5488.336740533918, -5314.57427913836, 6916.456749016852, -5510.2414501001185, -187500.02235174447, 33190.84294925248, -21859.46963542338, 25636.981503603638, 9400.294351612849, 1765.5866462691602, 9708.659018118266, 2190.4933083645474, -118297.16632332401, -11037.47022598627, 0.19, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388221945E9, 0.0, 2023-09-29 16:53:08.221
136.0, 22916.505982459305, 14263.63161368747, 5495.42224352625, -5307.846404057313, 6870.5239141611955, -5523.764255495579, -187500.02235174447, 33286.41900854337, -21854.909879554496, 26006.746412127784, 9563.79736230342, 1854.2113130344526, 9658.836979727386, 2176.47876459107, -118046.29034355764, -11117.109491480529, 0.19, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388281691E9, 0.0, 2023-09-29 16:53:08.281
138.0, 22794.84543738907, 14050.887709961857, 5506.285191331529, -5298.726892319548, 6919.764807196237, -5497.27743831604, -187500.02235174447, 33128.168657799804, -21873.52888268577, 25635.908619869784, 9392.359482331214, 1741.4691140018838, 9704.702759349675, 2178.0657384473966, -118304.69886120546, -11045.829778412555, 0.19, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388281705E9, 0.0, 2023-09-29 16:53:08.281
140.0, 22948.133700863567, 14305.295265352162, 5485.65453119928, -5319.983401296545, 6863.1701902354, -5532.19086315523, -187500.02235174447, 33314.604558301515, -21844.784539316242, 25992.10601950956, 9568.737097828043, 1869.0975748416872, 9673.00798571205, 2194.3378084108604, -118097.6770040604, -11114.092005979062, 0.19, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024388281709E9, 0.0, 2023-09-29 16:53:08.281
142.0, 22767.732771364783, 14012.219192054177, 5513.169528623764, -5292.088424216321, 6915.361513538542, -5499.624371483847, -187500.02235174447, 33090.193043970234, -21887.14109505905, 25653.566497989475, 9390.52663928588, 1732.2601952862974, 9697.661959846255, 2158.373851582271, -118306.08466936168, -11060.045487886131, 0.188, 1.01, -0.054, 192.0, 2.5, 112.0, 15.5, 72.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696024388281712E9, 0.0, 2023-09-29 16:53:08.281
