%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, 23047.889536367602, 14345.438998393895, 5529.687467776235, -5557.135409967353, 6860.890312300959, -5701.058292515075, -187500.02235174447, 39155.42830889563, -22018.614055945167, 26321.34721533623, 9773.926111927762, 2116.5313859619364, 9764.471324023167, 1999.7882246718675, -118302.70955594892, -10878.48226767567, 0.19, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602436944079E9, 0.0, 2023-09-29 16:52:49.440
216.0, 22812.41390853094, 13990.761517377081, 5588.852535349433, -5497.3891970383165, 6925.866833432536, -5645.73772498819, -187500.02235174447, 38836.759488196316, -22052.096969139217, 26086.899767744515, 9626.471653756102, 2006.6949137085576, 9787.98535919015, 1992.903887379633, -118453.00268566642, -10811.561144776482, 0.19, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369440793E9, 0.0, 2023-09-29 16:52:49.440
218.0, 23066.37442903214, 14379.793629621701, 5529.687467776235, -5553.536779110048, 6866.411193181419, -5694.285713945117, -187500.02235174447, 39176.28248647243, -21997.469305690447, 26292.40170626661, 9777.211818362692, 2140.537159506936, 9783.179734132258, 2030.7230389980125, -118367.30609742476, -10851.883691773855, 0.188, 1.006, -0.056, 192.0, 2.5, 112.0, 15.5, 56.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696024369440797E9, 0.0, 2023-09-29 16:52:49.440
220.0, 22804.32257703812, 13988.660453398283, 5584.918628325299, -5499.0879296169205, 6911.807586170147, -5654.1196291589295, -187500.02235174447, 38840.939264409455, -22068.525501313867, 26115.331186691667, 9641.134398118782, 1999.1400240826638, 9768.114658369383, 1985.6619221761134, -118426.73938593143, -10826.559165305993, 0.188, 1.006, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960243694408E9, 0.0, 2023-09-29 16:52:49.440
222.0, 23075.94097565901, 14393.383490250528, 5529.396895098316, -5550.876921519866, 6881.297454988654, -5694.620990111946, -187500.02235174447, 39168.83935556881, -21990.048526531285, 26247.429996422532, 9762.727887955652, 2133.7645809369783, 9797.596609305932, 2052.515989841937, -118421.17380156205, -10836.684505544246, 0.188, 1.006, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369440803E9, 0.0, 2023-09-29 16:52:49.440
224.0, 22797.818219401626, 13991.096793543911, 5584.985683558665, -5496.383368537828, 6910.220612313821, -5655.371326848427, -187500.02235174447, 38825.15893282401, -22059.383637831645, 26182.341716568677, 9665.58720655289, 2016.484977779982, 9772.428545049257, 1995.9884281144655, -118428.21460106548, -10830.470720585672, 0.188, 1.006, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369440807E9, 0.0, 2023-09-29 16:52:49.440
226.0, 23069.347211044696, 14382.274673256241, 5525.574746796459, -5552.083915720453, 6884.918437590413, -5689.837716798511, -187500.02235174447, 39156.32237867384, -22002.520799937345, 26188.868425949626, 9738.990335344117, 2113.6927144161123, 9787.203048134214, 2041.4742280810153, -118473.09690393173, -10844.708781803702, 0.188, 1.006, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960243695011E9, 0.0, 2023-09-29 16:52:49.501
228.0, 22809.03879511819, 14011.995674609623, 5585.589180658959, -5492.203592324686, 6903.9844756107905, -5655.21486463724, -187500.02235174447, 38833.339671294656, -22064.613946034187, 26216.025795462825, 9682.395718383279, 2033.8522832217554, 9769.500466525611, 2000.0117421164207, -118435.81419418028, -10831.43184559725, 0.184, 1.016, -0.058, 192.0, 2.5, 96.0, 15.5, 96.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696024369501111E9, 0.0, 2023-09-29 16:52:49.501
230.0, 23066.173263332043, 14374.429210952427, 5517.304601347995, -5561.538703625048, 6876.670643886405, -5697.7278825912335, -187500.02235174447, 39147.96282624755, -22016.334178010726, 26164.817948915716, 9712.324704208935, 2100.9075165876766, 9781.16807713128, 2036.0204024339203, -118515.05112827434, -10849.134427205852, 0.184, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369501114E9, 0.0, 2023-09-29 16:52:49.501
232.0, 22832.552830285174, 14043.176358124776, 5590.595971416948, -5490.549563234993, 6895.4684609733185, -5653.247911125173, -187500.02235174447, 38860.54174429676, -22066.80441699081, 26269.737037388928, 9695.650302845277, 2040.2001786470628, 9754.010707618083, 2000.2129078165185, -118397.43624895051, -10849.961441750698, 0.184, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369501118E9, 0.0, 2023-09-29 16:52:49.501
234.0, 23053.32101027024, 14348.054152495164, 5531.520310821571, -5547.300642407017, 6886.661873657928, -5686.328492919028, -187500.02235174447, 39119.91138695615, -22002.923131337542, 26103.752983063816, 9697.617256357344, 2091.7209496165456, 9797.75307151712, 2041.161303658641, -118557.92177413963, -10829.107264173897, 0.184, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369501121E9, 0.0, 2023-09-29 16:52:49.501
236.0, 22856.312734641164, 14083.54360861106, 5606.353951257939, -5481.698272430691, 6901.682245931894, -5650.744515746179, -187500.02235174447, 38889.46490162193, -22055.98617267444, 26316.005148411412, 9730.11669279536, 2066.3964231486825, 9764.560731000987, 2006.6949137085576, -118397.19037976151, -10849.29088941704, 0.184, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369501124E9, 0.0, 2023-09-29 16:52:49.501
238.0, 23020.307483709752, 14307.30692235314, 5556.129581466864, -5522.669020017269, 6908.655990201949, -5667.016585709642, -187500.02235174447, 39079.23121204749, -22007.572294184243, 26055.897898185005, 9690.934084765207, 2083.160231490163, 9816.528536859578, 2038.5014460684595, -118615.16459168967, -10806.643760996314, 0.186, 1.014, -0.054, 192.0, 2.5, 104.0, 15.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696024369501127E9, 0.0, 2023-09-29 16:52:49.501
240.0, 22878.86564479657, 14133.097426068476, 5609.863175137422, -5470.947083347689, 6898.038911585679, -5650.275129112617, -187500.02235174447, 38924.02069854983, -22045.726721969455, 26340.50266033443, 9766.147704857314, 2090.4469001825933, 9776.831838706952, 2017.1331783691858, -118413.12717355814, -10846.76514229359, 0.186, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602436950113E9, 0.0, 2023-09-29 16:52:49.501
242.0, 22986.80221877125, 14262.53637820916, 5571.507581652115, -5508.252144843596, 6923.497548520273, -5655.237216381695, -187500.02235174447, 39028.04571724483, -22008.77928838483, 26010.97089182984, 9675.846657257875, 2065.7035190705683, 9832.197109722747, 2048.246806650973, -118669.6134411828, -10796.339606802418, 0.186, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369561383E9, 0.0, 2023-09-29 16:52:49.561
244.0, 22912.0579853127, 14185.08758367152, 5598.687302909769, -5488.962589378666, 6889.098213803556, -5657.003004193664, -187500.02235174447, 38965.50553625888, -22034.662608464077, 26393.923329582612, 9780.765745731085, 2109.0211998249533, 9774.998995661617, 2014.9874109014763, -118428.79574642131, -10859.013898255098, 0.186, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369561393E9, 0.0, 2023-09-29 16:52:49.561
246.0, 22952.82756719918, 14207.19345893782, 5558.945901268233, -5528.502825320104, 6910.712350691838, -5666.614254309447, -187500.02235174447, 38996.082722673746, -22028.761747927874, 26013.518990697743, 9647.415238310723, 2039.3955158466717, 9820.976534006184, 2033.4946553104705, -118698.17897059668, -10805.28030458454, 0.186, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369561397E9, 0.0, 2023-09-29 16:52:49.561
248.0, 22948.35721830812, 14233.166185994887, 5582.929323068777, -5504.765272708568, 6869.78630659417, -5667.463620598748, -187500.02235174447, 39017.249824672916, -22045.905535925096, 26390.101181280756, 9779.067013152482, 2099.5887636648135, 9758.145780342315, 2010.5841172437808, -118426.11353708668, -10881.075070032486, 0.19, 1.02, -0.056, 192.0, 2.5, 120.0, 15.5, 112.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6960243695614E9, 0.0, 2023-09-29 16:52:49.561
250.0, 22916.841258626137, 14152.878719911423, 5586.43854694826, -5495.3328365484285, 6927.453807288863, -5642.49672204217, -187500.02235174447, 38932.670823654036, -22025.096061837205, 26016.022386076736, 9634.875909671297, 2031.9300331985992, 9826.139786975358, 2037.2050448900516, -118718.16143013972, -10793.255066067584, 0.19, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369561403E9, 0.0, 2023-09-29 16:52:49.561
252.0, 22986.869274004614, 14287.100945365542, 5580.604741645425, -5499.80318543949, 6872.960254306824, -5669.564684577547, -187500.02235174447, 39050.82214484479, -22012.06499481976, 26403.42282097612, 9805.196202420737, 2135.351554793305, 9781.145725386827, 2033.6064140327471, -118478.215453412, -10860.064430244498, 0.19, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369561406E9, 0.0, 2023-09-29 16:52:49.561
254.0, 22883.58186287664, 14106.36473969993, 5582.0352532905645, -5499.892592417311, 6915.629734472005, -5653.963166947743, -187500.02235174447, 38896.03631449179, -22043.044512634817, 26014.703633153873, 9629.735008446576, 2014.1156928677194, 9810.202993178726, 2017.356695813739, -118724.21875288711, -10809.974170920155, 0.19, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369561409E9, 0.0, 2023-09-29 16:52:49.561
0.0, 23018.966379042435, 14324.964800472833, 5578.973064300188, -5504.385293052828, 6876.26831248621, -5676.270207914139, -187500.02235174447, 39083.54509872736, -22009.852172118684, 26375.349029940255, 9810.89589725684, 2134.0775053593525, 9786.89012371184, 2027.2808703518954, -118505.23871245846, -10867.8651890594, 0.19, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369620593E9, 0.0, 2023-09-29 16:52:49.620
2.0, 22855.61983056305, 14057.1685501538, 5594.596933674447, -5487.934409133722, 6926.671496232927, -5648.866969211933, -187500.02235174447, 38857.03252041728, -22041.010503889385, 26020.157458800968, 9645.381229565292, 2007.7677974424123, 9821.17769970628, 2014.093341123264, -118724.84460173186, -10808.18603136373, 0.192, 1.018, -0.056, 192.0, 3.0, 0.0, 15.5, 104.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696024369620623E9, 0.0, 2023-09-29 16:52:49.620
4.0, 23043.0392078208, 14356.570167132637, 5569.518276395593, -5505.145252364308, 6875.933036319379, -5676.0690422140415, -187500.02235174447, 39114.010526419945, -22012.69084366451, 26353.82430002979, 9811.812318779506, 2135.508017004492, 9791.449879580723, 2026.900890696155, -118541.04620707587, -10867.015822770098, 0.192, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369620627E9, 0.0, 2023-09-29 16:52:49.620
6.0, 22831.837574462603, 14027.86541317289, 5614.847614150955, -5458.653623897269, 6928.213766600343, -5635.232405094195, -187500.02235174447, 38829.94220613744, -22046.330219069747, 26051.606363249586, 9647.348183077358, 2005.6890852080687, 9813.108719957914, 2012.3499050557502, -118709.35484282432, -10806.532002274038, 0.192, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602436962063E9, 0.0, 2023-09-29 16:52:49.620
8.0, 23070.263632567363, 14392.623530939047, 5563.997395515132, -5503.491223274616, 6870.747431605749, -5676.560780592058, -187500.02235174447, 39145.21356167955, -21998.385727213114, 26309.657252986104, 9809.219516422692, 2146.1250956207627, 9801.306998885513, 2047.64330955068, -118573.70210572507, -10851.123732462374, 0.192, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369620633E9, 0.0, 2023-09-29 16:52:49.620
10.0, 22819.924094667924, 14008.665264685782, 5611.293686782562, -5458.899493086278, 6915.026237371712, -5643.055515653553, -187500.02235174447, 38823.30373803422, -22070.09012342574, 26093.06884921418, 9659.842808227875, 2007.901907909144, 9797.551905817021, 2008.415998031616, -118662.0585515569, -10817.014970423577, 0.192, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369620636E9, 0.0, 2023-09-29 16:52:49.620
12.0, 23081.70772572848, 14403.70999618888, 5546.272462162074, -5524.255993873596, 6853.514236630707, -5695.64917035689, -187500.02235174447, 39165.732463089524, -22009.271026762846, 26271.14519728961, 9793.215667392691, 2133.5187117479695, 9793.238019137147, 2040.0213646914203, -118575.57965225932, -10861.204369211719, 0.19, 1.014, -0.054, 192.0, 2.5, 120.0, 15.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.69602436962064E9, 0.0, 2023-09-29 16:52:49.620
14.0, 22806.200123572366, 13999.433994225741, 5612.880660638888, -5459.74885937558, 6909.751225680259, -5645.514207543637, -187500.02235174447, 38806.62933667056, -22065.46331232349, 26131.536201421764, 9667.263587387037, 2001.1069775947308, 9782.643292265331, 1991.2498582899402, -118604.92749272914, -10841.557185835503, 0.19, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369620643E9, 0.0, 2023-09-29 16:52:49.620
16.0, 23081.305394328287, 14402.234781054829, 5558.163590212297, -5509.459139044183, 6890.886353359981, -5673.766812535145, -187500.02235174447, 39136.094049941785, -22011.662663419567, 26215.221132662435, 9761.409135032789, 2123.795702909911, 9812.281705413068, 2058.2156846780404, -118621.80305979289, -10847.726267305168, 0.19, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369680621E9, 0.0, 2023-09-29 16:52:49.680
18.0, 22810.826934674613, 14007.078290829455, 5616.211070562729, -5448.84120808139, 6915.920307149924, -5641.960280175243, -187500.02235174447, 38801.9578220794, -22052.231079605946, 26192.310594595743, 9685.927294007219, 2026.029172662398, 9798.065995939492, 2014.6297829901914, -118608.21319916406, -10832.728246775658, 0.19, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602436968063E9, 0.0, 2023-09-29 16:52:49.680
20.0, 23079.383144305128, 14390.477763471337, 5549.424058130272, -5517.975153681655, 6888.6064754255385, -5682.618103339446, -187500.02235174447, 39128.7850295049, -21996.575235912234, 26179.99478340087, 9745.762913914075, 2113.7821213939337, 9817.623772337887, 2043.552940315359, -118662.14795853473, -10845.155816692808, 0.19, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369680634E9, 0.0, 2023-09-29 16:52:49.680
22.0, 22820.32642606812, 14019.595267724428, 5615.831090906989, -5452.573949405426, 6902.643370943471, -5640.373306318916, -187500.02235174447, 38803.8577203581, -22054.39919881811, 26247.58645863372, 9703.674579104732, 2033.4946553104705, 9787.627731278864, 2006.426692775094, -118581.77108547343, -10845.088761459441, 0.188, 1.014, -0.054, 192.0, 2.5, 112.0, 15.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696024369680637E9, 0.0, 2023-09-29 16:52:49.680
24.0, 23059.46773999545, 14354.782027576213, 5550.1616656972965, -5517.081083903442, 6885.097251546055, -5677.276036414628, -187500.02235174447, 39088.708351696536, -22010.299207007793, 26128.898695576037, 9726.138082282316, 2092.0338740389197, 9817.4673101267, 2042.2788908814064, -118704.8174386999, -10840.618412568381, 0.188, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602436968064E9, 0.0, 2023-09-29 16:52:49.680
26.0, 22837.38080708752, 14052.072352417988, 5621.1284543428965, -5448.371821447829, 6897.4130627409295, -5639.456884796248, -187500.02235174447, 38822.141447322545, -22066.60325129071, 26295.128619090156, 9727.45683520518, 2047.4421438505822, 9781.726870742665, 2008.8853846651775, -118564.3814282872, -10853.068334229987, 0.188, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369680643E9, 0.0, 2023-09-29 16:52:49.680
28.0, 23042.770986887335, 14326.775291773713, 5570.769974085089, -5497.232734827129, 6906.867850645524, -5658.701736772267, -187500.02235174447, 39040.54034239535, -22005.515933694358, 26073.935755960436, 9708.837832073908, 2082.802603578878, 9834.409932423823, 2060.897894012677, -118745.65407581975, -10816.791452979023, 0.188, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369680647E9, 0.0, 2023-09-29 16:52:49.680
30.0, 22873.72474357185, 14099.569809385517, 5614.869965895411, -5454.630309895314, 6888.450013214352, -5649.850445967966, -187500.02235174447, 38850.08112789168, -22049.973553415963, 26338.64746554464, 9762.683184466743, 2070.106812728264, 9785.593722533433, 2025.9397656845767, -118553.69729443757, -10854.990584253143, 0.188, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369740926E9, 0.0, 2023-09-29 16:52:49.740
32.0, 23019.055786020253, 14285.893951164957, 5563.617415859391, -5502.798319196501, 6898.038911585679, -5670.414050866849, -187500.02235174447, 39013.85235951571, -22024.090233336716, 26047.35953180308, 9688.095413219382, 2064.3400626587945, 9822.876432284884, 2041.2507106364621, -118759.33334342639, -10825.374522849861, 0.184, 1.01, -0.056, 192.0, 2.5, 96.0, 15.5, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.69602436974094E9, 0.0, 2023-09-29 16:52:49.740
34.0, 22909.3087207447, 14156.052667624077, 5612.813605405522, -5457.044298296488, 6882.191524766866, -5655.393678592883, -187500.02235174447, 38904.23940470689, -22048.6548004931, 26374.0749805063, 9775.848361950919, 2088.703464115079, 9776.675376495765, 2021.5588237713366, -118518.98503529848, -10867.90989254831, 0.184, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369740944E9, 0.0, 2023-09-29 16:52:49.740
36.0, 22982.667146047013, 14237.234203485752, 5590.506564439126, -5475.283321772018, 6924.458673531852, -5645.40244882136, -187500.02235174447, 38966.26549557036, -22028.56058222778, 26033.00971186277, 9671.488067089089, 2049.252635151462, 9830.18545272177, 2046.8833502391997, -118757.72401782562, -10807.224906352152, 0.184, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369740947E9, 0.0, 2023-09-29 16:52:49.740
38.0, 22938.991837381345, 14206.701720559804, 5610.10904432643, -5453.736240117102, 6887.645350413961, -5647.97289943372, -187500.02235174447, 38936.80589637827, -22044.676189980055, 26411.76002165795, 9789.75114700212, 2112.6868859156234, 9792.925094714772, 2048.939710729088, -118518.26977947592, -10855.258805186606, 0.184, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602436974095E9, 0.0, 2023-09-29 16:52:49.740
40.0, 22944.959753150913, 14183.746479004203, 5581.0964800234415, -5480.781850908023, 6917.619039728527, -5652.219730880229, -187500.02235174447, 38914.23063447841, -22051.046437149816, 26018.57048494464, 9648.19754936666, 2030.097190153264, 9828.576127120987, 2042.9717949595208, -118767.7823028305, -10810.287095342528, 0.184, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369740953E9, 0.0, 2023-09-29 16:52:49.740
42.0, 22973.03354418678, 14251.762837381702, 5599.044930821054, -5460.419411709239, 6879.866943343514, -5648.30817560055, -187500.02235174447, 38956.14015533211, -22033.299152052303, 26387.217806246023, 9800.770557018586, 2114.5644324498694, 9791.002844691617, 2042.6365187926913, -118521.84605858875, -10866.166456480796, 0.188, 1.008, -0.052000000000000005, 192.0, 2.5, 112.0, 15.5, 64.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.696024369740956E9, 0.0, 2023-09-29 16:52:49.740
44.0, 22911.38743297904, 14138.595955204482, 5583.309302724517, -5464.733298389113, 6912.500490248262, -5645.044820910075, -187500.02235174447, 38851.578694770185, -22041.189317845026, 26006.25467374977, 9648.219901111115, 2022.0058586604428, 9827.369132920401, 2041.2060071475516, -118787.94357632918, -10807.068444140965, 0.188, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602436974096E9, 0.0, 2023-09-29 16:52:49.740
46.0, 23004.84007654668, 14305.429375818894, 5578.794250344545, -5478.211400295663, 6863.4831146577735, -5671.956321234265, -187500.02235174447, 38995.32276336227, -22024.894896137106, 26414.017547847936, 9814.89685951434, 2135.7315344490453, 9784.78905973304, 2034.3663733442277, -118541.8285181318, -10879.711613620713, 0.188, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369801103E9, 0.0, 2023-09-29 16:52:49.801
48.0, 22874.81997905016, 14085.488210378673, 5587.265561493106, -5474.076327571432, 6915.473272260818, -5659.1040681724635, -187500.02235174447, 38821.850874644624, -22063.138730900137, 26033.63556070752, 9637.401656794746, 2002.5374892398704, 9812.013484479605, 2018.0943033807641, -118766.06121850744, -10827.721456017669, 0.188, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369801112E9, 0.0, 2023-09-29 16:52:49.801
50.0, 23034.88082109461, 14345.528405371715, 5568.803020573023, -5490.504859746082, 6866.634710625972, -5688.36250166446, -187500.02235174447, 39047.82701108778, -22035.31080905328, 26380.26641372042, 9806.626714065877, 2123.0804470873413, 9786.241923122636, 2035.5957192892695, -118548.1317100682, -10888.115869535908, 0.188, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369801116E9, 0.0, 2023-09-29 16:52:49.801
52.0, 22849.316638626653, 14051.222986128687, 5584.605703902925, -5481.318292774951, 6905.750263422759, -5671.308120645061, -187500.02235174447, 38804.21534826939, -22074.26989963888, 26047.895973670005, 9634.272412571003, 1991.0710443342978, 9807.654894310821, 2004.5044427519374, -118728.84556398935, -10838.494996845127, 0.192, 1.008, -0.06, 192.0, 3.0, 0.0, 15.5, 64.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696024369801119E9, 0.0, 2023-09-29 16:52:49.801
54.0, 23060.339458029208, 14380.017147066254, 5558.297700679029, -5501.904249418289, 6859.683318100371, -5693.905734289377, -187500.02235174447, 39080.14763357015, -22041.435187034036, 26341.217916157, 9795.517897071588, 2114.1397493052186, 9781.212780620192, 2019.5918702592696, -118539.25806751945, -10901.325750508995, 0.192, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369801122E9, 0.0, 2023-09-29 16:52:49.801
56.0, 22821.42166154643, 14018.321218290475, 5598.888468609866, -5468.84601936889, 6918.066074617634, -5658.724088516723, -187500.02235174447, 38772.58762986513, -22082.964728231997, 26078.674325784963, 9638.653354484244, 1984.6560936756248, 9803.139841930848, 2001.2410880614625, -118683.1138948338, -10842.898290502822, 0.192, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369801125E9, 0.0, 2023-09-29 16:52:49.801
58.0, 23068.788417433312, 14394.27756002874, 5565.204389715718, -5493.097662102898, 6873.496696173751, -5685.948513263287, -187500.02235174447, 39086.741398184466, -22028.49352699441, 26277.001354336902, 9785.750184744618, 2111.8822231152326, 9799.742376773642, 2028.4655128080265, -118575.84787319278, -10884.181962511775, 0.192, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369801128E9, 0.0, 2023-09-29 16:52:49.801
60.0, 22802.199161314868, 14000.417470981774, 5621.73195144319, -5445.287280712996, 6916.836728672592, -5643.480198798204, -187500.02235174447, 38739.52939981573, -22075.856873495206, 26123.64603562904, 9653.271395358015, 1997.351884526239, 9811.901725757329, 2006.1137683527195, -118669.8593103718, -10838.62910731186, 0.192, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369861425E9, 0.0, 2023-09-29 16:52:49.861
62.0, 23073.1470076021, 14407.107461346086, 5565.226741460174, -5491.935371391221, 6868.847533327047, -5678.997120737687, -187500.02235174447, 39086.182604573085, -22017.272951277846, 26266.652496654096, 9775.557789273, 2124.443903499115, 9819.121339216392, 2057.2545596664622, -118633.26950469846, -10864.065392501998, 0.192, 1.006, -0.058, 192.0, 3.0, 0.0, 15.5, 56.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696024369861437E9, 0.0, 2023-09-29 16:52:49.861
64.0, 22805.484867749798, 14011.570991464972, 5626.694038712268, -5436.614803864337, 6897.569524952117, -5631.656125981346, -187500.02235174447, 38743.95504521788, -22088.75383004592, 26184.778056714305, 9676.874837502819, 2017.0214196469094, 9800.278818640569, 2020.8212162043114, -118633.6047808653, -10837.735037533646, 0.192, 1.006, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369861441E9, 0.0, 2023-09-29 16:52:49.861
66.0, 23083.85349319619, 14416.070510872665, 5571.418174674293, -5487.196801566697, 6870.948597305846, -5664.2673211416395, -187500.02235174447, 39068.412967731114, -22012.042643075307, 26229.123917713634, 9769.433411292244, 2126.6120227112797, 9822.407045651324, 2075.448879653082, -118660.24806025602, -10845.37933413736, 0.192, 1.006, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024369861444E9, 0.0, 2023-09-29 16:52:49.861
