%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, 22842.02996993422, 14031.173471352276, 5015.887917982092, -4778.646502333463, 6487.124441519313, -4823.886433111004, -187500.02235174447, 39348.16740133374, -21198.72971758005, 26927.437117986337, 8927.599659872016, 2619.75856062872, 10155.135113613023, 2697.67674179992, -126604.61683328354, -11527.956906313528, 0.14400000000000002, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464493906E9, 0.0, 2023-09-29 16:54:24.493
88.0, 22652.978915331238, 13802.559829063395, 5097.1812125660435, -4695.319199004078, 6458.536560360976, -4775.13727845398, -187500.02235174447, 39145.21356167955, -21261.471064266094, 27214.165295859017, 9006.143689887964, 2581.2241531877703, 10094.383072183498, 2649.6651947099203, -126293.055867321, -11581.712851728542, 0.14400000000000002, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464493909E9, 0.0, 2023-09-29 16:54:24.493
90.0, 22814.447917276375, 13982.983110306635, 5038.932566515514, -4766.017766716214, 6497.160374779746, -4812.755264372261, -187500.02235174447, 39308.269537481014, -21219.695653879127, 26886.04168725511, 8907.773662540158, 2601.0277987751724, 10155.2468723353, 2697.5649830776433, -126599.18535938089, -11524.246516733947, 0.14400000000000002, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464555509E9, 0.0, 2023-09-29 16:54:24.555
92.0, 22696.430706552354, 13848.090332518857, 5089.693378173516, -4709.177280566369, 6458.447153383155, -4790.180002472402, -187500.02235174447, 39196.8013878824, -21237.53234595446, 27246.66473229703, 9035.893861757977, 2588.3767114134685, 10102.161479253946, 2650.089877854571, -126254.52145988005, -11596.040319924394, 0.14400000000000002, 1.01, -0.10200000000000001, 192.0, 2.0, 64.0, 15.5, 72.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.696024464555517E9, 0.0, 2023-09-29 16:54:24.555
94.0, 22776.829931358094, 13927.014342190545, 5057.350403946687, -4751.422077586899, 6513.141872065291, -4799.567735143631, -187500.02235174447, 39249.61856003029, -21219.181563756654, 26860.717160787244, 8881.242141871708, 2589.449595147323, 10165.618081762563, 2698.995494722783, -126613.51282757675, -11509.963752027006, 0.14400000000000002, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602446455552E9, 0.0, 2023-09-29 16:54:24.555
96.0, 22735.725073304784, 13903.902638423759, 5072.393127965108, -4725.672867974386, 6434.486083327065, -4806.362665458044, -187500.02235174447, 39255.89940022223, -21244.77431115798, 27270.49169188639, 9049.751943320269, 2597.94325804034, 10096.953522795859, 2648.547607487155, -126239.67990156173, -11607.752634018974, 0.14400000000000002, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464555524E9, 0.0, 2023-09-29 16:54:24.555
98.0, 22731.70175930283, 13872.2749200195, 5063.7206511164495, -4740.894405948449, 6507.57628769592, -4798.159575242946, -187500.02235174447, 39202.5010827185, -21239.767520399993, 26839.75122448817, 8852.251929313175, 2568.2154379147814, 10156.476218280342, 2693.67577954242, -126588.74709472027, -11513.875307306685, 0.14400000000000002, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464555528E9, 0.0, 2023-09-29 16:54:24.555
100.0, 22778.215739514322, 13955.110484970866, 5043.9393572735025, -4754.3278043660885, 6417.096426140836, -4829.407313991465, -187500.02235174447, 39323.312261499435, -21242.829709390367, 27273.39741866558, 9057.08331550161, 2612.918926825396, 10100.552153653163, 2643.3396510290686, -126218.6916135182, -11613.049997454882, 0.14400000000000002, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464555531E9, 0.0, 2023-09-29 16:54:24.555
102.0, 22698.15179087541, 13818.720140304584, 5072.594293665206, -4731.149045365935, 6515.488805233098, -4786.80488905965, -187500.02235174447, 39162.71497758806, -21263.750942200535, 26841.762881489147, 8827.955583090255, 2536.9900509107174, 10139.95827912787, 2661.3775088045013, -126533.00184404873, -11529.65563889213, 0.14200000000000002, 1.008, -0.098, 192.0, 2.0, 56.0, 15.5, 64.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.696024464555534E9, 0.0, 2023-09-29 16:54:24.555
104.0, 22817.75597545576, 14005.468965228674, 5052.053040510779, -4740.60383327053, 6442.286842141967, -4813.850499850571, -187500.02235174447, 39359.92441891723, -21200.070822247366, 27268.167110463037, 9063.051231271176, 2629.23570027777, 10124.356761498066, 2671.0111106647387, -126218.31163386247, -11598.677825770119, 0.14200000000000002, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602446461443E9, 0.0, 2023-09-29 16:54:24.614
106.0, 22654.20826127628, 13771.15562810369, 5079.076299557245, -4716.151024836424, 6511.689008675696, -4779.428813389399, -187500.02235174447, 39125.52167481442, -21257.850081664335, 26868.763788791155, 8833.901147115368, 2538.4652660447678, 10145.00977337477, 2680.287084613691, -126511.85709379401, -11516.870441063696, 0.14200000000000002, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464614443E9, 0.0, 2023-09-29 16:54:24.614
108.0, 22858.883185253526, 14059.202558899231, 5042.397086906086, -4738.5921762695525, 6441.6162898083085, -4822.277107510222, -187500.02235174447, 39414.99911725511, -21206.038738016934, 27255.896002757076, 9061.151332992475, 2633.0131450907165, 10127.508357466264, 2684.7574335047525, -126228.97341596764, -11604.735148517508, 0.14200000000000002, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464614446E9, 0.0, 2023-09-29 16:54:24.614
110.0, 22631.364778442952, 13740.220813777545, 5099.215221311477, -4684.992693065727, 6511.8231191424275, -4770.555170840642, -187500.02235174447, 39111.37302057422, -21272.088142882367, 26890.780257079634, 8847.200435066276, 2535.73835322122, 10138.013677360259, 2679.840049724585, -126451.61914248696, -11524.13475801167, 0.14200000000000002, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602446461445E9, 0.0, 2023-09-29 16:54:24.614
112.0, 22897.32818571665, 14103.660178620838, 5059.429116181031, -4714.608754469008, 6462.1575429627355, -4811.838842849594, -187500.02235174447, 39443.810515858, -21186.279795918443, 27256.521851601825, 9061.419553925938, 2668.708880985842, 10145.657973963973, 2709.098483216582, -126251.77219531205, -11579.991767405483, 0.15, 1.01, -0.106, 192.0, 2.0, 88.0, 15.5, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696024464614453E9, 0.0, 2023-09-29 16:54:24.614
114.0, 22617.841973047493, 13718.785490844904, 5122.863366945192, -4659.422297408855, 6522.060218102958, -4755.467743333309, -187500.02235174447, 39070.044645076356, -21248.797625159936, 26975.493368565247, 8867.585226009516, 2569.0201007151727, 10152.072924622647, 2699.6883988008976, -126428.75330790918, -11506.32041768079, 0.15, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464614457E9, 0.0, 2023-09-29 16:54:24.614
116.0, 22910.471011456375, 14115.148975270866, 5046.867435797148, -4740.335612337067, 6461.665804584719, -4827.328601757122, -187500.02235174447, 39452.035957817556, -21174.2992608904, 27194.04872584924, 9050.422495653927, 2666.1160786290266, 10153.592843245608, 2713.7252943188305, -126302.4659517367, -11577.220151093024, 0.15, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602446461446E9, 0.0, 2023-09-29 16:54:24.614
118.0, 22590.2822721341, 13688.811801530339, 5120.53878552184, -4674.219152238268, 6512.448967987177, -4759.960443968826, -187500.02235174447, 39045.10009826423, -21264.577956745383, 26967.089112650054, 8878.80580172608, 2536.095981132505, 10140.695886694895, 2670.3405583310796, -126399.65133662836, -11527.733388868975, 0.15, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464614464E9, 0.0, 2023-09-29 16:54:24.614
120.0, 22916.30481675921, 14120.89337359588, 5034.752790302371, -4760.921568980404, 6468.930121532693, -4834.86113963856, -187500.02235174447, 39464.70939692371, -21187.62090058576, 27117.002262711798, 9018.906535971944, 2642.602043462043, 10161.818285205161, 2692.3346748751014, -126356.28895238508, -11573.979148147006, 0.15, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464674679E9, 0.0, 2023-09-29 16:54:24.674
122.0, 22586.61658604343, 13685.771964284417, 5109.362913294186, -4681.371710463966, 6487.1020897748585, -4771.069260963114, -187500.02235174447, 39069.66466542061, -21277.989003418566, 27041.699235641867, 8895.390796111918, 2537.0571061440833, 10128.514185966753, 2661.355157060046, -126333.35606257392, -11546.553557700343, 0.152, 1.012, -0.106, 192.0, 2.0, 96.0, 15.5, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696024464674689E9, 0.0, 2023-09-29 16:54:24.674
124.0, 22913.644959169025, 14110.030425790601, 5031.981173989913, -4757.233531145279, 6469.220694210612, -4829.8096453916605, -187500.02235174447, 39469.60442895942, -21195.06403148938, 27081.619451239047, 8978.9192651414, 2635.5388922141665, 10156.766790958261, 2695.7991952656744, -126368.35889439094, -11569.084116111293, 0.152, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464674692E9, 0.0, 2023-09-29 16:54:24.674
126.0, 22584.89550172037, 13691.717528309528, 5099.774014922859, -4687.049053555615, 6461.442287140166, -4784.9049907809485, -187500.02235174447, 39091.144691842164, -21280.91708194221, 27094.248186856294, 8905.516136350172, 2533.9949171537064, 10110.006941557758, 2643.4290580068896, -126251.72749182314, -11569.084116111293, 0.152, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464674696E9, 0.0, 2023-09-29 16:54:24.674
128.0, 22891.047345524712, 14081.93428301028, 5032.249394923377, -4762.41913585891, 6465.42089765321, -4839.264433296255, -187500.02235174447, 39448.8620101049, -21205.30113044991, 27000.39321188846, 8938.350848955019, 2615.3552669710243, 10159.873683437549, 2701.2753726572246, -126394.30926970355, -11560.299880540357, 0.152, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464674699E9, 0.0, 2023-09-29 16:54:24.674
130.0, 22595.981966970205, 13713.443423920087, 5112.290991817831, -4679.44946044081, 6462.85044704085, -4780.255827934245, -187500.02235174447, 39113.13880838619, -21271.708163226624, 27131.709710563387, 8927.912584294389, 2539.381687567435, 10107.48119443431, 2659.3658518035236, -126208.29805234648, -11575.72258421452, 0.152, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464674709E9, 0.0, 2023-09-29 16:54:24.674
132.0, 22869.00852549178, 14057.839102487458, 5039.223139193433, -4750.796228742151, 6483.5258106620095, -4827.306250012666, -187500.02235174447, 39426.778486583054, -21207.804525828902, 26953.298086321127, 8912.825156787057, 2605.6546098774206, 10162.757058472283, 2698.0567214556604, -126419.34322349349, -11544.81012163283, 0.14400000000000002, 1.01, -0.10200000000000001, 192.0, 2.0, 64.0, 15.5, 72.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.696024464674713E9, 0.0, 2023-09-29 16:54:24.674
134.0, 22635.27633372263, 13768.562825746874, 5108.871174916169, -4679.44946044081, 6451.451057368643, -4784.368548914022, -187500.02235174447, 39167.43119566813, -21273.40689580523, 27215.796973204255, 8960.121448054488, 2567.969568725773, 10106.877697334015, 2650.671023210409, -126151.1222900298, -11578.270683082425, 0.14400000000000002, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464734261E9, 0.0, 2023-09-29 16:54:24.734
136.0, 22839.392464088498, 14015.996636867123, 5059.004433036379, -4733.004240155726, 6493.405281711255, -4805.110967768546, -187500.02235174447, 39368.66395099926, -21206.15049673921, 26919.23402777124, 8890.987502454222, 2605.8557755775187, 10169.77550623125, 2714.1499774634813, -126439.23627605871, -11524.939420812061, 0.14400000000000002, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464734274E9, 0.0, 2023-09-29 16:54:24.734
138.0, 22668.513377727675, 13805.286741886943, 5118.594183754228, -4670.106431258492, 6453.440362625166, -4773.7514702977505, -187500.02235174447, 39172.259172470476, -21230.804470873412, 27228.67157801051, 8998.745262473258, 2592.422377159879, 10127.664819677451, 2671.7934217206744, -126161.69466515716, -11566.893645154672, 0.14400000000000002, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464734277E9, 0.0, 2023-09-29 16:54:24.734
140.0, 22807.56357998414, 13972.075459012445, 5048.5214648868405, -4744.5824437835745, 6483.458755428643, -4818.499662697275, -187500.02235174447, 39320.6300521648, -21199.10969723579, 26879.872605785444, 8876.548275536094, 2599.9549150413177, 10180.169067402967, 2710.037256483705, -126489.52770108316, -11513.42827241758, 0.14400000000000002, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602446473428E9, 0.0, 2023-09-29 16:54:24.734
142.0, 22709.282959614153, 13869.950338596147, 5084.127793804145, -4704.729283419762, 6428.540519301953, -4813.336409728099, -187500.02235174447, 39252.12195540928, -21248.887032137758, 27275.342020433192, 9013.653876024948, 2589.740167825242, 10102.563810654141, 2662.2715785827136, -126107.73755404206, -11606.366825862746, 0.148, 1.008, -0.096, 192.0, 2.0, 80.0, 15.5, 64.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.696024464734294E9, 0.0, 2023-09-29 16:54:24.734
144.0, 22764.380009696488, 13915.771414729526, 5057.976252791435, -4735.865263446005, 6495.975732323615, -4820.086636553602, -187500.02235174447, 39274.09372020885, -21227.809337116403, 26853.721064772733, 8839.89141462939, 2564.9967867132173, 10173.530599299742, 2686.970256205828, -126458.70464547929, -11531.913165082118, 0.148, 1.008, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464734297E9, 0.0, 2023-09-29 16:54:24.734
146.0, 22753.539413635663, 13923.549821799974, 5081.132660047133, -4707.165623565391, 6431.736818759063, -4823.662915666451, -187500.02235174447, 39307.59898514736, -21225.641217904238, 27258.712322558444, 9025.947335475366, 2594.5234411386778, 10115.95250558287, 2658.0470988806605, -126103.08839119536, -11609.987808464504, 0.148, 1.008, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960244647343E9, 0.0, 2023-09-29 16:54:24.734
148.0, 22724.348035377032, 13862.104876292335, 5075.120040788655, -4711.390103267444, 6503.105938804858, -4809.938944570893, -187500.02235174447, 39229.39023129824, -21235.364226742295, 26831.034044150598, 8821.674742898314, 2547.562426038078, 10163.718183483861, 2689.540706818188, -126450.12157560846, -11524.112406267215, 0.148, 1.008, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464734303E9, 0.0, 2023-09-29 16:54:24.734
150.0, 22795.493637978274, 13975.025889280545, 5075.768241377859, -4707.4785479877655, 6439.135246173769, -4825.361648245054, -187500.02235174447, 39360.371453806336, -21204.407060671696, 27280.77349433583, 9025.83557675309, 2606.101644766527, 10127.262488277256, 2664.5067530282445, -126111.35853664382, -11606.858564240762, 0.148, 1.008, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464793881E9, 0.0, 2023-09-29 16:54:24.793
152.0, 22679.957470888792, 13804.504430831008, 5080.059776313278, -4708.149100321424, 6502.949476593671, -4806.2732584802225, -187500.02235174447, 39193.73919889202, -21241.600363445326, 26837.091366897985, 8804.150975245355, 2522.416713525857, 10156.520921769254, 2679.4600700688447, -126428.26156953115, -11527.08518827977, 0.15, 1.012, -0.098, 192.0, 2.0, 88.0, 15.5, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.69602446479389E9, 0.0, 2023-09-29 16:54:24.793
154.0, 22830.85409770657, 14016.600133967417, 5061.887808071114, -4719.593193482541, 6438.755266518029, -4831.106046570068, -187500.02235174447, 39411.51224512008, -21194.594644855817, 27257.527680102314, 9021.007599950743, 2606.7945488446417, 10132.425741246432, 2674.0509479106604, -126116.67825182418, -11606.120956673736, 0.15, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464793893E9, 0.0, 2023-09-29 16:54:24.793
156.0, 22641.333656470022, 13757.476360497041, 5094.051968342301, -4696.570896693575, 6511.6443051867855, -4796.2820287087, -187500.02235174447, 39146.577018091324, -21234.514860452993, 26858.59374506399, 8796.976065275201, 2508.3127627745585, 10154.86689267956, 2670.027633908705, -126398.44434242779, -11527.062836535315, 0.15, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464793897E9, 0.0, 2023-09-29 16:54:24.793
158.0, 22864.985211489824, 14069.864341004413, 5051.740116088405, -4729.718533720796, 6446.801894521939, -4838.348011773588, -187500.02235174447, 39454.98638808565, -21170.208891655075, 27255.404264379056, 9020.717027272824, 2624.452426964334, 10144.339221041111, 2696.872078999529, -126145.22142949361, -11600.06363392635, 0.15, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960244647939E9, 0.0, 2023-09-29 16:54:24.793
160.0, 22617.685510836305, 13724.932220570116, 5116.426064542064, -4670.642873125419, 6528.475168761632, -4769.37052838451, -187500.02235174447, 39117.40799157715, -21219.025101545467, 26905.51005667568, 8808.9789520477, 2517.2758123011367, 10159.940738670915, 2688.6913405288865, -126363.24034491068, -11516.266943963403, 0.15, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464793903E9, 0.0, 2023-09-29 16:54:24.793
162.0, 22888.72276410136, 14094.205390716243, 5048.029726508824, -4735.619394256997, 6465.04091799747, -4838.638584451507, -187500.02235174447, 39473.560687728015, -21142.269211085943, 27204.107010854128, 9014.59264929207, 2627.6710781658985, 10160.186607859923, 2706.326866904124, -126195.2893370735, -11581.802258706362, 0.154, 1.016, -0.106, 192.0, 2.0, 104.0, 15.5, 96.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696024464793907E9, 0.0, 2023-09-29 16:54:24.793
164.0, 22594.75262102516, 13694.779717299905, 5107.8653464156805, -4681.036434297137, 6518.171014567735, -4782.759223313239, -187500.02235174447, 39091.36820928672, -21207.983339784543, 26943.552725738613, 8836.113969816442, 2505.87642262893, 10148.966032143358, 2683.7292532598085, -126339.59219927696, -11525.252345234436, 0.154, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464854145E9, 0.0, 2023-09-29 16:54:24.854
166.0, 22914.784898136248, 14117.853536349958, 5031.5564908452625, -4753.947824710349, 6472.037014011981, -4843.466561253853, -187500.02235174447, 39488.71517046871, -21123.449042254575, 27146.19364097043, 9004.40025382045, 2620.384409473468, 10165.528674784742, 2712.518300118244, -126248.91117202178, -11577.600130748766, 0.154, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464854157E9, 0.0, 2023-09-29 16:54:24.854
168.0, 22591.645728545875, 13690.979920742504, 5108.938230149535, -4676.767251106173, 6512.136043564802, -4775.539609854175, -187500.02235174447, 39076.325485268295, -21204.8540955608, 27009.177447459395, 8855.738801448202, 2511.5984692094885, 10146.194415830902, 2672.486325798789, -126298.7108586682, -11532.829586604785, 0.154, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464854161E9, 0.0, 2023-09-29 16:54:24.854
170.0, 22917.601217937616, 14113.763167114636, 5022.146406429578, -4768.65527256194, 6479.971883293615, -4847.445171766898, -187500.02235174447, 39478.1204435969, -21124.76779517744, 27111.257864386782, 8985.222457077796, 2619.9150228399067, 10179.744384258316, 2715.826358297629, -126309.61850996238, -11561.126895085205, 0.154, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464854164E9, 0.0, 2023-09-29 16:54:24.854
172.0, 22583.95672845325, 13689.080022463802, 5082.183192036533, -4713.759388179707, 6487.482069430598, -4802.942848556381, -187500.02235174447, 39088.775406929904, -21206.57517988386, 27061.011142851254, 8874.268397601652, 2508.8715563859414, 10137.209014559867, 2663.612683250032, -126268.37954144235, -11548.632269934687, 0.15, 1.006, -0.10200000000000001, 192.0, 2.0, 88.0, 15.5, 56.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.696024464854168E9, 0.0, 2023-09-29 16:54:24.854
174.0, 22906.894732343524, 14109.672797879315, 5002.119243397623, -4788.905953038448, 6463.520999374509, -4857.4587532828755, -187500.02235174447, 39483.70837971072, -21141.12927211872, 27037.228886750807, 8943.067067035088, 2585.493336378734, 10159.91838692646, 2692.4911370862887, -126324.05773688052, -11576.259026081447, 0.15, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464854171E9, 0.0, 2023-09-29 16:54:24.854
176.0, 22598.351251882465, 13716.974999544025, 5089.112232817678, -4701.287114773645, 6482.430575183699, -4786.42490940391, -187500.02235174447, 39112.31179384134, -21199.512028635985, 27110.542608564214, 8897.111880434977, 2517.946364634796, 10126.793101643694, 2659.6340727369875, -126199.46911328664, -11557.707078183543, 0.15, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464854174E9, 0.0, 2023-09-29 16:54:24.854
178.0, 22895.160066504486, 14091.88080929289, 5004.153252143055, -4781.261656434734, 6489.605485153853, -4838.236253051312, -187500.02235174447, 39456.90863810881, -21131.205097580565, 26997.263967664716, 8914.725055065759, 2597.5409266401443, 10180.593750547618, 2713.0100384962607, -126361.69807454325, -11550.085133324283, 0.15, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464854177E9, 0.0, 2023-09-29 16:54:24.854
180.0, 22619.04896724808, 13745.384066746721, 5078.875133857147, -4707.992638110237, 6469.0865837438805, -4799.94771479937, -187500.02235174447, 39145.88411401321, -21200.987243770032, 27170.42293195998, 8922.257592947197, 2525.680068216332, 10119.439377717898, 2665.736098973286, -126150.38468246278, -11577.935406915594, 0.15, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464914408E9, 0.0, 2023-09-29 16:54:24.914
182.0, 22870.371981903554, 14050.798302984036, 4998.61001951814, -4794.09155775208, 6480.8883048162825, -4856.609386993574, -187500.02235174447, 39433.61812038638, -21145.800786709882, 26942.32337979357, 8884.058461673078, 2573.266932161681, 10174.648186522507, 2705.119872703537, -126388.18489172279, -11554.488426981978, 0.14400000000000002, 1.01, -0.1, 192.0, 2.0, 64.0, 15.5, 72.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.696024464914416E9, 0.0, 2023-09-29 16:54:24.914
184.0, 22642.67476113734, 13774.776610705449, 5075.075337299745, -4710.1831090668575, 6451.205188179635, -4806.072092780125, -187500.02235174447, 39185.75962612148, -21195.756935567493, 27203.212941075915, 8940.317802467085, 2520.6509257138882, 10118.455900961864, 2651.5203894997107, -126102.88722549526, -11601.784718249408, 0.14400000000000002, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464914419E9, 0.0, 2023-09-29 16:54:24.914
186.0, 22832.105795396066, 14000.998616337612, 5031.914118756547, -4753.947824710349, 6502.301276004467, -4827.485063968309, -187500.02235174447, 39370.96618067815, -21148.81827221135, 26896.926986804843, 8852.900129902378, 2562.225170400759, 10184.77352676076, 2706.9303640044172, -126421.24312177219, -11535.981182572983, 0.14400000000000002, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464914423E9, 0.0, 2023-09-29 16:54:24.914
188.0, 22679.175159832856, 13828.040817742447, 5082.831392625737, -4698.35903625, 6453.395659136255, -4806.2732584802225, -187500.02235174447, 39216.627385214255, -21166.18557765312, 27249.257534653847, 8988.932846657377, 2565.197952413315, 10133.431569746921, 2669.8935234419732, -126119.9639582591, -11589.982997177005, 0.14400000000000002, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024464914427E9, 0.0, 2023-09-29 16:54:24.914
190.0, 22796.41005950094, 13949.589604090406, 5046.487456141407, -4742.257862360223, 6511.532546464508, -4819.438435964398, -187500.02235174447, 39312.426961949706, -21155.479092059028, 26858.6384485529, 8851.89430140189, 2556.6372342869327, 10181.018433692268, 2703.3317331471126, -126454.72603496624, -11530.90733658163, 0.14400000000000002, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602446491443E9, 0.0, 2023-09-29 16:54:24.914
192.0, 22721.174087664378, 13887.004719615546, 5071.297892486798, -4707.880879387961, 6447.56185383342, -4822.5900319325965, -187500.02235174447, 39269.77983352898, -21158.47422581604, 27291.144703763093, 9016.716065015324, 2585.9850747567507, 10132.202223801878, 2681.650541025465, -126116.92412101319, -11599.14721240368, 0.146, 1.016, -0.112, 192.0, 2.0, 72.0, 15.5, 96.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696024464914434E9, 0.0, 2023-09-29 16:54:24.914
