%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, 23053.768045159348, 14266.626747444481, 5795.315598883105, -5633.3325068154945, 7050.63427098206, -5740.151493567407, -187500.02235174447, 41603.056085474025, -22043.782120201842, 26238.2434294514, 10300.46615606143, 2515.68883844481, 9862.327261248502, 1949.1838752250524, -113843.78240630418, -10442.153864163622, 0.17400000000000002, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352289785E9, 0.0, 2023-09-29 16:52:32.289
218.0, 22982.555387324737, 14184.506438315682, 5834.095875513062, -5598.933172098777, 7024.303916013708, -5731.4790167187475, -187500.02235174447, 41556.07271862897, -22058.33310584225, 26573.58665151437, 10428.049913412324, 2549.194103383315, 9810.202993178726, 1914.136339919131, -113574.51094085109, -10504.716396894026, 0.164, 1.008, -0.124, 192.0, 2.5, 16.0, 15.5, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.69602435228979E9, 0.0, 2023-09-29 16:52:32.289
220.0, 23023.459079677952, 14210.613275839482, 5802.490508853258, -5624.436512522282, 7056.088096629155, -5733.602432442001, -187500.02235174447, 41560.006625653106, -22064.815111734286, 26193.003498673857, 10304.623580530117, 2492.7112451447542, 9865.747078150163, 1932.196549439019, -113819.12843216998, -10442.176215908077, 0.164, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352289794E9, 0.0, 2023-09-29 16:52:32.289
222.0, 23019.324006953717, 14235.356656951506, 5825.445750408859, -5603.9846663456765, 7012.502194941306, -5740.062086589585, -187500.02235174447, 41610.70038207774, -22055.874413952162, 26587.869416221314, 10455.855483514724, 2567.097850692016, 9808.638371066854, 1919.0537236992984, -113536.37886481034, -10505.163431783132, 0.164, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352289799E9, 0.0, 2023-09-29 16:52:32.289
224.0, 22995.318233408718, 14166.245063095697, 5824.037590508175, -5597.502660453637, 7067.73335549037, -5713.731731621234, -187500.02235174447, 41510.855139595886, -22052.56635577278, 26204.291129623787, 10302.99190318488, 2491.548954433078, 9856.694621645764, 1935.8622355296893, -113778.56001598359, -10435.984782693957, 0.164, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352289803E9, 0.0, 2023-09-29 16:52:32.289
226.0, 23058.730132428424, 14287.9726633993, 5822.160043973929, -5598.128509298385, 7020.3253055006635, -5735.636441187435, -187500.02235174447, 41655.850905877465, -22034.908477653084, 26584.62841327529, 10483.303425705843, 2596.065711506094, 9815.880336270373, 1940.5113983763933, -113514.9435418777, -10489.494858919961, 0.164, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352349234E9, 0.0, 2023-09-29 16:52:32.349
228.0, 22962.774093481792, 14121.340408484986, 5827.457407409836, -5597.01092207562, 7066.593416523149, -5719.3867229684265, -187500.02235174447, 41481.06026423696, -22063.45165532251, 26207.062745936248, 10306.702292764461, 2485.4469281967795, 9847.105723274437, 1931.4365901275387, -113739.60092539799, -10429.994515179935, 0.166, 1.006, -0.126, 192.0, 2.5, 24.0, 15.5, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.696024352349259E9, 0.0, 2023-09-29 16:52:32.349
230.0, 23089.888464199124, 14331.379751131506, 5813.509918869725, -5614.355875772939, 7019.140663044533, -5746.94642388182, -187500.02235174447, 41704.30948785657, -22031.466309006966, 26583.242605119063, 10484.219847228509, 2599.9549150413177, 9813.734568802663, 1933.4258953840608, -113490.84836135487, -10494.993388055967, 0.166, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352349263E9, 0.0, 2023-09-29 16:52:32.349
232.0, 22926.11723257509, 14067.78562877007, 5835.7275528582995, -5589.210163260718, 7080.272684129797, -5710.960115308776, -187500.02235174447, 41436.51323753753, -22069.37486760317, 26203.017080189835, 10290.720795478916, 2468.4819541552015, 9841.987173794172, 1919.1878341660304, -113688.84011373999, -10430.977991935968, 0.166, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352349267E9, 0.0, 2023-09-29 16:52:32.349
234.0, 23119.39276688013, 14364.996774792287, 5796.746110528245, -5631.410256792338, 7017.218413021375, -5753.584891985046, -187500.02235174447, 41746.9566162773, -22037.12130035416, 26555.124110594286, 10465.198512697043, 2598.4796999072673, 9811.298228657035, 1933.0459157283208, -113471.9834890346, -10497.69794913506, 0.166, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602435234927E9, 0.0, 2023-09-29 16:52:32.349
236.0, 22906.02301430977, 14039.577727267471, 5838.186244748384, -5578.928360811277, 7078.216323639909, -5707.853222829488, -187500.02235174447, 41425.225606587606, -22087.636242823155, 26253.28615346982, 10298.432147315998, 2468.0572710105507, 9836.645106869353, 1932.5318256058486, -113623.3718542304, -10431.313268102798, 0.166, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352349274E9, 0.0, 2023-09-29 16:52:32.349
238.0, 23143.77852008087, 14402.257132799285, 5796.3437791280485, -5627.16342534583, 7020.079436311655, -5746.23116805925, -187500.02235174447, 41782.65235217242, -22031.086329351227, 26521.52943867796, 10452.59212882425, 2604.9170023103957, 9809.532440845065, 1936.421029141072, -113452.09043646937, -10489.539562408872, 0.166, 1.004, -0.122, 192.0, 2.5, 24.0, 15.5, 48.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696024352349277E9, 0.0, 2023-09-29 16:52:32.349
240.0, 22898.356365961597, 14036.314372576997, 5861.253245026261, -5558.3200524234835, 7076.87521897259, -5686.350844663482, -187500.02235174447, 41425.58323449889, -22068.905480969606, 26292.692278944527, 10306.344664853175, 2486.1174805304386, 9828.062036998515, 1920.1936626665192, -113542.302077091, -10426.194718622532, 0.166, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352408879E9, 0.0, 2023-09-29 16:52:32.408
242.0, 23162.598688912236, 14434.130720392552, 5806.603229833035, -5610.466672237715, 7031.948212617423, -5734.675316175856, -187500.02235174447, 41814.950622910335, -22027.286532793827, 26486.37014464976, 10448.300593888831, 2620.1161885400047, 9832.107702744926, 1959.7562503524127, -113433.11380542682, -10458.224768426988, 0.166, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602435240889E9, 0.0, 2023-09-29 16:52:32.408
244.0, 22881.212577964376, 14032.15694810831, 5874.843105655087, -5550.675755819769, 7070.035585169267, -5683.802745795578, -187500.02235174447, 41413.69210644867, -22072.548815315822, 26365.11193097972, 10321.23092666041, 2508.1563005633716, 9833.538214390066, 1937.8962442751224, -113464.36154417534, -10416.695227229027, 0.166, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352408894E9, 0.0, 2023-09-29 16:52:32.408
246.0, 23158.933002821566, 14436.432950071448, 5785.972569700786, -5644.30721334305, 7013.016285063778, -5755.864769919488, -187500.02235174447, 41818.392791556456, -22016.468288477456, 26444.639437751706, 10425.77003547788, 2611.913098324907, 9832.688848100765, 1946.09933449022, -113426.18476464567, -10459.722335305492, 0.166, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352408897E9, 0.0, 2023-09-29 16:52:32.408
248.0, 22878.217444207366, 14037.20844235521, 5852.469009455324, -5584.918628325299, 7056.736297218358, -5704.969847794753, -187500.02235174447, 41442.92818819621, -22094.5652836043, 26392.738687126483, 10322.035589460802, 2490.8336986105082, 9797.015463950094, 1891.8292989527345, -113356.29085973393, -10458.291823660353, 0.17400000000000002, 1.004, -0.124, 192.0, 2.5, 56.0, 15.5, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6960243524089E9, 0.0, 2023-09-29 16:52:32.408
250.0, 23154.14972950813, 14427.827528456155, 5800.009465218719, -5627.185777090285, 7052.534169260761, -5732.104865563496, -187500.02235174447, 41791.43658774335, -22035.243753819916, 26377.338335196775, 10389.537857715828, 2598.233830718259, 9840.534310404577, 1948.423915913572, -113405.64351149125, -10445.707791532015, 0.17400000000000002, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352408903E9, 0.0, 2023-09-29 16:52:32.408
252.0, 22889.214502479375, 14063.538797323561, 5860.5603409481455, -5577.050814277031, 7071.957835192423, -5692.765795322156, -187500.02235174447, 41454.39463310178, -22097.269844683393, 26452.395493077696, 10352.053982264279, 2532.877329930941, 9810.225344923181, 1914.2480986414075, -113298.28808287242, -10445.908957232114, 0.17400000000000002, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352408906E9, 0.0, 2023-09-29 16:52:32.408
254.0, 23138.72702583397, 14405.9004671455, 5814.202822947839, -5621.955468887743, 7068.761535735314, -5711.205984497784, -187500.02235174447, 41756.21023848179, -22038.41770153257, 26344.324808636287, 10367.141409771612, 2603.1512144984263, 9845.608156395932, 1955.1741427390748, -113389.08086884987, -10431.402675080619, 0.17400000000000002, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602435240891E9, 0.0, 2023-09-29 16:52:32.408
0.0, 22911.789764379235, 14095.278274450098, 5882.845030170087, -5561.918683280788, 7082.083175430677, -5673.096260201485, -187500.02235174447, 41471.7395867991, -22086.69746955603, 26499.222397711565, 10376.48443895393, 2568.260141403692, 9816.282667670568, 1928.9555464929995, -113232.81982336282, -10439.53871006235, 0.17400000000000002, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602435246914E9, 0.0, 2023-09-29 16:52:32.469
2.0, 23113.916589488577, 14368.79657134969, 5814.560450859124, -5635.880605683399, 7072.047242170244, -5707.964981551764, -187500.02235174447, 41725.811866022574, -22041.390483545125, 26287.14904631961, 10352.836293320215, 2605.5652028995996, 9857.722801890708, 1967.0876225337533, -113375.80393264341, -10411.286105070843, 0.166, 1.008, -0.13, 192.0, 2.5, 24.0, 15.5, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.696024352469149E9, 0.0, 2023-09-29 16:52:32.469
4.0, 22935.482613501863, 14138.059513337555, 5896.300780332182, -5568.333633939461, 7085.838268499168, -5661.987443207198, -187500.02235174447, 41501.86973832485, -22096.979272005472, 26529.218438770586, 10392.331825772742, 2582.811127044097, 9818.22726943818, 1934.9234622625665, -113161.42835157257, -10438.10819841721, 0.166, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352469152E9, 0.0, 2023-09-29 16:52:32.469
6.0, 23072.23058607943, 14322.863736494033, 5820.237793950772, -5644.731896487701, 7069.722660746892, -5700.790071581611, -187500.02235174447, 41674.939295642296, -22055.919117441073, 26256.504804671386, 10327.75763604136, 2587.102661979516, 9863.221331026714, 1956.582302639759, -113360.47063594707, -10402.68068345555, 0.166, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352469156E9, 0.0, 2023-09-29 16:52:32.469
8.0, 22956.15797712302, 14182.405374336884, 5865.522428217224, -5602.554154700537, 7039.279584798764, -5685.546181863092, -187500.02235174447, 41567.24859085662, -22116.76056584842, 26562.83546243137, 10400.065529354279, 2593.517612638189, 9786.800716734018, 1911.230613139941, -113074.12243773014, -10465.35497490823, 0.166, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352469159E9, 0.0, 2023-09-29 16:52:32.469
10.0, 23042.94980084298, 14275.790962671157, 5851.686698399389, -5624.928250900299, 7091.001521468344, -5671.241065411695, -187500.02235174447, 41607.92876576528, -22068.83842573624, 26202.77121100083, 10293.470060046919, 2574.3174641510805, 9861.05321181455, 1960.9632445529992, -113314.15782143567, -10391.325997272254, 0.166, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352469162E9, 0.0, 2023-09-29 16:52:32.469
12.0, 22996.03348923129, 14240.318744220585, 5866.796477651176, -5611.3830937603825, 7038.944308631934, -5682.238123683706, -187500.02235174447, 41600.128006950385, -22072.638222293645, 26591.624509289803, 10430.843881469236, 2634.130732313482, 9813.064016469005, 1939.170293709075, -113048.44028335098, -10445.707791532015, 0.16, 1.008, -0.126, 192.0, 2.5, 0.0, 15.5, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.696024352469165E9, 0.0, 2023-09-29 16:52:32.469
14.0, 23002.716660823426, 14235.803691840612, 5836.576919147601, -5644.508379043148, 7060.849018198135, -5691.022359254642, -187500.02235174447, 41582.62659104187, -22077.46619909599, 26227.715757812948, 10286.853943688147, 2563.9239029793625, 9847.28453723008, 1942.6348140996474, -113264.02285862243, -10397.740947930926, 0.16, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602435252945E9, 0.0, 2023-09-29 16:52:32.529
16.0, 23028.823498347225, 14299.170887371409, 5866.260035784249, -5614.042951350564, 7035.479788241361, -5689.860068542966, -187500.02235174447, 41651.29115000858, -22082.830617765263, 26595.156084913742, 10437.951736206023, 2635.2483195362474, 9803.27395239758, 1924.395790624117, -112965.87293933309, -10461.175198695088, 0.16, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352529461E9, 0.0, 2023-09-29 16:52:32.529
18.0, 22968.83141622918, 14183.634720281927, 5858.30281475816, -5619.049742108553, 7088.855754000635, -5679.1759346933295, -187500.02235174447, 41520.153465289295, -22073.778161260863, 26202.123010411622, 10276.907417405537, 2548.2776818606476, 9857.432229212789, 1935.2810901738515, -113199.58277935778, -10386.073337325257, 0.16, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352529465E9, 0.0, 2023-09-29 16:52:32.529
20.0, 23056.65142019408, 14342.063884981142, 5846.769314619221, -5628.415123035326, 7028.886023627046, -5711.295391475605, -187500.02235174447, 41695.65936275236, -22072.906443227108, 26587.13180865429, 10440.812759496303, 2650.38045053249, 9812.505222857622, 1936.2869186743403, -112931.18303193845, -10453.933233491569, 0.16, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352529469E9, 0.0, 2023-09-29 16:52:32.529
22.0, 22939.93061064847, 14140.585260461005, 5860.694451414878, -5600.698959910746, 7082.932541719979, -5683.713338817756, -187500.02235174447, 41485.59766836139, -22083.4117631211, 26219.535019342307, 10264.613957955118, 2528.652850228888, 9831.191281222258, 1914.1139881746756, -113122.91629587607, -10401.25017181041, 0.168, 1.01, -0.126, 192.0, 2.5, 32.0, 15.5, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.696024352529482E9, 0.0, 2023-09-29 16:52:32.529
24.0, 23101.08668817123, 14393.964635606366, 5844.82471285161, -5608.767939659112, 7042.542939489239, -5706.579173395536, -187500.02235174447, 41722.59321482101, -22037.07659686525, 26570.144482868254, 10435.694210016038, 2661.7574884602413, 9809.890068756351, 1936.778657052357, -112888.40179305099, -10453.128570691177, 0.168, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352529485E9, 0.0, 2023-09-29 16:52:32.529
26.0, 22917.377700493063, 14107.392919944874, 5858.593387436079, -5586.371491714895, 7097.975265738401, -5681.969902750243, -187500.02235174447, 41448.069089420926, -22083.545873587835, 26223.0889467107, 10252.991050838358, 2537.414734055368, 9833.761731834618, 1919.2325376549409, -113068.84742603869, -10393.53881997333, 0.168, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352529489E9, 0.0, 2023-09-29 16:52:32.529
28.0, 23124.04192972683, 14429.459205801393, 5806.916154255409, -5625.419989278315, 7035.5244917302725, -5723.566499181569, -187500.02235174447, 41781.69122716084, -22036.27193406486, 26561.740226953058, 10408.53684050284, 2657.9800436472947, 9796.523725572077, 1938.3656309086837, -112841.97721981732, -10457.889492260158, 0.168, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352529493E9, 0.0, 2023-09-29 16:52:32.529
30.0, 22884.364173932576, 14080.123791709399, 5850.546759432168, -5582.392881201849, 7100.277495417296, -5683.020434739642, -187500.02235174447, 41434.61333925883, -22094.587635348755, 26268.686505399528, 10218.412902165997, 2517.007591367673, 9804.793871020542, 1911.7670550068683, -112950.27142170328, -10404.602933478705, 0.168, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352589764E9, 0.0, 2023-09-29 16:52:32.589
32.0, 23133.1614414646, 14464.082057962663, 5805.128014698985, -5630.382076547394, 7055.439896039951, -5728.126255050452, -187500.02235174447, 41791.66010518791, -22034.08146310824, 26499.177694222653, 10370.740040628916, 2651.4309825218897, 9805.151498931826, 1935.102276218209, -112815.62451310451, -10444.366686864698, 0.17200000000000001, 1.014, -0.128, 192.0, 2.5, 48.0, 15.5, 88.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.696024352589775E9, 0.0, 2023-09-29 16:52:32.589
34.0, 22877.301022684696, 14088.639806346871, 5868.562265463146, -5574.413308431305, 7120.997562527366, -5671.956321234265, -187500.02235174447, 41409.08764709087, -22069.061943180794, 26306.572712251273, 10242.664544900006, 2530.485693274223, 9818.070807226994, 1916.2374038979299, -112886.144266861, -10392.175363561555, 0.17200000000000001, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352589779E9, 0.0, 2023-09-29 16:52:32.589
36.0, 23148.78531083886, 14500.493049680359, 5801.484680352769, -5627.722218957212, 7070.862599714113, -5723.544147437114, -187500.02235174447, 41797.22568955728, -21995.412945200558, 26464.107807172277, 10367.141409771612, 2661.153991359948, 9815.880336270373, 1948.3121571912955, -112810.72948106879, -10423.981895921457, 0.17200000000000001, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352589782E9, 0.0, 2023-09-29 16:52:32.589
38.0, 22866.035743479224, 14100.821507075014, 5849.093896042574, -5588.494907438148, 7104.3231611637075, -5689.7930133096, -187500.02235174447, 41427.99722290006, -22064.83746347874, 26360.753340810938, 10250.018268825803, 2543.8073329695862, 9799.094176184437, 1908.391941594117, -112800.13475419697, -10399.506735742896, 0.17200000000000001, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352589786E9, 0.0, 2023-09-29 16:52:32.589
40.0, 23141.96802877999, 14508.740843384367, 5788.654779035423, -5651.504475057659, 7076.942274205956, -5722.001877069697, -187500.02235174447, 41796.24221280125, -22008.82399187374, 26403.42282097612, 10332.831482032714, 2639.271633538203, 9810.337103645457, 1942.970090266477, -112774.27378586218, -10419.288029585843, 0.17200000000000001, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352589789E9, 0.0, 2023-09-29 16:52:32.589
42.0, 22869.164987702967, 14127.487138210196, 5855.642957167978, -5593.322884240495, 7108.793510054768, -5673.945626490788, -187500.02235174447, 41421.55992049693, -22055.717951740975, 26387.664841135127, 10262.535245720774, 2546.489542304223, 9797.618961050388, 1914.1810434080414, -112715.42164271137, -10399.372625276164, 0.176, 1.016, -0.134, 192.0, 2.5, 64.0, 15.5, 96.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.696024352589793E9, 0.0, 2023-09-29 16:52:32.589
44.0, 23128.512278617894, 14508.226753261895, 5783.111546410507, -5663.015623452142, 7077.948102706445, -5711.5189089201585, -187500.02235174447, 41760.94880830632, -21978.470322903435, 26371.21395721602, 10316.671170791527, 2638.4893224822667, 9827.95027827624, 1958.549256151826, -112779.54879755364, -10403.731215444948, 0.176, 1.016, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352649144E9, 0.0, 2023-09-29 16:52:32.649
46.0, 22879.200920963398, 14160.388906048407, 5841.5390064166795, -5611.897183882855, 7092.856716258135, -5670.928140989321, -187500.02235174447, 41451.3324441114, -22060.009486676394, 26448.483937798017, 10290.184353611989, 2567.9025134924073, 9787.784193490052, 1905.039179925821, -112647.47233956723, -10426.68645700055, 0.176, 1.016, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352649155E9, 0.0, 2023-09-29 16:52:32.649
48.0, 23104.797077750813, 14471.793409799744, 5788.386558101959, -5667.485972343204, 7099.718701805914, -5688.496612131192, -187500.02235174447, 41726.59417707851, -22017.608227444678, 26303.376412794165, 10285.937522165481, 2616.428150704879, 9823.278763685079, 1947.619253113181, -112762.62852700097, -10409.319151558775, 0.176, 1.016, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352649159E9, 0.0, 2023-09-29 16:52:32.649
50.0, 22895.96472930488, 14192.642473297416, 5834.185282490884, -5626.895204412366, 7083.334873120174, -5677.432498625815, -187500.02235174447, 41484.3906741608, -22036.49545150941, 26492.829798797346, 10309.093929421178, 2585.4039294009126, 9789.885257468852, 1913.845767241212, -112593.3811179854, -10428.96633493499, 0.176, 1.016, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352649162E9, 0.0, 2023-09-29 16:52:32.649
52.0, 23084.18876936302, 14446.155958909507, 5792.968665715297, -5670.972844478231, 7103.831422785691, -5687.401376652882, -187500.02235174447, 41692.127787128426, -22001.380860970123, 26276.06258106978, 10269.08430684618, 2615.489377437756, 9831.817130067007, 1945.5405408788374, -112747.22817507127, -10400.758433432393, 0.168, 1.004, -0.134, 192.0, 2.5, 32.0, 15.5, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.696024352649165E9, 0.0, 2023-09-29 16:52:32.649
54.0, 22923.166802306987, 14246.465473945795, 5834.922890057908, -5636.953489417254, 7063.6429862550485, -5678.304216659572, -187500.02235174447, 41522.455694968194, -22051.11349238318, 26553.470081504594, 10334.99960124488, 2611.287249480158, 9778.396460818823, 1905.7320840039354, -112514.77003273608, -10444.433742098063, 0.168, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352649168E9, 0.0, 2023-09-29 16:52:32.649
56.0, 23047.80012938978, 14403.397071766505, 5807.854927522532, -5671.308120645061, 7104.16669895252, -5676.873705014433, -187500.02235174447, 41633.81208584453, -22006.87939010613, 26241.77500507534, 10252.40990548252, 2601.0501505196276, 9838.902633059339, 1944.3111949337954, -112734.64414294293, -10391.013072849879, 0.168, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352649171E9, 0.0, 2023-09-29 16:52:32.649
58.0, 22951.039427642754, 14306.099928152553, 5840.667288382922, -5645.670669754823, 7077.948102706445, -5674.996158480187, -187500.02235174447, 41561.43713729824, -22051.26995459437, 26556.50991875052, 10352.232796219922, 2625.033572320172, 9791.516934814088, 1918.1596539210861, -112487.34444228941, -10437.772922250382, 0.168, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352649174E9, 0.0, 2023-09-29 16:52:32.649
60.0, 23005.354166669153, 14367.65663238247, 5813.375808402992, -5668.268283399139, 7110.000504255356, -5674.88439975791, -187500.02235174447, 41589.80150101203, -22015.663625677065, 26237.841098051205, 10240.496425687841, 2586.1191852234824, 9834.745208590652, 1951.1731804815747, -112717.79092762363, -10385.894523369614, 0.168, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352708944E9, 0.0, 2023-09-29 16:52:32.708
62.0, 22980.20845415693, 14368.640109138503, 5823.6352591079785, -5666.614254309447, 7068.247445612842, -5691.2682284436505, -187500.02235174447, 41618.12116123691, -22032.472137507455, 26589.299927866454, 10372.259959251876, 2636.8799968814847, 9777.055356151504, 1922.0935609452201, -112436.49422365359, -10457.576567837783, 0.162, 1.002, -0.122, 192.0, 2.5, 8.0, 15.5, 40.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696024352708953E9, 0.0, 2023-09-29 16:52:32.708
64.0, 22962.014134170313, 14317.78989050268, 5808.637238578468, -5674.683234057812, 7106.357169909141, -5688.4519086422815, -187500.02235174447, 41555.46922152868, -22050.062960393785, 26201.497161566873, 10212.243820696332, 2556.0784406755497, 9821.602382850931, 1926.0721714582648, -112677.08840097052, -10390.275465282853, 0.162, 1.002, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352708957E9, 0.0, 2023-09-29 16:52:32.708
66.0, 23015.07717550721, 14420.876135930555, 5824.730494586289, -5660.534579817603, 7071.354338092129, -5692.475222644237, -187500.02235174447, 41668.703158939265, -22052.879280195153, 26586.93064295419, 10375.702127897994, 2645.7312876857864, 9769.433411292244, 1911.1859096510304, -112391.14253415377, -10462.516303362407, 0.162, 1.002, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602435270896E9, 0.0, 2023-09-29 16:52:32.708
68.0, 22928.263000042796, 14270.650061446437, 5839.460294182336, -5641.44619005277, 7137.873129591123, -5657.02535593812, -187500.02235174447, 41487.45286315118, -22038.5518119993, 26200.379574344108, 10213.137890474545, 2559.453554088301, 9834.56639463501, 1932.7329913059464, -112658.7376187727, -10371.00826156238, 0.162, 1.002, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024352708963E9, 0.0, 2023-09-29 16:52:32.708
