%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, 30924.465468462167, 52346.06443000608, 44278.358731074186, 7693.962179894707, 58404.79533729498, 49728.22811940052, -184176.7202826405, 49667.40902273763, 41967.568334051175, 67242.25041177875, 56731.81196830416, 12518.630924061648, 68448.2611356093, -133719.19944515222, 75936.45315604845, 59338.4053514487, 0.06, 1.024, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117874849E9, 0.0, 2023-09-29 18:28:37.874
232.0, 30913.893093334806, 52340.275328192154, 44317.96602224899, 7687.368415280393, 58398.80506978096, 49777.46901243556, -183977.02979767678, 49719.98032569651, 41997.92200302148, 67235.94721984235, 56795.08975685713, 12524.978819486954, 68543.94895362246, -134249.89691375458, 75955.04980743525, 59209.86046908623, 0.06, 1.024, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117874852E9, 0.0, 2023-09-29 18:28:37.874
234.0, 30927.013567330072, 52348.746639340716, 44272.86020193818, 7690.743528693143, 58408.773947808026, 49726.8870147332, -184158.74948009843, 49670.69472917256, 41973.46919458738, 67245.60317344705, 56742.674916109434, 12522.14014794113, 68463.30385962772, -133682.25201156762, 75958.35786561464, 59342.92040382867, 0.06, 1.024, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117874855E9, 0.0, 2023-09-29 18:28:37.874
236.0, 30917.827000358942, 52344.56686312758, 44326.28087118636, 7685.647330957334, 58415.79239556699, 49776.06085253487, -184000.76735028834, 49726.305869377364, 42006.84034905915, 67219.07165277858, 56789.56887597667, 12522.877755508156, 68542.13846232159, -134278.3059809573, 75943.67276950751, 59183.06072748432, 0.06, 1.024, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117874858E9, 0.0, 2023-09-29 18:28:37.874
238.0, 30927.59471268591, 52350.93711029734, 44268.41220479157, 7683.769784423088, 58405.287075673, 49731.37971536872, -184162.48222142248, 49672.974607107, 41982.54400283623, 67258.05309510864, 56761.0480500517, 12521.42489211856, 68458.83351073664, -133681.44734876722, 75972.77474078831, 59348.21776726458, 0.056, 1.022, -0.024, 192.0, 0.5, 96.0, 15.5, 120.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696030117874862E9, 0.0, 2023-09-29 18:28:37.874
240.0, 30920.866837604863, 52348.52312189616, 44330.505350888416, 7686.273179802082, 58419.27926770202, 49769.04240477591, -184020.36983017562, 49716.873433217224, 42008.3155641932, 67229.64402790595, 56784.31621602967, 12527.325752654762, 68531.36492149413, -134292.52169043085, 75927.93714141096, 59170.23082616697, 0.056, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603011793508E9, 0.0, 2023-09-29 18:28:37.935
242.0, 30926.812401629973, 52349.26072946319, 44266.22173383495, 7679.56765646549, 58393.70887204515, 49730.8879769907, -184114.09069467674, 49677.40025250915, 41989.227174428364, 67274.19105460537, 56779.3541287606, 12527.705732310502, 68479.17359819097, -133681.44734876722, 75984.59881360517, 59363.4616569831, 0.056, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117935091E9, 0.0, 2023-09-29 18:28:37.935
244.0, 30921.4479829607, 52342.91283403788, 44330.46064739951, 7673.957368607208, 58424.97896253812, 49761.01812851645, -184013.10551322767, 49707.79862496837, 42004.493415891346, 67216.97058879978, 56768.71469839987, 12524.040046219832, 68520.30080798875, -134256.3342161577, 75912.08975459216, 59177.33868090376, 0.056, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117935095E9, 0.0, 2023-09-29 18:28:37.935
246.0, 30933.629683688843, 52354.42398243237, 44256.677538952536, 7679.075918087473, 58388.2326946536, 49743.449657374586, -184091.29191533232, 49673.332235018286, 41988.60132558362, 67276.47093253981, 56782.08104158414, 12519.815566517778, 68479.10654295761, -133688.28698257054, 75994.90296779906, 59360.69004067064, 0.056, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117935098E9, 0.0, 2023-09-29 18:28:37.935
248.0, 30933.696738922208, 52353.17228474287, 44334.10398174572, 7684.194467567739, 58432.28798297501, 49762.8956750507, -184044.2414932539, 49706.50222378996, 42005.74511358084, 67213.30490270912, 56766.65833790998, 12524.040046219832, 68517.08215678718, -134222.9854134304, 75903.50668472132, 59177.80806753732, 0.058, 1.022, -0.022, 192.0, 0.5, 104.0, 15.5, 120.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696030117935102E9, 0.0, 2023-09-29 18:28:37.935
250.0, 30939.061157591485, 52363.02940404766, 44266.95934140198, 7685.8484966574315, 58393.41829936723, 49761.59927387229, -184075.17630758006, 49705.94343017858, 41997.430264643466, 67293.10063041457, 56799.805974937204, 12532.019618990376, 68498.6196158671, -133755.96806478122, 75999.4850754124, 59359.72891565906, 0.058, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117935105E9, 0.0, 2023-09-29 18:28:37.935
252.0, 30938.390605257824, 52356.927377811364, 44333.56753987879, 7683.546266978535, 58442.36861972435, 49764.348538440296, -184069.92364763306, 49716.91813670613, 42008.963764782406, 67223.92198132539, 56758.05291629469, 12526.588145087737, 68513.68469162997, -134173.83392737317, 75905.16071381101, 59208.34055046327, 0.058, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117935108E9, 0.0, 2023-09-29 18:28:37.935
254.0, 30934.769622656066, 52355.78743884414, 44268.702777469494, 7677.198371553228, 58386.08692718589, 49763.58857912882, -184036.46308618344, 49709.20678486905, 42005.387485669555, 67299.49322932879, 56811.04890239822, 12532.28783992384, 68509.48256367237, -133812.27210906413, 76013.32080523024, 59365.98740410655, 0.058, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117935111E9, 0.0, 2023-09-29 18:28:37.935
0.0, 30932.087413321427, 52345.7068020948, 44319.038905982845, 7670.917531361286, 58436.26659348805, 49742.42147712964, -184103.49596780492, 49687.12326134721, 41997.38556115455, 67213.34960619803, 56739.813892819155, 12514.406444359594, 68480.13472320256, -134099.06734217016, 75905.89832137803, 59232.860414130744, 0.058, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117995377E9, 0.0, 2023-09-29 18:28:37.995
2.0, 30925.31483475147, 52344.969194527774, 44267.920466413554, 7661.485095201147, 58380.47663932761, 49748.07646847683, -184016.01124000683, 49693.56056375034, 41997.005581498815, 67288.49617105677, 56809.35016981962, 12519.815566517778, 68525.12878479109, -133896.4040751939, 76004.06718302575, 59341.93692707264, 0.064, 1.024, -0.02, 192.0, 1.0, 0.0, 16.0, 0.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696030117995387E9, 0.0, 2023-09-29 18:28:37.995
4.0, 30921.962073083174, 52335.08972347853, 44305.605507565204, 7656.008917809596, 58417.915811290244, 49713.27480235992, -184103.07128466025, 49656.054336554334, 41993.87633727507, 67211.67322536388, 56739.74683758579, 12506.33746461123, 68487.2649296838, -134032.97323381584, 75897.02467882929, 59243.45514100256, 0.064, 1.024, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117995391E9, 0.0, 2023-09-29 18:28:37.995
6.0, 30916.5976544139, 52334.19565370031, 44266.42289953505, 7646.777647349554, 58370.88774095628, 49743.47200911904, -183957.56142825622, 49685.916267146626, 41992.15525295201, 67266.63616497949, 56807.494975029826, 12505.37633959965, 68518.51266843232, -133943.83447692805, 75999.32861320121, 59324.54726988641, 0.064, 1.024, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117995394E9, 0.0, 2023-09-29 18:28:37.995
8.0, 30923.370232983856, 52334.30741242259, 44287.07591141175, 7645.101266515407, 58417.73699733461, 49703.9317731776, -184108.0557236738, 49655.54024643186, 41976.46432834439, 67204.00657701571, 56721.82073853264, 12496.480345306438, 68460.44283633743, -133935.5643314796, 75886.3628967241, 59248.797207927375, 0.064, 1.024, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117995397E9, 0.0, 2023-09-29 18:28:37.995
10.0, 30920.46450620467, 52339.31420318058, 44264.947684401, 7638.8874815568315, 58364.74101123107, 49744.81311378636, -183948.5089717518, 49690.83365092679, 41990.36711339559, 67252.33104852808, 56805.99740815132, 12505.599857044204, 68515.4281276975, -134027.83233259112, 75977.78153154631, 59277.69801350809, 0.064, 1.024, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117995401E9, 0.0, 2023-09-29 18:28:37.995
12.0, 30930.03105283154, 52341.01293575918, 44272.7484432159, 7641.100304257907, 58405.60000009537, 49698.36618880823, -184139.63873858916, 49642.79975209234, 41977.134880678044, 67214.51189690971, 56720.03259897621, 12502.068281420265, 68448.64111526503, -133879.08147324104, 75879.74678036533, 59259.34723131028, 0.062, 1.02, -0.018000000000000002, 192.0, 0.5, 120.0, 15.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696030117995404E9, 0.0, 2023-09-29 18:28:37.995
14.0, 30927.237084774624, 52342.3540404265, 44275.47535603945, 7642.329650202948, 58376.207456136646, 49759.40880291567, -183957.1143933671, 49698.008560896946, 41997.78789255475, 67257.04726660816, 56809.41722505298, 12511.791290258323, 68533.33187500619, -134118.87098775757, 75969.9807727314, 59249.78068468341, 0.062, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118054701E9, 0.0, 2023-09-29 18:28:38.054
16.0, 30945.610218716887, 52356.27917722216, 44276.05650139529, 7653.885502086342, 58418.38519792381, 49717.40987508415, -184156.3131399528, 49654.221493508994, 41980.152366179515, 67227.98999881625, 56731.722561326336, 12510.114909424175, 68454.65373452351, -133821.50337952416, 75903.2161120434, 59288.717423524555, 0.062, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118054712E9, 0.0, 2023-09-29 18:28:38.054
18.0, 30934.434346489234, 52355.72038361077, 44293.379103348154, 7648.029345039052, 58400.168526192734, 49776.23966649052, -183943.3233670382, 49716.49345356148, 42004.471064146885, 67261.38350503249, 56820.23546936935, 12525.381150887151, 68541.69142743248, -134198.51025325182, 75969.62314482011, 59243.79041716939, 0.062, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118054716E9, 0.0, 2023-09-29 18:28:38.054
20.0, 30948.895925151817, 52361.59889240252, 44268.970998402954, 7651.8067898519985, 58423.34728519288, 49730.91032873515, -184159.35297719872, 49660.72585114549, 41974.85500274361, 67238.16004254342, 56738.71865734085, 12513.065339692277, 68448.59641177612, -133767.7250823647, 75926.43957453246, 59326.335409442836, 0.062, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118054719E9, 0.0, 2023-09-29 18:28:38.054
22.0, 30937.809459901986, 52356.4579911778, 44302.6550772971, 7641.7038013582, 58408.52807861902, 49782.6993206381, -183951.90643690902, 49717.3875233397, 42005.47689264738, 67248.64301069296, 56815.251030355816, 12519.0556072063, 68559.79634044127, -134255.66366382406, 75964.9292784845, 59227.07131231682, 0.056, 1.02, -0.01, 192.0, 0.5, 96.0, 15.5, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696030118054722E9, 0.0, 2023-09-29 18:28:38.054
24.0, 30949.074739107462, 52359.721345868275, 44258.778602931336, 7647.336440960938, 58416.28413394501, 49726.55173856637, -184139.32581416678, 49655.60730166523, 41980.88997374654, 67259.21538582032, 56749.33573595712, 12514.987589715432, 68465.06964743968, -133731.7611255361, 75946.10910965313, 59340.238194494035, 0.056, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118054726E9, 0.0, 2023-09-29 18:28:38.054
26.0, 30944.380872771846, 52361.44243019133, 44301.11280692969, 7641.793208336021, 58408.30456117446, 49781.29116073742, -183967.10562313863, 49721.25437513046, 42010.707200849916, 67242.13865305646, 56805.34920756212, 12523.9059357531, 68549.31337229173, -134303.18347253604, 75944.25391486334, 59201.29975095985, 0.056, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118054729E9, 0.0, 2023-09-29 18:28:38.054
28.0, 30954.349750798912, 52367.58915991654, 44245.85929463617, 7639.960365290686, 58403.20836343865, 49728.071657189335, -184142.27624443488, 49663.5198192024, 41985.49443310433, 67267.5302347577, 56767.59711117711, 12518.407406617094, 68470.2552521533, -133712.02453518208, 75960.21306040444, 59357.002002835514, 0.056, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118054732E9, 0.0, 2023-09-29 18:28:38.054
30.0, 30943.17387857126, 52358.469648178776, 44303.54914707532, 7630.125597730351, 58406.51642161804, 49768.28244546443, -183985.41170184754, 49710.167909880634, 42009.433151415964, 67240.43992047786, 56796.05088186871, 12525.269392164873, 68544.37363676711, -134334.5653217513, 75920.20343782943, 59189.25216069844, 0.056, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118114483E9, 0.0, 2023-09-29 18:28:38.114
32.0, 30948.806518174, 52361.42007844688, 44235.644547420095, 7626.526966873046, 58385.975168463614, 49728.1387124227, -184112.39196209813, 49663.02808082439, 41978.11835743408, 67277.65557499595, 56770.34637574511, 12516.641618805126, 68466.79073176274, -133706.23543336816, 75966.65036280756, 59371.4635814981, 0.052000000000000005, 1.018, -0.004, 192.0, 0.5, 80.0, 15.5, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030118114493E9, 0.0, 2023-09-29 18:28:38.114
34.0, 30955.31087581049, 52368.684395394856, 44302.319801130274, 7640.027420524052, 58413.53486937701, 49766.60606463028, -183995.84996650816, 49712.64895351517, 42000.64891584503, 67224.68194063687, 56778.66122468248, 12515.23345890444, 68527.49806970336, -134295.31565848776, 75918.46000176192, 59194.79539332335, 0.052000000000000005, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118114497E9, 0.0, 2023-09-29 18:28:38.114
36.0, 30963.201041603214, 52374.09351755304, 44256.31991104125, 7642.307298458493, 58392.32306388892, 49734.6877735481, -184101.0596276593, 49681.714139189025, 41995.75388380932, 67288.60792977904, 56792.76517543378, 12531.57258410127, 68478.32423190167, -133737.1702476943, 75969.42197912002, 59366.79206690694, 0.052000000000000005, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960301181145E9, 0.0, 2023-09-29 18:28:38.114
38.0, 30950.996989130617, 52363.83406684805, 44329.588929365746, 7641.055600768996, 58418.787529324, 49762.78391632842, -184000.0297427213, 49707.97743892401, 42005.45454090292, 67228.10175753853, 56783.84682939611, 12525.224688675964, 68526.53694469178, -134285.2573734829, 75902.72437366538, 59196.024739268396, 0.052000000000000005, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118114503E9, 0.0, 2023-09-29 18:28:38.114
40.0, 30958.66363747879, 52370.31607274009, 44255.80582091878, 7653.416115452781, 58378.3308718599, 49744.70135506408, -184046.23079851043, 49686.45270901355, 41990.903555262514, 67287.57974953411, 56803.53871626124, 12528.465691621983, 68499.64779611204, -133740.7688785516, 75994.29947069878, 59384.58405549337, 0.052000000000000005, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118114506E9, 0.0, 2023-09-29 18:28:38.114
42.0, 30961.32349506897, 52369.06437505059, 44334.23809221245, 7659.674603900266, 58431.99741029709, 49762.13571573922, -184021.46506565393, 49717.54398555088, 42010.10370374962, 67220.34570221254, 56770.18991353392, 12529.605630589203, 68522.06659580072, -134229.71328851144, 75898.58930094115, 59206.97709405149, 0.052000000000000005, 1.02, -0.012, 192.0, 0.5, 80.0, 15.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696030118114509E9, 0.0, 2023-09-29 18:28:38.114
44.0, 30963.961000914696, 52376.149878042925, 44282.2032311205, 7668.838819126942, 58381.34835736136, 49757.08422149232, -184029.3328797022, 49718.57216579583, 42006.438017658955, 67296.1851711494, 56810.355998320105, 12535.014752747387, 68511.76244160681, -133807.91351889534, 75998.6357091231, 59376.515075745, 0.052000000000000005, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118174796E9, 0.0, 2023-09-29 18:28:38.174
46.0, 30972.633477763353, 52380.30730251161, 44360.79196462536, 7679.411194254303, 58430.41043644076, 49760.19111397161, -184063.82162139675, 49721.16496815264, 42013.769389840294, 67227.47590869378, 56761.83036110763, 12534.299496924818, 68509.30374971674, -134183.0204943443, 75887.59224266914, 59222.779777381395, 0.052000000000000005, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118174807E9, 0.0, 2023-09-29 18:28:38.174
48.0, 30965.70443698221, 52380.88844786745, 44311.215795423486, 7680.193505310239, 58379.068479426925, 49768.72948035353, -184011.89851902708, 49726.95406996657, 42018.68677362046, 67309.52916258921, 56823.431768826464, 12546.72706684197, 68523.05007255675, -133888.15628148988, 75988.46566539594, 59362.612290693796, 0.052000000000000005, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603011817481E9, 0.0, 2023-09-29 18:28:38.174
50.0, 30961.256439835604, 52374.18292453086, 44370.8726013747, 7685.8484966574315, 58430.56689865195, 49746.53419810942, -184068.76135692137, 49705.831671456304, 42012.62945087307, 67238.09298731005, 56753.80608484818, 12536.735837070446, 68506.6215403821, -134113.46186559938, 75883.14424552253, 59248.61839397173, 0.052000000000000005, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118174814E9, 0.0, 2023-09-29 18:28:38.174
52.0, 30961.345846813423, 52381.49194496775, 44323.017516495886, 7689.111851347906, 58385.12580217431, 49771.255227476984, -183979.62260003362, 49729.457465345564, 42012.07065726169, 67310.95967423436, 56821.86714671459, 12546.704715097514, 68521.79837486726, -133951.99286365425, 75985.73875257239, 59353.246909767025, 0.042, 1.018, -0.004, 192.0, 0.5, 40.0, 15.5, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030118174817E9, 0.0, 2023-09-29 18:28:38.174
54.0, 30965.59267825993, 52378.519162955185, 44365.932865850074, 7694.230400828172, 58436.110131276866, 49740.34276489529, -184109.12860740765, 49701.04839814286, 42005.946279280935, 67241.89278386746, 56745.51358765526, 12540.468578394482, 68503.80522058073, -134052.79923114768, 75870.7613790943, 59260.77774295542, 0.042, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603011817482E9, 0.0, 2023-09-29 18:28:38.174
56.0, 30964.944477670728, 52385.47055548079, 44353.19237151055, 7701.740586965155, 58393.30654064495, 49787.61670441827, -183973.29705635275, 49742.26501491845, 42020.78783759926, 67304.20944740885, 56828.37150435108, 12549.319869198784, 68550.27449730331, -134068.73602494432, 75965.39866511806, 59318.132319227734, 0.042, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118174823E9, 0.0, 2023-09-29 18:28:38.174
58.0, 30967.06789339398, 52386.27521828118, 44370.24675252995, 7712.558831281523, 58439.306430733974, 49750.53516036692, -184126.74178203844, 49705.27287784492, 41995.463311131396, 67254.11918808451, 56751.012116791266, 12544.827168563268, 68489.25423494032, -133980.9160209794, 75887.36872522459, 59295.087670694316, 0.042, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118174826E9, 0.0, 2023-09-29 18:28:38.174
60.0, 30963.513966025588, 52388.42098574889, 44368.5703716958, 7720.426645329791, 58401.0849477154, 49790.23185851954, -183974.99578893135, 49757.86653254826, 42016.45159917493, 67304.6341305535, 56823.52117580428, 12559.892244326145, 68552.62143047112, -134159.03707254375, 75969.46668260892, 59302.553153342385, 0.042, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118235082E9, 0.0, 2023-09-29 18:28:38.235
62.0, 30972.052332407515, 52390.18677356086, 44371.14082230817, 7730.686096034778, 58439.35113422289, 49744.38843064171, -184170.75236687093, 49709.56441278034, 41999.307811177714, 67261.53996724368, 56745.893567311, 12554.281956467863, 68478.3689353906, -133941.80046818263, 75897.9634520964, 59315.98655176003, 0.042, 1.02, 0.002, 192.0, 0.5, 40.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696030118235091E9, 0.0, 2023-09-29 18:28:38.235
64.0, 30966.866727693887, 52391.952561372826, 44380.39444451266, 7733.949450725252, 58414.04895949948, 49801.005399347, -183984.85290823615, 49770.629378632235, 42023.492398678354, 67299.67204328443, 56828.43855958445, 12566.329546729274, 68560.46689277493, -134263.5985331057, 75967.8350052637, 59285.81169674536, 0.042, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118235095E9, 0.0, 2023-09-29 18:28:38.235
66.0, 30966.866727693887, 52385.22468629178, 44365.798755383345, 7731.848386746453, 58433.89730857579, 49740.61098582876, -184173.34516922774, 49708.37977032421, 42002.30294493472, 67276.56033951764, 56748.59812839009, 12557.902939069621, 68473.74212428834, -133906.93174683236, 75915.35310928263, 59347.860139353295, 0.042, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118235098E9, 0.0, 2023-09-29 18:28:38.235
68.0, 30957.009608389093, 52380.977854845274, 44385.69180794857, 7728.607383800434, 58414.27247694403, 49794.56809694387, -183967.46325104992, 49765.71199485207, 42022.48657017786, 67285.00929892174, 56814.64753325553, 12554.036087278853, 68554.67779096101, -134326.8092664253, 75971.45598786545, 59268.712612237054, 0.042, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118235101E9, 0.0, 2023-09-29 18:28:38.235
70.0, 30965.860899193398, 52380.57552344508, 44353.237074999466, 7741.638450817878, 58423.794320081994, 49732.5867095693, -184165.1644307571, 49700.80252895386, 41996.82676754317, 67277.20854010685, 56743.07724750963, 12546.704715097514, 68461.06868518218, -133845.35269085798, 75940.90115319505, 59367.03793609595, 0.042, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118235104E9, 0.0, 2023-09-29 18:28:38.235
72.0, 30953.478032765157, 52374.965235586795, 44392.39733128516, 7731.513110579624, 58407.8351745409, 49786.633227662234, -183960.6683207355, 49758.73825058201, 42026.59929115764, 67279.17549361891, 56809.48428028635, 12557.344145458239, 68568.9829074124, -134368.89760123464, 75954.11103416813, 59244.21510031404, 0.05, 1.024, -0.006, 192.0, 0.5, 72.0, 16.0, 0.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030118235107E9, 0.0, 2023-09-29 18:28:38.235
74.0, 30970.286544595547, 52385.872886880985, 44342.99997603893, 7742.309003151537, 58414.004256010565, 49736.297099148884, -184157.45307892002, 49703.01535165493, 41998.27963093277, 67296.78866824969, 56749.693363868406, 12553.790218089845, 68471.5069498428, -133803.82314966002, 75951.36176960013, 59376.17979957817, 0.05, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118295399E9, 0.0, 2023-09-29 18:28:38.295
76.0, 30953.992122887626, 52374.048814064125, 44396.73356970949, 7738.039819960573, 58416.01591301154, 49785.739157884025, -183984.04824543576, 49755.27373019144, 42025.81698010171, 67271.19592084836, 56796.14028884653, 12557.29944196933, 68552.10734034865, -134403.34163944027, 75935.13440312557, 59220.38814072468, 0.05, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603011829541E9, 0.0, 2023-09-29 18:28:38.295
78.0, 30962.97752415866, 52378.65327342192, 44352.85709534372, 7743.739514796676, 58414.764215322044, 49737.16881718264, -184149.1158782382, 49703.01535165493, 42004.918099036, 67301.30372062966, 56754.40958194847, 12554.326659956772, 68479.48652261336, -133810.01458287414, 75954.91569696853, 59383.95820664862, 0.05, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118295413E9, 0.0, 2023-09-29 18:28:38.295
80.0, 30955.22146883267, 52373.13239254146, 44418.660631020146, 7741.81726477352, 58415.50182288907, 49770.31645420986, -184010.55741435976, 49746.444791131595, 42028.96857606991, 67254.96855437382, 56776.180181047945, 12550.660973866103, 68553.56020373825, -134422.3406222273, 75917.34241453915, 59211.313332475824, 0.05, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030118295417E9, 0.0, 2023-09-29 18:28:38.295
82.0, 30960.36237005739, 52377.98272108826, 44347.33621446326, 7741.370229884414, 58392.99361622258, 49731.02208745743, -184130.09454370674, 49702.14363362118, 42004.60517461362, 67304.09768868658, 56764.356108231084, 12551.018601777389, 68490.37182216308, -133809.8804724074, 75972.01478147683, 59399.872648700795, 0.056, 1.018, 0.0, 192.0, 0.5, 96.0, 15.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603011829542E9, 0.0, 2023-09-29 18:28:38.295
