%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 30890.267299445546, 52408.04581738065, 44537.28133884446, 7739.96206998373, 58477.88554166383, 49841.95379518912, -187500.02235174447, 49133.11292327797, 42008.02499151528, 67497.90966485854, 56152.63356597824, 12591.765831919412, 68686.62013848069, -132477.9176685712, 76064.86392794418, 59948.0491814672, 0.036000000000000004, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150225603E9, 0.0, 2023-09-29 18:29:10.225
52.0, 30873.72700854862, 52394.1653840739, 44584.44351964516, 7729.121473922905, 58468.609567714884, 49894.90507780374, -187378.6300276077, 49188.79111871614, 42028.74505862535, 67491.38295547759, 56209.071720727894, 12589.35184351824, 68766.01353478593, -132989.61615438655, 76074.1622536376, 59840.783159826184, 0.04, 1.02, -0.014, 192.0, 0.5, 32.0, 15.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030150225606E9, 0.0, 2023-09-29 18:29:10.225
54.0, 30883.852348786873, 52399.775671932184, 44529.27941432946, 7734.6870582922775, 58472.6999369502, 49844.70305975712, -187500.02235174447, 49126.72032436375, 42000.69361933394, 67495.24980726837, 56156.9027491692, 12583.518038215405, 68692.49864727243, -132431.761316271, 76082.74532350842, 59980.83919058314, 0.04, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603015022561E9, 0.0, 2023-09-29 18:29:10.225
56.0, 30873.77171203753, 52399.015712620705, 44597.74280759607, 7730.7531512681435, 58478.19846608621, 49893.98865628108, -187393.40453069264, 49188.03115940466, 42024.051192289735, 67480.34119371667, 56193.53725833145, 12593.35280577574, 68766.30410746386, -133028.26232054978, 76051.0505498708, 59822.678246817384, 0.04, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150225613E9, 0.0, 2023-09-29 18:29:10.225
58.0, 30889.6414506008, 52412.60557324953, 44526.21722533908, 7735.357610625936, 58463.04398334551, 49845.39596383524, -187478.11764217826, 49133.15762676688, 41999.240755944345, 67515.36637727814, 56176.48287731205, 12584.523866715894, 68708.7707172359, -132400.2006531001, 76106.0134894864, 59994.78667912325, 0.04, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150225616E9, 0.0, 2023-09-29 18:29:10.225
60.0, 30884.522901120534, 52410.23628833727, 44587.282191190985, 7740.677325806299, 58482.53470451054, 49888.8254033119, -187422.32768801783, 49188.23232510476, 42030.64495690405, 67486.7784961198, 56186.764679761494, 12601.622951224203, 68745.33817116478, -133037.4935910098, 76036.4995642304, 59806.40617685392, 0.04, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150286014E9, 0.0, 2023-09-29 18:29:10.286
62.0, 30894.961165781162, 52419.020523908206, 44523.49031251554, 7739.604442072445, 58466.91083513628, 49854.023737194984, -187480.79985151291, 49141.91951059336, 42017.412724186506, 67535.10296763218, 56187.36817686179, 12601.757061690934, 68729.84841225726, -132444.81473503288, 76094.70350679201, 59981.21917023887, 0.04, 1.016, -0.01, 192.0, 0.5, 32.0, 15.5, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696030150286027E9, 0.0, 2023-09-29 18:29:10.286
64.0, 30886.221633699137, 52410.86213718202, 44595.50763315053, 7732.630697802389, 58498.1585738848, 49890.032397512485, -187418.14791180467, 49181.72796746826, 42035.60704417313, 67477.18959774848, 56175.05236566691, 12600.34890179025, 68761.36437193923, -133047.28365508124, 76025.30134025829, 59801.19822039583, 0.04, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150286031E9, 0.0, 2023-09-29 18:29:10.286
66.0, 30890.848444801384, 52415.26543083971, 44517.38828627924, 7733.43536060278, 58465.748544424605, 49854.29195812845, -187454.4024413112, 49147.66390891837, 42025.034669045766, 67534.52182227634, 56200.35454039032, 12595.766794176912, 68735.61516232672, -132457.48817413906, 76114.77537331288, 59985.68951912994, 0.04, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150286034E9, 0.0, 2023-09-29 18:29:10.286
68.0, 30884.321735420435, 52409.18575634787, 44585.22583070109, 7728.71914252271, 58503.38888208734, 49879.79529855196, -187441.3937260382, 49179.87277267847, 42034.71297439492, 67474.28387096929, 56164.256473095, 12593.68808194257, 68748.44506364406, -133033.13500084102, 76004.5365696593, 59790.29056910164, 0.04, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150286037E9, 0.0, 2023-09-29 18:29:10.286
70.0, 30889.663802345254, 52414.08078838358, 44514.773132177965, 7732.585994313478, 58460.071201332954, 49862.226827410086, -187448.3004150749, 49155.26350203318, 42031.29315749325, 67540.91442119055, 56211.97744750708, 12595.565628476816, 68742.6783135746, -132518.30727080195, 76112.78606805636, 59980.01217603829, 0.04, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603015028604E9, 0.0, 2023-09-29 18:29:10.286
72.0, 30881.706581319166, 52404.64835222344, 44583.01300800002, 7727.981534955685, 58501.69014950874, 49873.402699637736, -187451.22849359852, 49167.601664972506, 42038.15514304103, 67463.28681269728, 56158.57913000335, 12597.018491866409, 68738.85616527274, -132995.51701492275, 75991.50550264186, 59802.98635995226, 0.038, 1.016, -0.012, 192.0, 0.5, 24.0, 15.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696030150286043E9, 0.0, 2023-09-29 18:29:10.286
74.0, 30873.883470759807, 52399.440395765356, 44512.560309476896, 7713.1399766373615, 58450.45995121717, 49856.705946529626, -187429.54730147688, 49149.94378685281, 42027.02397430229, 67532.39840655308, 56217.45362489863, 12592.30227378634, 68746.5228136209, -132564.3518643799, 76115.11064947971, 59977.68759461494, 0.038, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150286047E9, 0.0, 2023-09-29 18:29:10.286
76.0, 30876.699790561175, 52399.23923006526, 44572.12770845029, 7717.610325528422, 58499.70084425221, 49851.40858309372, -187469.82514498534, 49150.77080139766, 42024.38646845656, 67458.05650449473, 56135.1992053031, 12583.071003326299, 68718.96311270751, -132921.66685124242, 75996.6911073555, 59818.274953159686, 0.038, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603015034625E9, 0.0, 2023-09-29 18:29:10.346
78.0, 30876.342162649893, 52402.994323133746, 44519.82462642487, 7716.090406905461, 58446.97307908214, 49865.73605128957, -187436.3869352802, 49153.38595549893, 42026.48753243536, 67529.04564488478, 56209.98814225056, 12586.401413250138, 68742.34303740776, -132645.46634500817, 76112.04846048933, 59949.59145183462, 0.038, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603015034626E9, 0.0, 2023-09-29 18:29:10.346
80.0, 30875.917479505242, 52399.19452657635, 44566.383310125275, 7717.297401106049, 58495.54341978353, 49853.53199881697, -187497.4519011321, 49147.596853685005, 42023.11241902261, 67459.28585043977, 56130.48298722303, 12582.556913203825, 68722.78526100937, -132881.32195250058, 75987.54924387328, 59809.55777282212, 0.038, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150346263E9, 0.0, 2023-09-29 18:29:10.346
82.0, 30871.96122073665, 52398.05458760913, 44532.85569344231, 7710.077787646984, 58444.67084940325, 49870.809897280924, -187427.22272005354, 49159.30916777959, 42026.711049879916, 67528.35274080667, 56219.912316788716, 12580.72407015849, 68768.11459876473, -132720.65761335584, 76119.46923964849, 59924.691608511406, 0.038, 1.016, -0.014, 192.0, 0.5, 24.0, 15.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030150346267E9, 0.0, 2023-09-29 18:29:10.346
84.0, 30885.4393226432, 52407.79994819164, 44562.047071700945, 7726.238098888171, 58496.88452445085, 49855.230731395575, -187500.02235174447, 49134.58813841202, 42019.62554688758, 67472.89806281305, 56131.53351921243, 12584.233294037975, 68706.6696532571, -132784.56125075356, 76003.15076150307, 59841.81134007113, 0.038, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603015034627E9, 0.0, 2023-09-29 18:29:10.346
86.0, 30877.459749872658, 52405.27420106819, 44559.878952488776, 7720.493700563157, 58457.701916420694, 49890.83706031288, -187419.62312693874, 49177.77170869967, 42037.28342500728, 67536.98051416643, 56230.79761633845, 12597.86785815571, 68771.40030519967, -132806.17538764185, 76109.43330638806, 59898.92004715444, 0.038, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150346273E9, 0.0, 2023-09-29 18:29:10.346
88.0, 30886.221633699137, 52408.448148780844, 44552.21230414061, 7722.483005819679, 58492.77180347107, 49845.68653651316, -187500.02235174447, 49124.86512957396, 42014.64110787405, 67484.49861818536, 56137.970821615556, 12583.629796937681, 68701.88637994367, -132669.3603598309, 76036.11958457466, 59874.64605267597, 0.038, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150346276E9, 0.0, 2023-09-29 18:29:10.346
90.0, 30869.323714890925, 52398.50162249823, 44554.11220241931, 7704.6910172332555, 58460.8982158778, 49878.18597295117, -187407.4861296995, 49160.53851372463, 42032.20957901592, 67527.07869137272, 56217.74419757655, 12585.73086091648, 68778.06112504734, -132857.22677197776, 76102.48191386246, 59866.68883164988, 0.038, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150406405E9, 0.0, 2023-09-29 18:29:10.406
92.0, 30880.72310456313, 52404.693055712356, 44529.50293177401, 7711.597706269945, 58483.54053301103, 49833.549539273925, -187500.02235174447, 49107.07314098754, 42016.54100615275, 67484.8785978411, 56126.660838921176, 12573.906788099623, 68699.67355724258, -132599.22058573016, 76029.01172983786, 59876.47889572131, 0.034, 1.016, -0.018000000000000002, 192.0, 0.5, 8.0, 15.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696030150406421E9, 0.0, 2023-09-29 18:29:10.406
94.0, 30868.02731371252, 52401.69792195534, 44550.11124016181, 7702.3440840654475, 58457.344288509405, 49881.06934798591, -187451.18379010962, 49157.78924915663, 42034.93649183947, 67514.65112145556, 56207.08241547137, 12583.49568647095, 68772.45083718907, -132938.31890086163, 76074.89986120461, 59823.70642706233, 0.034, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150406426E9, 0.0, 2023-09-29 18:29:10.406
96.0, 30871.178909680715, 52392.17607881738, 44515.17546357816, 7700.846517186942, 58477.81848643047, 49825.74878045902, -187500.02235174447, 49101.37344615143, 42004.3146019357, 67492.58994967818, 56128.20310928859, 12571.001061320432, 68689.05647862631, -132546.1798961377, 76030.75516590539, 59884.816096403134, 0.034, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603015040643E9, 0.0, 2023-09-29 18:29:10.406
98.0, 30858.840746741385, 52385.78347990316, 44562.672920545694, 7691.682301960266, 58465.90500663579, 49874.00619673803, -187446.3334615628, 49157.319862523065, 42032.41074471602, 67495.94271134648, 56202.54501134694, 12577.036032323365, 68772.13791276669, -132985.61519212904, 76063.27695408785, 59801.779365751674, 0.034, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150406442E9, 0.0, 2023-09-29 18:29:10.406
100.0, 30864.138110177293, 52386.40932874791, 44496.22118428006, 7687.748394936132, 58462.440486245214, 49811.15309132971, -187500.02235174447, 49086.91186748885, 41998.43609314395, 67482.66577514002, 56139.13311232723, 12560.719258870991, 68683.44619076804, -132452.12375546977, 76055.02916038384, 59913.359274072565, 0.034, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150406447E9, 0.0, 2023-09-29 18:29:10.406
102.0, 30851.44231932668, 52379.234418777756, 44559.320158877395, 7675.432583741258, 58462.731058923135, 49865.49018210056, -187463.8572292158, 49151.307243264586, 42030.44379120395, 67466.52781564329, 56189.04455769594, 12567.000099062932, 68771.22149124402, -133018.51695996727, 76025.32369200274, 59756.71824892977, 0.04, 1.016, -0.018000000000000002, 192.0, 0.5, 32.0, 15.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.69603015040645E9, 0.0, 2023-09-29 18:29:10.406
104.0, 30863.936944477195, 52385.33644501406, 44491.929649344645, 7682.629845455867, 58455.109114063875, 49813.43296926415, -187500.02235174447, 49088.05180645607, 41999.33016292217, 67478.3295367157, 56151.22540607756, 12553.969032045488, 68699.85237119823, -132414.41636257368, 76056.70554121799, 59907.36900655854, 0.04, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150406454E9, 0.0, 2023-09-29 18:29:10.406
106.0, 30859.39954035277, 52384.531782213664, 44566.0703857029, 7686.563752480001, 58475.04687011801, 49872.44157462616, -187458.38105182422, 49147.73096415174, 42035.98702382887, 67460.09051324017, 56185.04359543844, 12568.899997341634, 68772.02615404442, -133020.72978266835, 76011.39855520708, 59742.05550456709, 0.04, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150466712E9, 0.0, 2023-09-29 18:29:10.466
108.0, 30874.419912626734, 52396.71348294181, 44499.23866978153, 7699.773633453087, 58457.61250944287, 49837.394039320236, -187500.02235174447, 49098.311257161055, 42012.62945087307, 67499.6307491816, 56178.60629303531, 12570.44226770905, 68724.1263656767, -132357.62057991273, 76083.97466945347, 59932.0453324372, 0.04, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150466724E9, 0.0, 2023-09-29 18:29:10.466
110.0, 30873.6376015708, 52401.65321846643, 44569.11022294882, 7701.338255564959, 58483.11584986638, 49886.746691077555, -187462.22555187054, 49153.56476945458, 42035.16000928402, 67457.76593181682, 56177.06402266789, 12579.137096302164, 68770.14860751017, -132962.9281715069, 76014.66190989756, 59748.33634475903, 0.04, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150466727E9, 0.0, 2023-09-29 18:29:10.466
112.0, 30875.87277601633, 52402.54728824464, 44497.11525405828, 7697.583162496468, 58445.63197441483, 49849.553388303924, -187495.1049679643, 49113.0410567571, 42017.25626197532, 67512.93003713251, 56189.9609792186, 12572.409221221116, 68732.77649078089, -132322.46128588455, 76099.79970452783, 59946.73042854434, 0.042, 1.018, -0.016, 192.0, 0.5, 40.0, 15.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.69603015046673E9, 0.0, 2023-09-29 18:29:10.466
114.0, 30875.24692717158, 52398.5686777316, 44564.30459789093, 7697.337293307459, 58479.450163775706, 49879.10239447384, -187458.96219718008, 49155.285853777634, 42029.54972142574, 67459.66583009552, 56156.52276951347, 12578.24302652395, 68759.39741842716, -132880.29377225565, 76013.76784011936, 59768.47526651326, 0.042, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150466734E9, 0.0, 2023-09-29 18:29:10.466
116.0, 30885.193453454194, 52409.69984647034, 44494.365989490274, 7697.337293307459, 58444.29086974751, 49853.64375753925, -187483.19148816963, 49119.88069056043, 42027.24749174684, 67526.31873206123, 56191.100918185824, 12579.137096302164, 68745.60639209824, -132300.64598329616, 76098.0562684603, 59955.8499402821, 0.042, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150466737E9, 0.0, 2023-09-29 18:29:10.466
118.0, 30876.230403927613, 52399.08276785407, 44562.941141479154, 7690.542362993046, 58479.27134982006, 49868.46296411312, -187472.19442989762, 49134.11875177846, 42030.980233070884, 67454.70374282643, 56151.65008922221, 12577.997157334943, 68748.28860143288, -132810.98101269975, 75993.7406770874, 59765.569539734075, 0.042, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603015046674E9, 0.0, 2023-09-29 18:29:10.466
120.0, 30885.148749965283, 52408.76107320322, 44497.96462034758, 7693.135165349861, 58439.105265033875, 49862.78562102147, -187474.58606655433, 49119.210138226765, 42029.54972142574, 67531.97372340843, 56207.17182244919, 12582.802782392835, 68737.51506060542, -132303.730524031, 76107.98044299847, 59939.82373950765, 0.042, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150526218E9, 0.0, 2023-09-29 18:29:10.526
122.0, 30886.556909865965, 52406.03416037967, 44570.83130727188, 7697.024368885085, 58487.34032956843, 49861.511571587514, -187482.54328758043, 49127.748504608695, 42034.75767788383, 67460.29167894027, 56151.538330499934, 12582.378099248184, 68754.6812003471, -132703.53617710306, 75996.6911073555, 59774.376127049465, 0.042, 1.02, -0.02, 192.0, 0.5, 40.0, 15.5, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696030150526231E9, 0.0, 2023-09-29 18:29:10.526
124.0, 30890.82609305693, 52416.18185236238, 44517.365934534784, 7703.215802099205, 58439.06056154497, 49863.43382161067, -187460.88444720322, 49127.39087669741, 42040.636186675576, 67537.65106650008, 56221.387531922766, 12588.658939440125, 68766.77349409742, -132308.24557641096, 76111.28850117786, 59924.2445736223, 0.042, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150526235E9, 0.0, 2023-09-29 18:29:10.526
126.0, 30899.766790839054, 52420.87571869799, 44577.067443974905, 7718.549098795545, 58503.210068131695, 49863.52322858849, -187500.02235174447, 49127.16735925285, 42046.782916400785, 67466.34900168765, 56144.4528275076, 12591.341148774762, 68734.72109254851, -132605.61318464437, 75977.24508967937, 59770.21870258078, 0.042, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150526238E9, 0.0, 2023-09-29 18:29:10.526
128.0, 30891.183720968216, 52419.86989019751, 44541.19289412414, 7716.760959239121, 58460.02649784405, 49881.62814159729, -187480.88925849073, 49148.13329555193, 42057.62351246161, 67542.47904330243, 56230.663505871715, 12597.39847152215, 68784.47607570601, -132379.05590284537, 76085.06990493178, 59887.43125050441, 0.042, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150526242E9, 0.0, 2023-09-29 18:29:10.526
130.0, 30893.709468091663, 52421.121587887006, 44571.21128692762, 7733.301250136048, 58498.40444307381, 49852.92850171668, -187500.02235174447, 49128.95549880928, 42037.059907562725, 67466.05842900973, 56140.96595537257, 12585.261474282917, 68738.20796468353, -132488.95943033212, 75987.41513340654, 59794.60445578152, 0.042, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150526245E9, 0.0, 2023-09-29 18:29:10.526
132.0, 30890.379058167826, 52423.51322454372, 44559.92365597769, 7740.051476961551, 58458.5959861989, 49887.81957481141, -187477.96117996707, 49170.48504000724, 42053.10846008163, 67531.75020596388, 56229.94825004915, 12595.9232563881, 68789.4381629751, -132403.46400779058, 76087.50624507741, 59871.74032589678, 0.04, 1.018, -0.02, 192.0, 0.5, 32.0, 15.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696030150526249E9, 0.0, 2023-09-29 18:29:10.526
134.0, 30892.949508780184, 52422.73091348779, 44588.176260969194, 7754.401296901858, 58499.05264366301, 49863.45617335512, -187500.02235174447, 49146.05458331759, 42046.492343722864, 67470.68524011198, 56146.10685659729, 12594.470392998504, 68731.72595879149, -132384.6438389592, 75986.31989792823, 59804.014540197204, 0.04, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150526252E9, 0.0, 2023-09-29 18:29:10.526
136.0, 30879.96314525165, 52415.53365177318, 44585.62816210129, 7747.405200887347, 58461.65817518928, 49891.35115043535, -187472.1050229198, 49192.16623212889, 42053.42138450401, 67514.29349354429, 56235.80440709644, 12593.375157520195, 68795.45078223357, -132410.77302822747, 76095.0611347033, 59859.804494357646, 0.04, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603015058698E9, 0.0, 2023-09-29 18:29:10.586
138.0, 30890.35670642337, 52421.21099486482, 44586.81280455742, 7767.4994191526675, 58489.307283080496, 49844.25602486802, -187500.02235174447, 49146.52396995115, 42034.48945695037, 67476.00495529234, 56142.12824608425, 12588.055442339832, 68707.69783350204, -132192.17296745456, 76018.88638959962, 59855.73647686678, 0.04, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603015058699E9, 0.0, 2023-09-29 18:29:10.586
140.0, 30879.96314525165, 52419.355800075034, 44609.92450832421, 7767.6335296194, 58459.870035632855, 49895.62033362631, -187453.82129595533, 49196.681284508864, 42053.89077113757, 67520.19435408048, 56225.20968022462, 12597.912561644622, 68804.45853524907, -132398.21134784358, 76085.11460842068, 59836.89395629096, 0.04, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150586994E9, 0.0, 2023-09-29 18:29:10.586
142.0, 30895.318793692448, 52429.61525078002, 44591.93135403769, 7786.610160661956, 58488.36850981337, 49850.93919646015, -187500.02235174447, 49151.95544385379, 42034.10947729462, 67487.67256589801, 56139.78131291644, 12589.798878407346, 68719.58896155226, -132045.99255871685, 76028.58704669321, 59873.68492766439, 0.04, 1.016, -0.02, 192.0, 0.5, 32.0, 15.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696030150586997E9, 0.0, 2023-09-29 18:29:10.586
144.0, 30884.522901120534, 52425.99426817826, 44637.193636559685, 7789.784108374609, 58465.14504732431, 49903.331685463396, -187424.29464152988, 49210.226441648774, 42066.340692799175, 67517.82506916822, 56221.387531922766, 12606.719148960014, 68809.55473298488, -132382.14044358023, 76080.64425952962, 59819.99603748275, 0.04, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150587E9, 0.0, 2023-09-29 18:29:10.587
146.0, 30899.610328627867, 52433.63856478198, 44602.41432218723, 7801.2505532801815, 58484.61341674488, 49847.63113828077, -187500.02235174447, 49150.68139441984, 42043.56426519922, 67504.16815330603, 56149.12434209876, 12599.901866901144, 68725.89215348866, -131918.69937404388, 76045.19439282351, 59897.66834946494, 0.04, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150587003E9, 0.0, 2023-09-29 18:29:10.587
148.0, 30894.983517525616, 52434.95731770484, 44658.69601472569, 7805.989123104707, 58490.76014647009, 49908.76315936603, -187458.78338322442, 49210.651124793425, 42075.639018492584, 67513.57823772171, 56213.27384868549, 12613.424672296605, 68809.9347126406, -132386.81195817137, 76053.71040746098, 59793.464516814296, 0.04, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150587006E9, 0.0, 2023-09-29 18:29:10.587
150.0, 30909.48979967711, 52445.7308585323, 44613.8807670928, 7817.522623243645, 58495.92339943927, 49858.29292038595, -187500.02235174447, 49150.52493220865, 42053.689605437474, 67524.15061284907, 56162.848313194314, 12608.037901882875, 68744.19823219755, -131826.61018688802, 76053.64335222762, 59913.31457058365, 0.04, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603015058701E9, 0.0, 2023-09-29 18:29:10.587
152.0, 30902.046668773495, 52442.62396605301, 44676.73387250112, 7820.137777344916, 58500.37139658588, 49911.80299661196, -187477.55884856687, 49206.605459047016, 42088.021884920825, 67512.34889177667, 56214.74906381954, 12623.550012534859, 68818.67424472264, -132388.77891168345, 76023.40144197959, 59766.39655427892, 0.042, 1.018, -0.02, 192.0, 0.5, 40.0, 15.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696030150647125E9, 0.0, 2023-09-29 18:29:10.647
154.0, 30907.791067098507, 52442.40044860845, 44614.84189210438, 7820.78597793412, 58489.642559247324, 49858.9187692307, -187500.02235174447, 49152.38012699844, 42068.26294282233, 67537.89693568909, 56187.323473372875, 12616.285695586885, 68753.13892997967, -131772.76483449517, 76052.50341326039, 59920.66829450945, 0.042, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150647134E9, 0.0, 2023-09-29 18:29:10.647
156.0, 30893.01656401355, 52430.397561835955, 44674.05166316649, 7809.520698728646, 58492.9059139378, 49903.82342384141, -187484.42083411466, 49205.39846484643, 42082.38924531809, 67488.90191184306, 56196.063005454904, 12611.97180890701, 68798.89295087969, -132365.242524772, 76001.72024985794, 59749.699801170806, 0.042, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150647138E9, 0.0, 2023-09-29 18:29:10.647
158.0, 30897.97865128263, 52432.85625372604, 44608.11401702333, 7813.745178430699, 58472.29760555001, 49861.22099890959, -187500.02235174447, 49152.223664787256, 42054.49426823786, 67527.92805766202, 56192.2632088975, 12604.528678003393, 68761.78905508388, -131720.10412455848, 76061.75703546489, 59930.30189636969, 0.042, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030150647142E9, 0.0, 2023-09-29 18:29:10.647
