%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, 30915.12243927985, 52433.415047337425, 44776.15443183833, 7786.498401939679, 58692.28347447914, 49958.898122179286, -187500.02235174447, 48584.958742256014, 42138.76034483437, 67804.15091564071, 55707.945610039904, 12587.049613839343, 68860.69552429862, -128770.63498146951, 76132.74617585495, 60526.69114192619, 0.02, 1.024, -0.014, 192.0, 0.0, 80.0, 16.0, 0.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030182751498E9, 0.0, 2023-09-29 18:29:42.751
154.0, 30903.767753096552, 52428.00592517924, 44824.00951671714, 7780.932817570308, 58699.301922238104, 50009.927154770754, -187500.02235174447, 48649.30941454285, 42173.651417929104, 67797.24422660402, 55757.097096097124, 12599.767756434412, 68947.68851371868, -129362.41976766822, 76120.63153036017, 60378.36496572077, 0.02, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182751502E9, 0.0, 2023-09-29 18:29:42.751
156.0, 30911.747325867098, 52431.35868684753, 44761.31287352001, 7776.484820423701, 58698.09492803752, 49954.80775294397, -187500.02235174447, 48583.572934099786, 42141.91194080257, 67820.46768909309, 55717.42274968896, 12588.122497573197, 68873.36896340478, -128762.87892614353, 76139.85403059174, 60541.01861012204, 0.02, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182751505E9, 0.0, 2023-09-29 18:29:42.751
158.0, 30891.094313990394, 52412.717331971806, 44818.82391200351, 7757.307023681048, 58698.541962926625, 49988.87181149385, -187500.02235174447, 48627.80703637684, 42164.73307189144, 67775.31716529337, 55742.501406967815, 12580.411145736116, 68934.88096414578, -129365.6384188698, 76112.22727444497, 60381.2036372666, 0.02, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182751508E9, 0.0, 2023-09-29 18:29:42.751
160.0, 30904.84063683041, 52423.4238175659, 44743.40912621131, 7761.665613849833, 58680.12412549545, 49946.47055226214, -187500.02235174447, 48577.29209390785, 42129.01498425186, 67811.3034738664, 55717.6015636446, 12568.028279307877, 68864.65178306721, -128712.54279763017, 76169.15716757264, 60565.73963948961, 0.02, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182751511E9, 0.0, 2023-09-29 18:29:42.751
162.0, 30901.10789550637, 52423.37911407699, 44807.089246164476, 7764.124305739917, 58707.79558513112, 49995.57733483045, -187500.02235174447, 48631.875053867705, 42157.20053401, 67766.44352274461, 55720.79786310171, 12580.38879399166, 68923.8168506404, -129330.14384867476, 76097.6092335712, 60367.88199757123, 0.02, 1.02, -0.012, 192.0, 0.0, 80.0, 15.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696030182751515E9, 0.0, 2023-09-29 18:29:42.751
164.0, 30902.247834473594, 52423.91555594392, 44743.118553533386, 7758.670480092822, 58683.298073208105, 49962.16147686976, -187500.02235174447, 48593.89944003814, 42138.93915879002, 67819.39480535923, 55732.286659751735, 12577.795991634846, 68876.69937332862, -128767.7963099237, 76153.24272552047, 60542.02443862253, 0.02, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182810837E9, 0.0, 2023-09-29 18:29:42.810
166.0, 30896.123456492838, 52415.868927940006, 44813.5265485676, 7754.177779457305, 58710.209573532295, 49986.99426495961, -187500.02235174447, 48624.744847386464, 42155.45709794248, 67757.1451970512, 55710.650171119, 12573.750325888435, 68911.59044642335, -129336.37998537779, 76077.67147751707, 60359.880073056236, 0.02, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182810848E9, 0.0, 2023-09-29 18:29:42.810
168.0, 30904.84063683041, 52427.06715191212, 44741.68804188824, 7759.0504597485615, 58676.25727370469, 49967.145915883295, -187500.02235174447, 48606.55052739984, 42139.43089716803, 67820.17711641516, 55740.065066822186, 12571.693965398546, 68876.87818728425, -128778.3463333066, 76178.16492058813, 60555.01080215107, 0.02, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182810852E9, 0.0, 2023-09-29 18:29:42.810
170.0, 30906.87464557584, 52429.54819554665, 44818.53333932559, 7770.516904654134, 58731.130806342466, 49988.98357021613, -187500.02235174447, 48634.31139401333, 42159.39100496662, 67757.9945633405, 55703.698778593396, 12585.01560509391, 68883.11432398729, -129292.30234531192, 76067.0543989008, 60370.0501167834, 0.02, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182810855E9, 0.0, 2023-09-29 18:29:42.810
172.0, 30908.774543854543, 52431.872776970005, 44758.60831244091, 7767.834695319498, 58683.9015703084, 49987.88833473782, -187500.02235174447, 48618.66517289462, 42147.47752517194, 67835.08572996686, 55761.56744498819, 12595.722090688001, 68906.04721379843, -128859.14788951253, 76173.67221995261, 60543.43259852321, 0.028, 1.02, -0.006, 192.0, 0.0, 112.0, 15.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030182810858E9, 0.0, 2023-09-29 18:29:42.810
174.0, 30909.445096188203, 52426.39659957845, 44806.28458336408, 7757.619948103422, 58719.55260271461, 49974.142011897806, -187500.02235174447, 48603.28717270937, 42149.08685077272, 67753.77008363845, 55699.89898203599, 12582.221637036997, 68890.758620591, -129213.87007401825, 76082.29828861932, 60397.14043106323, 0.028, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182810861E9, 0.0, 2023-09-29 18:29:42.810
176.0, 30901.040840273006, 52422.172119876406, 44749.84642861443, 7748.522788110112, 58661.7956950421, 49978.23238113313, -187500.02235174447, 48602.169585486605, 42152.03728104082, 67820.22181990407, 55755.487770496344, 12584.590921949259, 68896.14539100473, -128929.31001535774, 76175.5274147424, 60522.466662224135, 0.028, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182810864E9, 0.0, 2023-09-29 18:29:42.810
178.0, 30903.521883907546, 52420.29457334216, 44797.43329255978, 7749.081581721495, 58714.56816370108, 49961.557979769466, -187500.02235174447, 48580.71191080951, 42144.437687926016, 67743.71179863355, 55682.97871148333, 12571.693965398546, 68878.04047799594, -129158.01306462445, 76075.48100656045, 60400.18026830915, 0.028, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182810867E9, 0.0, 2023-09-29 18:29:42.810
180.0, 30900.45969491717, 52420.94277393136, 44756.171972295284, 7748.38867764338, 58662.4438956313, 49983.730910269136, -187500.02235174447, 48611.736132113474, 42150.450307184496, 67822.97108447207, 55757.18650307495, 12582.847485881744, 68909.9140655892, -129009.82099888576, 76176.82381592081, 60500.00315904655, 0.028, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182870641E9, 0.0, 2023-09-29 18:29:42.870
182.0, 30894.022392514038, 52408.89518366995, 44796.22629835919, 7748.902767765852, 58715.5069369682, 49952.661985476254, -187500.02235174447, 48589.160870213615, 42137.866275056156, 67745.92462133463, 55678.01662421425, 12569.749363630935, 68868.65274532471, -129106.64875586615, 76074.36341933768, 60418.732216207056, 0.026000000000000002, 1.014, 0.0, 192.0, 0.0, 104.0, 15.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182870652E9, 0.0, 2023-09-29 18:29:42.870
184.0, 30895.20703497017, 52412.40440754943, 44766.744347422646, 7750.310927666537, 58673.016270758664, 49983.37328235785, -187500.02235174447, 48622.643783407664, 42148.81862983926, 67813.24807563402, 55756.91828214149, 12578.24302652395, 68922.520449462, -129098.02098250641, 76179.95306014456, 60485.0274902615, 0.026000000000000002, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182870656E9, 0.0, 2023-09-29 18:29:42.870
186.0, 30896.77165708204, 52405.36360804601, 44783.88813541987, 7743.605404329945, 58713.71879741178, 49932.65717418876, -187500.02235174447, 48575.459250862514, 42136.77103957785, 67749.21032776956, 55683.22458067234, 12570.710488642513, 68857.4545213526, -129039.52646726686, 76080.64425952962, 60433.976105925576, 0.026000000000000002, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182870659E9, 0.0, 2023-09-29 18:29:42.870
188.0, 30893.955337280673, 52411.55504126013, 44770.43238525777, 7738.598613571956, 58673.91034053688, 49981.696901523705, -187500.02235174447, 48622.375562474204, 42150.87499032915, 67790.4492962896, 55765.769572945785, 12571.313985742807, 68938.85957465883, -129189.35021035079, 76167.21256580504, 60446.78365549847, 0.026000000000000002, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182870662E9, 0.0, 2023-09-29 18:29:42.870
190.0, 30903.030145529527, 52414.41606455041, 44766.67729218928, 7740.72202929521, 58713.94231485633, 49938.80390391397, -187500.02235174447, 48573.022910716885, 42133.77590582084, 67759.73799940801, 55693.64049358851, 12569.481142697472, 68863.89182375572, -128965.51984137534, 76089.8084747563, 60460.93230973868, 0.026000000000000002, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182870665E9, 0.0, 2023-09-29 18:29:42.870
192.0, 30894.894110547797, 52412.62792499398, 44779.14956559534, 7736.810474015531, 58682.98514878573, 49993.856250507386, -187500.02235174447, 48635.518388213924, 42159.77098462236, 67793.53383702444, 55778.912398685505, 12576.991328834454, 68939.99951362604, -129252.11390878129, 76166.49730998246, 60442.559175796414, 0.026000000000000002, 1.014, -0.006, 192.0, 0.0, 104.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030182870668E9, 0.0, 2023-09-29 18:29:42.870
194.0, 30904.862988574863, 52419.13228263048, 44755.1661437948, 7744.454770619246, 58712.176527044365, 49948.057526118464, -187500.02235174447, 48585.539887611856, 42135.47463839944, 67775.92066239365, 55699.16137446897, 12574.912616600112, 68855.73343702954, -128874.1682617865, 76114.26128319041, 60506.038130049485, 0.026000000000000002, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182930889E9, 0.0, 2023-09-29 18:29:42.930
196.0, 30899.40916292777, 52421.97095417631, 44783.84343193095, 7745.594709586467, 58694.58570415804, 50012.07292223846, -187500.02235174447, 48648.63886220919, 42163.68253990204, 67794.4055550582, 55766.820104935185, 12581.036994580865, 68938.07726360289, -129293.4199325347, 76159.09888256775, 60430.98097216857, 0.026000000000000002, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182930901E9, 0.0, 2023-09-29 18:29:42.930
198.0, 30909.802724099485, 52425.23430886678, 44745.86781810139, 7745.617061330922, 58707.415605475384, 49960.68626173571, -187500.02235174447, 48587.976227757485, 42139.609711123674, 67787.78943869942, 55705.41986291646, 12578.824171879789, 68860.76257953198, -128821.23933091633, 76123.02316701689, 60532.70376118467, 0.026000000000000002, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182930904E9, 0.0, 2023-09-29 18:29:42.930
200.0, 30904.684174619222, 52421.23334660928, 44791.10774887893, 7736.788122271076, 58694.54100066912, 50010.39654140431, -187500.02235174447, 48641.97804236151, 42169.69515916052, 67779.85456941779, 55765.97073864588, 12578.667709668603, 68950.41542654223, -129341.45383136914, 76146.55955392832, 60412.56313473739, 0.026000000000000002, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182930907E9, 0.0, 2023-09-29 18:29:42.930
202.0, 30919.92806433774, 52431.76101824773, 44747.231274513164, 7747.226386931705, 58695.07744253605, 49960.440392546705, -187500.02235174447, 48583.52823061088, 42139.408545423576, 67800.66404350568, 55722.63070614704, 12581.506381214427, 68864.02593422246, -128785.40948455448, 76146.29133299486, 60546.33832530241, 0.026000000000000002, 1.018, 0.0, 192.0, 0.0, 104.0, 15.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182930911E9, 0.0, 2023-09-29 18:29:42.930
204.0, 30918.83282885943, 52434.97966944929, 44803.40120832935, 7747.762828798632, 58702.319407739575, 50013.570489116966, -187500.02235174447, 48638.13354231519, 42172.66794117307, 67781.17332234065, 55766.37307004608, 12593.129288331187, 68939.84305141486, -129383.02807605603, 76131.76269909891, 60396.17930605165, 0.026000000000000002, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182930914E9, 0.0, 2023-09-29 18:29:42.930
206.0, 30920.240988760113, 52430.50932055823, 44739.43051569826, 7736.497549593157, 58687.209628487784, 49954.20425584367, -187500.02235174447, 48574.274608406384, 42150.159734506575, 67810.40940408819, 55748.89400588203, 12582.087526570265, 68871.51376861498, -128772.33371404812, 76167.39137976068, 60565.22554936714, 0.026000000000000002, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182930917E9, 0.0, 2023-09-29 18:29:42.930
208.0, 30916.865875347365, 52428.05062866815, 44800.920164694806, 7736.519901337612, 58710.72366365477, 49998.59482033191, -187500.02235174447, 48620.52036768441, 42172.623237684165, 67759.6485924302, 55753.02907860626, 12579.405317235627, 68930.45531874362, -129375.09320677439, 76128.02995777488, 60385.875151857756, 0.026000000000000002, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603018293092E9, 0.0, 2023-09-29 18:29:42.930
210.0, 30924.30900625098, 52431.00105893625, 44740.95043432122, 7738.017468216118, 58691.344701212016, 49958.13816286781, -187500.02235174447, 48583.72939631098, 42150.383251951134, 67805.49202030803, 55748.20110180391, 12579.830000380278, 68864.69648655612, -128787.17527236644, 76175.95209788706, 60550.20517709317, 0.026000000000000002, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182991119E9, 0.0, 2023-09-29 18:29:42.991
212.0, 30909.98153805513, 52419.89224194196, 44821.0814381935, 7741.705506051244, 58718.43501549185, 49990.83876500592, -187500.02235174447, 48632.0762195678, 42165.31421724728, 67748.5397754359, 55743.39547674602, 12580.277035269384, 68933.04812110045, -129383.40805571176, 76113.74719306793, 60369.021936538455, 0.028, 1.022, -0.004, 192.0, 0.0, 112.0, 15.5, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030182991128E9, 0.0, 2023-09-29 18:29:42.991
214.0, 30917.223503258647, 52427.17891063439, 44750.71814664819, 7748.411029387836, 58685.01915753116, 49964.97779667113, -187500.02235174447, 48600.53790814137, 42144.59415013721, 67814.32095936788, 55757.27591005277, 12578.44419222405, 68885.79653332193, -128794.46194105888, 76200.36020283225, 60565.35965983387, 0.028, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182991131E9, 0.0, 2023-09-29 18:29:42.991
216.0, 30919.369270726358, 52430.554024047146, 44827.272871407615, 7760.346860926969, 58726.8616231515, 49993.40921561828, -187500.02235174447, 48634.110228313235, 42160.866220100674, 67746.30460099038, 55731.526700440256, 12576.812514878811, 68912.55157143493, -129327.30517712895, 76109.7685825549, 60376.509770930985, 0.028, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182991135E9, 0.0, 2023-09-29 18:29:42.991
218.0, 30925.516000451567, 52434.84555898256, 44773.651036459334, 7774.473163422724, 58691.545866912114, 49987.061320192974, -187500.02235174447, 48630.422190478115, 42161.2014962675, 67831.59885783182, 55778.84534345214, 12593.68808194257, 68897.73236486106, -128857.69502612294, 76196.44864755258, 60546.383028791315, 0.028, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182991138E9, 0.0, 2023-09-29 18:29:42.991
220.0, 30917.469372447656, 52425.65899201143, 44842.941444270786, 7777.848276835475, 58728.98503887475, 49981.71925326816, -187500.02235174447, 48639.11701907123, 42168.33170274874, 67753.90419410517, 55736.42173247597, 12582.914541115111, 68908.17062952169, -129274.77857765897, 76108.18160869856, 60396.62634094076, 0.028, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030182991141E9, 0.0, 2023-09-29 18:29:42.991
222.0, 30914.094259034904, 52426.86598621202, 44789.69958897824, 7783.100936782473, 58672.56923586956, 49981.58514280142, -187500.02235174447, 48639.20642604905, 42163.99546432441, 67826.99439847402, 55786.13201214457, 12590.983520863478, 68909.13175453327, -128896.60941321963, 76210.6867087706, 60559.05646789748, 0.03, 1.02, -0.006, 192.0, 0.0, 120.0, 15.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030182991144E9, 0.0, 2023-09-29 18:29:42.991
224.0, 30922.945549839205, 52432.96801244831, 44857.31361595555, 7801.518774213645, 58727.28630629615, 49977.8971049663, -187500.02235174447, 48639.11701907123, 42163.593132924216, 67752.27251675994, 55708.48205190683, 12585.999081849943, 68895.43013518216, -129194.80403599788, 76104.0688877188, 60424.54366976544, 0.03, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030183051359E9, 0.0, 2023-09-29 18:29:43.051
226.0, 30926.901808607796, 52441.39462010797, 44830.15624644235, 7806.838489394008, 58677.486619649724, 49989.00592196059, -187500.02235174447, 48654.22679832301, 42177.652380186606, 67830.07893920886, 55780.387613819556, 12601.555895990838, 68924.6215134408, -128958.09906221618, 76207.91509245815, 60548.819368936944, 0.03, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030183051377E9, 0.0, 2023-09-29 18:29:43.051
228.0, 30938.12238432436, 52447.250777155255, 44878.07838655453, 7820.07072211155, 58732.20369007632, 49969.13522113982, -187500.02235174447, 48632.2773852679, 42169.13636554914, 67767.11407507827, 55712.304200208695, 12600.237143067974, 68892.72557410307, -129115.0306600369, 76104.33710865225, 60446.31426886491, 0.03, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030183051381E9, 0.0, 2023-09-29 18:29:43.051
230.0, 30935.753099412097, 52450.961166734836, 44853.7373368427, 7830.061951883073, 58686.91905580986, 49999.46653836567, -187500.02235174447, 48663.25690308296, 42186.034284357345, 67842.08182598137, 55789.194201134946, 12615.123404875209, 68930.99176061056, -129044.42149930258, 76200.91899644364, 60522.265496524036, 0.03, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030183051384E9, 0.0, 2023-09-29 18:29:43.051
232.0, 30934.277884278046, 52445.55204457665, 44884.336875002016, 7836.856882197486, 58727.37571327397, 49966.07303214944, -187500.02235174447, 48623.850777608255, 42175.03722608533, 67780.56982524035, 55709.53258389623, 12607.523811760404, 68895.69835611562, -129054.07745290727, 76101.67725106206, 60454.11502767981, 0.028, 1.022, -0.01, 192.0, 0.0, 112.0, 15.5, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696030183051387E9, 0.0, 2023-09-29 18:29:43.051
234.0, 30926.879456863342, 52448.77069577822, 44867.841287594, 7839.919071187863, 58682.15813424088, 50008.2060704477, -187500.02235174447, 48671.34823457578, 42186.43661575754, 67832.69409331013, 55791.27291336929, 12613.245858340963, 68961.2336708586, -129095.42818014958, 76213.41362159415, 60510.530830685006, 0.028, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603018305139E9, 0.0, 2023-09-29 18:29:43.051
236.0, 30945.856087905897, 52463.85812328555, 44878.57012493254, 7856.146437662415, 58729.58853597505, 49968.77759322854, -187500.02235174447, 48630.73511490049, 42168.64462717112, 67791.20925560109, 55706.895078050504, 12610.049558883853, 68888.18816997865, -128939.50241082936, 76128.07466126379, 60492.627083376305, 0.028, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030183051393E9, 0.0, 2023-09-29 18:29:43.051
238.0, 30937.429480246246, 52458.359594149544, 44893.81401465106, 7853.17365564986, 58695.97151231427, 50011.894108282824, -187500.02235174447, 48684.78163299342, 42199.22181358598, 67843.75820681552, 55798.11254717262, 12628.757968992946, 68970.01790642952, -129182.15294863618, 76196.04631615238, 60473.046955233454, 0.028, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030183051396E9, 0.0, 2023-09-29 18:29:43.051
240.0, 30944.02324486056, 52459.208960438846, 44873.18335451882, 7858.381612107946, 58720.60313470401, 49951.9914331426, -187500.02235174447, 48629.25989976644, 42168.979903337946, 67796.3501568258, 55713.488842664825, 12612.865878685223, 68876.58761460634, -128871.12842454058, 76127.09118450775, 60508.429766706206, 0.028, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030183111377E9, 0.0, 2023-09-29 18:29:43.111
242.0, 30928.01939583056, 52450.91646324593, 44900.83246241003, 7854.224187639259, 58698.51961118217, 50005.7026750687, -187500.02235174447, 48692.58239180832, 42193.29860130532, 67822.92638098316, 55791.1164511581, 12624.824061968811, 68966.88866220578, -129238.68051036364, 76182.90349041266, 60449.6670305332, 0.026000000000000002, 1.026, -0.014, 192.0, 0.0, 104.0, 16.0, 8.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030183111387E9, 0.0, 2023-09-29 18:29:43.111
244.0, 30943.240933804627, 52457.97961449381, 44874.256238252674, 7862.695498787821, 58721.117224826485, 49959.76984021305, -187500.02235174447, 48627.71762939902, 42169.8516213717, 67805.76024124149, 55716.26045897728, 12614.654018241647, 68880.56622511939, -128810.86812148907, 76137.68591137957, 60527.45110123767, 0.026000000000000002, 1.026, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603018311139E9, 0.0, 2023-09-29 18:29:43.111
246.0, 30932.914427866275, 52451.25173941276, 44910.28725031463, 7854.850036484008, 58706.20861127479, 50015.313925184484, -187500.02235174447, 48684.84868822678, 42194.23737457245, 67803.83799121833, 55783.65096851003, 12619.146718877164, 68963.20062437066, -129297.04091513646, 76170.54297572887, 60420.87798367476, 0.026000000000000002, 1.026, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030183111393E9, 0.0, 2023-09-29 18:29:43.111
248.0, 30950.192326330227, 52461.175913950916, 44875.95497083128, 7872.2173419257815, 58731.130806342466, 49966.27419784954, -187500.02235174447, 48625.77302763141, 42174.09845281821, 67808.66596802068, 55722.31778172467, 12619.54905027736, 68874.57595760537, -128797.16650213797, 76146.20192601705, 60523.56189770245, 0.026000000000000002, 1.026, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030183111397E9, 0.0, 2023-09-29 18:29:43.111
250.0, 30931.50626796559, 52448.97186147831, 44925.218215610774, 7861.0638214425835, 58722.41362600489, 50017.99613451912, -187500.02235174447, 48682.993493436996, 42194.23737457245, 67799.47940104955, 55773.43622129396, 12623.102977645753, 68951.30949632043, -129371.13694800579, 76151.74515864196, 60385.51752394647, 0.026000000000000002, 1.026, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960301831114E9, 0.0, 2023-09-29 18:29:43.111
252.0, 30932.73561391063, 52441.70754453034, 44871.88695334041, 7856.749934762709, 58711.550678199616, 49966.11773563835, -187500.02235174447, 48619.916870584115, 42159.05572879979, 67819.14893617021, 55726.631668404545, 12610.653055984147, 68887.4058589227, -128764.97999012233, 76175.77328393141, 60544.25961306806, 0.024, 1.024, -0.01, 192.0, 0.0, 96.0, 16.0, 0.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696030183111403E9, 0.0, 2023-09-29 18:29:43.111
254.0, 30924.867799862364, 52439.38296310699, 44934.382430837446, 7859.767420264176, 58723.44180624984, 50018.35376243041, -187500.02235174447, 48683.68639751511, 42181.11690057718, 67779.67575546214, 55746.81529364768, 12611.323608317805, 68953.14233936576, -129374.33324746291, 76139.09407128025, 60375.81686685287, 0.024, 1.024, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030183111407E9, 0.0, 2023-09-29 18:29:43.111
0.0, 30929.06992781996, 52441.64048929697, 44875.28441849761, 7857.532245818645, 58704.062843807085, 49974.18671538672, -187500.02235174447, 48633.30556551285, 42155.47944968694, 67826.07797695136, 55733.00191557431, 12609.580172250293, 68888.99283277904, -128758.67679818593, 76184.22224333552, 60563.102133643886, 0.024, 1.024, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030183171639E9, 0.0, 2023-09-29 18:29:43.171
2.0, 30927.952340597196, 52442.154579419446, 44937.601082039015, 7858.0686876855725, 58731.108454598005, 50015.76096007359, -187500.02235174447, 48679.08193815732, 42180.87103138817, 67774.60190947079, 55735.12533129756, 12615.704550231047, 68943.28522006098, -129359.5810961224, 76129.30400720883, 60383.639977412226, 0.024, 1.024, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030183171657E9, 0.0, 2023-09-29 18:29:43.171
4.0, 30938.68117793574, 52452.32462314661, 44865.85198233747, 7856.437010340334, 58704.88985835193, 49977.137145654815, -187500.02235174447, 48635.33957425828, 42167.951723093, 67834.59399158883, 55746.614127947585, 12614.050521141353, 68895.51954215998, -128764.6894174444, 76201.70130749956, 60571.10405815888, 0.024, 1.024, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603018317166E9, 0.0, 2023-09-29 18:29:43.171
