%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 7386.8939145676995, 26529.598418426325, 187500.0, -45617.00470650253, 1741.5361692352499, -12898.923504224242, -187500.02235174447, -22153.752702921953, -11927.270821007589, 6895.490812717773, -44031.46136182086, 187500.0, -30955.534393255046, -42566.75154766459, -2677.001378178761, -21015.78068921336, 0.056, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055164848E9, 0.0, 2023-09-21 17:24:15.164
222.0, 7391.543077414403, 26539.366130753297, 187500.0, -45608.73456105406, 1763.820858457191, -12890.921579709242, -187500.02235174447, -22150.601106953753, -11923.895707594838, 6902.84453664357, -44024.12998963952, 187500.0, -30948.515945496078, -42557.60968418237, -2692.8934684864844, -21008.672834476572, 0.054, 1.012, 0.116, 192.0, 0.5, 88.0, 15.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695335055164857E9, 0.0, 2023-09-21 17:24:15.164
224.0, 7397.689807139613, 26554.38650302726, 187500.0, -45599.145662682735, 1752.5108757628057, -12881.086812148907, -187500.02235174447, -22141.39218823817, -11913.725663867674, 6928.392580555986, -44009.44489353239, 187500.0, -30945.92314313926, -42536.6884513722, -2674.5650380331326, -20998.0557558603, 0.054, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055224323E9, 0.0, 2023-09-21 17:24:15.224
226.0, 7396.5275164279365, 26560.086197863366, 187500.0, -45611.729694811074, 1761.1162973780988, -12896.330701867426, -187500.02235174447, -22154.624420955708, -11922.532251183064, 6926.17975785491, -44013.267041834246, 187500.0, -30953.433329276246, -42538.52129441754, -2682.544610803677, -21004.67187221907, 0.054, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055224371E9, 0.0, 2023-09-21 17:24:15.224
228.0, 7407.0328363219305, 26561.0696746194, 187500.0, -45603.772473784986, 1745.6488902150263, -12886.853562218377, -187500.02235174447, -22146.08605457378, -11916.184355757756, 6933.958164925357, -44012.820006945134, 187500.0, -30952.718073453674, -42539.54947466248, -2679.7953462356745, -21009.231628087953, 0.054, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055224386E9, 0.0, 2023-09-21 17:24:15.224
230.0, 7403.0989292977965, 26558.20865132912, 187500.0, -45609.762741299004, 1759.2834543327635, -12890.921579709242, -187500.02235174447, -22149.282354030893, -11925.035646562059, 6928.012600900245, -44005.51098650825, 187500.0, -30945.49845999461, -42535.28029147152, -2692.133509175004, -21000.805020428303, 0.054, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953350552244E9, 0.0, 2023-09-21 17:24:15.224
232.0, 7421.561470217881, 26580.44863706215, 187500.0, -45602.67723830667, 1756.1989135979313, -12879.522190037036, -187500.02235174447, -22143.984990594985, -11927.226117518678, 6939.99313592829, -44009.0872656211, 187500.0, -30954.394454287823, -42537.69427987269, -2668.8653431970292, -21001.67673846206, 0.054, 1.01, 0.112, 192.0, 0.5, 88.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695335055224413E9, 0.0, 2023-09-21 17:24:15.224
234.0, 7424.981287119543, 26583.063791163422, 187500.0, -45597.49163359304, 1763.6420445015485, -12876.795277213489, -187500.02235174447, -22143.29208651687, -11909.657646376807, 6938.294403349687, -43997.173785826424, 187500.0, -30948.78416642954, -42530.85464606937, -2694.323980131624, -20999.53097099435, 0.054, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055224429E9, 0.0, 2023-09-21 17:24:15.224
236.0, 7430.122188344263, 26580.8733202068, 187500.0, -45596.843433003836, 1753.4496490299284, -12879.008099914563, -187500.02235174447, -22140.654580671144, -11909.59059114344, 6950.230234888821, -44004.99689638578, 187500.0, -30954.573268243465, -42526.339593689394, -2668.0159769077277, -20995.842933159227, 0.054, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055224476E9, 0.0, 2023-09-21 17:24:15.224
238.0, 7427.216461565074, 26575.575956770892, 187500.0, -45609.44981687663, 1747.2135123268977, -12895.548390811491, -187500.02235174447, -22152.702170932553, -11907.802451587017, 6945.692830764393, -43995.05037010317, 187500.0, -30939.195268058214, -42532.151047247775, -2697.3414656330906, -20989.159761567087, 0.054, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055224485E9, 0.0, 2023-09-21 17:24:15.224
240.0, 7433.452598268104, 26571.820863702404, 187500.0, -45607.527566853474, 1752.689689718448, -12890.161620397761, -187500.02235174447, -22148.14241506367, -11916.541983669042, 6930.85127244607, -44010.49542552178, 187500.0, -30955.534393255046, -42546.32205323244, -2675.772032233719, -21002.548456495817, 0.054, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055286243E9, 0.0, 2023-09-21 17:24:15.286
242.0, 7434.6819442131455, 26593.166779657222, 187500.0, -45596.351694625824, 1770.5710852826937, -12880.103335392874, -187500.02235174447, -22134.552554434846, -11903.622675373874, 6931.879452691013, -43993.64221020248, 187500.0, -30943.93383788274, -42535.48145717162, -2699.7331022898084, -20994.702994192005, 0.06, 1.004, 0.106, 192.0, 0.5, 112.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695335055286268E9, 0.0, 2023-09-21 17:24:15.286
244.0, 7438.839368681833, 26590.484570322584, 187500.0, -45604.13010169627, 1763.530285779272, -12890.049861675485, -187500.02235174447, -22143.71676966152, -11900.3593206834, 6948.844426732591, -43989.216564800336, 187500.0, -30941.296332037015, -42534.20740773767, -2669.1112123860376, -20993.697165691516, 0.06, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055286279E9, 0.0, 2023-09-21 17:24:15.286
246.0, 7432.37971453425, 26590.9763087006, 187500.0, -45600.50911909451, 1743.8831024030571, -12885.98184418462, -187500.02235174447, -22145.840185384775, -11906.908381808804, 6941.580109784617, -43996.52558523722, 187500.0, -30948.471242007166, -42538.00720429506, -2686.545573061177, -21006.124735608668, 0.06, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055286288E9, 0.0, 2023-09-21 17:24:15.286
248.0, 7443.175607106163, 26597.100686681355, 187500.0, -45590.8084620009, 1765.4525358024284, -12875.990614413096, -187500.02235174447, -22143.157976050137, -11905.455518419209, 6954.454714590874, -43992.479919490805, 187500.0, -30937.563590712976, -42530.51936990254, -2670.027633908705, -20991.73021217945, 0.06, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055286297E9, 0.0, 2023-09-21 17:24:15.286
250.0, 7434.212557579584, 26594.530236068993, 187500.0, -45590.29437187843, 1758.1658671099983, -12879.186913870206, -187500.02235174447, -22143.582659194788, -11902.058053262002, 6953.940624468401, -43989.70830317835, 187500.0, -30936.915390123773, -42522.47274189863, -2688.937209717895, -20987.595139455218, 0.06, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055286307E9, 0.0, 2023-09-21 17:24:15.286
252.0, 7456.072563656875, 26602.040422205977, 187500.0, -45587.679217777164, 1773.3874050840623, -12871.83318994441, -187500.02235174447, -22132.004455566937, -11890.010463000592, 6961.361403627563, -43985.305009520656, 187500.0, -30933.249704033104, -42519.142331974785, -2675.749680489264, -20983.594177197716, 0.062, 1.008, 0.112, 192.0, 0.5, 120.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695335055286316E9, 0.0, 2023-09-21 17:24:15.286
254.0, 7447.489493786036, 26600.63226230529, 187500.0, -45590.87551723427, 1761.4515735449284, -12877.242312102595, -187500.02235174447, -22137.950019592052, -11892.267989190577, 6960.2214646603425, -43984.63445718699, 187500.0, -30927.550009197, -42517.60006160737, -2687.86432598404, -20991.640805201627, 0.062, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055286326E9, 0.0, 2023-09-21 17:24:15.286
0.0, 7450.641089754235, 26586.327145853895, 187500.0, -45609.98625874356, 1770.3922713270513, -12892.59796054339, -187500.02235174447, -22152.85863314374, -11898.370015426877, 6962.277825150231, -43994.379817769506, 187500.0, -30936.133079067837, -42527.23366346761, -2680.1082706580487, -21001.497924506417, 0.062, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055346016E9, 0.0, 2023-09-21 17:24:15.346
2.0, 7449.679964742657, 26597.100686681355, 187500.0, -45593.28950563545, 1747.7499541938253, -12877.666995247246, -187500.02235174447, -22134.261981756925, -11900.806355572506, 6955.840522747103, -43998.96192538285, 187500.0, -30946.727805939652, -42528.41830592374, -2690.9265149744174, -21009.544552510328, 0.062, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055346083E9, 0.0, 2023-09-21 17:24:15.346
4.0, 7464.834447483355, 26599.715840782625, 187500.0, -45589.1097294223, 1772.8956667060456, -12866.7369922086, -187500.02235174447, -22125.857725841728, -11876.062974460481, 6972.112592710566, -43982.66750367493, 187500.0, -30929.092279564415, -42509.75459930356, -2683.3045701151577, -20990.187941812033, 0.062, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055346093E9, 0.0, 2023-09-21 17:24:15.346
6.0, 7461.884017215254, 26598.41943960422, 187500.0, -45586.852203232316, 1764.8937421910457, -12864.50181776307, -187500.02235174447, -22122.013225795417, -11877.985224483637, 6973.587807844617, -43983.74038740878, 187500.0, -30935.84250638992, -42511.8333115379, -2670.586427520088, -20984.28708127583, 0.06, 1.008, 0.11, 192.0, 0.5, 112.0, 15.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695335055346122E9, 0.0, 2023-09-21 17:24:15.346
8.0, 7472.322281875883, 26601.660442550237, 187500.0, -45592.59660155733, 1786.4855273348724, -12877.64464350279, -187500.02235174447, -22129.09872878775, -11868.284567390034, 6973.587807844617, -43980.00764608475, 187500.0, -30935.529581967545, -42508.525253358515, -2663.366814061024, -20981.58252019674, 0.06, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055346131E9, 0.0, 2023-09-21 17:24:15.346
10.0, 7474.959787721609, 26609.215332176133, 187500.0, -45586.67338927667, 1777.3883673415623, -12874.425992301225, -187500.02235174447, -22124.203696752036, -11865.512951077575, 6977.745232313304, -43973.90561984845, 187500.0, -30930.07575632045, -42503.54081434498, -2657.868284925018, -20987.796305155316, 0.06, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055346141E9, 0.0, 2023-09-21 17:24:15.346
12.0, 7492.14827920774, 26612.635149077792, 187500.0, -45591.099034678824, 1791.201745414942, -12875.901207435276, -187500.02235174447, -22126.75179561994, -11863.858921987883, 6977.722880568848, -43965.68017788889, 187500.0, -30930.969826098662, -42508.07821846941, -2668.686529241387, -20987.550435966306, 0.06, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533505534615E9, 0.0, 2023-09-21 17:24:15.346
14.0, 7494.67402633119, 26615.093840967875, 187500.0, -45589.06502593339, 1771.755727738825, -12872.146114366784, -187500.02235174447, -22122.795536851354, -11852.615994526863, 6984.964845772368, -43963.66852088791, 187500.0, -30930.83571563193, -42506.73711380209, -2656.929511657895, -20983.124790564158, 0.06, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533505540621E9, 0.0, 2023-09-21 17:24:15.406
16.0, 7497.490346132558, 26610.399974632262, 187500.0, -45589.69087477814, 1780.3387976096628, -12870.670899232735, -187500.02235174447, -22122.750833362443, -11853.465360816164, 6981.388566659519, -43964.316721477124, 187500.0, -30925.963035340672, -42507.36296264684, -2673.4698025548223, -20979.928491107046, 0.054, 1.01, 0.112, 192.0, 0.5, 88.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695335055406242E9, 0.0, 2023-09-21 17:24:15.406
18.0, 7500.19490721165, 26620.346500914875, 187500.0, -45580.258438618, 1768.0229864147886, -12862.490160762092, -187500.02235174447, -22112.08905125726, -11859.857959730383, 6985.389528917019, -43971.871611103015, 187500.0, -30938.07768083545, -42506.759465546544, -2664.3055873281464, -20976.57572943875, 0.054, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055406252E9, 0.0, 2023-09-21 17:24:15.406
20.0, 7498.496174633047, 26613.26099792254, 187500.0, -45579.25261011751, 1788.0054459578332, -12865.21707358564, -187500.02235174447, -22111.642016368154, -11858.87448297435, 6982.95318877139, -43970.86578260252, 187500.0, -30933.808497644484, -42499.159872431745, -2677.157840389948, -20968.77497062385, 0.054, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055406261E9, 0.0, 2023-09-21 17:24:15.406
22.0, 7494.405805397726, 26601.74984952806, 187500.0, -45604.48772960755, 1772.627445772582, -12885.043070917496, -187500.02235174447, -22128.204659009538, -11861.422581842255, 6980.1145172255665, -43977.951285594856, 187500.0, -30926.03009057404, -42507.60883183585, -2656.326014557602, -20970.518406691364, 0.054, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533505540627E9, 0.0, 2023-09-21 17:24:15.406
24.0, 7489.421366384193, 26604.36500362933, 187500.0, -45601.44789236163, 1779.4447278314506, -12879.991576670596, -187500.02235174447, -22128.76345262092, -11854.582948038931, 6962.993080972801, -43989.14950956697, 187500.0, -30938.211791302183, -42515.029610995014, -2689.9206864739285, -20993.227779057954, 0.054, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055406326E9, 0.0, 2023-09-21 17:24:15.406
26.0, 7497.870325788299, 26623.632207349805, 187500.0, -45583.16416539719, 1783.557448811227, -12864.568872996435, -187500.02235174447, -22116.4699931705, -11872.531398836541, 6981.679139337438, -43974.41970997092, 187500.0, -30944.4032245163, -42505.2842504125, -2663.031537894194, -20977.894482361615, 0.052000000000000005, 1.008, 0.108, 192.0, 0.5, 80.0, 15.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695335055406335E9, 0.0, 2023-09-21 17:24:15.406
28.0, 7508.979142782587, 26641.334788958407, 187500.0, -45574.37992982625, 1811.363018913629, -12860.858483416854, -187500.02235174447, -22108.445716911046, -11849.10677064738, 6996.3195319556635, -43949.60927362553, 187500.0, -30928.22056153066, -42485.97234320311, -2682.9245904594172, -20970.987793324923, 0.052000000000000005, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055406344E9, 0.0, 2023-09-21 17:24:15.406
30.0, 7520.222070243606, 26652.689475141702, 187500.0, -45564.29929307691, 1809.0384374902771, -12853.6835734467, -187500.02235174447, -22101.829600552275, -11873.380765125843, 7005.841375093624, -43957.49943941825, 187500.0, -30949.521773996566, -42497.57289857542, -2644.837217907574, -20971.77010438086, 0.052000000000000005, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055465725E9, 0.0, 2023-09-21 17:24:15.465
32.0, 7524.558308667935, 26660.71375140116, 187500.0, -45556.00679588399, 1811.07244623571, -12856.656355459256, -187500.02235174447, -22102.99189126395, -11863.836570243428, 7017.687799654937, -43940.64622409895, 187500.0, -30936.46835523467, -42478.14923264375, -2663.322110572113, -20954.425150683543, 0.052000000000000005, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055465749E9, 0.0, 2023-09-21 17:24:15.465
34.0, 7528.849843603354, 26670.32500151694, 187500.0, -45540.76290616547, 1819.007315517344, -12850.151997822762, -187500.02235174447, -22098.40978365061, -11878.946349495214, 7024.706247413904, -43950.16806723691, 187500.0, -30940.759890170088, -42482.61958153482, -2630.71091541182, -20955.0957030172, 0.052000000000000005, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055465759E9, 0.0, 2023-09-21 17:24:15.465
36.0, 7526.391151713271, 26678.393981265304, 187500.0, -45534.59382469581, 1830.0267255338103, -12842.038314585485, -187500.02235174447, -22097.493362127945, -11875.727698293651, 7040.1065993436105, -43936.868779286, 187500.0, -30921.045651560507, -42455.86454342181, -2651.296872055158, -20938.354246420175, 0.056, 1.008, 0.11, 192.0, 0.5, 96.0, 15.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695335055465768E9, 0.0, 2023-09-21 17:24:15.465
38.0, 7538.282279763494, 26685.39007727982, 187500.0, -45545.92615913465, 1822.717705096925, -12844.139378564285, -187500.02235174447, -22101.628434852177, -11889.049337989014, 7041.805331922214, -43952.80557308264, 187500.0, -30941.430442503744, -42466.66043599373, -2638.1540463154374, -20951.47472041544, 0.056, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055465778E9, 0.0, 2023-09-21 17:24:15.465
40.0, 7535.085980306385, 26687.75936219208, 187500.0, -45546.82022891286, 1817.755617827847, -12832.762340636533, -187500.02235174447, -22095.057021982317, -11873.000785470103, 7044.018154623289, -43943.5743026226, 187500.0, -30928.622892930856, -42451.93063639768, -2672.1510496319593, -20943.67396160054, 0.056, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055465787E9, 0.0, 2023-09-21 17:24:15.465
42.0, 7533.63311691679, 26670.347353261397, 187500.0, -45563.80755469889, 1823.3435539416737, -12848.20739605515, -187500.02235174447, -22110.61383612321, -11876.420602371765, 7044.3310790456635, -43949.98925328127, 187500.0, -30935.484878478634, -42458.747918456545, -2649.5534359876438, -20944.23275521192, 0.056, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055465796E9, 0.0, 2023-09-21 17:24:15.465
44.0, 7533.499006450058, 26672.314306773464, 187500.0, -45560.410089541685, 1797.7731582848023, -12855.315250791939, -187500.02235174447, -22117.028786781884, -11883.237884430633, 7025.443854980928, -43955.018395783714, 187500.0, -30946.526640239557, -42472.18131687419, -2668.977101919306, -20962.605889154183, 0.056, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055525558E9, 0.0, 2023-09-21 17:24:15.525
46.0, 7541.523282709513, 26678.61749870986, 187500.0, -45556.78910693993, 1816.2804026937965, -12852.342468779383, -187500.02235174447, -22105.539990131856, -11877.06880296097, 7031.188253305942, -43946.94941603535, 187500.0, -30944.380872771846, -42466.28045633798, -2666.227837351303, -20961.600060653695, 0.058, 1.012, 0.116, 192.0, 0.5, 104.0, 15.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695335055525594E9, 0.0, 2023-09-21 17:24:15.525
48.0, 7538.68461116369, 26685.457132513184, 187500.0, -45551.69290920412, 1807.6749810785034, -12846.642773943278, -187500.02235174447, -22099.66148134011, -11872.933730236737, 7027.589622448639, -43945.25068345675, 187500.0, -30935.39547150081, -42469.14147962826, -2669.0218054082166, -20955.72155186195, 0.058, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055525606E9, 0.0, 2023-09-21 17:24:15.525
50.0, 7524.245384245562, 26660.33377174542, 187500.0, -45579.721996751075, 1822.270670207819, -12874.828323701422, -187500.02235174447, -22126.170650264103, -11881.583855340941, 7024.303916013708, -43956.31479696212, 187500.0, -30948.4041867738, -42482.373712345805, -2654.5602267456325, -20959.25312748589, 0.058, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055525617E9, 0.0, 2023-09-21 17:24:15.525
52.0, 7519.886794076776, 26664.35708574737, 187500.0, -45570.915409435685, 1807.0267804892994, -12860.54555899448, -187500.02235174447, -22117.09584201525, -11890.636311845341, 7014.91618334248, -43963.623817399006, 187500.0, -30954.059178120995, -42488.27457288201, -2668.8653431970292, -20975.86047361618, 0.058, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055525626E9, 0.0, 2023-09-21 17:24:15.525
54.0, 7521.831395844388, 26661.965449090654, 187500.0, -45577.3080083499, 1826.36103944314, -12867.340489308894, -187500.02235174447, -22127.467051442512, -11888.579951355452, 7016.994895576822, -43959.33228246359, 187500.0, -30952.02516937556, -42477.65749426574, -2677.515468301233, -20972.39595322561, 0.058, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055525634E9, 0.0, 2023-09-21 17:24:15.525
56.0, 7527.374628469304, 26675.957641119676, 187500.0, -45556.0514993729, 1802.3776176425956, -12850.576680967413, -187500.02235174447, -22116.559400148322, -11901.83453581745, 7018.24659326632, -43966.57424766711, 187500.0, -30959.423596790268, -42474.99763667556, -2674.6544450109536, -20976.463970716475, 0.056, 1.01, 0.112, 192.0, 0.5, 96.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695335055525643E9, 0.0, 2023-09-21 17:24:15.525
58.0, 7534.124855294807, 26674.527129474536, 187500.0, -45556.498534262006, 1821.8012835742575, -12860.098524105373, -187500.02235174447, -22123.533144418376, -11877.292320405522, 7029.377762005063, -43947.15058173545, 187500.0, -30948.538297240535, -42458.680863223184, -2681.4046718364566, -20957.755560607384, 0.056, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055525652E9, 0.0, 2023-09-21 17:24:15.525
60.0, 7548.385268257292, 26695.515417518072, 187500.0, -45532.42570548364, 1811.9888677583776, -12845.748704165067, -187500.02235174447, -22103.103649986228, -11882.96966349717, 7037.87142489808, -43942.859046800026, 187500.0, -30944.917314638773, -42466.07929063789, -2673.6709682549204, -20959.85662458618, 0.056, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055585783E9, 0.0, 2023-09-21 17:24:15.585
62.0, 7544.451361233158, 26686.37355403585, 187500.0, -45540.60644395428, 1828.3950481885731, -12851.783675167999, -187500.02235174447, -22108.021033766396, -11866.004689455593, 7051.483637271362, -43931.034973983165, 187500.0, -30931.72978541014, -42447.79556367345, -2675.2355903667917, -20942.690484844505, 0.056, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055585802E9, 0.0, 2023-09-21 17:24:15.585
64.0, 7540.405695486748, 26682.84197841191, 187500.0, -45544.29448178941, 1811.854757291646, -12857.483370004104, -187500.02235174447, -22113.22899022448, -11881.025061729559, 7042.185311577954, -43943.753116578235, 187500.0, -30938.435308746735, -42457.60797948933, -2650.4922092547667, -20943.919830789546, 0.056, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055585828E9, 0.0, 2023-09-21 17:24:15.585
66.0, 7537.119989051818, 26677.164635320263, 187500.0, -45559.717185463574, 1831.2113679899417, -12870.670899232735, -187500.02235174447, -22122.66142638462, -11880.868599518371, 7032.574061462172, -43944.26720670071, 187500.0, -30944.783204172043, -42462.16773535821, -2671.10051764256, -20950.29007795931, 0.052000000000000005, 1.008, 0.11800000000000001, 192.0, 0.5, 80.0, 15.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.69533505558587E9, 0.0, 2023-09-21 17:24:15.585
68.0, 7526.257041246538, 26670.61557419486, 187500.0, -45573.19528737012, 1810.044265990766, -12880.59507377089, -187500.02235174447, -22130.506888688433, -11888.199971699712, 7027.231994537354, -43960.69573887536, 187500.0, -30954.37210254337, -42479.33387509989, -2665.8255059511075, -20966.204520011488, 0.052000000000000005, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055585879E9, 0.0, 2023-09-21 17:24:15.585
70.0, 7521.138491766274, 26665.161748547765, 187500.0, -45579.65494151771, 1817.5321003832937, -12886.205361629172, -187500.02235174447, -22131.870345100207, -11893.050300246514, 7013.239802508331, -43964.76375636623, 187500.0, -30952.09222460893, -42484.51947981352, -2693.407558608956, -20975.659307916085, 0.052000000000000005, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055585893E9, 0.0, 2023-09-21 17:24:15.585
72.0, 7533.5884134278795, 26682.90903364528, 187500.0, -45563.91931342117, 1819.811978317735, -12874.940082423698, -187500.02235174447, -22120.940342061564, -11890.636311845341, 7025.801482892214, -43967.75889012324, 187500.0, -30958.685989223242, -42479.19976463315, -2669.8935234419732, -20978.475627717453, 0.052000000000000005, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055585903E9, 0.0, 2023-09-21 17:24:15.585
74.0, 7534.01309657253, 26677.90224288729, 187500.0, -45563.561685509885, 1821.7342283408916, -12878.046974902985, -187500.02235174447, -22122.124984517694, -11876.040622716026, 7030.62945969456, -43948.67050035841, 187500.0, -30941.721015181665, -42470.34847382885, -2689.384244607001, -20967.657383401085, 0.052000000000000005, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335055646126E9, 0.0, 2023-09-21 17:24:15.646
