%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, 7543.020849588019, 26469.38281886373, 187500.0, -45566.75798496699, 1708.7461601193143, -14012.733282176649, -187500.02235174447, -25642.97177111766, -13531.321410098244, 7990.569828816632, -43560.37599568081, 187500.0, -32145.02717793312, -41291.22689857804, -7357.903702009166, -21218.44395618963, 0.08600000000000001, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158277722E9, 0.0, 2023-09-21 17:25:58.277
186.0, 7524.446549945659, 26450.24972560999, 187500.0, -45582.426557830164, 1677.7442905598034, -14022.836270670447, -187500.02235174447, -25650.996047377117, -13528.48273855242, 7982.232628134803, -43557.939655535185, 187500.0, -32129.805639959057, -41291.204546833585, -7358.686013065102, -21219.67330213467, 0.08600000000000001, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158277731E9, 0.0, 2023-09-21 17:25:58.277
188.0, 7536.784712884988, 26461.582060048826, 187500.0, -45575.89984844922, 1692.1164622445658, -14018.097700845921, -187500.02235174447, -25648.917335142774, -13542.63139279263, 7971.10145939606, -43570.56839115243, 187500.0, -32135.617093517438, -41306.090808640816, -7362.977548000521, -21232.413796474197, 0.08600000000000001, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533515827774E9, 0.0, 2023-09-21 17:25:58.277
190.0, 7547.401791501259, 26481.09513295831, 187500.0, -45553.34693829381, 1683.0193022512558, -13994.33779648993, -187500.02235174447, -25628.800765132997, -13525.577011773232, 7990.72629102782, -43549.133068219795, 187500.0, -32105.062258847032, -41278.93343912762, -7372.544094627392, -21216.76757535548, 0.08600000000000001, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158277749E9, 0.0, 2023-09-21 17:25:58.277
192.0, 7542.797332143466, 26463.95134496109, 187500.0, -45572.524735036466, 1696.3632936910742, -14014.409663010796, -187500.02235174447, -25644.156413573794, -13529.846194964195, 7990.01103520525, -43551.83762929888, 187500.0, -32093.461703474728, -41277.72644492703, -7371.493562637993, -21213.191296242632, 0.084, 1.008, 0.02, 192.0, 1.0, 80.0, 15.5, 64.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695335158277759E9, 0.0, 2023-09-21 17:25:58.277
194.0, 7537.6340791742905, 26470.85803399778, 187500.0, -45564.54516226592, 1667.887171255013, -14004.53019196155, -187500.02235174447, -25632.667616923765, -13537.602250290187, 7993.810831762652, -43559.4819259026, 187500.0, -32097.17209305431, -41281.615648462255, -7367.783173058412, -21221.193220757632, 0.084, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158337938E9, 0.0, 2023-09-21 17:25:58.337
196.0, 7523.753645867544, 26448.75215873148, 187500.0, -45583.834717730846, 1680.6500173389934, -14027.552488750516, -187500.02235174447, -25644.357579273892, -13537.132863656625, 7992.603837562066, -43550.20595195365, 187500.0, -32086.91264234932, -41285.48250025303, -7377.752051085478, -21219.33802596784, 0.084, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158337966E9, 0.0, 2023-09-21 17:25:58.337
198.0, 7517.7410266090665, 26456.217641379553, 187500.0, -45569.641360001726, 1667.0378049657113, -14018.097700845921, -187500.02235174447, -25631.50532621209, -13543.3466486152, 7982.992587446283, -43552.3293676769, 187500.0, -32085.996220826655, -41297.150110858696, -7359.848303776777, -21230.178622028663, 0.084, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158337976E9, 0.0, 2023-09-21 17:25:58.337
200.0, 7504.0617590024185, 26442.873649939735, 187500.0, -45570.73659548004, 1690.8200610661581, -14022.925677648269, -187500.02235174447, -25636.422709992257, -13540.3962183471, 7983.305511868658, -43546.80848679644, 187500.0, -32060.224659469684, -41288.611744476766, -7371.471210893537, -21221.304979479908, 0.084, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158338028E9, 0.0, 2023-09-21 17:25:58.338
202.0, 7482.469973858592, 26430.51313525595, 187500.0, -45577.7103397501, 1681.2535144392866, -14031.240526585643, -187500.02235174447, -25645.676332196756, -13567.933567516038, 7978.946921699873, -43570.21076324115, 187500.0, -32066.572554894992, -41305.375552818245, -7343.419771602127, -21227.809337116403, 0.088, 1.012, 0.018000000000000002, 192.0, 1.0, 96.0, 15.5, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695335158338042E9, 0.0, 2023-09-21 17:25:58.338
204.0, 7483.006415725519, 26432.457737023564, 187500.0, -45573.44115655913, 1701.2136222378758, -14026.993695139134, -187500.02235174447, -25643.418806006768, -13577.678928098552, 7963.010127903239, -43571.86479233084, 187500.0, -32054.279095444574, -41310.80702672089, -7362.731678811512, -21228.92692433917, 0.088, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158338052E9, 0.0, 2023-09-21 17:25:58.338
206.0, 7493.109404219318, 26440.95139991658, 187500.0, -45564.72397622156, 1689.9706947768564, -14012.129785076355, -187500.02235174447, -25636.243896036613, -13570.369907661667, 7976.778802487708, -43568.355568451356, 187500.0, -32043.460851128206, -41306.426084807645, -7343.375068113216, -21220.701482379616, 0.088, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158338061E9, 0.0, 2023-09-21 17:25:58.338
208.0, 7495.210468198117, 26443.119519128744, 187500.0, -45557.39260404022, 1710.24372699782, -13999.277532014554, -187500.02235174447, -25623.12342204135, -13560.177512190046, 7976.130601898504, -43556.330329934404, 187500.0, -32024.886551485844, -41288.49998575449, -7367.157324213663, -21210.68790086364, 0.088, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158338071E9, 0.0, 2023-09-21 17:25:58.338
210.0, 7506.051064258942, 26444.8406034518, 187500.0, -45556.81145868438, 1706.9356688184344, -13995.164811034778, -187500.02235174447, -25617.40137546079, -13562.367983146667, 7991.061567194649, -43553.22343745511, 187500.0, -32015.34235660343, -41281.347427528795, -7319.928088179599, -21203.825915315858, 0.088, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158397276E9, 0.0, 2023-09-21 17:25:58.397
212.0, 7495.992779254053, 26436.1904783476, 187500.0, -45565.729804722054, 1704.275811228253, -14002.384424493841, -187500.02235174447, -25628.97957908864, -13560.982174990437, 7982.2773316237135, -43551.435297898686, 187500.0, -32009.463847811683, -41278.93343912762, -7341.363411112239, -21202.19423797062, 0.08600000000000001, 1.018, 0.018000000000000002, 192.0, 1.0, 88.0, 15.5, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695335158397299E9, 0.0, 2023-09-21 17:25:58.397
214.0, 7503.570020624402, 26453.602487278284, 187500.0, -45565.662749488685, 1707.4050554519958, -14001.043319826524, -187500.02235174447, -25633.382872746333, -13569.185265205535, 7985.33952061409, -43570.948370808175, 187500.0, -32017.28695837104, -41295.943116658105, -7319.682218990591, -21220.813241101892, 0.08600000000000001, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533515839731E9, 0.0, 2023-09-21 17:25:58.397
216.0, 7505.358160180826, 26457.022304179944, 187500.0, -45559.985406397034, 1710.6460583980154, -13998.919904103268, -187500.02235174447, -25633.762852402077, -13567.620643093664, 7993.810831762652, -43556.129164234306, 187500.0, -32002.557158774995, -41282.822642662846, -7350.192350172085, -21217.348720711318, 0.08600000000000001, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158397319E9, 0.0, 2023-09-21 17:25:58.397
218.0, 7517.450453931147, 26453.647190767195, 187500.0, -45566.422708800164, 1702.4876716718284, -14006.228924540153, -187500.02235174447, -25638.07673908195, -13560.624547079153, 7998.929381242917, -43551.81527755443, 187500.0, -31989.61549873537, -41288.45528226558, -7321.269192846918, -21224.747148126025, 0.08600000000000001, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158397329E9, 0.0, 2023-09-21 17:25:58.397
220.0, 7519.372703954305, 26453.53543204492, 187500.0, -45561.50532502, 1688.0484447537, -14004.999578595112, -187500.02235174447, -25639.73076817164, -13554.522520842853, 7981.562075801144, -43549.91537927573, 187500.0, -31981.65827770928, -41289.21524157706, -7347.487789092993, -21230.603305173317, 0.08600000000000001, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158397338E9, 0.0, 2023-09-21 17:25:58.397
222.0, 7534.594241928368, 26464.532490316928, 187500.0, -45554.755098194495, 1686.819098808658, -14000.506877959595, -187500.02235174447, -25637.808518148486, -13548.666363795563, 7996.448337608378, -43544.10392571735, 187500.0, -31975.377437517338, -41287.203584576084, -7324.957230682044, -21220.746185868524, 0.08600000000000001, 1.014, 0.022, 192.0, 1.0, 88.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.69533515839738E9, 0.0, 2023-09-21 17:25:58.397
224.0, 7519.462110932125, 26460.53152805943, 187500.0, -45550.3518045368, 1686.4838226418285, -13998.450517469708, -187500.02235174447, -25633.204058790692, -13548.644012051107, 7991.307436383658, -43546.65202458525, 187500.0, -31970.236536292618, -41276.87707863773, -7341.922204723622, -21212.163115997686, 0.08600000000000001, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158456966E9, 0.0, 2023-09-21 17:25:58.456
226.0, 7526.078227290896, 26466.119464173255, 187500.0, -45549.18951382512, 1710.4895961868283, -13997.847020369414, -187500.02235174447, -25627.45966046568, -13557.048267966304, 8000.114023699049, -43558.990187524585, 187500.0, -31965.274449023542, -41278.93343912762, -7320.0398469018755, -21204.54117113843, 0.08600000000000001, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158456992E9, 0.0, 2023-09-21 17:25:58.456
228.0, 7522.367837711316, 26464.688952528115, 187500.0, -45546.95433937959, 1695.8045000796915, -13989.599226665405, -187500.02235174447, -25615.143849270804, -13555.30483189879, 7996.269523652736, -43556.66560610123, 187500.0, -31955.75260588558, -41268.9422093561, -7323.861995203733, -21197.388612912728, 0.08600000000000001, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158457003E9, 0.0, 2023-09-21 17:25:58.457
230.0, 7528.805140114444, 26461.67146702665, 187500.0, -45561.751194209006, 1702.6888373719262, -13999.188125036731, -187500.02235174447, -25624.442174964213, -13556.198901677002, 7996.716558541842, -43561.359472436845, 187500.0, -31952.28808549501, -41279.112253083265, -7308.8863264186775, -21202.86479030428, 0.08600000000000001, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158457017E9, 0.0, 2023-09-21 17:25:58.457
232.0, 7525.854709846343, 26463.660772283172, 187500.0, -45563.44992678761, 1686.5732296196497, -13999.881029114847, -187500.02235174447, -25624.844506364407, -13545.96180271647, 7992.380320117512, -43554.13985897778, 187500.0, -31937.84885857688, -41279.98397111702, -7322.900870192155, -21210.41967993017, 0.092, 1.018, 0.024, 192.0, 1.0, 112.0, 15.5, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695335158457027E9, 0.0, 2023-09-21 17:25:58.457
234.0, 7533.230785516595, 26466.566499062363, 187500.0, -45574.804612970904, 1700.3195524596636, -14010.520459475572, -187500.02235174447, -25638.54612571551, -13541.424398592044, 7999.622285321032, -43549.84832404236, 187500.0, -31935.03253877551, -41286.108349097776, -7325.650134760158, -21216.611113144292, 0.092, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158457036E9, 0.0, 2023-09-21 17:25:58.457
236.0, 7529.6545064037455, 26478.547034090407, 187500.0, -45568.88140069025, 1682.371101662052, -14008.262933285587, -187500.02235174447, -25632.399395990302, -13542.184357903525, 7998.39293937599, -43554.58689386689, 187500.0, -31932.104460251867, -41288.16470958766, -7333.629707530703, -21223.786023114448, 0.092, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158457046E9, 0.0, 2023-09-21 17:25:58.457
238.0, 7529.162768025729, 26469.360467119273, 187500.0, -45575.788089726935, 1703.4264449389511, -14016.890706645336, -187500.02235174447, -25634.187535546727, -13539.815072991261, 8005.143166201493, -43557.98435902409, 187500.0, -31920.190980457188, -41283.2473258075, -7338.569443055326, -21220.746185868524, 0.092, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158457054E9, 0.0, 2023-09-21 17:25:58.457
240.0, 7518.948020809654, 26462.14085366021, 187500.0, -45574.044653659425, 1681.499383628295, -14007.860601885392, -187500.02235174447, -25627.124384298848, -13560.490436612421, 7992.179154417415, -43574.72581562112, 187500.0, -31923.32022468093, -41292.14332010071, -7336.73660000999, -21230.983284829057, 0.092, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158518374E9, 0.0, 2023-09-21 17:25:58.518
242.0, 7517.115177764318, 26450.741463988004, 187500.0, -45582.53831655244, 1702.8005960942025, -14015.951933378212, -187500.02235174447, -25631.661788423276, -13549.87335799615, 7987.1500119149705, -43570.61309464134, 187500.0, -31910.31150940794, -41290.89162241121, -7339.083533177797, -21223.1601742697, 0.092, 1.016, 0.024, 192.0, 1.0, 112.0, 15.5, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695335158518399E9, 0.0, 2023-09-21 17:25:58.518
244.0, 7516.6234393863015, 26458.318705358353, 187500.0, -45571.2059821136, 1689.0319215097336, -14005.424261739763, -187500.02235174447, -25626.073852309448, -13549.739247529418, 7981.3385583565905, -43567.19327773968, 187500.0, -31908.21044542914, -41291.204546833585, -7326.8794807052, -21221.260275990997, 0.092, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158518447E9, 0.0, 2023-09-21 17:25:58.518
246.0, 7523.775997612, 26458.028132680432, 187500.0, -45576.59275252733, 1708.8355670971355, -14012.53211647655, -187500.02235174447, -25627.97375058815, -13542.698448025996, 7983.685491524398, -43555.212742711636, 187500.0, -31897.50395983505, -41281.45918625107, -7329.427579573105, -21212.72190960907, 0.092, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158518458E9, 0.0, 2023-09-21 17:25:58.518
248.0, 7514.544727151958, 26454.988295434512, 187500.0, -45574.469336804075, 1690.9765232773452, -14010.900439131314, -187500.02235174447, -25621.804669118486, -13548.487549839921, 7989.541648571689, -43555.95035027866, 187500.0, -31896.07344818991, -41282.800290918385, -7302.739596693468, -21215.694691621626, 0.092, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158518468E9, 0.0, 2023-09-21 17:25:58.518
250.0, 7516.690494619667, 26462.252612382486, 187500.0, -45565.729804722054, 1704.2311077393424, -14006.832421640447, -187500.02235174447, -25617.647244649797, -13557.96468948897, 7980.131564156004, -43560.55480963645, 187500.0, -31895.872282489814, -41284.767244430455, -7315.725960222002, -21219.33802596784, 0.092, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158518478E9, 0.0, 2023-09-21 17:25:58.518
252.0, 7517.830433586888, 26475.775417777946, 187500.0, -45548.451906258095, 1707.8744420855573, -13991.38736622183, -187500.02235174447, -25601.621043875344, -13550.275689396345, 8001.835108022107, -43549.893027531274, 187500.0, -31879.086122403878, -41271.15503205717, -7297.956323380033, -21205.323482194362, 0.084, 1.016, 0.024, 192.0, 1.0, 80.0, 15.5, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695335158518488E9, 0.0, 2023-09-21 17:25:58.518
254.0, 7505.425215414192, 26461.179728648633, 187500.0, -45560.6559587307, 1723.6547736710042, -13997.444688969219, -187500.02235174447, -25610.181762001725, -13554.813093520772, 8000.851631266074, -43555.30214968946, 187500.0, -31866.68090423118, -41267.44464247759, -7315.301277077351, -21194.326423922354, 0.084, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158518499E9, 0.0, 2023-09-21 17:25:58.518
0.0, 7505.380511925282, 26467.169996162655, 187500.0, -45543.33335677783, 1714.7140758888813, -13971.941348545713, -187500.02235174447, -25588.34410766889, -13568.984099505436, 8007.557154602666, -43570.18841149669, 187500.0, -31872.984096167576, -41269.27748552293, -7286.132250563175, -21193.99114775552, 0.084, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158579111E9, 0.0, 2023-09-21 17:25:58.579
2.0, 7490.807174540422, 26448.349827331287, 187500.0, -45556.63264472874, 1710.7354653758366, -13985.19593300771, -187500.02235174447, -25606.091392766404, -13556.288308654823, 8006.327808657624, -43553.62576885531, 187500.0, -31857.583744237872, -41249.76441261345, -7316.798843955857, -21181.38476388273, 0.084, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158579134E9, 0.0, 2023-09-21 17:25:58.579
4.0, 7490.382491395771, 26437.531583014916, 187500.0, -45570.11074663529, 1683.5780958626385, -13999.568104692473, -187500.02235174447, -25619.122459783848, -13569.073506483259, 7996.560096330655, -43567.84147832888, 187500.0, -31876.35920958033, -41276.20652630407, -7300.325608292295, -21211.269046219477, 0.084, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158579145E9, 0.0, 2023-09-21 17:25:58.579
6.0, 7489.130793706274, 26439.52088827144, 187500.0, -45564.187534354634, 1693.0328837672334, -13996.349453490908, -187500.02235174447, -25612.282825980525, -13553.15906443108, 7988.334654371101, -43545.199161195655, 187500.0, -31860.265953572507, -41268.338712255805, -7335.574309298314, -21210.86671481928, 0.08, 1.016, 0.024, 192.0, 1.0, 64.0, 15.5, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695335158579156E9, 0.0, 2023-09-21 17:25:58.579
8.0, 7485.420404126693, 26436.324588814332, 187500.0, -45566.17683961116, 1693.792843078714, -14004.686654172738, -187500.02235174447, -25621.290578996013, -13564.759619803384, 7989.698110782875, -43555.078632244906, 187500.0, -31865.205689097133, -41289.371703788245, -7310.518003763915, -21225.39534871523, 0.08, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158579166E9, 0.0, 2023-09-21 17:25:58.579
10.0, 7490.226029184584, 26448.394530820195, 187500.0, -45557.07967961785, 1697.8608605695797, -14004.194915794722, -187500.02235174447, -25614.763869615064, -13560.423381379054, 7987.306474126158, -43543.20985593914, 187500.0, -31843.34568301984, -41280.22984030603, -7333.272079619418, -21217.661645133692, 0.08, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158579208E9, 0.0, 2023-09-21 17:25:58.579
12.0, 7498.5408781219585, 26448.14866163119, 187500.0, -45562.06411863138, 1709.1037880305992, -14006.072462328966, -187500.02235174447, -25620.17299177325, -13556.087142954726, 7998.080014953615, -43545.825010040404, 187500.0, -31840.484659729562, -41289.03642762142, -7305.757082194935, -21218.421604445175, 0.08, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158579217E9, 0.0, 2023-09-21 17:25:58.579
14.0, 7487.789689038956, 26444.348865073785, 187500.0, -45571.96594142508, 1693.0552355116888, -14015.124918833366, -187500.02235174447, -25628.756061644086, -13562.077410468748, 7994.660198051954, -43547.12141121882, 187500.0, -31841.155212063222, -41282.21914556255, -7324.577251026303, -21223.651912647714, 0.08, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158638926E9, 0.0, 2023-09-21 17:25:58.638
16.0, 7498.0714914883965, 26454.027170422934, 187500.0, -45574.3575780818, 1702.7782443497474, -14011.749805420615, -187500.02235174447, -25623.771622630553, -13567.44182913802, 8001.745701044286, -43556.464440401134, 187500.0, -31842.093985330343, -41288.343523543306, -7315.681256733091, -21234.224287775076, 0.076, 1.012, 0.026000000000000002, 192.0, 1.0, 48.0, 15.5, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695335158638953E9, 0.0, 2023-09-21 17:25:58.638
18.0, 7487.8567442723215, 26453.46837681155, 187500.0, -45578.69381650613, 1685.9250290304458, -14010.878087386858, -187500.02235174447, -25623.279884252537, -13564.49139886992, 7997.29770389768, -43548.30605367495, 187500.0, -31833.577970692873, -41278.888735638706, -7333.428541830604, -21232.2126307741, 0.076, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158638971E9, 0.0, 2023-09-21 17:25:58.638
20.0, 7498.5408781219585, 26454.541260545408, 187500.0, -45580.39254908473, 1696.1397762465213, -14002.205610538198, -187500.02235174447, -25614.897980081798, -13569.609948350186, 7994.660198051954, -43559.884257302794, 187500.0, -31844.642084198247, -41288.16470958766, -7324.420788815116, -21241.198032045133, 0.076, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158638981E9, 0.0, 2023-09-21 17:25:58.638
22.0, 7495.277523431483, 26454.921240201147, 187500.0, -45572.88236294775, 1679.0630434826664, -13994.695424401216, -187500.02235174447, -25608.840657334407, -13564.11141921418, 7999.957561487861, -43546.18263795169, 187500.0, -31835.790793393946, -41270.12685181223, -7339.888195978188, -21224.791851614937, 0.076, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158638991E9, 0.0, 2023-09-21 17:25:58.638
24.0, 7512.287200961972, 26459.257478625477, 187500.0, -45568.657883245694, 1700.8783460710463, -13989.86744759887, -187500.02235174447, -25607.387793944814, -13563.127942458146, 7990.413366605445, -43547.6802048302, 187500.0, -31833.9132468597, -41289.34935204379, -7332.623879030214, -21224.881258592755, 0.076, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158639E9, 0.0, 2023-09-21 17:25:58.639
26.0, 7517.003419042042, 26471.95326947609, 187500.0, -45559.6054267413, 1687.6014098645937, -13985.397098707808, -187500.02235174447, -25600.861084563865, -13547.213500405967, 7991.016863705739, -43529.46353309912, 187500.0, -31814.9589675616, -41282.375607773734, -7338.033001188398, -21212.833668331346, 0.084, 1.008, 0.03, 192.0, 1.0, 80.0, 15.5, 64.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.69533515863901E9, 0.0, 2023-09-21 17:25:58.639
28.0, 7524.111273778829, 26471.282717142432, 187500.0, -45575.29635134892, 1701.0571600266887, -14002.362072749385, -187500.02235174447, -25612.01460504706, -13537.91517471256, 8001.745701044286, -43525.61903305281, 187500.0, -31813.215531494086, -41291.763340444966, -7328.131178394697, -21217.39342420023, 0.084, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533515863902E9, 0.0, 2023-09-21 17:25:58.639
30.0, 7529.0063058145415, 26482.592699836816, 187500.0, -45563.67344423216, 1680.9405900169124, -13999.858677370392, -187500.02235174447, -25608.818305589954, -13540.597384047198, 7997.320055642135, -43521.19338765066, 187500.0, -31814.847208839325, -41292.79152068991, -7321.291544591373, -21219.852116090315, 0.084, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158698191E9, 0.0, 2023-09-21 17:25:58.698
32.0, 7545.658355433746, 26488.493560373015, 187500.0, -45558.28667381843, 1714.0882270441327, -13999.836325625936, -187500.02235174447, -25605.800820088487, -13532.461349065465, 8004.785538290208, -43511.22450962359, 187500.0, -31798.932766787148, -41286.48832875351, -7317.447044545061, -21216.521706166473, 0.084, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158698249E9, 0.0, 2023-09-21 17:25:58.698
34.0, 7536.628250673802, 26491.10871447429, 187500.0, -45553.48104876054, 1685.9026772859904, -13995.433031968241, -187500.02235174447, -25606.091392766404, -13527.141633885103, 8009.792329048197, -43511.55978579042, 187500.0, -31791.690801583627, -41280.766282172954, -7303.8348321717785, -21210.598493885816, 0.084, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158698258E9, 0.0, 2023-09-21 17:25:58.698
36.0, 7537.8128931299325, 26491.645156341216, 187500.0, -45556.54323775092, 1709.2602502417865, -13992.460249955684, -187500.02235174447, -25611.567570157957, -13531.142596142603, 8017.391922163001, -43510.03986716746, 187500.0, -31779.37499038875, -41272.78670940241, -7305.757082194935, -21206.53047639495, 0.088, 1.008, 0.03, 192.0, 1.0, 96.0, 15.5, 64.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695335158698266E9, 0.0, 2023-09-21 17:25:58.698
38.0, 7527.866366847321, 26486.9512900056, 187500.0, -45566.46741228908, 1685.7462150748033, -13992.884933100337, -187500.02235174447, -25614.786221359518, -13540.150349158092, 8010.01584649275, -43524.590852807865, 187500.0, -31781.788978789926, -41278.79932866089, -7296.950494879544, -21219.226267245565, 0.088, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335158698276E9, 0.0, 2023-09-21 17:25:58.698
