%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 7235.773770305368, 26631.097689997878, 187500.0, -45634.439067177664, 1700.2972007152082, -11057.13976110694, -187500.02235174447, -20911.37569086262, -11364.185674689494, 6638.289289270555, -44266.06527162377, 187500.0, -30453.69302674449, -43065.39661471804, -143.6770133587138, -21195.846342545312, 0.06, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023575052E9, 0.0, 2023-09-21 17:23:43.575
244.0, 7230.4093516360945, 26619.02774799201, 187500.0, -45641.39045970327, 1708.7238083748591, -11058.6596797299, -187500.02235174447, -20916.96362697645, -11361.861093266141, 6631.986097334158, -44265.5958849902, 187500.0, -30452.731901732914, -43063.00497806132, -158.47386818812708, -21190.973662254055, 0.06, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023575062E9, 0.0, 2023-09-21 17:23:43.575
246.0, 7232.7562848039015, 26614.02095723402, 187500.0, -45641.03283179198, 1691.8035378221916, -11054.301089561117, -187500.02235174447, -20917.500068843376, -11374.758049816854, 6621.346666973433, -44281.01858866437, 187500.0, -30467.729922262424, -43072.482117710366, -142.26885345802944, -21196.025156500957, 0.058, 1.004, 0.116, 192.0, 0.5, 104.0, 15.5, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695335023575071E9, 0.0, 2023-09-21 17:23:43.575
248.0, 7225.044932966821, 26608.768297287024, 187500.0, -45640.45168643614, 1702.755892605292, -11057.452685529315, -187500.02235174447, -20914.817859508737, -11376.277968439814, 6607.868565066882, -44284.05842591029, 187500.0, -30464.623029783135, -43067.452975207925, -171.2143625276521, -21198.819124557867, 0.058, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502357508E9, 0.0, 2023-09-21 17:23:43.575
250.0, 7231.214014436486, 26614.82562003441, 187500.0, -45637.3224422124, 1691.9152965444682, -11062.839455943044, -187500.02235174447, -20917.857696754658, -11380.100116741673, 6626.018181564592, -44282.06912065377, 187500.0, -30461.046750670288, -43061.75328037182, -149.48846691709363, -21195.06403148938, 0.058, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023575089E9, 0.0, 2023-09-21 17:23:43.575
252.0, 7231.9069185146, 26623.94513177218, 187500.0, -45638.305918968435, 1695.4915756573173, -11071.891912447443, -187500.02235174447, -20924.3397026467, -11373.618110849633, 6629.482701955164, -44272.92725717155, 187500.0, -30452.463680799447, -43054.578370401665, -176.31056026346212, -21198.975586769055, 0.058, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023575098E9, 0.0, 2023-09-21 17:23:43.575
254.0, 7231.728104558958, 26628.12490798532, 187500.0, -45633.43323867718, 1697.9055640584904, -11072.80833397011, -187500.02235174447, -20925.52434510283, -11379.943654530485, 6638.356344503921, -44278.38108281864, 187500.0, -30465.226526883427, -43064.34608272864, -155.65754838675838, -21207.20102872861, 0.058, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023635275E9, 0.0, 2023-09-21 17:23:43.635
0.0, 7218.04883695231, 26622.916951527233, 187500.0, -45625.766590329, 1694.6422093680155, -11061.900682675921, -187500.02235174447, -20916.158964176055, -11378.379032418614, 6641.3067747720215, -44270.8485449372, 187500.0, -30459.75034949188, -43053.43843143445, -180.42328124323862, -21196.24867394551, 0.054, 1.002, 0.12, 192.0, 0.5, 88.0, 15.5, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695335023635304E9, 0.0, 2023-09-21 17:23:43.635
2.0, 7207.677627525048, 26614.40093688976, 187500.0, -45629.54403514195, 1699.179613492443, -11058.749086707723, -187500.02235174447, -20919.534077588807, -11389.353738946169, 6648.593443464451, -44279.83394620824, 187500.0, -30460.55501229227, -43055.7630128578, -164.30767349096223, -21194.125258222255, 0.054, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023635313E9, 0.0, 2023-09-21 17:23:43.635
4.0, 7188.700996482492, 26605.504942596548, 187500.0, -45629.07464850839, 1707.2932967297193, -11053.049391871618, -187500.02235174447, -20914.750804275373, -11395.075785526727, 6639.853911382426, -44279.85629795269, 187500.0, -30464.51127106086, -43055.74066111334, -186.63706620181398, -21193.119429721766, 0.054, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023635322E9, 0.0, 2023-09-21 17:23:43.635
6.0, 7184.588275502715, 26604.16383792923, 187500.0, -45621.63151760477, 1718.759741635292, -11034.542147462626, -187500.02235174447, -20895.885931955094, -11416.6452189261, 6643.094914328446, -44288.01468467888, 187500.0, -30475.150701421586, -43053.77370760128, -159.63615889980304, -21180.825970271348, 0.054, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502363538E9, 0.0, 2023-09-21 17:23:43.635
8.0, 7159.241397290397, 26581.7226864961, 187500.0, -45637.14362825676, 1710.3107822311858, -11047.506159246703, -187500.02235174447, -20911.17452516252, -11419.550945705289, 6634.7353619021615, -44292.01564693638, 187500.0, -30475.105997932675, -43054.935998312954, -176.44467073019396, -21178.836665014824, 0.054, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502363539E9, 0.0, 2023-09-21 17:23:43.635
10.0, 7163.354118270174, 26579.711029495127, 187500.0, -45633.209721232626, 1714.0882270441327, -11044.354563278504, -187500.02235174447, -20914.013196708347, -11425.138881819115, 6622.754826874117, -44305.09141744273, 187500.0, -30475.6424397996, -43060.21101000441, -166.05110955847616, -21184.93869125112, 0.056, 1.008, 0.11800000000000001, 192.0, 0.5, 96.0, 15.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695335023635399E9, 0.0, 2023-09-21 17:23:43.635
12.0, 7157.475609478428, 26580.31452659542, 187500.0, -45635.19902648914, 1700.207793737387, -11050.836569170544, -187500.02235174447, -20918.32708338822, -11418.433358482524, 6618.9997338056255, -44295.882498727144, 187500.0, -30465.13711990561, -43051.940864555945, -182.16671731075257, -21184.983394740033, 0.056, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023635409E9, 0.0, 2023-09-21 17:23:43.635
14.0, 7176.832220176723, 26589.59050054437, 187500.0, -45633.03090727698, 1711.920107831968, -11054.301089561117, -187500.02235174447, -20917.99180722139, -11418.411006738068, 6616.317524470988, -44298.36354236169, 187500.0, -30474.100169432186, -43065.59778041813, -172.95779859516605, -21194.415830900172, 0.056, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023694781E9, 0.0, 2023-09-21 17:23:43.694
16.0, 7167.645653205593, 26591.378640100796, 187500.0, -45638.61884339081, 1688.339017431619, -11060.201950097317, -187500.02235174447, -20926.843098025693, -11406.519878687845, 6631.181434533767, -44279.38691131913, 187500.0, -30465.718265261447, -43051.33736745565, -184.24542954509613, -21189.65490933119, 0.056, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023694803E9, 0.0, 2023-09-21 17:23:43.694
18.0, 7178.083917866221, 26600.945186727666, 187500.0, -45633.03090727698, 1707.986200807834, -11062.973566409775, -187500.02235174447, -20920.830478767217, -11418.925096860541, 6628.856853110416, -44290.87570796916, 187500.0, -30478.548166578792, -43062.9155710835, -179.99859809858776, -21202.14953448171, 0.056, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023694811E9, 0.0, 2023-09-21 17:23:43.694
20.0, 7178.173324844042, 26611.40580313275, 187500.0, -45622.302069938436, 1693.7481395898033, -11053.317612805082, -187500.02235174447, -20910.682786784506, -11407.63746591061, 6642.692582928251, -44279.49867004141, 187500.0, -30470.03215194132, -43049.2586552213, -184.87127838984472, -21193.43235414414, 0.056, 1.004, 0.12, 192.0, 0.5, 96.0, 15.5, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695335023694821E9, 0.0, 2023-09-21 17:23:43.694
22.0, 7171.579560229727, 26598.330032626396, 187500.0, -45632.293299709956, 1707.2932967297193, -11054.546958750125, -187500.02235174447, -20917.99180722139, -11406.83280311022, 6644.7712951625945, -44284.348998588204, 187500.0, -30473.943707221, -43045.43650691945, -187.77700516903462, -21183.262310416976, 0.056, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502369483E9, 0.0, 2023-09-21 17:23:43.694
24.0, 7166.304548538274, 26598.620605304317, 187500.0, -45629.767552586505, 1685.0086075077782, -11044.309859789593, -187500.02235174447, -20907.866466983138, -11423.238983540414, 6635.227100280178, -44299.391722606626, 187500.0, -30479.106960190173, -43050.84562907763, -185.87710689033352, -21185.899816262703, 0.056, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023694839E9, 0.0, 2023-09-21 17:23:43.694
26.0, 7177.368662043651, 26593.70322152415, 187500.0, -45630.86278806481, 1696.2962384577083, -11034.09511257352, -187500.02235174447, -20896.712946499938, -11418.522765460344, 6632.522539201086, -44292.328571358754, 187500.0, -30476.715323533455, -43042.284910951246, -194.79545292800105, -21177.540263836418, 0.056, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023694848E9, 0.0, 2023-09-21 17:23:43.694
28.0, 7175.424060276039, 26584.8742824643, 187500.0, -45638.283567223974, 1674.3915288915073, -11037.269060286173, -187500.02235174447, -20903.664339025538, -11426.904669631085, 6631.829635122971, -44301.96217321899, 187500.0, -30482.929108492033, -43053.4607831789, -174.3436067513951, -21178.322574892354, 0.056, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953350237545E9, 0.0, 2023-09-21 17:23:43.754
30.0, 7185.66115923657, 26586.64007027627, 187500.0, -45641.3234044699, 1696.2962384577083, -11048.646098213923, -187500.02235174447, -20909.98988270639, -11426.5470417198, 6623.805358863517, -44300.15168191811, 187500.0, -30484.694896304, -43055.13716401305, -188.38050226932793, -21177.696726047605, 0.05, 1.002, 0.11800000000000001, 192.0, 0.5, 72.0, 15.5, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695335023754536E9, 0.0, 2023-09-21 17:23:43.754
32.0, 7207.051778680298, 26615.27265492352, 187500.0, -45615.77536055748, 1699.045503025711, -11036.598507952513, -187500.02235174447, -20883.65952773804, -11417.673399171043, 6636.747018903139, -44293.40145509261, 187500.0, -30481.833873013722, -43055.58419890216, -175.6400079298029, -21178.903720248192, 0.05, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023754546E9, 0.0, 2023-09-21 17:23:43.754
34.0, 7209.912801970578, 26613.41746013373, 187500.0, -45625.766590329, 1718.1785962794538, -11059.039659385642, -187500.02235174447, -20898.36697558963, -11395.075785526727, 6650.180417320778, -44273.32958857174, 187500.0, -30459.16920413604, -43037.814562060186, -191.64385695980275, -21166.073818930843, 0.05, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023754555E9, 0.0, 2023-09-21 17:23:43.754
36.0, 7211.164499660075, 26618.401899147262, 187500.0, -45627.64413686325, 1695.8045000796915, -11072.249540358727, -187500.02235174447, -20910.883952484604, -11404.39646296459, 6651.5215219880965, -44279.81159446378, 187500.0, -30464.8912507166, -43046.621149375576, -172.68957766170237, -21180.71421154907, 0.05, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023754564E9, 0.0, 2023-09-21 17:23:43.754
38.0, 7205.934191457533, 26612.344576399875, 187500.0, -45637.9706428016, 1703.9852385503339, -11083.313653864105, -187500.02235174447, -20928.452423626473, -11412.376035735135, 6643.944280617748, -44285.846565466716, 187500.0, -30475.41892235505, -43052.00791978931, -192.13559533781952, -21196.0028047565, 0.05, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023754573E9, 0.0, 2023-09-21 17:23:43.754
40.0, 7203.2296303784415, 26614.26682642303, 187500.0, -45631.17571248719, 1701.9735815493564, -11067.153342622918, -187500.02235174447, -20912.47092634093, -11417.136957304116, 6645.531254474075, -44295.36840860467, 187500.0, -30481.61035556917, -43055.09246052414, -180.87031613234475, -21201.14370598122, 0.056, 1.008, 0.12, 192.0, 0.5, 96.0, 15.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695335023754582E9, 0.0, 2023-09-21 17:23:43.754
42.0, 7181.816659190257, 26597.726535526104, 187500.0, -45644.6761661382, 1721.5760614366607, -11074.216493870796, -187500.02235174447, -20914.370824619633, -11420.579125950233, 6637.506978214619, -44300.68812378504, 187500.0, -30475.865957244154, -43048.87867556557, -205.30077282199537, -21192.694746577115, 0.056, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023754591E9, 0.0, 2023-09-21 17:23:43.754
44.0, 7173.5241619973385, 26589.188169144174, 187500.0, -45649.973529574105, 1713.2612124992863, -11073.23301711476, -187500.02235174447, -20909.69931002847, -11424.624791696644, 6628.946260088237, -44316.42375188157, 187500.0, -30484.292564903804, -43060.99332106034, -180.13270856531963, -21200.80842981439, 0.056, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023815506E9, 0.0, 2023-09-21 17:23:43.815
46.0, 7185.348234814195, 26611.428154877205, 187500.0, -45627.040639762956, 1729.4885789738394, -11055.977470395264, -187500.02235174447, -20892.242597608878, -11416.198184036994, 6630.488530455653, -44306.76779827688, 187500.0, -30476.134178177617, -43048.05166102072, -204.4067030437831, -21192.426525643652, 0.056, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023815524E9, 0.0, 2023-09-21 17:23:43.815
48.0, 7202.38026408914, 26622.760489316046, 187500.0, -45622.74910482754, 1725.5099684607947, -11051.887101159942, -187500.02235174447, -20897.00351917786, -11403.301227486281, 6658.629376724884, -44288.3052573568, 187500.0, -30470.948573463986, -43032.96423351338, -175.3494352518839, -21174.27690914594, 0.056, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023815533E9, 0.0, 2023-09-21 17:23:43.815
50.0, 7214.450206095005, 26639.94898080218, 187500.0, -45608.086360464855, 1723.6547736710042, -11041.359429521493, -187500.02235174447, -20893.784867976294, -11390.605436635666, 6662.9656151492145, -44271.005007148386, 187500.0, -30461.091454159196, -43019.284965906736, -202.8867844208222, -21167.86195848727, 0.058, 1.006, 0.116, 192.0, 0.5, 104.0, 15.5, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695335023815571E9, 0.0, 2023-09-21 17:23:43.815
52.0, 7206.940019958022, 26617.776050302513, 187500.0, -45629.633442119775, 1720.950212591912, -11065.499313533224, -187500.02235174447, -20915.91309498705, -11395.723986115932, 6661.669213970807, -44278.984579918935, 187500.0, -30466.83585248421, -43033.545378869225, -176.95876085266602, -21170.275946888443, 0.058, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502381558E9, 0.0, 2023-09-21 17:23:43.815
54.0, 7197.932266942534, 26613.126887455808, 187500.0, -45620.402171659734, 1733.6236516980712, -11049.696630203323, -187500.02235174447, -20892.443763308976, -11398.741471617399, 6636.9034811143265, -44280.19157411952, 187500.0, -30463.192518137996, -43036.339346926135, -200.9645343976658, -21167.10199917579, 0.058, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023815589E9, 0.0, 2023-09-21 17:23:43.815
56.0, 7185.482345280928, 26593.300890123952, 187500.0, -45632.85209332134, 1741.5361692352499, -11058.458514029804, -187500.02235174447, -20896.578836033208, -11418.858041627174, 6624.1629867748015, -44301.224565651966, 187500.0, -30474.211928154462, -43053.41607968999, -169.3368159934063, -21163.212795640564, 0.058, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023815598E9, 0.0, 2023-09-21 17:23:43.815
58.0, 7175.066432364754, 26590.663384278225, 187500.0, -45629.38757293076, 1732.9083958755014, -11060.581929753058, -187500.02235174447, -20893.538998787284, -11418.45571022698, 6618.150367516323, -44308.17595817756, 187500.0, -30475.396570610592, -43051.292663966735, -184.96068536766595, -21160.88821421721, 0.058, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502387436E9, 0.0, 2023-09-21 17:23:43.874
60.0, 7186.465822036961, 26596.78776225898, 187500.0, -45627.0182880185, 1745.4924280038392, -11062.057144887107, -187500.02235174447, -20893.360184831643, -11420.713236416965, 6627.314582742999, -44307.61716456618, 187500.0, -30469.36159960766, -43050.66681512199, -165.40290896927226, -21161.558766550872, 0.058, 1.008, 0.116, 192.0, 0.5, 104.0, 15.5, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695335023874395E9, 0.0, 2023-09-21 17:23:43.874
62.0, 7199.5862960322265, 26611.98694848859, 187500.0, -45614.74718031254, 1730.6955731744258, -11059.062011130096, -187500.02235174447, -20888.643966751573, -11405.268180998348, 6639.719800915695, -44289.33343760174, 187500.0, -30458.31983784674, -43034.81942830318, -185.63123770132515, -21163.033981684923, 0.058, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023874405E9, 0.0, 2023-09-21 17:23:43.874
64.0, 7215.590145062226, 26618.55836135845, 187500.0, -45622.39147691625, 1736.149398821521, -11071.243711858238, -187500.02235174447, -20903.306711114255, -11392.997073292385, 6648.414629508809, -44276.79410896231, 187500.0, -30454.721206989434, -43032.494846879825, -182.65845568876932, -21164.151568907688, 0.058, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023874415E9, 0.0, 2023-09-21 17:23:43.874
66.0, 7202.693188511514, 26611.718727555126, 187500.0, -45633.58970088836, 1700.3642559485743, -11083.738337008755, -187500.02235174447, -20916.673054298528, -11408.263314755359, 6647.542911475052, -44284.52781254385, 187500.0, -30471.30620137527, -43044.743602841336, -195.22013607265188, -21180.535397593427, 0.058, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023874424E9, 0.0, 2023-09-21 17:23:43.874
68.0, 7188.477479037939, 26602.75567802855, 187500.0, -45633.3214799549, 1718.2009480239092, -11076.988110183253, -187500.02235174447, -20911.71096702945, -11415.728797403432, 6638.401047992832, -44290.24985912441, 187500.0, -30476.089474688706, -43055.67360587998, -204.18318559923003, -21192.13595296573, 0.058, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023874433E9, 0.0, 2023-09-21 17:23:43.874
70.0, 7164.516408981849, 26589.881073222292, 187500.0, -45627.08534325187, 1707.7626833632808, -11062.593586754036, -187500.02235174447, -20900.490391312887, -11425.87648938614, 6633.997754335136, -44295.63662953814, 187500.0, -30473.11669267615, -43050.28683546625, -202.08212162043117, -21183.642290072716, 0.06, 1.0, 0.12, 192.0, 0.5, 112.0, 15.5, 32.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695335023874473E9, 0.0, 2023-09-21 17:23:43.874
72.0, 7144.5339494388045, 26568.468102034105, 187500.0, -45633.813218332914, 1731.3884772525403, -11062.682993731856, -187500.02235174447, -20906.391251849087, -11433.520785989856, 6622.687771640751, -44305.22552790946, 187500.0, -30474.211928154462, -43054.48896342385, -201.9927146426099, -21176.91441499167, 0.06, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023874483E9, 0.0, 2023-09-21 17:23:43.874
74.0, 7137.180225513009, 26576.000639915543, 187500.0, -45616.2670989355, 1726.0240585832667, -11040.241842298728, -187500.02235174447, -20892.443763308976, -11428.6481056986, 6627.716914143195, -44298.274135383865, 187500.0, -30464.824195483234, -43047.20229473142, -200.22692683064068, -21170.253595143986, 0.06, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023934637E9, 0.0, 2023-09-21 17:23:43.934
76.0, 7138.521330180327, 26570.792683457457, 187500.0, -45625.25250020653, 1743.7266401918698, -11048.28847030264, -187500.02235174447, -20895.103620899157, -11419.93092536103, 6629.370943232888, -44286.76298698938, 187500.0, -30459.50448030287, -43040.83204756166, -200.9868861421211, -21163.19044389611, 0.06, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023934658E9, 0.0, 2023-09-21 17:23:43.934
78.0, 7127.613678886138, 26565.11534036581, 187500.0, -45628.31468919691, 1724.750009149314, -11053.831702927555, -187500.02235174447, -20903.351414603167, -11433.923117390052, 6632.231966523167, -44291.456853325, 187500.0, -30465.897079217088, -43043.93894004094, -180.3562260098727, -21172.153493422687, 0.06, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023934667E9, 0.0, 2023-09-21 17:23:43.934
80.0, 7127.948955052967, 26559.035665873966, 187500.0, -45635.62370963379, 1746.8558844156128, -11061.408944297904, -187500.02235174447, -20912.940312974493, -11446.12716986265, 6625.951126331226, -44299.5034813289, 187500.0, -30470.345076363694, -43043.49190515184, -195.9800953841323, -21180.04365921541, 0.062, 0.996, 0.114, 192.0, 0.5, 120.0, 15.5, 16.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695335023934676E9, 0.0, 2023-09-21 17:23:43.934
82.0, 7132.307545221752, 26569.138654367765, 187500.0, -45623.79963681694, 1723.0512765707108, -11045.762723179188, -187500.02235174447, -20898.970472689925, -11442.863815172173, 6629.058018810513, -44300.375199362665, 187500.0, -30472.803768253776, -43044.14010574104, -188.73813018061284, -21177.294394647408, 0.062, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023934685E9, 0.0, 2023-09-21 17:23:43.934
84.0, 7132.17343475502, 26570.770331713004, 187500.0, -45627.957061285626, 1735.143570321032, -11052.155322093407, -187500.02235174447, -20907.75470826086, -11446.484797773934, 6628.655687410318, -44301.224565651966, 187500.0, -30474.681314788024, -43035.713498081386, -206.9324501672328, -21172.75699052298, 0.062, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023934694E9, 0.0, 2023-09-21 17:23:43.934
86.0, 7136.040286545788, 26575.84417770436, 187500.0, -45627.48767465206, 1713.663543899482, -11056.893891917933, -187500.02235174447, -20910.056937939757, -11451.26807108737, 6633.93069910177, -44310.72405704547, 187500.0, -30488.204120183484, -43043.38014642956, -182.9490283666883, -21182.882330761237, 0.062, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023934703E9, 0.0, 2023-09-21 17:23:43.934
88.0, 7152.357059998162, 26594.463180835628, 187500.0, -45616.35650591332, 1735.3894395100403, -11052.959984893798, -187500.02235174447, -20900.870370968627, -11431.553832477788, 6635.540024702553, -44293.379103348154, 187500.0, -30478.011724711865, -43037.725155082364, -209.94993566869923, -21180.825970271348, 0.062, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502399488E9, 0.0, 2023-09-21 17:23:43.994
90.0, 7160.694260679992, 26599.69348903817, 187500.0, -45612.22143318909, 1724.9064713605014, -11050.076609859063, -187500.02235174447, -20897.450554066963, -11415.795852636797, 6652.750867933139, -44277.017626406865, 187500.0, -30461.627896026122, -43030.550245112216, -185.40772025677208, -21174.075743445843, 0.058, 1.002, 0.114, 192.0, 0.5, 104.0, 15.5, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695335023994915E9, 0.0, 2023-09-21 17:23:43.994
92.0, 7161.834199647213, 26604.566169329428, 187500.0, -45618.21170070311, 1720.8608056140909, -11053.541130249636, -187500.02235174447, -20903.664339025538, -11416.712274159465, 6644.614832951407, -44281.37621657565, 187500.0, -30465.226526883427, -43035.46762889238, -198.0364558740206, -21180.356583637786, 0.058, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023994958E9, 0.0, 2023-09-21 17:23:43.994
94.0, 7165.5445892267935, 26602.710974539637, 187500.0, -45626.057163006924, 1696.922087302457, -11063.532360021158, -187500.02235174447, -20915.46606009794, -11419.170966049549, 6654.1590278338235, -44286.69593175602, 187500.0, -30476.335343877716, -43042.62018711808, -175.55060095198166, -21187.151513952198, 0.058, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335023994969E9, 0.0, 2023-09-21 17:23:43.994
96.0, 7169.970234628944, 26611.36109964384, 187500.0, -45618.52462512549, 1703.2476309833087, -11058.302051818617, -187500.02235174447, -20910.57102806223, -11407.235134510414, 6646.492379485653, -44279.20809736349, 187500.0, -30466.679390273024, -43022.66007931949, -210.91106068027744, -21183.53053135044, 0.058, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502399498E9, 0.0, 2023-09-21 17:23:43.994
