%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, 49008.94898282874, 39112.44590430807, 16090.953778142188, 19357.68358202977, 19570.494540988748, 15154.639202909375, -75791.52444500024, 24528.156164664768, 38685.34877125607, 20860.056085593234, 20252.133339897795, 26651.124853029833, 36994.26048925644, 22480.26698592508, -14696.473145064492, -1224.070933350436, -0.008, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266016389E9, 0.0, 2023-09-29 14:21:06.016
172.0, 49176.11767960998, 39124.627605036214, 16162.792284821546, 19397.894370304868, 19551.62966866847, 15134.992019533162, -75581.41804712034, 24502.60812075235, 38668.36144547003, 20842.97935282938, 20358.192367338226, 26665.765245648057, 37039.165143867154, 22458.33992461442, -14683.129153624674, -1205.228412774612, -0.008, 1.022, -0.066, 192.0, 127.5, 96.0, 15.5, 120.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696015266016398E9, 0.0, 2023-09-29 14:21:06.016
174.0, 48984.160898227805, 39118.36911658873, 16072.602995944382, 19343.40081732283, 19562.984354851767, 15150.61588890742, -75790.67507871093, 24520.020129683035, 38683.67239042192, 20857.038600091768, 20309.040881281006, 26649.247306495585, 36995.89216660168, 22479.954061502704, -14702.597523045246, -1236.6102619898631, -0.008, 1.022, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266016408E9, 0.0, 2023-09-29 14:21:06.016
176.0, 49182.26440933519, 39133.76946851843, 16178.505561173626, 19408.310283221042, 19551.741427390745, 15132.287458454068, -75571.09154118199, 24500.305891073454, 38673.61410541703, 20852.054161078235, 20329.93976234672, 26669.542690461003, 37041.065042145856, 22469.716962542174, -14683.173857113583, -1214.2138140456457, -0.008, 1.022, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266016417E9, 0.0, 2023-09-29 14:21:06.016
178.0, 48965.72070905218, 39114.2340438645, 16059.214301015652, 19321.853735667915, 19578.362355037018, 15161.098857056959, -75807.77416321923, 24529.094937931888, 38685.03584683369, 20861.285431538276, 20351.665657957277, 26648.12971927282, 37003.96114635005, 22475.036677722535, -14701.882267222676, -1246.422677805743, -0.008, 1.022, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266016426E9, 0.0, 2023-09-29 14:21:06.016
180.0, 49186.958275670804, 39134.39531736318, 16196.58812243797, 19411.55128616706, 19564.21370079681, 15142.837481836974, -75609.42478292284, 24513.202847624165, 38688.29920152416, 20858.826739648193, 20272.33931688539, 26673.118969573854, 37047.61410327126, 22483.01625049308, -14668.913444151098, -1209.0952645653801, -0.008, 1.022, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266016435E9, 0.0, 2023-09-29 14:21:06.016
182.0, 48975.3096074235, 39101.27003208042, 16060.734219638613, 19310.275532040065, 19574.428448012884, 15163.311679758035, -75808.69058474191, 24534.057025200967, 38682.71126541034, 20848.83550987667, 20376.49844604712, 26640.351312202372, 37001.70362016006, 22470.946308487215, -14699.691796266055, -1232.4751892656313, -0.008, 1.022, -0.068, 192.0, 127.5, 96.0, 15.5, 120.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.696015266075582E9, 0.0, 2023-09-29 14:21:06.075
184.0, 49180.4092145454, 39130.97550046152, 16192.833029369478, 19406.075108775512, 19558.20108153833, 15137.070731767504, -75625.96507381977, 24511.593522023384, 38682.7783206437, 20848.299068009743, 20244.82431946091, 26658.85855661137, 37030.51501876295, 22468.264099152577, -14672.981461641964, -1201.9650580841374, -0.008, 1.022, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266075608E9, 0.0, 2023-09-29 14:21:06.075
186.0, 48981.23281970416, 39101.292383824875, 16049.401885199773, 19304.173505803767, 19562.380857751472, 15152.00169706365, -75797.6935264699, 24531.2407053996, 38673.61410541703, 20837.59258241565, 20419.816126801506, 26633.019940021033, 36996.674477657616, 22467.34767762991, -14698.417746832103, -1230.7317531981175, -0.008, 1.022, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266075618E9, 0.0, 2023-09-29 14:21:06.075
188.0, 49176.140031354436, 39141.79374477789, 16185.903988588332, 19413.65235014586, 19552.97077333579, 15133.315638699012, -75633.4529082123, 24509.492458044584, 38678.03975081918, 20845.482748208375, 20233.179060599694, 26647.973257061632, 37023.49657100398, 22475.081381211447, -14680.558703012313, -1203.261459262545, -0.008, 1.022, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266075667E9, 0.0, 2023-09-29 14:21:06.075
190.0, 48992.07341576498, 39114.16698863113, 16045.110350264355, 19298.026776078557, 19562.291450773653, 15149.118322028915, -75781.2873460397, 24516.399147081276, 38673.100015294556, 20835.089187036658, 20464.161987800835, 26636.685626111703, 37005.8833963732, 22464.330192128444, -14701.994025944952, -1227.0660671074472, -0.008, 1.022, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266075677E9, 0.0, 2023-09-29 14:21:06.075
192.0, 49152.44718223181, 39147.56049484736, 16185.032270554577, 19405.27044597512, 19558.87163387199, 15136.601345133942, -75680.57038552409, 24516.71207150365, 38682.5771549436, 20846.2203557754, 20209.553266710434, 26650.878983840823, 37022.80366692587, 22466.92299448526, -14688.247703104938, -1216.9854303581037, -0.01, 1.02, -0.062, 192.0, 127.5, 88.0, 15.5, 112.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.696015266075687E9, 0.0, 2023-09-29 14:21:06.075
194.0, 49010.51360494061, 39117.1844741326, 16064.668126662747, 19303.413546492284, 19563.789017652158, 15147.553699917044, -75777.77812216022, 24515.594484280886, 38674.418768217416, 20835.35740797012, 20470.04049659258, 26639.166669746242, 37018.89211164619, 22453.6013547899, -14701.09995616674, -1236.5655585009526, -0.01, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266075697E9, 0.0, 2023-09-29 14:21:06.075
196.0, 49135.48220819023, 39138.15041043168, 16176.784476850567, 19389.69128008977, 19541.593735408038, 15117.110623968914, -75704.46440034681, 24490.493475257575, 38685.818157889626, 20845.952134841937, 20198.466801460603, 26645.671027382738, 37011.985422609505, 22467.79471251902, -14698.90948521012, -1230.552939242475, -0.01, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266135542E9, 0.0, 2023-09-29 14:21:06.135
198.0, 49044.622366979405, 39122.86181722424, 16061.22595801663, 19288.39317421832, 19539.939706318346, 15118.675246080787, -75726.39146165746, 24483.27386179851, 38666.84152684707, 20823.287465964255, 20509.692491256297, 26621.195867204176, 37017.573358723326, 22444.5488982855, -14726.089206467774, -1265.9804542041368, -0.01, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266135566E9, 0.0, 2023-09-29 14:21:06.135
200.0, 49111.5434898786, 39159.585733364314, 16161.428828409771, 19383.701012575748, 19568.818160154602, 15144.916194071317, -75731.375900671, 24527.463260586654, 38684.25353577775, 20851.160091300022, 20230.98858964307, 26643.301742470474, 37008.58795745229, 22465.648945051307, -14701.792860244854, -1243.6734132377403, -0.01, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266135575E9, 0.0, 2023-09-29 14:21:06.135
202.0, 49082.95560872026, 39149.97448324853, 16098.866295679367, 19324.78181419156, 19560.413904239405, 15145.765560360618, -75702.94448172385, 24516.957940692657, 38677.45860546334, 20847.427349975987, 20510.899485456885, 26653.628248408826, 37040.61800725675, 22465.24661365111, -14684.33614782526, -1221.3663722713438, -0.008, 1.016, -0.058, 192.0, 127.5, 96.0, 15.5, 96.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696015266135584E9, 0.0, 2023-09-29 14:21:06.135
204.0, 49091.80689952456, 39177.914163817666, 16153.538662617048, 19385.466800387716, 19566.225357797786, 15150.302964485047, -75758.44386320637, 24522.1882488952, 38686.3322480121, 20865.75578042934, 20251.283973608493, 26650.476652440626, 37000.98836433749, 22474.075552710958, -14690.23700836146, -1227.7366194411063, -0.008, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266135594E9, 0.0, 2023-09-29 14:21:06.135
206.0, 49107.56487936555, 39163.05025375489, 16112.277342352552, 19336.002389908124, 19561.218567039796, 15150.705295885242, -75687.58883328305, 24521.964731450647, 38673.32353273911, 20855.786902402273, 20518.812002994062, 26657.450396710683, 37037.95814966657, 22470.186349175736, -14678.234121588961, -1213.5432617119864, -0.008, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266135603E9, 0.0, 2023-09-29 14:21:06.135
208.0, 49068.42697482431, 39172.460338170575, 16132.662133295791, 19368.434771112774, 19564.30310777463, 15151.867586596918, -75789.91511939945, 24520.623626783326, 38687.069855579124, 20865.532262984787, 20258.548290556468, 26647.861498339356, 36991.287707243886, 22472.890910254828, -14691.801630473332, -1224.5179682395421, -0.008, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266135611E9, 0.0, 2023-09-29 14:21:06.135
210.0, 49142.81358037157, 39158.71401533056, 16129.197612905218, 19358.30943087452, 19555.988258837257, 15148.246603995158, -75652.83187065505, 24517.337920348396, 38670.21664025982, 20851.473015722397, 20504.462183053754, 26654.924649587232, 37047.1447166377, 22472.957965488193, -14680.916330923597, -1206.457758719654, -0.008, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266135656E9, 0.0, 2023-09-29 14:21:06.135
212.0, 49053.004271150145, 39160.85978279827, 16110.958589429689, 19360.991640209155, 19553.0154768247, 15152.38167671939, -75797.13473285851, 24520.75773725006, 38681.7277886543, 20861.307783282733, 20312.706567371675, 26641.960637803157, 36991.66768689963, 22486.391363905834, -14704.00568294593, -1225.2779275510225, -0.004, 1.016, -0.058, 192.0, 127.5, 112.0, 15.5, 96.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696015266195921E9, 0.0, 2023-09-29 14:21:06.195
214.0, 49169.63567371794, 39164.27959969993, 16144.508557857103, 19374.8720735159, 19553.35075299153, 15139.976458546695, -75646.88630662994, 24503.926873675213, 38677.95034384136, 20857.485634980876, 20494.3368428155, 26667.732199160124, 37043.38962356921, 22471.952136987704, -14686.280749592872, -1207.485938964598, -0.004, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266195951E9, 0.0, 2023-09-29 14:21:06.195
216.0, 49026.9197853708, 39158.8928292862, 16092.049013620499, 19341.03153241057, 19569.57811946608, 15148.559528417532, -75835.64678855501, 24514.78982148049, 38685.01349508923, 20861.08426583818, 20344.803672409496, 26648.867326839845, 36992.02531481091, 22477.78594229054, -14707.29138938086, -1237.7054974681732, -0.004, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266195961E9, 0.0, 2023-09-29 14:21:06.195
218.0, 49182.19735410182, 39173.73438760453, 16158.880729541866, 19380.325899162995, 19565.979488608777, 15141.161101002825, -75662.62193472647, 24518.47785931562, 38678.08445430809, 20857.910318125527, 20446.124130025404, 26667.575736948937, 37043.12140263574, 22485.11731447188, -14682.056269890818, -1206.3907034862882, -0.004, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601526619597E9, 0.0, 2023-09-29 14:21:06.195
220.0, 49003.092825781445, 39158.065814741356, 16084.181199572231, 19333.54369801804, 19577.20006432534, 15159.578938433999, -75884.21712925639, 24529.787842010002, 38693.17188181542, 20866.38162927409, 20350.88334690134, 26652.354198974874, 36994.46165495654, 22486.2572534391, -14700.250589877438, -1227.6248607188297, -0.004, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266195979E9, 0.0, 2023-09-29 14:21:06.195
222.0, 49197.01656067569, 39168.70524510208, 16176.896235572844, 19392.105268490945, 19565.711267675313, 15140.445845180255, -75670.60150749702, 24515.773298236527, 38678.956172341845, 20859.36318151512, 20401.510048092612, 26671.643754439803, 37045.893018948205, 22477.517721357075, -14678.658804733612, -1204.1331772963022, -0.004, 1.018, -0.062, 192.0, 127.5, 112.0, 15.5, 104.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.696015266195988E9, 0.0, 2023-09-29 14:21:06.195
224.0, 49001.014113547106, 39139.44681161008, 16061.896510350289, 19312.287189041042, 19573.10969509002, 15150.57118541851, -75875.45524542991, 24525.406900096765, 38680.878422365, 20857.79855940325, 20405.71217605021, 26646.185117505207, 36997.94852709157, 22469.247575908612, -14696.7190142535, -1229.5247589975309, -0.004, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266195997E9, 0.0, 2023-09-29 14:21:06.195
226.0, 49203.5656218011, 39151.2932361714, 16169.900139558333, 19391.233550457186, 19556.144721048444, 15135.886089311372, -75668.14281560693, 24502.988100408093, 38674.03878856168, 20850.17661454399, 20378.063068158994, 26660.356123489873, 37039.67923398963, 22468.957003230695, -14683.419726302593, -1205.653095919263, -0.004, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266256209E9, 0.0, 2023-09-29 14:21:06.256
228.0, 48989.54766864153, 39126.19222714809, 16044.260983975051, 19298.2055900342, 19558.469302471793, 15149.632412151386, -75878.40567569801, 24524.42342334073, 38675.379893229, 20851.204794788933, 20438.27866772159, 26627.677873096214, 36995.15455903466, 22477.83064577945, -14713.795747017355, -1237.2137590901566, -0.004, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266256241E9, 0.0, 2023-09-29 14:21:06.256
230.0, 49205.4655200798, 39157.68583508561, 16172.7164593597, 19395.659195859338, 19546.39936046593, 15133.673266610298, -75664.47712951626, 24505.826771953914, 38666.41684370242, 20846.84620462015, 20359.153492349804, 26640.910105813757, 37026.33524254981, 22471.236881165136, -14701.368177100203, -1218.2818315365114, -0.004, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266256255E9, 0.0, 2023-09-29 14:21:06.256
232.0, 48994.50975591061, 39131.44488709508, 16033.55449838096, 19294.2046277767, 19552.836662869056, 15147.106665027937, -75844.09574795912, 24512.018205168035, 38665.56747741312, 20847.159129042524, 20508.396090077887, 26625.241532950586, 36988.29257348688, 22472.086247454437, -14720.836546520775, -1242.0417358925029, -0.004, 1.022, -0.06, 192.0, 127.5, 112.0, 15.5, 120.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696015266256296E9, 0.0, 2023-09-29 14:21:06.256
234.0, 49190.378092572464, 39168.951114291085, 16176.337441961461, 19407.46091693174, 19559.58688969456, 15144.022124293106, -75690.7627809957, 24515.952112192168, 38674.17289902841, 20864.213510061923, 20332.867840870364, 26652.93534433071, 37017.28278604541, 22470.298107898012, -14697.300159609338, -1217.454816991665, -0.004, 1.022, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266256306E9, 0.0, 2023-09-29 14:21:06.256
236.0, 49003.60691590392, 39151.24853268248, 16050.430065444716, 19313.941218130734, 19574.24963405724, 15171.693583928774, -75865.97810578086, 24527.50796407556, 38683.67239042192, 20871.835454921184, 20517.672064026843, 26654.589373420404, 37016.880454645216, 22504.31746295899, -14702.105784667228, -1225.0544101064695, -0.004, 1.022, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266256315E9, 0.0, 2023-09-29 14:21:06.256
238.0, 49189.39461581643, 39185.111425532275, 16195.96227359322, 19425.208202029255, 19567.365296765005, 15155.957955832238, -75732.8287640606, 24522.255304128565, 38696.435236505895, 20890.99089991938, 20296.054517752473, 26680.740914433114, 37042.0932223908, 22501.724660602173, -14677.608272744212, -1190.9456480676708, -0.004, 1.022, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266256324E9, 0.0, 2023-09-29 14:21:06.256
240.0, 49019.90133761184, 39142.240779666994, 16062.455303961671, 19302.899456369814, 19565.085418830564, 15154.19216802027, -75845.63801832653, 24518.634321526806, 38679.85024212006, 20866.649850207552, 20545.097654473502, 26655.57285017644, 37023.22835007052, 22482.859788281894, -14696.048461919841, -1222.2157385606456, -0.004, 1.022, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266256333E9, 0.0, 2023-09-29 14:21:06.256
242.0, 49160.113830579976, 39163.787861321915, 16186.596892666448, 19395.189809225776, 19563.34198276305, 15132.779196832085, -75749.99490380228, 24507.100821387867, 38683.627686933, 20862.47007399441, 20284.900997269273, 26653.784710620013, 37015.695812189086, 22481.11635221438, -14692.226313617983, -1220.4275990042208, -0.01, 1.02, -0.066, 192.0, 127.5, 88.0, 15.5, 112.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696015266316299E9, 0.0, 2023-09-29 14:21:06.316
244.0, 49027.61268944892, 39126.594558548284, 16064.064629562454, 19295.14340104382, 19569.712229932815, 15145.787912105074, -75822.01222443728, 24520.71303376115, 38672.47416644981, 20852.769416900806, 20566.44357042832, 26640.105443013366, 37022.71425994805, 22461.044485693514, -14695.757889241922, -1227.848378163383, -0.01, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266316332E9, 0.0, 2023-09-29 14:21:06.316
246.0, 49121.13238824993, 39165.79951832289, 16167.284985457061, 19391.568826624018, 19564.548976963637, 15139.462368424221, -75792.17264558944, 24516.868533714838, 38684.8793846225, 20860.74898967135, 20284.319851913435, 26649.470823940137, 37006.50924521795, 22481.54103535903, -14694.886171208165, -1223.422732761232, -0.01, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266316343E9, 0.0, 2023-09-29 14:21:06.316
248.0, 49048.7797914481, 39153.81898329485, 16084.270606550052, 19322.30077055702, 19563.699610674335, 15148.581880161988, -75818.48064881333, 24518.61196978235, 38683.918259610924, 20863.207681561435, 20555.625326111953, 26661.33960024591, 37036.013547898954, 22485.11731447188, -14692.405127573626, -1221.6569449492629, -0.01, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266316352E9, 0.0, 2023-09-29 14:21:06.316
250.0, 49089.035283212106, 39174.11436726026, 16151.8622817829, 19383.857474786935, 19570.181616566377, 15140.065865524515, -75851.36006490709, 24512.04055691249, 38691.36139051454, 20876.328155556697, 20269.455941850658, 26657.85272811088, 37008.699716174575, 22483.26211968209, -14698.52950555438, -1229.2788898085225, -0.01, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266316361E9, 0.0, 2023-09-29 14:21:06.316
252.0, 49079.49108832968, 39133.25537839596, 16107.069385894465, 19329.520384016083, 19562.984354851767, 15141.09404576946, -75806.83538995212, 24512.55464703496, 38684.29823926667, 20854.132873312577, 20535.48640435772, 26658.83620486691, 37045.71420499256, 22475.841340522926, -14682.749173968932, -1220.3381920263996, -0.006, 1.022, -0.064, 192.0, 127.5, 104.0, 15.5, 120.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.69601526631637E9, 0.0, 2023-09-29 14:21:06.316
254.0, 49078.127631917916, 39147.11345995825, 16143.838005523445, 19367.943032734758, 19552.434331468863, 15126.56541187351, -75842.28525665823, 24501.37877480731, 38681.45956772084, 20849.483710465876, 20295.83100030792, 26636.819736578436, 36999.5802044368, 22471.415695120777, -14701.725805011489, -1233.4139625327543, -0.006, 1.022, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266316433E9, 0.0, 2023-09-29 14:21:06.316
0.0, 49100.16645195085, 39136.384622619706, 16115.630104020847, 19334.527174774074, 19555.273003014685, 15128.800586319041, -75748.45263343485, 24497.51192301654, 38664.74046286827, 20824.919143309493, 20566.30945996159, 26643.726425615125, 37036.14765836569, 22455.188328646225, -14694.305025852327, -1228.9212618972376, -0.006, 1.022, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266375783E9, 0.0, 2023-09-29 14:21:06.375
2.0, 49036.06164885303, 39154.66834958415, 16126.8059762485, 19358.35413436343, 19569.44400899935, 15134.321467199501, -75892.8672543606, 24513.068737157435, 38691.271983536724, 20848.947268598946, 20311.991311549107, 26641.84887908088, 37005.212844039546, 22476.377782389856, -14696.562552042313, -1239.0242503910365, -0.006, 1.022, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266375808E9, 0.0, 2023-09-29 14:21:06.375
4.0, 49133.403495955885, 39153.17078270564, 16144.307392157007, 19345.814805724003, 19550.0650465566, 15119.926943770284, -75742.84234557657, 24501.334071318397, 38674.44111996188, 20834.2174690029, 20529.719654288252, 26647.392111705794, 37048.35171083829, 22455.501253068596, -14681.09514487924, -1229.7929799309945, -0.006, 1.022, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266375826E9, 0.0, 2023-09-29 14:21:06.375
6.0, 49026.36099175942, 39159.36221591976, 16113.909019697789, 19333.87897418487, 19551.67437215738, 15121.200993204237, -75898.1199143076, 24501.445830040673, 38689.75206491376, 20844.432216218975, 20355.331344047947, 26629.42130916373, 36998.7308381475, 22466.453607851698, -14706.754947513933, -1254.5140092985641, -0.006, 1.016, -0.06, 192.0, 127.5, 104.0, 15.5, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696015266375837E9, 0.0, 2023-09-29 14:21:06.375
8.0, 49167.26638880568, 39162.44675665459, 16151.48230212716, 19348.49701505864, 19539.179747006863, 15115.590705345954, -75696.79775199865, 24494.27092007052, 38671.93772458288, 20829.724768367385, 20537.095729958502, 26639.658408124258, 37037.73463222202, 22454.87540422385, -14698.507153809924, -1236.9231864122376, -0.006, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266375848E9, 0.0, 2023-09-29 14:21:06.375
10.0, 49001.93053506977, 39165.821870067346, 16086.37167052885, 19312.421299507776, 19558.357543749516, 15134.768502088607, -75915.39781277154, 24510.006548167057, 38697.44106500639, 20854.08816982367, 20408.17086794029, 26631.052986508967, 36993.36641947823, 22470.856901509393, -14709.124232426195, -1253.5081807980753, -0.006, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266375861E9, 0.0, 2023-09-29 14:21:06.375
12.0, 49176.855287177, 39167.922934046146, 16163.507540644116, 19363.58444256597, 19537.860994084, 15119.077577480983, -75716.8249150306, 24495.030879382, 38682.1301200545, 20839.917163839003, 20496.10263062747, 26643.07822502592, 37041.757946223974, 22471.102770698402, -14695.57907528628, -1225.5908519733969, -0.006, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266375871E9, 0.0, 2023-09-29 14:21:06.375
14.0, 48986.30666569551, 39151.02501523793, 16067.238577275108, 19307.10158432741, 19553.238994269253, 15129.247621208147, -75924.83024893168, 24501.401126551766, 38685.818157889626, 20843.158166785022, 20448.85104284895, 26617.194904946675, 36990.41598921013, 22464.084322939438, -14720.613029076223, -1256.2574453660782, -0.006, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601526637588E9, 0.0, 2023-09-29 14:21:06.375
16.0, 49187.00297915971, 39171.27569571444, 16176.53860766156, 19384.79624805406, 19538.553898162118, 15118.116452469403, -75699.41290609991, 24495.746135204572, 38679.69377990887, 20839.40307371653, 20473.34855477197, 26638.496117412582, 37049.0446149164, 22475.886044011837, -14690.929912439575, -1222.618069960841, -0.004, 1.016, -0.064, 192.0, 127.5, 112.0, 15.5, 96.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.696015266435599E9, 0.0, 2023-09-29 14:21:06.435
18.0, 48976.248380690624, 39146.97934949152, 16057.739085881602, 19306.788659905036, 19554.35658149202, 15133.51680439911, -75913.67672844848, 24506.877303943314, 38688.70153292436, 20847.628515676086, 20519.57196230554, 26617.7313468136, 37003.581166694305, 22478.21062543519, -14713.035787705874, -1250.3789365743323, -0.004, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266435622E9, 0.0, 2023-09-29 14:21:06.435
20.0, 49188.61230476049, 39172.169765492654, 16188.295625245051, 19404.73400410819, 19551.428502968374, 15124.978438017182, -75711.12522019449, 24509.42540281122, 38684.700570666864, 20852.881175623083, 20461.636240677388, 26645.402806449274, 37044.77543172544, 22480.557558603, -14685.565493770302, -1221.9028141382712, -0.004, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266435671E9, 0.0, 2023-09-29 14:21:06.435
22.0, 48978.572962113976, 39140.20677092156, 16063.03644931751, 19314.857639653404, 19566.24770954224, 15141.451673680744, -75924.3161588092, 24520.75773725006, 38689.26032653575, 20862.581832716685, 20553.837186555527, 26626.336768428897, 37011.069001086835, 22476.534244601044, -14695.780240986376, -1241.8852736813158, -0.004, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015266435681E9, 0.0, 2023-09-29 14:21:06.435
