%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, 46779.630694345324, 35596.33768753263, 23439.805023646953, 21048.414236118108, 20636.046902662147, 16789.870475515185, -18571.170398136426, 24595.054935819502, 38446.60978872893, 24161.20757594199, -10433.548442548328, 32147.418814589837, 35874.50514727893, 28553.861803276755, -25820.221104648248, 15280.993614315226, 0.032, 1.018, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145554136E9, 0.0, 2023-09-29 14:19:05.554
100.0, 46956.72356566472, 35629.41826932648, 23591.28279582057, 21179.909548748677, 20618.567838498097, 16770.580920050255, -18430.98025691274, 24583.81200835848, 38447.68267246278, 24162.72749456495, -10642.313735760896, 32156.828899005523, 35895.71695276701, 28549.100881707775, -25803.546703284588, 15291.901265609416, 0.032, 1.018, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145554152E9, 0.0, 2023-09-29 14:19:05.554
102.0, 46788.61609561636, 35593.52136773126, 23440.050892835963, 21055.164462943612, 20630.32485608159, 16783.120248689684, -18543.588345478576, 24594.09381080792, 38436.90913163533, 24147.170680424057, -10388.710843170982, 32134.387747572393, 35867.15142335313, 28541.925971737623, -25822.12100292695, 15265.63796587443, 0.038, 1.02, -0.078, 192.0, 0.5, 24.0, 15.5, 112.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696015145554167E9, 0.0, 2023-09-29 14:19:05.554
104.0, 46939.40096371186, 35625.52906579126, 23579.6151852149, 21163.95040320759, 20629.60960025902, 16768.189283393538, -18440.055065161596, 24587.678860149248, 38453.40471904334, 24162.772198053863, -10639.899747359723, 32149.22930589072, 35881.21067061552, 28551.291352664397, -25798.070525893036, 15277.26087299119, 0.038, 1.02, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145614316E9, 0.0, 2023-09-29 14:19:05.614
106.0, 46816.71223839668, 35597.94701313341, 23462.112064613353, 21072.487064896475, 20643.579440543588, 16787.724708047477, -18508.160830516914, 24602.989805101133, 38445.73807069517, 24149.53996533632, -10360.212368990466, 32144.26721862164, 35881.32242933779, 28536.49449783498, -25791.87909267892, 15266.867311819473, 0.038, 1.02, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601514561435E9, 0.0, 2023-09-29 14:19:05.614
108.0, 46911.72950407619, 35626.60194952512, 23559.453911716213, 21164.553900307885, 20638.952629441337, 16782.85202775622, -18484.55738837211, 24596.686613164737, 38460.31140808003, 24166.884919033637, -10640.458540971105, 32153.40908210386, 35878.751978725435, 28553.705341065568, -25782.37960128541, 15275.673899134863, 0.038, 1.02, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145614369E9, 0.0, 2023-09-29 14:19:05.614
110.0, 46846.35065154442, 35599.869263156565, 23483.636794523813, 21098.929178587103, 20639.690237008363, 16788.88699875915, -18477.874216779976, 24595.81489513098, 38446.81095442903, 24159.061808474282, -10343.716781582449, 32153.722006526234, 35895.56049055582, 28545.904582250667, -25774.78000817061, 15269.951852554304, 0.038, 1.02, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145614387E9, 0.0, 2023-09-29 14:19:05.614
112.0, 46883.92393397378, 35634.80503974021, 23541.32664696296, 21164.03981018541, 20652.073103436604, 16797.17949595207, -18512.05003405214, 24608.555389470504, 38460.42316680231, 24176.518520893875, -10615.759863347992, 32155.51014608266, 35870.30301932133, 28563.942440026098, -25779.138598339392, 15280.635986403942, 0.036000000000000004, 1.022, -0.08, 192.0, 0.5, 16.0, 15.5, 120.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6960151456144E9, 0.0, 2023-09-29 14:19:05.614
114.0, 46865.550800031524, 35624.411478568494, 23496.042012696507, 21131.9874086365, 20654.352981371045, 16809.383548424667, -18482.881007537962, 24609.11418308189, 38452.82357368751, 24166.057904488793, -10352.165740986555, 32158.751149028678, 35905.954051727545, 28556.27579167793, -25754.350513738456, 15286.894474851428, 0.036000000000000004, 1.022, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145614415E9, 0.0, 2023-09-29 14:19:05.614
116.0, 46858.86762843939, 35634.849743229126, 23525.27809444405, 21160.821158983847, 20649.927335968892, 16802.722728576988, -18561.313278831636, 24605.87318013587, 38466.167565127325, 24175.490340648932, -10625.348761719319, 32149.855154735465, 35884.272859605895, 28564.88121329322, -25766.018124344126, 15285.039280061637, 0.036000000000000004, 1.022, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145614473E9, 0.0, 2023-09-29 14:19:05.614
118.0, 46909.874309286395, 35627.361908836596, 23530.70956834669, 21153.84741471379, 20639.779643986185, 16792.03859472735, -18442.22318437376, 24594.63025267485, 38442.9217508938, 24154.814977027774, -10360.994680046402, 32152.000922203177, 35909.73149654049, 28540.920143237134, -25751.735359637187, 15273.908111322895, 0.036000000000000004, 1.022, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601514561449E9, 0.0, 2023-09-29 14:19:05.614
120.0, 46841.299157297515, 35648.14903118003, 23509.6989285587, 21146.069007643346, 20661.505539596743, 16798.61000759721, -18575.216063882835, 24609.672976693273, 38470.347341340464, 24177.21142497199, -10574.409136105674, 32151.79975650308, 35879.46723454801, 28555.582887599816, -25762.66536267583, 15272.946986311315, 0.036000000000000004, 1.022, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145673866E9, 0.0, 2023-09-29 14:19:05.673
122.0, 46929.320326962516, 35641.08587993215, 23540.186707995737, 21174.835702757326, 20650.195556902356, 16792.03859472735, -18444.324248352557, 24601.96162485619, 38455.84105918897, 24159.44178813002, -10372.215255762965, 32157.141823427897, 35913.128961697694, 28551.26900091994, -25733.116356505914, 15274.221035745268, 0.032, 1.02, -0.082, 192.0, 0.5, 0.0, 15.5, 112.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.696015145673909E9, 0.0, 2023-09-29 14:19:05.673
124.0, 46806.408084202776, 35637.93428396396, 23478.138265387806, 21135.697798216082, 20667.495807110765, 16805.963731523007, -18631.184831998926, 24615.842058162936, 38477.18697514379, 24179.53600639534, -10571.324595370841, 32146.88237272291, 35885.9715921845, 28566.6917045941, -25747.71204563523, 15269.035431031638, 0.032, 1.02, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145673925E9, 0.0, 2023-09-29 14:19:05.673
126.0, 46961.81976340053, 35639.74477526484, 23561.063237316997, 21202.753031582004, 20652.073103436604, 16791.099821460226, -18436.59054477102, 24602.274549278565, 38451.88480042038, 24154.72557004995, -10418.706884230005, 32150.21278264675, 35922.56139785783, 28537.94736122458, -25719.70530983273, 15270.30948046559, 0.032, 1.02, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601514567394E9, 0.0, 2023-09-29 14:19:05.673
128.0, 46798.92024981025, 35634.91679846249, 23453.97602963162, 21122.912600387644, 20673.62018509152, 16808.71299609101, -18638.69501813591, 24619.887723909345, 38466.927524438805, 24169.187148712535, -10521.234336046498, 32136.22059061773, 35876.40504555763, 28552.766567798444, -25752.98705732668, 15255.266756447169, 0.032, 1.02, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145673955E9, 0.0, 2023-09-29 14:19:05.673
130.0, 46968.92761813732, 35650.65242655903, 23547.85335634391, 21206.70929035059, 20653.548318570654, 16799.4146703976, -18458.763475270687, 24605.314386524486, 38460.89255343587, 24167.555471367297, -10449.30642238932, 32156.828899005523, 35925.55653161485, 28555.02409398843, -25721.71696683371, 15271.583529899543, 0.032, 1.02, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145673969E9, 0.0, 2023-09-29 14:19:05.673
132.0, 46787.36439792686, 35622.93626343444, 23436.362855000836, 21104.762983889937, 20658.644516306464, 16806.634283856667, -18650.854367119595, 24612.310482538996, 38472.29194310808, 24175.982079026948, -10502.771795126415, 32138.299302852072, 35875.28745833486, 28551.55957359786, -25750.550717181053, 15261.234672216735, 0.026000000000000002, 1.018, -0.082, 192.0, 0.0, 104.0, 15.5, 104.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.696015145673984E9, 0.0, 2023-09-29 14:19:05.673
134.0, 46991.77110097064, 35653.04406321574, 23569.7133624212, 21217.77340385597, 20648.206251645835, 16804.84614430024, -18426.867535932965, 24606.029642347057, 38450.99073064217, 24156.200785184003, -10466.36080340872, 32137.762860985145, 35916.74994429945, 28542.21654441554, -25721.918132533807, 15271.73999211073, 0.026000000000000002, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145733424E9, 0.0, 2023-09-29 14:19:05.733
136.0, 46770.37707214082, 35629.664138515494, 23412.737061111577, 21090.055536038344, 20665.484150109787, 16827.779034111387, -18658.83393989014, 24632.33764557095, 38467.24044886118, 24174.953898782005, -10438.376419350674, 32130.78911671509, 35884.02699041689, 28560.656733591168, -25746.773272368107, 15263.06751526207, 0.026000000000000002, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145733455E9, 0.0, 2023-09-29 14:19:05.733
138.0, 46985.95964741226, 35668.48911863436, 23567.27702227557, 21226.06590104889, 20652.698952281353, 16811.909295548117, -18473.04623997763, 24617.876066908368, 38467.1286901389, 24172.96459352548, -10521.301391279863, 32153.789061759602, 35932.440868907084, 28557.348675411784, -25712.575103351486, 15275.07040203457, 0.026000000000000002, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145733506E9, 0.0, 2023-09-29 14:19:05.733
140.0, 46787.23028746012, 35638.22485664187, 23413.273502978507, 21109.546257203372, 20666.534682099187, 16823.576906153787, -18654.2518322768, 24626.43678503475, 38472.85073671946, 24174.59627087072, -10418.595125507729, 32140.55682904206, 35894.57701379979, 28552.721864309537, -25736.916153063317, 15257.948965781805, 0.026000000000000002, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145733522E9, 0.0, 2023-09-29 14:19:05.733
142.0, 46990.31823758104, 35675.4181594155, 23568.081685075962, 21237.95702909911, 20659.583289573588, 16802.432155899067, -18474.43204813386, 24609.270645293076, 38470.61556227393, 24172.472855147465, -10539.9874496445, 32152.31384662555, 35923.79074380288, 28560.56732661335, -25713.491524874156, 15265.660317618886, 0.026000000000000002, 1.016, -0.08, 192.0, 0.0, 104.0, 15.5, 96.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696015145733536E9, 0.0, 2023-09-29 14:19:05.733
144.0, 46782.6928833357, 35637.59900779712, 23409.20548548764, 21095.464658196528, 20682.873807296015, 16823.174574753593, -18646.02639031725, 24632.58351475996, 38468.268629106125, 24164.15800621009, -10364.705069625983, 32133.292512094085, 35898.48856907947, 28548.65384681867, -25726.924923291794, 15245.722561564751, 0.026000000000000002, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601514573355E9, 0.0, 2023-09-29 14:19:05.733
146.0, 46984.30561832257, 35667.01390350031, 23576.10596133542, 21237.86762212129, 20664.14304544247, 16805.18142046707, -18476.488408623747, 24615.48443025165, 38471.822556474515, 24168.226023700958, -10564.931996456624, 32148.759919257158, 35920.37092690122, 28557.907469023165, -25695.744239776643, 15270.801218843606, 0.026000000000000002, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145733565E9, 0.0, 2023-09-29 14:19:05.733
148.0, 46798.093235265405, 35636.45906882991, 23412.088860522374, 21101.343166988274, 20686.025403264215, 16825.81208059932, -18629.5978581426, 24631.465927537196, 38475.28707686509, 24169.097741734713, -10324.85190926217, 32138.791041230088, 35910.267938407414, 28551.22429743103, -25709.60232133893, 15254.059762246581, 0.026000000000000002, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601514573358E9, 0.0, 2023-09-29 14:19:05.733
150.0, 46968.79350767058, 35669.9196302795, 23561.778493139565, 21229.77629062847, 20672.726115313308, 16801.023995998385, -18523.56118244662, 24617.987825630647, 38485.881803736906, 24169.745942323916, -10577.0466419514, 32150.145727413386, 35927.478781638005, 28560.54497486889, -25689.75397226262, 15267.090829264025, 0.026000000000000002, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145793705E9, 0.0, 2023-09-29 14:19:05.793
152.0, 46825.60823268989, 35645.53387707876, 23428.74091014158, 21116.385891006696, 20680.303356683657, 16825.14152826566, -18619.4948696488, 24636.405663061818, 38481.2326408902, 24165.34264866622, -10311.127938166612, 32145.518916311135, 35911.20671167454, 28539.623742058724, -25697.80060026653, 15251.511663378677, 0.028, 1.016, -0.078, 192.0, 0.0, 112.0, 15.5, 96.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696015145793751E9, 0.0, 2023-09-29 14:19:05.793
154.0, 46951.00151908416, 35678.14507223905, 23547.71924587718, 21224.143651025734, 20678.604624105054, 16819.17361249609, -18569.538720791188, 24635.73511072816, 38494.33076314101, 24185.101590764712, -10599.219572451064, 32158.54998332858, 35917.21933093302, 28575.56534714286, -25688.524626317576, 15259.580643127043, 0.028, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145793766E9, 0.0, 2023-09-29 14:19:05.793
156.0, 46854.41963129278, 35655.25688591682, 23441.168480058728, 21132.412091781152, 20678.917548527428, 16833.3222667363, -18602.68635781841, 24640.9654189307, 38472.96249544174, 24166.929622522548, -10302.142536895579, 32146.055358178066, 35920.59444434577, 28555.85110853328, -25686.13298966086, 15248.717695321762, 0.028, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145793781E9, 0.0, 2023-09-29 14:19:05.793
158.0, 46919.932594291284, 35678.63681061707, 23523.534658376535, 21210.643197374728, 20670.356830401044, 16817.385472939666, -18616.656198102977, 24629.141346113844, 38494.59898407447, 24186.397991943122, -10598.660778839681, 32154.861945493456, 35910.93849074108, 28572.994896530497, -25689.441047840246, 15256.138474480926, 0.028, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145793795E9, 0.0, 2023-09-29 14:19:05.793
160.0, 46890.160070676815, 35646.67381604598, 23453.35018078687, 21160.150606650186, 20665.37239138751, 16810.90346704763, -18569.851645213563, 24618.993654131136, 38463.641818003875, 24151.663381059574, -10301.56139153974, 32136.533515040104, 35913.39718263116, 28546.84335551779, -25696.83947525495, 15225.96361946626, 0.028, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145793855E9, 0.0, 2023-09-29 14:19:05.793
162.0, 46897.33498064697, 35673.406502414524, 23490.49878007159, 21195.265197189474, 20682.62793810701, 16817.653693873133, -18635.655180889986, 24631.264761837097, 38492.520271840134, 24176.853797060707, -10574.923226228146, 32145.89889596688, 35904.81411276032, 28557.102806222774, -25701.265120657103, 15232.311514891568, 0.026000000000000002, 1.016, -0.078, 192.0, 0.0, 104.0, 15.5, 96.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696015145793868E9, 0.0, 2023-09-29 14:19:05.793
164.0, 46915.61870761141, 35663.72819706538, 23461.106236112864, 21169.33717362132, 20677.062353737638, 16815.686740361063, -18564.19665386637, 24623.68752046675, 38485.12184442543, 24167.26489868938, -10314.860679490648, 32149.877506479923, 35939.45931666605, 28551.537221853403, -25670.330306330958, 15234.166709681358, 0.026000000000000002, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145854022E9, 0.0, 2023-09-29 14:19:05.854
166.0, 46886.7179020307, 35674.121758237095, 23474.003192663575, 21174.2992608904, 20684.125504985514, 16813.295103704346, -18642.18189027094, 24629.856601936415, 38496.923565497826, 24179.267785461878, -10546.84943519228, 32139.349834841472, 35911.00554597444, 28560.008533001965, -25686.110637916405, 15228.48936658971, 0.026000000000000002, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145854049E9, 0.0, 2023-09-29 14:19:05.854
168.0, 46939.445667200765, 35671.52895588028, 23480.06051541096, 21177.13793243622, 20684.930167785904, 16823.688664876063, -18530.28905752767, 24632.002369404123, 38475.242373376175, 24163.822730043263, -10292.330121079698, 32142.188506387298, 35926.80822930434, 28546.97746598452, -25665.971716162174, 15228.355256122979, 0.026000000000000002, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145854059E9, 0.0, 2023-09-29 14:19:05.854
170.0, 46850.95511090221, 35676.62515361609, 23454.534823243004, 21141.241030841, 20684.03609800769, 16821.833470086272, -18685.92425416997, 24631.801203704024, 38497.8846905094, 24186.420343687576, -10527.492824493984, 32139.819221475034, 35898.041534190364, 28563.383646414717, -25684.300146615526, 15225.382474110422, 0.026000000000000002, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145854068E9, 0.0, 2023-09-29 14:19:05.854
172.0, 46965.19487681328, 35692.651354390546, 23499.97591972064, 21184.692822062116, 20686.695955597872, 16828.918973078606, -18534.781758163186, 24637.25502935112, 38483.26664963563, 24168.74011382343, -10332.09387446569, 32149.855154735465, 35942.54385740088, 28549.346750896784, -25652.828890422454, 15229.003456712182, 0.026000000000000002, 1.018, -0.078, 192.0, 0.0, 104.0, 15.5, 104.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696015145854078E9, 0.0, 2023-09-29 14:19:05.854
174.0, 46827.97751760215, 35682.995400785854, 23425.54461068447, 21124.968960877533, 20698.60943539255, 16839.89367960616, -18727.99023723486, 24659.629125550884, 38506.46776038024, 24190.354250711713, -10504.626989916205, 32145.675378522323, 35899.60615630224, 28571.85495756328, -25667.424579551767, 15230.858651501972, 0.026000000000000002, 1.018, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145854091E9, 0.0, 2023-09-29 14:19:05.854
176.0, 46983.34449331099, 35699.222767260406, 23512.51524836007, 21198.72971758005, 20678.112885727034, 16824.538031165368, -18537.508670986732, 24637.411491562307, 38480.33857111199, 24165.767331810872, -10373.869284852659, 32142.54613429858, 35948.13179351471, 28541.747157781978, -25640.78130016104, 15227.081206689027, 0.026000000000000002, 1.018, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145854125E9, 0.0, 2023-09-29 14:19:05.854
178.0, 46803.25648823458, 35689.231537488886, 23392.754601568533, 21100.851428610258, 20688.2829294542, 16834.931592337085, -18752.443045668966, 24642.26182010911, 38497.392952131384, 24183.134637252646, -10460.169370194599, 32134.521858039127, 35904.30002263785, 28569.150396484187, -25673.057219154503, 15209.982122180716, 0.026000000000000002, 1.018, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145854141E9, 0.0, 2023-09-29 14:19:05.854
180.0, 47007.28321162263, 35710.30923251024, 23521.56770486447, 21204.25059846051, 20669.105132711546, 16813.362158937714, -18535.742883174764, 24614.098622095422, 38488.69812353827, 24180.139503495637, -10416.315247573286, 32152.40325360337, 35945.62839813571, 28554.957038755067, -25644.357579273892, 15219.951000207782, 0.026000000000000002, 1.018, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145914247E9, 0.0, 2023-09-29 14:19:05.914
182.0, 46801.55775565598, 35687.21988048791, 23361.685676775658, 21085.51813191392, 20685.5336648862, 16825.297990476847, -18738.249687939846, 24635.39983456133, 38492.43086486231, 24174.931547037548, -10392.309474028287, 32128.665700991834, 35900.18730165807, 28547.26803866244, -25676.36527733389, 15190.178476593313, 0.03, 1.014, -0.074, 192.0, 0.0, 120.0, 15.5, 88.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696015145914327E9, 0.0, 2023-09-29 14:19:05.914
184.0, 47004.846871477, 35702.62023241761, 23507.933140746733, 21213.839496831835, 20661.19261517437, 16804.890847789153, -18522.04126382366, 24613.852752906412, 38481.746731012674, 24163.30863992079, -10423.959544177002, 32137.986378429698, 35947.66240688114, 28546.97746598452, -25645.07283509646, 15202.851915699473, 0.03, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145914346E9, 0.0, 2023-09-29 14:19:05.914
186.0, 46784.99511301459, 35679.575583884194, 23347.04528415743, 21081.137190000678, 20688.595853876574, 16830.550650423844, -18725.352731389135, 24640.9654189307, 38491.51444333964, 24169.745942323916, -10335.737208811905, 32123.144820111374, 35918.71689781152, 28543.244724660486, -25663.3565620609, 15186.892770158383, 0.03, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145914363E9, 0.0, 2023-09-29 14:19:05.914
188.0, 46990.20647885877, 35709.19164528747, 23503.68630930022, 21213.750089854013, 20681.085667739593, 16818.078377017784, -18550.33857230408, 24633.522288027085, 38486.79822525957, 24164.873262032663, -10446.914785732602, 32135.41592781734, 35944.197886490576, 28534.01345420044, -25632.93583785723, 15198.96271216425, 0.03, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145914381E9, 0.0, 2023-09-29 14:19:05.914
190.0, 46791.67828460673, 35677.94390653895, 23353.61669702729, 21080.10900975573, 20695.793115591183, 16835.132758037184, -18739.255516440335, 24654.912907470814, 38501.30450741106, 24177.770218583373, -10319.912173737548, 32132.040814404587, 35925.84710429276, 28562.958963270066, -25641.809480405987, 15195.34172956249, 0.03, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145914396E9, 0.0, 2023-09-29 14:19:05.914
192.0, 46989.513574780656, 35712.432648233495, 23503.216922666663, 21202.48481064854, 20685.48896139729, 16820.335903207768, -18584.82731399862, 24642.26182010911, 38496.40947537535, 24170.081218490748, -10478.251931458943, 32142.36732034294, 35939.72753759951, 28560.388512657704, -25619.100108039394, 15202.62839825492, 0.028, 1.016, -0.078, 192.0, 0.0, 112.0, 15.5, 96.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.69601514591441E9, 0.0, 2023-09-29 14:19:05.914
194.0, 46801.870680078355, 35688.91861306651, 23354.890746461242, 21082.61240513473, 20697.268330725234, 16837.166766782615, -18747.302144444246, 24652.87889872538, 38497.392952131384, 24168.673058590062, -10292.240714101878, 32134.99124467269, 35915.43119137659, 28549.994951485987, -25634.612218691378, 15188.971482392728, 0.028, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145973673E9, 0.0, 2023-09-29 14:19:05.973
196.0, 46976.81778393004, 35722.40152626056, 23500.51236158757, 21200.2049327141, 20677.71055432684, 16813.89860080464, -18623.965218539863, 24627.330854812964, 38501.595080088984, 24173.657497603595, -10513.590039442783, 32146.837669234, 35937.53706664289, 28549.905544508165, -25621.961131329674, 15192.994796394683, 0.028, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145973704E9, 0.0, 2023-09-29 14:19:05.973
198.0, 46815.99698257411, 35700.273299249806, 23360.85866223081, 21086.36749820322, 20689.3334614436, 16830.640057401666, -18768.670412143518, 24635.086910138954, 38513.26269069465, 24181.92764305206, -10297.247504859866, 32149.765747757647, 35935.14542998617, 28549.056178218863, -25632.98054134614, 15178.600272965465, 0.028, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145973722E9, 0.0, 2023-09-29 14:19:05.973
200.0, 46969.24054255969, 35726.693061195976, 23496.466695841158, 21208.25156071801, 20683.65611835195, 16817.832507828774, -18682.996175646327, 24630.191878103244, 38518.89533029739, 24195.293986236335, -10558.360583586764, 32163.042683964097, 35941.515677155934, 28571.944364541097, -25623.145773785804, 15184.411726523844, 0.028, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145973739E9, 0.0, 2023-09-29 14:19:05.973
202.0, 46847.80351493401, 35700.09448529416, 23370.179339668673, 21109.300388014366, 20690.585159133097, 16835.110406292726, -18753.985316036382, 24644.966381188202, 38507.02655399162, 24184.140465753135, -10284.663472731529, 32156.426567605326, 35932.3291101848, 28551.604277086768, -25624.822154619953, 15172.85587464045, 0.034, 1.02, -0.074, 192.0, 0.5, 8.0, 15.5, 112.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696015145973753E9, 0.0, 2023-09-29 14:19:05.973
204.0, 46954.28722551909, 35718.40056400306, 23468.705829227667, 21196.159266967687, 20677.755257815752, 16818.681874118076, -18723.22931566588, 24632.695273482237, 38519.230606464225, 24195.83042810326, -10576.197275662098, 32156.381864116418, 35926.495304881966, 28566.71405633856, -25626.02914882054, 15177.81796190953, 0.034, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145973802E9, 0.0, 2023-09-29 14:19:05.973
206.0, 46886.62849505288, 35704.98951732988, 23381.265804918505, 21113.726033416515, 20691.948615544872, 16837.971429583005, -18719.742443530853, 24644.005256176624, 38500.87982426641, 24181.190035485037, -10278.60614998414, 32144.870715721932, 35937.7829358319, 28547.335093895806, -25622.31875924096, 15161.210615779235, 0.034, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015145973816E9, 0.0, 2023-09-29 14:19:05.973
