%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, 48846.25063493856, 38630.81051478512, 15708.135450856145, 19274.736258356126, 19461.932118169323, 15265.16857924087, -69823.69808241107, 24425.204029703622, 38586.17408110787, 21016.83122120276, 17522.493603526786, 27174.267432006294, 36713.50022715333, 22978.040334944766, -14612.385882423627, -514.7830265501769, -0.004, 1.022, -0.074, 192.0, 127.5, 112.0, 15.5, 120.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696015250611149E9, 0.0, 2023-09-29 14:20:50.611
108.0, 48643.833237151295, 38599.31690684759, 15582.116315617122, 19169.191321038168, 19466.80479846058, 15268.16371299788, -70019.96875047311, 24423.482945380565, 38587.73870321974, 21012.472631033976, 17615.320398249674, 27152.51918465128, 36664.594610285116, 22965.679820260983, -14636.771635624365, -546.9248350769085, -0.004, 1.022, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601525061116E9, 0.0, 2023-09-29 14:20:50.611
110.0, 48846.31769017193, 38624.59672982654, 15711.041177635334, 19264.923842540247, 19462.75913271417, 15264.319212951568, -69819.51830619792, 24422.521820368984, 38582.284877572645, 21009.87982867716, 17524.32644657212, 27169.640620904043, 36702.637279348055, 22970.574852296693, -14631.027237299353, -530.3845441799813, -0.004, 1.022, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250611169E9, 0.0, 2023-09-29 14:20:50.611
112.0, 48635.80896089184, 38599.898052203425, 15575.589606236173, 19158.775408121994, 19469.062324650567, 15275.092753779025, -70013.95613121464, 24426.63454134876, 38589.57154626508, 21014.841915946236, 17660.985012171866, 27161.728103366866, 36678.430340102954, 22963.511701048817, -14642.091350804729, -553.0268613132073, -0.004, 1.022, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250611177E9, 0.0, 2023-09-29 14:20:50.611
114.0, 48829.62093706381, 38636.28669217667, 15712.158764858099, 19271.33879319892, 19466.022487404643, 15266.77790484165, -69862.16543461866, 24426.142802970746, 38591.583203266055, 21020.206334615512, 17478.93005358339, 27179.073057064183, 36712.58380563066, 22981.46015184643, -14625.774577352355, -535.0784105155958, -0.004, 1.022, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250611186E9, 0.0, 2023-09-29 14:20:50.611
116.0, 48653.690356456085, 38611.006869197714, 15576.617786481118, 19166.75498089254, 19475.030240420132, 15281.351242226512, -70005.17189564371, 24429.3167506834, 38586.39759855242, 21016.697110736026, 17682.50974208233, 27166.645487147034, 36689.337991397144, 22975.73810526587, -14638.872699603166, -550.9034455899532, -0.004, 1.024, -0.074, 192.0, 127.5, 112.0, 16.0, 0.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696015250611195E9, 0.0, 2023-09-29 14:20:50.611
118.0, 48829.77739927499, 38638.275997433186, 15709.565962501285, 19275.563272900974, 19461.887414680412, 15263.268680962168, -69878.16928364865, 24417.492677866543, 38596.321773090574, 21028.67764576407, 17455.68423934987, 27180.928251853973, 36701.18441595846, 22979.40379135654, -14625.953391307998, -530.6974686023556, -0.004, 1.024, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250611204E9, 0.0, 2023-09-29 14:20:50.611
120.0, 48672.04113865389, 38604.03312492766, 15571.745106189861, 19158.21661451061, 19451.717370953247, 15265.481503663243, -69972.38188652777, 24416.486849366054, 38575.64640946942, 21008.44931703202, 17722.519364657328, 27156.631905631057, 36689.628564075065, 22945.987933395856, -14650.316792764283, -558.7712596382213, -0.004, 1.024, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250671337E9, 0.0, 2023-09-29 14:20:50.671
122.0, 48800.58602101637, 38640.91350327891, 15692.91391288208, 19264.230938462133, 19457.50647276717, 15263.626308873452, -69905.46076362858, 24423.438241891654, 38585.12354911847, 21023.603799772718, 17451.683277092372, 27167.070170291685, 36690.746151297826, 22971.647736030547, -14637.352780980204, -543.6391286419783, -0.004, 1.024, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250671359E9, 0.0, 2023-09-29 14:20:50.671
124.0, 48692.269467385944, 38612.79500875414, 15589.291225587276, 19176.768562408517, 19464.882548437425, 15278.333756725046, -69951.75122639551, 24430.54609662844, 38570.5055082447, 21014.52899152386, 17741.04896081078, 27162.488062678345, 36690.813206531195, 22961.25417485883, -14637.352780980204, -546.3883932099811, -0.004, 1.024, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250671368E9, 0.0, 2023-09-29 14:20:50.671
126.0, 48787.82317493238, 38642.478125390786, 15696.825468161758, 19266.86844430786, 19459.38401930142, 15263.223977473257, -69917.53070563445, 24422.25359943552, 38590.44326429883, 21029.459956820006, 17448.97871601328, 27174.200376772926, 36679.54792732572, 22974.06172443172, -14631.027237299353, -536.6877361163779, -0.006, 1.022, -0.07200000000000001, 192.0, 127.5, 104.0, 15.5, 120.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.696015250671404E9, 0.0, 2023-09-29 14:20:50.671
128.0, 48721.61730785576, 38610.47042733079, 15607.306731618255, 19186.312757290932, 19467.944737427802, 15275.696250879319, -69907.71828981857, 24428.02034950499, 38570.43845301133, 21006.080032119757, 17764.13831283311, 27161.23636498885, 36701.07265723618, 22956.314439334208, -14630.982533810442, -540.1299047624951, -0.006, 1.022, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250671413E9, 0.0, 2023-09-29 14:20:50.671
130.0, 48754.89905534972, 38639.84061954506, 15682.542703454817, 19262.129874483333, 19473.443266563805, 15275.182160756847, -69945.71625539259, 24433.697692596637, 38591.717313732785, 21024.83314571776, 17460.06518126311, 27161.459882433403, 36683.14655818303, 22982.041297202268, -14628.076807031252, -536.6430326274673, -0.006, 1.022, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250671422E9, 0.0, 2023-09-29 14:20:50.671
132.0, 48752.97680532656, 38627.368346138996, 15632.631258086118, 19204.909408677748, 19471.163388629364, 15279.071364292071, -69891.89325474421, 24432.73656758506, 38581.41315953889, 21017.077090391766, 17738.009123564854, 27170.981725571364, 36706.97351777238, 22967.043276672757, -14622.645333128612, -531.6809453583891, -0.006, 1.022, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250671431E9, 0.0, 2023-09-29 14:20:50.671
134.0, 48723.517206134464, 38647.574323126595, 15666.069467791256, 19240.783958528515, 19477.08660091002, 15274.086925278536, -69983.6695174777, 24428.73560532756, 38603.250813871724, 21034.600858044727, 17472.60450990254, 27167.47250169188, 36674.74230226783, 22973.145302909055, -14624.724045362957, -542.1639135079281, -0.006, 1.022, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250731709E9, 0.0, 2023-09-29 14:20:50.731
136.0, 48767.4607357336, 38634.74442180925, 15640.499072134386, 19203.925931921713, 19467.542406027605, 15271.874102577462, -69892.47440010005, 24412.97762548657, 38585.861156685496, 21018.462898547998, 17707.588399361182, 27169.640620904043, 36716.40595393252, 22964.271660360297, -14628.836766342733, -544.1532187644505, -0.006, 1.02, -0.066, 192.0, 127.5, 104.0, 15.5, 112.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696015250731741E9, 0.0, 2023-09-29 14:20:50.731
138.0, 48694.77286276494, 38637.158410210424, 15643.158929724566, 19214.3865483268, 19471.543368285103, 15273.88575957844, -70037.04548323697, 24419.906666267714, 38601.64148827094, 21034.422044089086, 17462.903852808937, 27160.38699869955, 36678.76561626978, 22976.587471555173, -14642.426626971559, -564.940341107886, -0.006, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250731753E9, 0.0, 2023-09-29 14:20:50.731
140.0, 48802.84354720635, 38629.827038029085, 15663.72253462345, 19215.79470822748, 19465.687211237815, 15272.567006655576, -69876.44819932559, 24417.224456933076, 38580.72025546077, 21014.126660123668, 17673.54669255575, 27167.047818547228, 36715.95891904341, 22965.88098596108, -14626.623943641656, -542.588596652579, -0.006, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250731764E9, 0.0, 2023-09-29 14:20:50.731
142.0, 48675.215086366545, 38627.59186358355, 15623.355284137164, 19200.260245831043, 19471.923347940847, 15280.747745126218, -70038.49834662657, 24429.003826261025, 38589.68330498735, 21021.502735793918, 17510.244847565275, 27151.9603910399, 36664.54990679621, 22966.26096561682, -14643.164234538584, -560.5593991946458, -0.006, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250731773E9, 0.0, 2023-09-29 14:20:50.731
144.0, 48814.28764036747, 38639.77356431169, 15681.514523209873, 19233.296124135988, 19463.56379551456, 15275.629195645954, -69865.89817594268, 24420.197238945635, 38580.78731069414, 21017.39001481414, 17639.616744472594, 27175.742647140345, 36706.45942764991, 22962.68468650397, -14623.628809884645, -532.2397389697718, -0.006, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250731782E9, 0.0, 2023-09-29 14:20:50.731
146.0, 48637.99943184846, 38631.50341886323, 15612.604095054163, 19192.280673060497, 19479.90292071139, 15293.376480743467, -70083.67122217074, 24437.564544387405, 38596.344124835035, 21028.3647213417, 17525.108757628055, 27160.409350444002, 36670.83074698815, 22972.58650929767, -14640.146749037118, -555.5302566922018, -0.004, 1.018, -0.068, 192.0, 127.5, 112.0, 15.5, 104.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.696015250731791E9, 0.0, 2023-09-29 14:20:50.731
148.0, 48822.40132360475, 38647.41786091541, 15699.328863540753, 19248.9423452547, 19462.401504802885, 15276.97030031327, -69880.247995883, 24424.77934655897, 38585.704694474305, 21015.35600606871, 17580.71989783286, 27173.440417461446, 36715.51188415431, 22978.844997745156, -14613.99520802441, -521.1085702310288, -0.004, 1.018, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601525073183E9, 0.0, 2023-09-29 14:20:50.731
150.0, 48641.48630398349, 38632.15161945244, 15604.289246116788, 19183.250568300555, 19468.168254872355, 15283.564064927587, -70084.85586462688, 24429.808489061415, 38594.33246783406, 21022.083881149756, 17552.847272497092, 27155.111987008095, 36672.283610377744, 22973.59233779816, -14636.65987690209, -546.9248350769085, -0.004, 1.018, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250792134E9, 0.0, 2023-09-29 14:20:50.792
152.0, 48846.89883552776, 38659.57720989909, 15715.176250359566, 19263.202758217187, 19466.00013566019, 15268.566044398076, -69860.53375727341, 24417.760898800007, 38582.284877572645, 21008.739889709937, 17571.309813417174, 27173.865100606097, 36716.76358184381, 22959.0190004133, -14619.069054015763, -524.7742563216992, -0.004, 1.018, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250792157E9, 0.0, 2023-09-29 14:20:50.792
154.0, 48638.98290860449, 38638.70068057784, 15596.868466957625, 19178.064963586923, 19483.590958546516, 15286.447439962321, -70069.34375397488, 24438.950352543638, 38599.02633416967, 21022.285046849855, 17615.67802616096, 27161.504585922314, 36681.31371513769, 22971.17834939699, -14631.295458232817, -546.9918903102745, -0.004, 1.018, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250792167E9, 0.0, 2023-09-29 14:20:50.792
156.0, 48842.18261744769, 38663.019378545214, 15717.366721316186, 19263.269813450555, 19468.61528976146, 15271.628233388452, -69881.96908020605, 24422.07478547988, 38591.67261024387, 21017.278256091864, 17532.641295509493, 27175.295612251237, 36716.22713997688, 22960.0695324027, -14614.866926058165, -529.0434395126629, -0.004, 1.02, -0.066, 192.0, 127.5, 112.0, 15.5, 112.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696015250792175E9, 0.0, 2023-09-29 14:20:50.792
158.0, 48631.249205022956, 38631.011680485215, 15580.685803971983, 19160.98823082307, 19477.354821843484, 15285.329852739556, -70076.71982964514, 24433.429471663174, 38590.48796778774, 21012.629093245163, 17649.496215521838, 27154.46378641889, 36678.89972673651, 22954.54865152224, -14638.582126925246, -554.7032421473554, -0.004, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250792185E9, 0.0, 2023-09-29 14:20:50.792
160.0, 48837.3769923898, 38665.83569834658, 15720.786538217848, 19268.947156542203, 19464.256699592675, 15270.39888744341, -69895.82716176833, 24414.274026664978, 38587.40342705291, 21013.76903221238, 17500.588893960583, 27168.746551125834, 36704.62658460457, 22965.299840605243, -14620.36545519417, -536.0618872716293, -0.004, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250792194E9, 0.0, 2023-09-29 14:20:50.792
162.0, 48642.33567027279, 38634.36444215351, 15584.84322844067, 19159.08833254437, 19468.101199638986, 15284.234617261245, -70070.14841677528, 24427.64036984925, 38591.89612768843, 21021.905067194115, 17682.710907782424, 27158.844728332133, 36683.37007562758, 22964.942212693957, -14640.750246137412, -557.3854514819923, -0.004, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250792202E9, 0.0, 2023-09-29 14:20:50.792
164.0, 48832.3254981429, 38671.64715190496, 15728.676704010571, 19268.589528630917, 19470.314022340062, 15273.59518690052, -69933.13222326426, 24427.2156867046, 38599.09338940303, 21027.627113774673, 17470.771666857203, 27179.94477509794, 36695.55177635572, 22977.481541333385, -14619.046702271307, -535.167817493417, -0.004, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250852844E9, 0.0, 2023-09-29 14:20:50.852
166.0, 48662.67575772712, 38641.11466897901, 15597.494315802374, 19165.1233035473, 19476.728972998735, 15300.484335480254, -70066.08039928442, 24444.784157846472, 38594.17600562287, 21025.570753284785, 17700.949931257957, 27171.13818778255, 36685.49349135083, 22963.69051500446, -14627.56271690878, -547.9977188107632, -0.002, 1.02, -0.07, 192.0, 127.5, 120.0, 15.5, 112.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696015250852869E9, 0.0, 2023-09-29 14:20:50.852
168.0, 48829.46447485262, 38689.39443700248, 15737.68445702606, 19283.900473582802, 19473.443266563805, 15297.511553467699, -69961.3177730224, 24437.02810252048, 38608.838749985545, 21047.967201229003, 17438.24987867473, 27193.579339215677, 36699.910366524506, 22991.630195573594, -14614.621056869157, -522.8296545540875, -0.002, 1.02, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250852879E9, 0.0, 2023-09-29 14:20:50.852
170.0, 48694.526993575935, 38662.08060527809, 15618.527307334818, 19181.3283182774, 19469.08467639502, 15305.692291938341, -70043.23691645109, 24433.40711991872, 38607.944680207336, 21046.760207028416, 17714.808012820245, 27185.42095248949, 36704.20190145992, 22978.844997745156, -14623.584106395736, -528.9540325348416, -0.002, 1.02, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250853005E9, 0.0, 2023-09-29 14:20:50.853
172.0, 48799.71430298261, 38674.75404438425, 15717.925514927569, 19265.370877429352, 19466.60363276048, 15269.817742087573, -69984.69769772264, 24411.301244652423, 38604.97189819478, 21040.233497647467, 17438.004009485725, 27179.14011229755, 36682.990095971836, 22978.330907622687, -14626.08750177473, -534.4525616708472, -0.002, 1.02, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250853014E9, 0.0, 2023-09-29 14:20:50.853
174.0, 48707.71452280456, 38656.04563427516, 15620.181336424512, 19183.585844467383, 19484.797952747103, 15285.21809401728, -70009.21756139012, 24436.961047287114, 38584.4082932959, 21013.76903221238, 17737.56208867575, 27163.65035339002, 36698.077523479165, 22965.568061538706, -14629.306152976294, -542.2309687412941, -0.002, 1.02, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250853023E9, 0.0, 2023-09-29 14:20:50.853
176.0, 48765.53848571044, 38678.91146885294, 15702.279293808853, 19261.1463977273, 19476.05842066508, 15275.517436923676, -70017.01832020501, 24429.92024778369, 38599.78629348115, 21030.622247531683, 17444.30720142212, 27170.445283704437, 36685.51584309529, 22981.46015184643, -14616.185678981028, -530.7645238357215, -0.006, 1.018, -0.068, 192.0, 127.5, 104.0, 15.5, 104.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.696015250853032E9, 0.0, 2023-09-29 14:20:50.853
178.0, 48737.867026074775, 38654.36925344101, 15634.173528453533, 19194.69466146167, 19466.961260671767, 15273.282262478146, -69967.15157832523, 24423.326483169378, 38580.049703127115, 21011.600913000217, 17747.59802193618, 27166.176100513472, 36704.20190145992, 22956.470901545395, -14622.019484283863, -539.1911314953722, -0.006, 1.018, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250853041E9, 0.0, 2023-09-29 14:20:50.853
180.0, 48731.60853762729, 38669.56843967062, 15681.24630227641, 19237.095920693388, 19471.878644451936, 15271.73999211073, -70030.4293668782, 24422.812393046905, 38594.77950272316, 21018.0605671478, 17482.014594318225, 27155.626077130568, 36672.23890688884, 22956.046218400745, -14627.495661675413, -549.361175222537, -0.006, 1.018, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250911362E9, 0.0, 2023-09-29 14:20:50.911
182.0, 48748.282938990946, 38664.18166925689, 15646.33287743722, 19200.439059786684, 19469.442304306307, 15280.233655003745, -69962.6141742008, 24433.854154807825, 38585.2576595852, 21010.662139733093, 17739.305524743264, 27162.979801056365, 36705.766523571794, 22955.755645722824, -14620.901897061098, -535.0113552822298, -0.006, 1.018, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250911385E9, 0.0, 2023-09-29 14:20:50.911
184.0, 48702.126586690734, 38678.01739907472, 15674.808999873281, 19230.211583401157, 19476.46075206527, 15281.105373037502, -70073.56823367694, 24437.27397170949, 38606.335354606555, 21025.347235840232, 17485.50146645325, 27161.43753068895, 36672.32831386665, 22959.801311469237, -14626.020446541364, -540.9122158184309, -0.006, 1.018, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250911395E9, 0.0, 2023-09-29 14:20:50.911
186.0, 48781.38587252926, 38672.94355308337, 15673.892578350615, 19211.32435933642, 19467.073019394044, 15274.668070634374, -69942.27408674647, 24425.718119826095, 38592.2090521108, 21016.25007584692, 17715.478565153906, 27178.00017333033, 36719.98223304537, 22964.11519814911, -14617.102100503696, -527.1211894895065, -0.004, 1.02, -0.068, 192.0, 127.5, 112.0, 15.5, 112.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.696015250911404E9, 0.0, 2023-09-29 14:20:50.911
188.0, 48681.31711260285, 38671.3789309715, 15652.211386228966, 19211.70433899216, 19471.632775262926, 15277.037355546638, -70102.13376309082, 24428.02034950499, 38603.85431097201, 21029.77288124238, 17514.51403075624, 27169.014772059298, 36667.50033706431, 22978.867349489614, -14630.177871010052, -547.5059804327465, -0.004, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250911414E9, 0.0, 2023-09-29 14:20:50.911
190.0, 48804.09524489585, 38676.13985254048, 15687.616549446173, 19220.42151932973, 19467.877682194434, 15268.521340909165, -69939.68128438965, 24418.811430789403, 38587.872813686474, 21015.467764790985, 17687.561236329228, 27177.083751807662, 36712.9637852864, 22960.158939380522, -14616.453899914492, -535.3019279601489, -0.004, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250911423E9, 0.0, 2023-09-29 14:20:50.911
192.0, 48647.185998819594, 38672.00477981625, 15632.228926685922, 19186.960957880136, 19480.215845133764, 15281.641814904431, -70141.76340601008, 24433.630637363272, 38602.82613072707, 21023.424985817073, 17541.023199680236, 27157.88360332055, 36672.37301735557, 22960.44951205844, -14629.909650076586, -551.3504804790593, -0.004, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250911464E9, 0.0, 2023-09-29 14:20:50.911
194.0, 48820.367314859315, 38683.158300299445, 15713.209296847499, 19238.57113582744, 19475.030240420132, 15274.355146212, -69944.64337165873, 24442.59368688985, 38588.18573810885, 21010.0586426328, 17639.594392728137, 27172.85927210561, 36719.065811522705, 22954.906279433522, -14605.009806753375, -523.9248900323976, -0.004, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250971491E9, 0.0, 2023-09-29 14:20:50.971
196.0, 48640.21225454954, 38670.574268171105, 15627.289191161299, 19193.286501560986, 19479.031202677634, 15288.816724874583, -70149.43005435825, 24445.253544480034, 38601.12739814847, 21020.809831715804, 17573.992022751812, 27157.123644009072, 36672.59653480012, 22976.721582021903, -14619.158460993584, -541.8956925744644, -0.004, 1.02, -0.068, 192.0, 0.0, 0.0, 15.5, 96.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696015250971516E9, 0.0, 2023-09-29 14:20:50.971
198.0, 48832.25844290954, 38690.221451547324, 15720.45126205102, 19256.05019999149, 19471.297499096097, 15274.288090978635, -69930.82999358536, 24426.45572739312, 38587.045799141626, 21009.790421699337, 17626.96565711089, 27174.55800468421, 36716.40595393252, 22967.982049939877, -14605.278027686838, -521.8685295425093, -0.004, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250971526E9, 0.0, 2023-09-29 14:20:50.971
200.0, 48619.53689092838, 38673.81527111713, 15617.610885812152, 19183.854065400847, 19494.76683077417, 15298.629140690464, -70167.84789178942, 24456.764692874516, 38607.07296217358, 21028.096500408235, 17618.516697706782, 27162.46571093389, 36679.59263081463, 22976.520416321804, -14615.269257458362, -545.6507856429561, -0.004, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250971536E9, 0.0, 2023-09-29 14:20:50.971
202.0, 48834.15834118824, 38696.97167837282, 15743.898241984636, 19277.440819435218, 19473.286804352618, 15273.59518690052, -69960.73662766656, 24438.860945565815, 38600.43449407035, 21021.234514860455, 17574.39435415201, 27182.448170476935, 36723.536160413765, 22980.633137301582, -14594.258617670372, -518.1804917073837, -0.004, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250971545E9, 0.0, 2023-09-29 14:20:50.971
204.0, 48623.202577019045, 38669.16610827042, 15609.653664786061, 19179.339013020875, 19484.060345180078, 15288.056765563104, -70177.72736283868, 24447.533422414475, 38606.49181681774, 21021.97212242748, 17661.92378543899, 27161.124606266574, 36686.07463670667, 22977.638003544573, -14622.019484283863, -548.2435879997716, -0.004, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250971554E9, 0.0, 2023-09-29 14:20:50.971
206.0, 48847.479980883596, 38695.22824230531, 15750.78257927687, 19283.207569504688, 19467.385943816418, 15269.370707198466, -69973.11949409479, 24431.55192512893, 38610.33631686406, 21028.87881146417, 17550.992077707302, 27184.526882711278, 36727.35830871562, 22971.290108119265, -14601.679396829535, -523.5002068877467, -0.006, 1.018, -0.07, 192.0, 127.5, 104.0, 15.5, 104.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696015250971563E9, 0.0, 2023-09-29 14:20:50.971
208.0, 48644.41438250714, 38663.95815181234, 15614.436938099498, 19178.020260098012, 19474.85142646449, 15286.715660895785, -70148.8042055135, 24443.577163645885, 38608.279956374165, 21032.25392487692, 17714.852716309157, 27160.90108882202, 36689.762674541795, 22981.348393124154, -14623.248830228906, -550.5458176786683, -0.006, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015250971573E9, 0.0, 2023-09-29 14:20:50.971
210.0, 48830.649117308756, 38699.81034991865, 15749.441474609552, 19287.834380606935, 19480.12643815594, 15283.139381782936, -70011.16216315773, 24437.54219264295, 38612.25856688721, 21040.367608114197, 17530.9872664198, 27180.168292542494, 36718.50701791132, 22986.154018182042, -14605.300379431294, -533.3349744480818, -0.006, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015251031622E9, 0.0, 2023-09-29 14:20:51.031
212.0, 48660.77585944842, 38658.28080872069, 15619.37667362412, 19185.61985321282, 19479.165313144364, 15291.051899320115, -70145.38438861184, 24448.78512010397, 38601.507377804206, 21036.567811556793, 17732.823518851223, 27164.119740023583, 36707.30879393921, 22985.081134448188, -14610.17305972255, -547.9530153218526, -0.006, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015251031653E9, 0.0, 2023-09-29 14:20:51.031
214.0, 48832.95134698765, 38691.540204470184, 15752.302497899831, 19290.270720752564, 19468.123551383444, 15277.037355546638, -70011.00570094654, 24441.40904443372, 38596.16531087939, 21035.003189444924, 17523.79000470519, 27167.89718483653, 36708.3146224397, 22981.59426231316, -14604.31690267526, -532.8879395589756, -0.006, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015251031696E9, 0.0, 2023-09-29 14:20:51.031
