%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 61863.92895745385, 64896.211313749714, -34325.39514605941, -20190.107249034318, 32206.785047863134, 33315.63273854646, -187500.02235174447, 3411.457349235696, 50013.7045995837, 35886.12805439568, 10559.18759813161, 16065.338678996406, 43383.57369703933, 36758.136660830576, 22625.91095279586, -13723.76992985844, 0.1149375, 1.013375, 0.079671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753871826088E9, 0.0, 2023-09-26 13:44:31.826
246.0, 61869.36043135649, 64905.777860376584, -34316.99089014422, -20185.078106531873, 32212.104763043495, 33331.390718387454, -187500.02235174447, 3415.8159394044806, 50010.73181757115, 35845.67139693158, 10552.526778283927, 16056.286222492006, 43363.4347752851, 36713.41082017551, 22609.303606665566, -13732.800034618384, 0.11346875000000001, 1.0136875, 0.08183593750000001, 192.0, 1.5, 64.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695753871826097E9, 0.0, 2023-09-26 13:44:31.826
248.0, 61888.89585601042, 64904.950845831736, -34310.039497618614, -20183.51348442, 32223.861780626987, 33331.368366643, -187500.02235174447, 3435.552529758517, 50022.51118689909, 35877.38852231366, 10582.455764109583, 16077.386269257817, 43398.124682679736, 36735.04730880824, 22630.180135986822, -13720.2383542345, 0.11346875000000001, 1.0136875, 0.08183593750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753871826107E9, 0.0, 2023-09-26 13:44:31.826
250.0, 61884.24669316372, 64899.83229635147, -34314.48749476522, -20191.850685101832, 32212.90942584389, 33330.5190003537, -187500.02235174447, 3426.34361104293, 50006.08265472444, 35860.088272105255, 10561.42277257714, 16054.855710846867, 43352.81769666883, 36719.08816326716, 22616.746737569185, -13734.252898007977, 0.11346875000000001, 1.0136875, 0.08183593750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753871826116E9, 0.0, 2023-09-26 13:44:31.826
252.0, 61877.04943144911, 64893.551456159534, -34323.830523947545, -20194.979929325575, 32191.13882674442, 33299.517130794186, -187500.02235174447, 3398.5603926849835, 50011.78234956054, 35874.77336821239, 10553.599662017783, 16054.296917235484, 43371.906086433664, 36715.95891904341, 22611.24820843318, -13743.841796379304, 0.11346875000000001, 1.0136875, 0.08183593750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753871826156E9, 0.0, 2023-09-26 13:44:31.826
254.0, 61893.54501885713, 64901.93336033027, -34311.380602285935, -20192.498885691035, 32194.960975046277, 33306.24500587523, -187500.02235174447, 3412.48552948064, 50014.196337961715, 35846.721928920975, 10553.80082771788, 16050.251251489075, 43352.16949607962, 36716.42830567698, 22603.983891485204, -13742.835967878817, 0.11346875000000001, 1.0136875, 0.08183593750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753871826167E9, 0.0, 2023-09-26 13:44:31.826
0.0, 61873.67431803636, 64893.10442127042, -34316.45444827729, -20199.42792647218, 32192.971669789753, 33307.1614273979, -187500.02235174447, 3417.738189427637, 50010.977686760154, 35861.25056281693, 10558.539397542405, 16055.79448411399, 43372.97897016752, 36734.712032641415, 22615.070356735036, -13743.037133578913, 0.113734375, 1.01684375, 0.08091796875000001, 192.0, 1.5, 72.0, 15.5, 112.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6957538718864E9, 0.0, 2023-09-26 13:44:31.886
2.0, 61877.13883842693, 64899.921703329295, -34316.29798606611, -20190.57663566788, 32194.55864364608, 33316.77267751368, -187500.02235174447, 3403.1425002983215, 49997.58899183143, 35857.85309765972, 10547.922318926134, 16041.824643829423, 43365.69230147509, 36698.52455836828, 22599.424135616322, -13745.875805124737, 0.113734375, 1.01684375, 0.08091796875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753871886425E9, 0.0, 2023-09-26 13:44:31.886
4.0, 61898.44005089284, 64925.55915421953, -34297.63427944592, -20160.044152741928, 32222.14069630393, 33336.75513705672, -187500.02235174447, 3441.095762383433, 50014.486910639636, 35861.85405991722, 10560.104019654276, 16061.918862094744, 43359.09853686077, 36732.87918959608, 22605.548513597074, -13734.878746852726, 0.113734375, 1.01684375, 0.08091796875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753871886435E9, 0.0, 2023-09-26 13:44:31.886
6.0, 61883.19616117432, 64906.761337132615, -34299.08714283552, -20159.26184168599, 32203.43228619484, 33329.580227086575, -187500.02235174447, 3433.25030007962, 50027.11564625688, 35873.924001923086, 10572.263368637965, 16083.823571660945, 43370.34146432179, 36736.07548905319, 22629.554287142073, -13714.181031487113, 0.113734375, 1.01684375, 0.08091796875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753871886444E9, 0.0, 2023-09-26 13:44:31.886
8.0, 61874.21075990329, 64923.27927628509, -34307.69256445081, -20173.209330226106, 32195.698582613302, 33317.30911938061, -187500.02235174447, 3437.608890248405, 50022.175910732265, 35860.53530699436, 10564.61907203425, 16080.359051270372, 43360.81962118383, 36741.55166644474, 22622.58054287202, -13720.059540278859, 0.113734375, 1.01684375, 0.08091796875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753871886453E9, 0.0, 2023-09-26 13:44:31.886
10.0, 61879.843399506026, 64906.56017143252, -34307.15612258388, -20165.341516177836, 32212.90942584389, 33326.04865146263, -187500.02235174447, 3434.904329169313, 50000.24884942161, 35863.306923306816, 10562.070973166345, 16074.815818645457, 43343.98875760898, 36718.417610933495, 22620.770051571137, -13720.126595512224, 0.1158671875, 1.016421875, 0.08345898437500002, 192.0, 1.5, 88.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695753871886462E9, 0.0, 2023-09-26 13:44:31.886
12.0, 61864.1524748984, 64901.75454637463, -34322.26590183567, -20185.972176310086, 32191.76467558917, 33322.15944792741, -187500.02235174447, 3435.552529758517, 50005.523861113055, 35860.13297559416, 10560.841627221302, 16072.357126755373, 43350.06843210083, 36739.2717885103, 22619.160725970356, -13725.848642092782, 0.1158671875, 1.016421875, 0.08345898437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753871886472E9, 0.0, 2023-09-26 13:44:31.886
14.0, 61870.14274241242, 64899.18409576227, -34322.55647451359, -20184.98869955405, 32196.257376224683, 33335.302273667134, -187500.02235174447, 3428.1988058327206, 49988.6482940493, 35885.748074739946, 10535.65121122017, 16050.608879400359, 43332.79053363688, 36711.086238752156, 22600.720536794728, -13737.33743874281, 0.1158671875, 1.016421875, 0.08345898437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753871886481E9, 0.0, 2023-09-26 13:44:31.886
16.0, 61864.97948944325, 64886.287139211556, -34323.964634414275, -20200.38905148376, 32195.85504482449, 33318.44905834783, -187500.02235174447, 3440.2016926052206, 50002.37226514486, 35851.50520223442, 10551.94563292809, 16063.639946417803, 43346.313339032335, 36726.821866848695, 22615.271522435134, -13724.820461847838, 0.1158671875, 1.016421875, 0.08345898437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753871948021E9, 0.0, 2023-09-26 13:44:31.948
18.0, 61869.069858678566, 64885.97421478918, -34331.92185544036, -20215.789403413466, 32188.568376132058, 33311.7658867557, -187500.02235174447, 3418.3640382723856, 50007.982553003145, 35841.31280676279, 10537.059371120855, 16036.907260049256, 43350.91779839013, 36704.64893634903, 22601.078164706014, -13754.995316862503, 0.1158671875, 1.016421875, 0.08345898437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753871948074E9, 0.0, 2023-09-26 13:44:31.948
20.0, 61864.53245455414, 64895.83133409397, -34321.64005299092, -20204.747641652542, 32197.978460547743, 33310.5141890662, -187500.02235174447, 3435.7313437141593, 50002.05934072249, 35823.52081817637, 10542.736714212504, 16030.626419857315, 43335.85272262725, 36702.637279348055, 22607.694281064785, -13755.442351751608, 0.11693359375000001, 1.0132109375, 0.0837294921875, 192.0, 1.5, 88.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695753871948084E9, 0.0, 2023-09-26 13:44:31.948
22.0, 61872.10969592449, 64894.534932915565, -34320.343651812516, -20195.784592125965, 32207.76852461917, 33312.2129216448, -187500.02235174447, 3434.0102593911006, 49996.11377669738, 35847.32542602127, 10543.831949690813, 16031.095806490875, 43342.08885933028, 36697.45167463442, 22616.52322012463, -13741.807787633872, 0.11693359375000001, 1.0132109375, 0.0837294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753871948094E9, 0.0, 2023-09-26 13:44:31.948
24.0, 61874.0542976921, 64885.92951130027, -34324.657538492385, -20199.785554383463, 32196.637355880423, 33290.73289522325, -187500.02235174447, 3422.543814485528, 49990.39173011682, 35825.91245483309, 10535.56180424235, 16029.531184379004, 43349.37552802271, 36713.90255855353, 22609.080089221014, -13752.156645316678, 0.11693359375000001, 1.0132109375, 0.0837294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753871948103E9, 0.0, 2023-09-26 13:44:31.948
26.0, 61907.7607283307, 64920.23943903917, -34303.490436493215, -20166.012068511496, 32214.27288225566, 33336.442212634356, -187500.02235174447, 3451.802247977525, 50004.540384357024, 35868.716045465, 10552.303260839375, 16059.37076322684, 43356.14810659267, 36721.32333771269, 22627.65438886337, -13727.86029909376, 0.11693359375000001, 1.0132109375, 0.0837294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753871948112E9, 0.0, 2023-09-26 13:44:31.948
28.0, 61897.166001458885, 64921.04410183956, -34314.08516336503, -20180.47364717408, 32199.677193126347, 33314.42574434588, -187500.02235174447, 3453.769201489592, 50021.3041926985, 35857.070786603785, 10553.84553120679, 16070.27841452103, 43348.95084487806, 36729.973462816895, 22628.995493530692, -13716.595019888286, 0.11693359375000001, 1.0132109375, 0.0837294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753871948121E9, 0.0, 2023-09-26 13:44:31.948
30.0, 61889.409946132895, 64898.69235738425, -34313.79459068711, -20192.409478713213, 32190.08829475502, 33306.1108954085, -187500.02235174447, 3433.093837868433, 49991.1516894283, 35881.09891189324, 10542.960231657056, 16055.593318413892, 43345.66513844313, 36716.09302951015, 22609.169496198832, -13740.265517266454, 0.118466796875, 1.01560546875, 0.08386474609375, 192.0, 1.5, 96.0, 15.5, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695753872006861E9, 0.0, 2023-09-26 13:44:32.006
32.0, 61906.620789363486, 64909.063566811514, -34300.897634136396, -20179.579577395867, 32196.547948902604, 33325.869837506994, -187500.02235174447, 3437.161855359299, 49990.905820239284, 35842.408042241106, 10551.766818972448, 16058.633155659814, 43315.57969040629, 36712.15912248601, 22608.700109565274, -13749.161511559667, 0.118466796875, 1.01560546875, 0.08386474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872006886E9, 0.0, 2023-09-26 13:44:32.006
34.0, 61907.023120763675, 64914.65150292534, -34296.58374745652, -20181.70299311912, 32199.207806492785, 33347.08164299508, -187500.02235174447, 3448.963576431701, 50039.87849234087, 35878.95314442553, 10574.543246572406, 16080.247292548096, 43360.931379906106, 36731.62749190658, 22630.850688320483, -13733.962325330058, 0.118466796875, 1.01560546875, 0.08386474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872006896E9, 0.0, 2023-09-26 13:44:32.006
36.0, 61881.25155940671, 64898.17826726178, -34325.708070481785, -20219.29862729295, 32180.23117545023, 33323.433497361366, -187500.02235174447, 3429.674020966771, 50018.17494847476, 35830.82983861325, 10554.985470174011, 16050.117141022343, 43360.52904850591, 36718.26114872231, 22622.53583938311, -13757.208139563578, 0.118466796875, 1.01560546875, 0.08386474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872006905E9, 0.0, 2023-09-26 13:44:32.006
38.0, 61886.124239697965, 64902.447450452746, -34306.776142928145, -20224.90891515123, 32189.64125986591, 33348.378044173485, -187500.02235174447, 3426.053038365011, 50010.44124489323, 35866.592629741746, 10534.13129259721, 16020.568134852427, 43332.00822258094, 36689.896785008525, 22616.836144547004, -13782.398555564709, 0.118466796875, 1.01560546875, 0.08386474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872006914E9, 0.0, 2023-09-26 13:44:32.006
40.0, 61878.09996343851, 64896.635996894365, -34306.93260513933, -20230.787423942977, 32188.769541832156, 33355.77647158819, -187500.02235174447, 3422.767331930081, 50023.204090977204, 35830.51691419088, 10543.384914801707, 16037.846033316378, 43360.8866764172, 36707.21938696139, 22643.166499515355, -13768.831046680338, 0.1202333984375, 1.0168027343750001, 0.081932373046875, 192.0, 1.5, 104.0, 15.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695753872006954E9, 0.0, 2023-09-26 13:44:32.006
42.0, 61875.90949248189, 64898.42413645079, -34313.79459068711, -20248.780578229496, 32169.07765496703, 33351.395529674955, -187500.02235174447, 3415.3018492820083, 50006.41793089127, 35831.18746652454, 10531.158510584655, 16029.285315189996, 43341.30654827435, 36703.37488691507, 22636.505679667676, -13778.82227645186, 0.1202333984375, 1.0168027343750001, 0.081932373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872006964E9, 0.0, 2023-09-26 13:44:32.006
44.0, 61907.69367309734, 64925.60385770844, -34284.804378128574, -20219.924476137698, 32187.830768565032, 33382.151530045456, -187500.02235174447, 3437.765352459592, 50035.4081434498, 35844.59851319772, 10552.213853861555, 16038.22601297212, 43349.733155933995, 36716.00362253233, 22661.427874735342, -13760.896177398703, 0.1202333984375, 1.0168027343750001, 0.081932373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872006973E9, 0.0, 2023-09-26 13:44:32.006
46.0, 61908.25246670872, 64914.42798548079, -34286.72662815173, -20223.523106995002, 32192.14465524491, 33376.65300090945, -187500.02235174447, 3436.580710003461, 50052.26135876911, 35850.432318500556, 10557.153589386176, 16046.853786331867, 43387.19467964109, 36721.59155864615, 22681.09740985601, -13749.317973770854, 0.1202333984375, 1.0168027343750001, 0.081932373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872068031E9, 0.0, 2023-09-26 13:44:32.068
48.0, 61902.79864106163, 64920.954694861735, -34286.16783454035, -20214.62711270179, 32184.410951663373, 33379.983410833294, -187500.02235174447, 3436.066619880989, 50040.16906501878, 35830.53926593534, 10561.311013854864, 16051.502949178572, 43359.2326473275, 36728.297081982746, 22691.53567451664, -13739.773778888439, 0.1202333984375, 1.0168027343750001, 0.081932373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872068055E9, 0.0, 2023-09-26 13:44:32.068
50.0, 61892.60624559, 64917.75839540463, -34287.66540141885, -20218.024577858996, 32175.202032947785, 33361.811442591126, -187500.02235174447, 3421.9850208741454, 50026.3109834565, 35836.12720204916, 10553.152627128677, 16046.853786331867, 43353.55530423586, 36730.71107038392, 22683.042011623624, -13751.329630771832, 0.11811669921875001, 1.0174013671875, 0.07996618652343751, 192.0, 1.5, 80.0, 15.5, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695753872068065E9, 0.0, 2023-09-26 13:44:32.068
52.0, 61890.616940333486, 64924.173346063304, -34278.74705538119, -20217.4210807587, 32184.612117363467, 33373.45670145234, -187500.02235174447, 3413.804282403503, 50040.057306296505, 35833.82497237027, 10561.556883043871, 16053.738123624102, 43359.65733047215, 36726.821866848695, 22687.042973881125, -13747.596889447796, 0.11811669921875001, 1.0174013671875, 0.07996618652343751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872068075E9, 0.0, 2023-09-26 13:44:32.068
54.0, 61887.666510065385, 64922.83224139598, -34275.48370069071, -20221.936133138675, 32179.337105672017, 33369.81336710613, -187500.02235174447, 3430.4563320227066, 50026.24392822313, 35836.95421659401, 10557.600624275283, 16057.090885292399, 43352.03538561289, 36716.45065742143, 22700.45402055431, -13738.276212009932, 0.11811669921875001, 1.0174013671875, 0.07996618652343751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872068083E9, 0.0, 2023-09-26 13:44:32.068
56.0, 61898.39534740393, 64927.883735642885, -34268.040569787096, -20210.49203997756, 32190.602384877493, 33378.016457321224, -187500.02235174447, 3436.9383379147457, 50038.09035278444, 35859.48477500496, 10562.85328422228, 16061.538882439005, 43358.31622580483, 36725.54781741474, 22704.186761878344, -13728.553203171874, 0.11811669921875001, 1.0174013671875, 0.07996618652343751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872068092E9, 0.0, 2023-09-26 13:44:32.068
58.0, 61886.95125424281, 64932.01880836712, -34285.36317173996, -20214.58240921288, 32171.156367201373, 33360.31387571262, -187500.02235174447, 3424.86839590888, 50025.68513461175, 35845.64904518712, 10552.929109684124, 16050.340658466896, 43357.220990326525, 36718.05998302221, 22688.16056110389, -13735.370485230744, 0.11811669921875001, 1.0174013671875, 0.07996618652343751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872068101E9, 0.0, 2023-09-26 13:44:32.068
60.0, 61899.267065437685, 64942.144148605366, -34266.63240988641, -20198.71267064961, 32194.446884923804, 33385.39253299148, -187500.02235174447, 3440.447561794229, 50039.09618128493, 35858.8142226713, 10565.200217390087, 16061.583585927916, 43362.5854089958, 36740.9705210889, 22701.996290921725, -13719.009008289459, 0.120058349609375, 1.01870068359375, 0.08098309326171876, 192.0, 1.5, 104.0, 15.5, 112.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695753872112333E9, 0.0, 2023-09-26 13:44:32.112
62.0, 61876.93767272683, 64925.55915421953, -34300.182378313824, -20235.280124578494, 32167.17775668833, 33354.390663431965, -187500.02235174447, 3421.828558662958, 50031.250718981115, 35836.238960771436, 10550.626880005228, 16042.60695488536, 43355.79047868139, 36725.972500559394, 22691.602729750008, -13726.72036012654, 0.120058349609375, 1.01870068359375, 0.08098309326171876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872112395E9, 0.0, 2023-09-26 13:44:32.112
64.0, 61866.67822202185, 64907.543648188555, -34311.380602285935, -20248.91468869623, 32155.040759449097, 33341.538410370165, -187500.02235174447, 3406.3835032443412, 50001.58995408892, 35834.22730377046, 10520.004990101455, 16002.73144277709, 43331.650594669656, 36701.63145084756, 22656.06345606607, -13758.348078530798, 0.120058349609375, 1.01870068359375, 0.08098309326171876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872112405E9, 0.0, 2023-09-26 13:44:32.112
66.0, 61870.14274241242, 64907.83422086647, -34310.77710518564, -20252.267450364525, 32161.254544407675, 33341.58311385907, -187500.02235174447, 3407.165814300277, 50002.9534105007, 35806.68995460153, 10521.681370935605, 15999.803364253446, 43320.56412941982, 36692.78016004326, 22658.96918284526, -13763.600738477797, 0.120058349609375, 1.01870068359375, 0.08098309326171876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872112415E9, 0.0, 2023-09-26 13:44:32.112
68.0, 61916.34379820154, 64948.5814510085, -34277.69652339179, -20216.594066213856, 32186.713181342267, 33364.538355414676, -187500.02235174447, 3434.8149221914914, 50052.61898668039, 35847.19131555454, 10543.854301435269, 16030.69347509068, 43355.85753391475, 36715.37777368758, 22676.24708130921, -13742.947726601093, 0.120058349609375, 1.01870068359375, 0.08098309326171876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872112424E9, 0.0, 2023-09-26 13:44:32.112
70.0, 61890.01344323319, 64931.75058743365, -34295.33204976703, -20235.011903645027, 32168.87648926693, 33342.3207214261, -187500.02235174447, 3430.67984946726, 50028.94848930222, 35834.38376598165, 10548.123484626232, 16036.259059460052, 43356.14810659267, 36722.44092493545, 22684.24900582421, -13746.546357458397, 0.1190291748046875, 1.019350341796875, 0.08149154663085939, 192.0, 1.5, 88.0, 15.5, 112.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695753872166057E9, 0.0, 2023-09-26 13:44:32.166
72.0, 61889.36524264399, 64941.25007882716, -34289.61000318647, -20216.594066213856, 32179.13593997192, 33359.06217802312, -187500.02235174447, 3433.9432041577347, 50009.010733248084, 35834.76374563739, 10527.582231471806, 16016.74598655057, 43334.26574877092, 36717.54589289974, 22665.2500230372, -13756.694049441106, 0.1190291748046875, 1.019350341796875, 0.08149154663085939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575387216609E9, 0.0, 2023-09-26 13:44:32.166
74.0, 61906.41962366339, 64960.69609650327, -34273.98613381221, -20198.891484605254, 32182.66751559586, 33365.141852514964, -187500.02235174447, 3446.3037188415196, 50049.69090815674, 35824.28077748785, 10564.909644712168, 16051.167673011741, 43347.81090591084, 36719.11051501161, 22691.49097102773, -13727.323857226833, 0.1190291748046875, 1.019350341796875, 0.08149154663085939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957538721661E9, 0.0, 2023-09-26 13:44:32.166
76.0, 61889.477001366264, 64938.791386937075, -34290.57112819805, -20223.120775594805, 32157.141823427897, 33340.84550629205, -187500.02235174447, 3426.477721509662, 50055.25649252612, 35859.14949883813, 10565.177865645632, 16053.358143968362, 43359.41146128315, 36724.67609938099, 22681.16446508938, -13730.207232261568, 0.1190291748046875, 1.019350341796875, 0.08149154663085939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872166109E9, 0.0, 2023-09-26 13:44:32.166
78.0, 61904.05033875112, 64944.938116662284, -34279.26114550366, -20213.867153390307, 32174.397370147395, 33354.27890470969, -187500.02235174447, 3428.064695365989, 50027.205053234706, 35838.00474858341, 10561.556883043871, 16042.897527563278, 43338.04319358387, 36727.380660460076, 22675.934156886837, -13744.825273135339, 0.1190291748046875, 1.019350341796875, 0.08149154663085939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872166118E9, 0.0, 2023-09-26 13:44:32.166
80.0, 61911.58287663256, 64943.261735828135, -34280.60225017098, -20216.079976091383, 32159.17583217333, 33339.39264290245, -187500.02235174447, 3418.878128394858, 50047.99217557814, 35857.33900753725, 10566.027231934933, 16046.004420042565, 43358.45033627157, 36724.1173057696, 22677.43172376534, -13737.985639332013, 0.11851458740234375, 1.0156751708984375, 0.0817457733154297, 192.0, 1.5, 88.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695753872166127E9, 0.0, 2023-09-26 13:44:32.166
82.0, 61901.74810907223, 64946.36862830742, -34274.76844486815, -20211.76608941151, 32167.736550299713, 33348.33334068458, -187500.02235174447, 3427.3047360545083, 50033.910576571296, 35814.647175627615, 10561.020441176945, 16050.117141022343, 43332.79053363688, 36713.85785506461, 22674.369534774964, -13739.460854466064, 0.11851458740234375, 1.0156751708984375, 0.0817457733154297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872166136E9, 0.0, 2023-09-26 13:44:32.166
84.0, 61904.027987006666, 64945.34044806248, -34275.237831501705, -20214.493002235056, 32175.157329458874, 33354.83769832107, -187500.02235174447, 3435.6642884807934, 50037.28568998405, 35840.12816430666, 10551.833874205813, 16036.259059460052, 43362.27248457343, 36743.317454256714, 22677.096447598513, -13741.874842867237, 0.11851458740234375, 1.0156751708984375, 0.0817457733154297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872222129E9, 0.0, 2023-09-26 13:44:32.222
86.0, 61902.95510327281, 64952.87298594392, -34275.237831501705, -20215.699996435644, 32183.181605718328, 33351.104956997035, -187500.02235174447, 3436.5583582590057, 50038.02329755107, 35826.739469377935, 10554.292566095897, 16035.476748404117, 43346.06746984333, 36713.61198587561, 22683.667860468373, -13731.101302039779, 0.11851458740234375, 1.0156751708984375, 0.0817457733154297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872222153E9, 0.0, 2023-09-26 13:44:32.222
88.0, 61908.073652753075, 64954.862291200436, -34276.24366000219, -20221.980836627583, 32183.025143507144, 33340.957265014324, -187500.02235174447, 3442.615681006394, 50048.55096918953, 35866.726740208476, 10560.372240587742, 16036.616687371337, 43356.326920548316, 36739.85293386614, 22691.982709405747, -13728.083816538314, 0.11851458740234375, 1.0156751708984375, 0.0817457733154297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872222163E9, 0.0, 2023-09-26 13:44:32.222
90.0, 61885.52074259767, 64933.695189201266, -34306.3961632724, -20246.321886339414, 32160.539288585103, 33323.25468340572, -187500.02235174447, 3423.43788426374, 50022.019448521074, 35816.81529483978, 10533.997182130479, 16013.594390582371, 43330.465952213526, 36703.10666598161, 22665.026505592647, -13751.82136914985, 0.11925729370117187, 1.0138375854492188, 0.08087288665771486, 192.0, 1.5, 96.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695753872222172E9, 0.0, 2023-09-26 13:44:32.222
92.0, 61904.11739398449, 64951.71069523224, -34284.334991495016, -20229.781595442488, 32177.12428297094, 33332.575360843584, -187500.02235174447, 3441.96748041719, 50023.33820144394, 35819.02811754085, 10528.141025083189, 16011.470974859116, 43334.46691447102, 36704.04543924874, 22656.845767122006, -13756.761104674471, 0.11925729370117187, 1.0138375854492188, 0.08087288665771486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753872222182E9, 0.0, 2023-09-26 13:44:32.222
