%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -161381.9419004848, 43741.96156763573, -51408.92284022842, -40962.902124274035, 3289.394472765264, -10476.284977946876, -187500.02235174447, -191.37563602633907, 7392.4147954481605, -30256.50593715977, 1398.2133744017333, -20199.51733345, -22381.24875798807, -13762.863130910771, -26456.172937890642, -35922.58374960229, 0.106, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478650808E9, 0.0, 2023-09-26 14:11:18.650
210.0, -161416.47534566824, 43730.60688145243, -51389.096842896564, -40942.67379554198, 3308.0805311299005, -10447.987669466456, -187500.02235174447, -187.75465342457932, 7404.909420598677, -30252.907306302466, 1399.3533133689539, -20211.453164989136, -22365.267260702523, -13755.285889540422, -26437.28571382591, -35900.1202464247, 0.106, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478710924E9, 0.0, 2023-09-26 14:11:18.710
212.0, -161389.20621743277, 43739.79344842356, -51413.79552051968, -40965.271409186294, 3287.427519253197, -10466.249044686443, -187500.02235174447, -164.8664671023449, 7392.481850681526, -30253.868431314044, 1402.6166680594288, -20199.472629961092, -22374.364420695834, -13747.99922084799, -26440.70553072757, -35900.25435689144, 0.10400000000000001, 0.996, 0.192, 192.0, 1.5, 32.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.69575547871096E9, 0.0, 2023-09-26 14:11:18.710
214.0, -161387.61924357645, 43731.14332331936, -51415.382494376005, -40967.95361852093, 3281.191382550166, -10472.775754067392, -187500.02235174447, -181.6526271882805, 7392.504202425981, -30243.027835253222, 1389.160917897334, -20193.907045591717, -22379.907653320748, -13770.418020536665, -26455.211812879064, -35914.38065938719, 0.10400000000000001, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575547871097E9, 0.0, 2023-09-26 14:11:18.710
216.0, -161377.58331031603, 43731.83622739747, -51418.0870554551, -40971.75341507833, 3275.7599086475266, -10479.704794848538, -187500.02235174447, -183.97720861163242, 7383.3176354548505, -30258.495242416295, 1392.9830661991914, -20193.57176942489, -22385.920272579227, -13770.19450309211, -26465.2477461395, -35925.802400803856, 0.10400000000000001, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478710979E9, 0.0, 2023-09-26 14:11:18.710
218.0, -161390.72613605575, 43728.55052096254, -51398.685741267895, -40956.2189526819, 3296.524679246507, -10463.1198004627, -187500.02235174447, -197.05297911798706, 7395.834612349822, -30246.917038788444, 1398.9733337132138, -20193.683528147165, -22371.548100894466, -13764.785380933927, -26455.70355125708, -35917.420496633116, 0.10400000000000001, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478710988E9, 0.0, 2023-09-26 14:11:18.710
220.0, -161401.83495305, 43733.31144253152, -51403.647828536974, -40961.20339169543, 3296.904658902247, -10466.629024342183, -187500.02235174447, -185.87710689033352, 7395.745205372001, -30265.871318086545, 1404.51656633813, -20199.919664850197, -22362.31683043442, -13756.783456418927, -26446.494632541497, -35913.10660995324, 0.10400000000000001, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478710996E9, 0.0, 2023-09-26 14:11:18.710
222.0, -161406.01472926317, 43728.55052096254, -51399.40099709046, -40956.82244978219, 3303.7666444500264, -10465.802009797337, -187500.02235174447, -191.91207789326643, 7403.389501975716, -30244.525402131727, 1402.5719645705183, -20199.04794681644, -22356.39361815377, -13755.308241284876, -26442.113690628255, -35907.0269354614, 0.096, 1.0, 0.188, 192.0, 1.5, 0.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695755478711005E9, 0.0, 2023-09-26 14:11:18.711
224.0, -161400.8961797829, 43735.54661697705, -51412.54382283018, -40966.67956908698, 3294.4459670121632, -10473.155733723133, -187500.02235174447, -181.09383357689782, 7405.468214210059, -30255.343646448095, 1394.547688311063, -20197.90800784922, -22371.592804383374, -13762.90783439968, -26451.926106444134, -35920.99677574597, 0.096, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478771189E9, 0.0, 2023-09-26 14:11:18.771
226.0, -161387.3957261319, 43737.670032700305, -51410.95684897386, -40962.835069040666, 3294.267153056521, -10466.45021038654, -187500.02235174447, -190.07923484793127, 7392.191278003607, -30242.714910830848, 1400.4709005917193, -20189.14612402274, -22369.402333426755, -13755.509406984975, -26448.908620942668, -35915.00650823194, 0.096, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478771214E9, 0.0, 2023-09-26 14:11:18.771
228.0, -161390.48026686674, 43731.322137275, -51427.18421544841, -40980.56000239372, 3277.257475526032, -10486.11974550721, -187500.02235174447, -187.46408074666033, 7390.93958031411, -30265.31252447516, 1392.0442929320686, -20197.215103771105, -22380.935833565694, -13760.33738378732, -26457.37993209123, -35921.44381063507, 0.096, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478771231E9, 0.0, 2023-09-26 14:11:18.771
230.0, -161366.7427142552, 43735.993651866156, -51412.23089840781, -40966.7689760648, 3287.673388442205, -10472.194608711554, -187500.02235174447, -197.58942098491443, 7379.294321452895, -30245.441823654393, 1387.551592296552, -20185.838065843353, -22390.547083681475, -13767.1993693351, -26471.550938075896, -35933.24553170747, 0.096, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478771241E9, 0.0, 2023-09-26 14:11:18.771
232.0, -161394.12360121295, 43734.89841638785, -51404.38543610399, -40959.83993528366, 3298.648094969761, -10468.752440065437, -187500.02235174447, -184.02191210054303, 7393.51003092647, -30274.297925746196, 1397.319304623521, -20201.081955561873, -22367.457731659142, -13747.060447580869, -26443.85712669577, -35904.50118833795, 0.098, 1.004, 0.19, 192.0, 1.5, 8.0, 15.5, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.69575547877125E9, 0.0, 2023-09-26 14:11:18.771
234.0, -161364.4851880652, 43742.341547291464, -51405.01128494874, -40962.544496362745, 3296.7929001799707, -10474.899169790646, -187500.02235174447, -197.03062737353176, 7401.757824630478, -30246.358245177064, 1407.1093686949455, -20182.32884196387, -22385.29442373448, -13754.905909884681, -26455.32357160134, -35916.9287582551, 0.098, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478771259E9, 0.0, 2023-09-26 14:11:18.771
236.0, -161382.61245281846, 43729.86927388541, -51402.88786922549, -40965.22670569739, 3299.095129858867, -10482.856390816736, -187500.02235174447, -192.60498197138097, 7386.513934911959, -30259.41166393896, 1399.9568104692473, -20191.18013276817, -22393.452810460665, -13760.940880887614, -26458.162243147166, -35921.68967982408, 0.098, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478771268E9, 0.0, 2023-09-26 14:11:18.771
238.0, -161372.42005734684, 43741.156904835334, -51386.70520623985, -40953.58144683617, 3308.527566019007, -10469.780620310381, -187500.02235174447, -199.4446157747049, 7406.250525265995, -30250.13568999001, 1412.0714559640237, -20187.134467021762, -22385.89792083477, -13754.749447673494, -26449.914449443157, -35912.234891919485, 0.098, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478771277E9, 0.0, 2023-09-26 14:11:18.771
240.0, -161402.25963619468, 43736.93242513328, -51384.87236319451, -40953.53674334726, 3312.2379555985876, -10468.014832498411, -187500.02235174447, -185.69829293469107, 7406.049359565897, -30267.301829731685, 1417.99466824468, -20204.032385829974, -22375.772580596516, -13752.223700550045, -26444.393568562697, -35905.68583079408, 0.098, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478830959E9, 0.0, 2023-09-26 14:11:18.830
242.0, -161378.74560102768, 43746.52132350461, -51387.73338648479, -40956.44247012645, 3313.042618398979, -10472.909864534124, -187500.02235174447, -198.68465646322448, 7402.696597897601, -30251.432091168415, 1418.2181856892332, -20183.222911742083, -22381.829903343907, -13759.15274133119, -26454.161280889664, -35913.19601693106, 0.10200000000000001, 1.002, 0.188, 192.0, 1.5, 24.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695755478830984E9, 0.0, 2023-09-26 14:11:18.830
244.0, -161398.28102568162, 43734.04905009855, -51406.64296229398, -40972.78159532328, 3299.0504263699563, -10482.454059416541, -187500.02235174447, -192.3591127823726, 7405.021179320954, -30269.112321032564, 1407.0199617171243, -20198.28798750496, -22378.119513764326, -13755.330593029332, -26456.70937975757, -35911.27376690791, 0.10200000000000001, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478830994E9, 0.0, 2023-09-26 14:11:18.830
246.0, -161361.46770256374, 43737.670032700305, -51406.285334382694, -40971.73106333388, 3293.6636559562276, -10474.83211455728, -187500.02235174447, -187.12880457983073, 7381.976530787531, -30250.918001045946, 1398.1016156794567, -20173.924586048674, -22414.396395015287, -13771.87088392626, -26484.313784159876, -35930.20569446155, 0.10200000000000001, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478831031E9, 0.0, 2023-09-26 14:11:18.831
248.0, -161401.6337873499, 43728.997555851645, -51391.17555513091, -40958.18590619396, 3312.5061765320515, -10464.326794663286, -187500.02235174447, -179.99859809858776, 7407.368112488761, -30268.128844276533, 1398.414540101831, -20200.38905148376, -22395.397412228278, -13762.550206488397, -26466.790016506915, -35909.999717473955, 0.10200000000000001, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575547883104E9, 0.0, 2023-09-26 14:11:18.831
250.0, -161370.74367651268, 43744.107335103436, -51404.45249133736, -40969.02650225479, 3299.6986269591603, -10480.509457648928, -187500.02235174447, -176.31056026346212, 7399.567353673859, -30257.645876126993, 1407.6905140507836, -20187.447391444137, -22392.536388938, -13751.776665660938, -26458.296353613896, -35910.893787252164, 0.10200000000000001, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478831049E9, 0.0, 2023-09-26 14:11:18.831
252.0, -161390.41321163336, 43733.98199486518, -51406.17357566042, -40969.764109821816, 3296.5917344798727, -10488.109050763733, -187500.02235174447, -188.73813018061284, 7388.927923313132, -30253.80137608068, 1394.391226099876, -20192.85651360232, -22401.3876797423, -13765.67945071214, -26471.215661909064, -35925.936511270585, 0.098, 0.996, 0.186, 192.0, 1.5, 8.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695755478831058E9, 0.0, 2023-09-26 14:11:18.831
254.0, -161383.8865022524, 43750.41052703983, -51398.529279056704, -40963.68443532997, 3299.0504263699563, -10482.878742561192, -187500.02235174447, -186.21238305716315, 7385.686920367113, -30254.98601853681, 1404.2483454046662, -20183.737001864552, -22394.928025594716, -13755.352944773787, -26468.71226653007, -35924.37188915871, 0.098, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478831068E9, 0.0, 2023-09-26 14:11:18.831
0.0, -161418.5540579026, 43736.217169310716, -51384.98412191679, -40948.44054561145, 3309.779263708504, -10467.21016969802, -187500.02235174447, -197.8799936628334, 7415.437092237126, -30247.90051554448, 1405.2318221606997, -20191.09072579035, -22386.747287124075, -13750.010877848968, -26468.399342107696, -35921.28734842388, 0.098, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478891185E9, 0.0, 2023-09-26 14:11:18.891
2.0, -161398.90687452638, 43742.02862286909, -51400.87621222451, -40964.31028417472, 3299.005722881046, -10479.391870426163, -187500.02235174447, -180.84796438788945, 7402.8083566198775, -30245.911210287955, 1416.3406391549872, -20178.506693662013, -22381.67344113272, -13743.57357544584, -26459.57040304785, -35912.63722331968, 0.098, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957554788912E9, 0.0, 2023-09-26 14:11:18.891
4.0, -161394.36947040196, 43725.98007035018, -51417.70707579936, -40981.498775660846, 3281.683120928183, -10492.758213610437, -187500.02235174447, -194.79545292800105, 7380.702481353579, -30234.020082237734, 1402.5943163149734, -20179.333708206857, -22403.287578021, -13765.478285012041, -26477.51885384546, -35930.406860161645, 0.098, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575547889121E9, 0.0, 2023-09-26 14:11:18.891
6.0, -161409.03221476462, 43726.002422094636, -51398.14929940097, -40963.90795277452, 3302.000856638057, -10472.708698834027, -187500.02235174447, -202.68561872072445, 7382.468269165549, -30253.399044680482, 1389.3397318529765, -20183.37937395327, -22402.86289487635, -13768.16049434668, -26477.787074778924, -35932.507924140446, 0.1, 0.998, 0.182, 192.0, 1.5, 16.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695755478891219E9, 0.0, 2023-09-26 14:11:18.891
8.0, -161421.43743293732, 43723.051991826535, -51401.345598858075, -40965.53963011976, 3304.303086316954, -10472.172256967098, -187500.02235174447, -196.58359248442562, 7393.152403015185, -30247.855812055568, 1397.0510836900573, -20193.348251980336, -22388.110743535846, -13761.477322754541, -26461.112673415268, -35919.32039491182, 0.1, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478891228E9, 0.0, 2023-09-26 14:11:18.891
10.0, -161421.81741259308, 43726.04712558355, -51403.51371807024, -40968.087728987666, 3309.779263708504, -10478.944835537057, -187500.02235174447, -179.50685972057101, 7387.810336090367, -30262.250335484787, 1394.0559499330461, -20191.157781023718, -22401.20886578666, -13760.359735531776, -26466.00770545098, -35928.28344443839, 0.1, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478891237E9, 0.0, 2023-09-26 14:11:18.891
12.0, -161429.81933710806, 43715.07241905599, -51406.75472101626, -40968.57946736568, 3307.611144496339, -10475.569722124306, -187500.02235174447, -190.4815662481268, 7387.028025034431, -30254.740149347803, 1393.0054179436468, -20197.460972960114, -22395.66563316174, -13756.381125018732, -26459.48099607003, -35917.01816523292, 0.1, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478891263E9, 0.0, 2023-09-26 14:11:18.891
14.0, -161442.58218319205, 43711.56319517651, -51410.778035018215, -40973.63096161258, 3310.0474846419675, -10487.662015874626, -187500.02235174447, -193.23083081612955, 7380.344853442294, -30272.733303634323, 1384.4670515617195, -20201.23841777306, -22401.99117684259, -13760.426790765143, -26467.304106629384, -35924.10366822525, 0.1, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478951543E9, 0.0, 2023-09-26 14:11:18.951
16.0, -161419.98456954773, 43710.87029109839, -51423.25030842428, -40987.377284452596, 3291.1379088327776, -10500.447213703063, -187500.02235174447, -210.19580485770763, 7386.111603511764, -30260.685713372914, 1381.807193971538, -20200.43375497267, -22402.125287309325, -13766.372354790254, -26471.886214242724, -35927.09880198226, 0.10200000000000001, 1.002, 0.188, 192.0, 1.5, 24.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695755478951563E9, 0.0, 2023-09-26 14:11:18.951
18.0, -161435.38492147744, 43703.136587516856, -51413.706113541855, -40983.19750823945, 3295.496499001563, -10492.937027566079, -187500.02235174447, -211.58161301393665, 7377.193257474096, -30277.29305950321, 1369.2231618432, -20208.90506612123, -22413.47997349262, -13773.904892671693, -26482.995031237013, -35937.09003175378, 0.10200000000000001, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478951573E9, 0.0, 2023-09-26 14:11:18.951
20.0, -161422.44326143782, 43703.09188402795, -51405.70418902686, -40978.86126981512, 3300.8609176708364, -10481.872914060703, -187500.02235174447, -213.77208397055674, 7376.388594673705, -30262.876184329532, 1373.1570688673341, -20204.32295850789, -22409.747232168585, -13775.134238616734, -26478.77055153496, -35935.61481661973, 0.10200000000000001, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478951581E9, 0.0, 2023-09-26 14:11:18.951
22.0, -161444.88441287095, 43692.988895534145, -51413.39318911949, -40990.28301123178, 3297.0834728578893, -10483.906922806134, -187500.02235174447, -194.5942872279033, 7381.641254620702, -30291.441713743417, 1371.3018740775435, -20222.6737407057, -22401.99117684259, -13760.449142509598, -26465.091283928312, -35924.37188915871, 0.10200000000000001, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575547895159E9, 0.0, 2023-09-26 14:11:18.951
24.0, -161406.61822636347, 43700.65554388232, -51423.58558459111, -40998.150825280056, 3292.523716989007, -10489.673672875604, -187500.02235174447, -201.07629311994233, 7366.799696302378, -30268.08414078762, 1366.5409525085631, -20205.865228875307, -22424.20881083117, -13779.939863674625, -26482.9503277481, -35942.566209145334, 0.10200000000000001, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478951599E9, 0.0, 2023-09-26 14:11:18.951
26.0, -161437.28481975614, 43696.54282290254, -51412.1861949189, -40984.58331639568, 3299.1174816033226, -10485.940931551568, -187500.02235174447, -199.51167100807083, 7360.205931688062, -30288.737152664326, 1350.5594552230186, -20223.746624439555, -22423.62766547533, -13781.862113697782, -26484.112618459778, -35939.59342713278, 0.096, 0.998, 0.194, 192.0, 1.5, 0.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695755478951608E9, 0.0, 2023-09-26 14:11:18.951
28.0, -161413.5025636557, 43707.964564319205, -51410.152186173465, -40986.30440071874, 3296.837603668881, -10496.379196212196, -187500.02235174447, -198.95287739668817, 7384.569333144347, -30277.561280436672, 1370.1842868547783, -20215.454127246634, -22409.881342635315, -13771.423849037154, -26474.747237533003, -35927.85876129374, 0.096, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755478951616E9, 0.0, 2023-09-26 14:11:18.951
30.0, -161425.63956089492, 43708.299840486034, -51417.192985676884, -40989.5230519203, 3279.224429038099, -10505.878687605702, -187500.02235174447, -197.70117970719096, 7368.02904224742, -30289.631222442535, 1369.2008100987448, -20221.24322906056, -22426.466337021153, -13779.939863674625, -26490.48286562954, -35935.05602300835, 0.096, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575547901327E9, 0.0, 2023-09-26 14:11:19.013
32.0, -161406.4394124078, 43723.23080578218, -51394.75183424376, -40966.63486559807, 3302.649057227261, -10487.326739707798, -187500.02235174447, -207.40183680079423, 7363.625748589725, -30268.262954743263, 1380.0861096484794, -20202.6689294182, -22422.57713348593, -13776.788267706426, -26490.90754877419, -35930.42921190611, 0.096, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755479013284E9, 0.0, 2023-09-26 14:11:19.013
34.0, -161435.8096046221, 43717.79933187954, -51396.383511588996, -40969.69705458845, 3305.778301451004, -10486.41031818513, -187500.02235174447, -179.32804576492856, 7381.373033687239, -30284.333859006627, 1384.288237606077, -20218.449261003647, -22402.281749520513, -13763.91366290017, -26468.376990363242, -35908.9268337401, 0.096, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755479013319E9, 0.0, 2023-09-26 14:11:19.013
36.0, -161414.68720611182, 43728.572872706995, -51388.60510451855, -40966.41134815352, 3316.395380067275, -10480.777678582392, -187500.02235174447, -177.80812714196767, 7383.876429066233, -30271.95099257839, 1386.4787085626972, -20201.886618362263, -22404.941607110693, -13772.29556707091, -26469.80750200838, -35914.8276942763, 0.088, 1.0, 0.194, 192.0, 1.0, 96.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695755479013327E9, 0.0, 2023-09-26 14:11:19.013
38.0, -161432.27802899815, 43714.15599753332, -51397.568154045126, -40979.66593261551, 3311.455644542652, -10493.40641419964, -187500.02235174447, -172.22019102814093, 7398.293304239906, -30277.494225203303, 1383.4612230612306, -20217.085804591872, -22406.327415266922, -13775.134238616734, -26463.101978671788, -35914.91710125412, 0.088, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755479013336E9, 0.0, 2023-09-26 14:11:19.013
40.0, -161396.9846245032, 43722.73906740416, -51401.72557851381, -40987.019656541306, 3310.427464297708, -10493.495821177463, -187500.02235174447, -175.0365108295096, 7374.22047546154, -30264.79843435269, 1380.0190544151133, -20195.069336303393, -22418.263246806055, -13789.282892856943, -26479.463455613073, -35934.20665671905, 0.088, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755479013345E9, 0.0, 2023-09-26 14:11:19.013
42.0, -161433.79794762112, 43710.57971842048, -51398.0822441676, -40980.69411286046, 3315.613069011339, -10492.60175139925, -187500.02235174447, -189.78866217001226, 7400.841403107811, -30286.189053796417, 1370.0054728991358, -20219.34333078186, -22405.880380377817, -13781.549189275407, -26472.646173554203, -35923.72368856951, 0.088, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755479013354E9, 0.0, 2023-09-26 14:11:19.013
44.0, -161401.3879181609, 43715.20652952272, -51413.66141005295, -40994.48513918938, 3297.84343216937, -10510.483146963496, -187500.02235174447, -198.3940837853055, 7367.827876547322, -30286.680792174437, 1371.100708377446, -20211.028481844485, -22415.91631363825, -13781.929168931149, -26492.71804007507, -35937.69352885408, 0.088, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755479071413E9, 0.0, 2023-09-26 14:11:19.071
46.0, -161428.79115686312, 43704.14241601735, -51396.629380778, -40978.50364190384, 3308.5946212523727, -10496.245085745464, -187500.02235174447, -195.37659828383903, 7368.632539347714, -30289.76533290927, 1367.7255949646944, -20220.684435449177, -22415.804554915972, -13792.233323125045, -26492.248653441507, -35933.066717751826, 0.094, 0.996, 0.192, 192.0, 1.0, 120.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695755479071434E9, 0.0, 2023-09-26 14:11:19.071
48.0, -161418.46465092478, 43720.70505865873, -51386.25817135074, -40969.115909232605, 3311.455644542652, -10486.656187374138, -187500.02235174447, -188.5816679694257, 7398.8744495957435, -30288.603042197592, 1385.584638784485, -20213.554228967932, -22403.555798954465, -13773.659023482684, -26477.697667801105, -35921.71203156853, 0.094, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755479071443E9, 0.0, 2023-09-26 14:11:19.071
50.0, -161419.91751431438, 43717.888738857364, -51397.277581367205, -40978.48129015938, 3301.5761734934063, -10493.138193266177, -187500.02235174447, -199.91400240826636, 7389.620827391247, -30268.955858821377, 1387.9092202078368, -20212.90602837873, -22407.310892022957, -13774.575445005352, -26480.826912024848, -35925.377717659205, 0.094, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755479071452E9, 0.0, 2023-09-26 14:11:19.071
52.0, -161400.6503105939, 43718.291070257554, -51408.63226755051, -40988.2266507419, 3296.837603668881, -10493.875800833202, -187500.02235174447, -188.0005226135877, 7378.6237691192355, -30274.9461263354, 1378.8344119589822, -20204.34531025235, -22422.040691619004, -13783.87377069876, -26492.986261008533, -35930.38450841719, 0.094, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755479071461E9, 0.0, 2023-09-26 14:11:19.071
54.0, -161438.31300000107, 43706.44464569624, -51384.26886609422, -40963.90795277452, 3327.8841767173026, -10472.194608711554, -187500.02235174447, -199.98105764163228, 7389.330254713328, -30280.288193260218, 1377.3144933360213, -20220.28210404898, -22405.43334548871, -13775.804790950393, -26479.66462131317, -35913.844217520265, 0.094, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575547907147E9, 0.0, 2023-09-26 14:11:19.071
56.0, -161430.78046211964, 43710.490311442656, -51404.29602912618, -40983.55513615074, 3312.126196876311, -10498.301446235353, -187500.02235174447, -187.0393976020095, 7379.182562730618, -30291.307603276684, 1385.4281765732976, -20219.34333078186, -22410.350729268877, -13769.367488547265, -26478.591737579318, -35920.840313534776, 0.096, 0.996, 0.196, 192.0, 1.5, 0.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695755479071502E9, 0.0, 2023-09-26 14:11:19.071
58.0, -161438.29064825663, 43706.73521837416, -51399.445700579374, -40984.82918558469, 3314.2049091106546, -10504.001141071456, -187500.02235174447, -207.73711296762383, 7374.667510350646, -30277.494225203303, 1383.0365399165798, -20220.19269707116, -22419.04555786199, -13787.315939344877, -26491.57810110785, -35938.34172944328, 0.096, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755479071511E9, 0.0, 2023-09-26 14:11:19.071
60.0, -161459.2118810668, 43710.64677365384, -51391.15320338646, -40982.30343846124, 3319.390513824286, -10503.107071293243, -187500.02235174447, -195.33189479492842, 7390.403138447183, -30307.46791451787, 1388.2891998635769, -20229.28985706447, -22406.752098411573, -13790.400480079708, -26490.28169992944, -35935.8830375532, 0.096, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575547913183E9, 0.0, 2023-09-26 14:11:19.131
