%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -161557.76072237024, 44442.286424909405, -51433.19683470688, -41011.85244463116, 3042.810027934316, -10097.557019896152, -187500.02235174447, -159.01031005505445, 7699.1701363527945, -30392.248081236852, 1245.260387094067, -20100.186181090616, -22336.321751632902, -13369.003041863805, -26197.831475476203, -35411.01937425368, 0.09421071458607912, 0.9984995827823877, 0.17617974327504637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449688062E9, 0.0, 2023-09-26 14:10:49.688
2.0, -161562.1863677724, 44430.17177941463, -51439.589433621106, -41014.22172954342, 3033.5117022409086, -10102.630865887508, -187500.02235174447, -167.25810375906275, 7704.71336897771, -30388.962374801922, 1238.5772155019304, -20104.5447712594, -22339.987437723572, -13375.730916944853, -26209.454382592965, -35420.071830758076, 0.09421071458607912, 0.9984995827823877, 0.17617974327504637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449688075E9, 0.0, 2023-09-26 14:10:49.688
4.0, -161534.00081801426, 44438.35251788527, -51441.37757317753, -41013.26060453184, 3031.432990006565, -10100.820374586627, -187500.02235174447, -151.50012391807127, 7699.974799153185, -30389.409409691027, 1240.9017969252823, -20087.55744547337, -22353.554946607943, -13379.97774839136, -26215.84698150718, -35420.1612377359, 0.09410535729303957, 0.9972497913911939, 0.1740898716375232, 192.0, 1.0, 120.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695755449688089E9, 0.0, 2023-09-26 14:10:49.688
6.0, -161562.11931253903, 44424.181511900606, -51420.925727000926, -40994.641601400566, 3049.560254759819, -10067.94095849287, -187500.02235174447, -159.05501354396506, 7698.611342741412, -30394.505607426836, 1231.3799537873215, -20100.610864235266, -22351.05155122895, -13376.490876256334, -26211.55544657176, -35410.773505064666, 0.09410535729303957, 0.9972497913911939, 0.1740898716375232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449688104E9, 0.0, 2023-09-26 14:10:49.688
8.0, -161564.35448698455, 44435.33503238381, -51420.25517466726, -40996.29563049026, 3054.7682112179054, -10070.064374216125, -187500.02235174447, -146.98507153809925, 7708.937848679763, -30409.905959356543, 1250.5801022744301, -20102.957797403073, -22328.56569630691, -13354.273242267758, -26186.677954993007, -35388.22059490927, 0.09410535729303957, 0.9972497913911939, 0.1740898716375232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449688121E9, 0.0, 2023-09-26 14:10:49.688
10.0, -161546.20487048686, 44429.85885499226, -51446.65258486898, -41024.280014548305, 3033.176426074079, -10094.360720439045, -187500.02235174447, -158.02683329902092, 7701.338255564959, -30386.861310823122, 1245.2156836051565, -20097.63808222271, -22343.630772069788, -13373.965129132883, -26209.588493059695, -35410.415877153384, 0.09410535729303957, 0.9972497913911939, 0.1740898716375232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449748573E9, 0.0, 2023-09-26 14:10:49.748
12.0, -161543.90264080797, 44429.88120673671, -51440.72937258833, -41022.044840102775, 3043.3464698012435, -10096.685301862395, -187500.02235174447, -163.2794932460181, 7698.18665959676, -30400.138247029576, 1233.4586660216648, -20097.146343844695, -22348.3246384054, -13388.761983962297, -26217.121030941133, -35423.089316259546, 0.09410535729303957, 0.9972497913911939, 0.1740898716375232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449748594E9, 0.0, 2023-09-26 14:10:49.748
14.0, -161556.26315549173, 44419.64410777618, -51427.966526504344, -41007.426799229004, 3054.790562962361, -10085.598836612564, -187500.02235174447, -173.04720557298728, 7686.47434550218, -30395.131456271585, 1231.067029364947, -20107.718718972053, -22343.697827303153, -13379.240140824335, -26216.3387198852, -35423.37988893746, 0.09705267864651979, 0.998624895695597, 0.17104493581876162, 192.0, 1.5, 16.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69575544974861E9, 0.0, 2023-09-26 14:10:49.748
16.0, -161549.71409436633, 44430.97644221502, -51437.66718359795, -41019.02735460131, 3047.727411714484, -10104.463708932843, -187500.02235174447, -146.87331281582271, 7700.086557875462, -30413.616348936124, 1237.1467038567905, -20117.531134787936, -22329.70563527413, -13373.540445988232, -26201.072478422222, -35411.91344403189, 0.09705267864651979, 0.998624895695597, 0.17104493581876162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449748619E9, 0.0, 2023-09-26 14:10:49.748
18.0, -161524.34486440956, 44433.30102363837, -51443.702154600884, -41021.150770324566, 3033.5787574742744, -10113.940848581893, -187500.02235174447, -159.65851064425834, 7701.606476498423, -30392.650412637046, 1236.6102619898631, -20102.913093914165, -22340.970914479603, -13387.309120572701, -26212.449516349974, -35426.710298861304, 0.09705267864651979, 0.998624895695597, 0.17104493581876162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449748628E9, 0.0, 2023-09-26 14:10:49.748
20.0, -161533.93376278089, 44431.33407012631, -51434.87321554103, -41012.27712777581, 3046.118086113702, -10110.521031680231, -187500.02235174447, -152.5506559074707, 7694.90095316183, -30413.437534980483, 1234.3527357998773, -20107.852829438787, -22339.540402834464, -13389.924274673973, -26212.069536694235, -35424.542179649136, 0.09705267864651979, 0.998624895695597, 0.17104493581876162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449748638E9, 0.0, 2023-09-26 14:10:49.748
22.0, -161529.10578597855, 44434.664480050145, -51428.257099182265, -41003.671706160516, 3049.4261442930874, -10097.109985007046, -187500.02235174447, -165.11233629135327, 7710.502470791635, -30394.997345804855, 1243.4945992820979, -20105.908227671174, -22340.74739703505, -13388.784335706752, -26208.71677502594, -35421.05530751411, 0.09705267864651979, 0.998624895695597, 0.17104493581876162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449748684E9, 0.0, 2023-09-26 14:10:49.748
24.0, -161534.09022499208, 44438.95601498557, -51438.02481150923, -41012.90297662056, 3037.4232575205874, -10106.363607211544, -187500.02235174447, -148.52734190551544, 7699.505412519624, -30411.31411925723, 1248.523741784542, -20114.558352775377, -22331.627885297286, -13380.782411191753, -26200.22311213292, -35410.840560298035, 0.0975263393232599, 0.9973124478477985, 0.1715224679093808, 192.0, 1.5, 8.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695755449808438E9, 0.0, 2023-09-26 14:10:49.808
26.0, -161502.73072752127, 44437.525503340425, -51441.57873887763, -41013.238252787385, 3030.382458017166, -10104.396653699476, -187500.02235174447, -158.8985513327779, 7692.375206038381, -30384.849653822144, 1247.1602853727682, -20096.878122911232, -22345.32950464839, -13384.984539149349, -26214.103545439666, -35420.29534820263, 0.0975263393232599, 0.9973124478477985, 0.1715224679093808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449808461E9, 0.0, 2023-09-26 14:10:49.808
28.0, -161513.97365498228, 44428.875378236226, -51437.42131440894, -41008.142055051576, 3042.765324445406, -10091.298531448667, -187500.02235174447, -154.49525767508243, 7680.0370430990515, -30404.653299409547, 1233.7268869551285, -20106.243503838006, -22347.631734327286, -13383.755193204308, -26213.187123917, -35416.652013856416, 0.0975263393232599, 0.9973124478477985, 0.1715224679093808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449808471E9, 0.0, 2023-09-26 14:10:49.808
30.0, -161482.43534355587, 44437.056116706866, -51440.058820254664, -41008.2314620294, 3033.5564057298193, -10087.811659313638, -187500.02235174447, -165.8722956028337, 7691.279970560071, -30394.237386493372, 1240.365355058355, -20097.191047333607, -22350.492757617565, -13380.804762936206, -26210.840190749193, -35411.57816786506, 0.0975263393232599, 0.9973124478477985, 0.1715224679093808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575544980848E9, 0.0, 2023-09-26 14:10:49.808
32.0, -161491.0631169156, 44429.434171847606, -51451.03352678222, -41024.74940118187, 3028.147283571635, -10110.677493891419, -187500.02235174447, -167.88395260381134, 7692.7775374385765, -30412.25289252435, 1234.844474177894, -20113.329006830336, -22350.917440762216, -13380.044803624727, -26212.47186809443, -35412.807513810105, 0.0975263393232599, 0.9973124478477985, 0.1715224679093808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449808488E9, 0.0, 2023-09-26 14:10:49.808
34.0, -161461.53646249016, 44432.496360837984, -51441.13170398852, -41016.32279352222, 3039.0102313769144, -10098.85342107456, -187500.02235174447, -182.12201382184196, 7678.785345409554, -30390.54934865825, 1228.8542066638718, -20096.431088022124, -22368.46356015963, -13390.259550840801, -26227.939275257504, -35434.77927860967, 0.09876316966162996, 0.9966562239238992, 0.1737612339546904, 192.0, 1.5, 16.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695755449808497E9, 0.0, 2023-09-26 14:10:49.808
36.0, -161487.6209482695, 44423.60036654477, -51446.0937912576, -41021.37428776912, 3039.9937081329476, -10110.09634853558, -187500.02235174447, -169.53798169350407, 7693.850421172431, -30414.7786396478, 1228.6977444526844, -20121.532097045434, -22346.76001629353, -13377.094373356626, -26208.314443625743, -35412.651051598914, 0.09876316966162996, 0.9966562239238992, 0.1737612339546904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449808507E9, 0.0, 2023-09-26 14:10:49.808
38.0, -161470.9688986503, 44429.32241312533, -51436.23667195281, -41014.02056384332, 3052.264815838911, -10104.508412421754, -187500.02235174447, -187.3746737688391, 7700.891220675853, -30398.39481096206, 1227.1778258297236, -20105.729413715533, -22349.665743072717, -13380.782411191753, -26219.691481553495, -35426.75500235021, 0.09876316966162996, 0.9966562239238992, 0.1737612339546904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449808515E9, 0.0, 2023-09-26 14:10:49.808
40.0, -161491.2195791268, 44415.732552496505, -51440.68466909941, -41019.92142437952, 3041.7147924560063, -10112.979723570315, -187500.02235174447, -178.09869981988666, 7700.622999742389, -30413.25872102484, 1218.6171077033412, -20122.828498223844, -22349.531632605987, -13378.994271635327, -26214.84115300669, -35422.75404009272, 0.09876316966162996, 0.9966562239238992, 0.1737612339546904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575544986923E9, 0.0, 2023-09-26 14:10:49.869
42.0, -161453.78040716416, 44426.75196251297, -51442.62927086702, -41024.92821513751, 3039.9266528995818, -10115.326656738122, -187500.02235174447, -172.93544685071075, 7684.060357101007, -30398.663031895525, 1227.5131019965534, -20103.561294503368, -22358.651144343752, -13388.091431628638, -26223.267760666342, -35431.09124077454, 0.09876316966162996, 0.9966562239238992, 0.1737612339546904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449869251E9, 0.0, 2023-09-26 14:10:49.869
44.0, -161493.09712566104, 44414.682020507105, -51428.681782326916, -41012.00890684234, 3053.5165135284083, -10099.345159452578, -187500.02235174447, -173.36012999536158, 7701.539421265057, -30416.790296648778, 1225.747314184584, -20123.297884857402, -22345.91065000423, -13384.135172860048, -26214.349414628676, -35421.479990658765, 0.09638158483081498, 0.9963281119619496, 0.1768806169773452, 192.0, 1.0, 120.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695755449869292E9, 0.0, 2023-09-26 14:10:49.869
46.0, -161463.34695379104, 44427.84719799128, -51443.344526689594, -41028.66095646155, 3038.853769165727, -10112.555040425665, -187500.02235174447, -168.1298217928197, 7698.253714830126, -30409.548331445258, 1239.3371748134107, -20105.41648929316, -22345.32950464839, -13375.97678613386, -26213.634158806108, -35420.22829296927, 0.09638158483081498, 0.9963281119619496, 0.1768806169773452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449869302E9, 0.0, 2023-09-26 14:10:49.869
48.0, -161490.99606168224, 44411.99981117246, -51432.101599228576, -41017.149808067064, 3049.1579233596235, -10100.663912375441, -187500.02235174447, -177.47285097513807, 7682.652197200322, -30413.504590213848, 1228.362468285855, -20114.73716673102, -22360.70750483364, -13398.619103267087, -26231.604961348174, -35435.315720476596, 0.09638158483081498, 0.9963281119619496, 0.1768806169773452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449869311E9, 0.0, 2023-09-26 14:10:49.869
50.0, -161476.69094523083, 44428.40599160266, -51425.57488984762, -41008.2314620294, 3060.9596444320255, -10091.834973315594, -187500.02235174447, -162.76540312354604, 7705.070996888995, -30413.750459402858, 1246.4673812946537, -20110.155059117682, -22344.122510447804, -13377.921387901473, -26213.097716939177, -35414.03685975514, 0.09638158483081498, 0.9963281119619496, 0.1768806169773452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575544986932E9, 0.0, 2023-09-26 14:10:49.869
52.0, -161497.6792332744, 44416.47016006353, -51433.93444227391, -41014.914633621534, 3050.342565815755, -10100.395691441976, -187500.02235174447, -162.36307172335052, 7700.086557875462, -30413.34812800266, 1247.1379336283128, -20122.359111590282, -22339.965085979115, -13376.624986723065, -26208.940292470492, -35403.017449738676, 0.09638158483081498, 0.9963281119619496, 0.1768806169773452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449869329E9, 0.0, 2023-09-26 14:10:49.869
54.0, -161472.73468646227, 44420.5828810433, -51436.28137544172, -41017.50743597835, 3047.4815425254756, -10107.727063623317, -187500.02235174447, -161.17842926721923, 7685.334406534959, -30411.358822746137, 1236.297337567489, -20107.94223641661, -22364.842577557873, -13395.109879387604, -26232.208458448466, -35427.15733375041, 0.09619079241540748, 0.9971640559809748, 0.1784403084886726, 192.0, 1.5, 0.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695755449929065E9, 0.0, 2023-09-26 14:10:49.929
56.0, -161485.9669191798, 44411.597479772274, -51429.2405759383, -41008.45497947395, 3052.533036772375, -10091.052662259659, -187500.02235174447, -155.7693071090349, 7680.349967521426, -30410.48710471238, 1234.4644945221537, -20115.31831208686, -22349.777501794997, -13382.279978070257, -26223.446574621987, -35413.38865916594, 0.09619079241540748, 0.9971640559809748, 0.1784403084886726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449929095E9, 0.0, 2023-09-26 14:10:49.929
58.0, -161486.59276802454, 44424.114456667245, -51424.14437820249, -41004.92340385001, 3059.2162083645117, -10088.951598280859, -187500.02235174447, -146.8062575824568, 7705.249810844638, -30416.343261759674, 1243.2263783486342, -20113.127841130237, -22340.635638312775, -13373.249873310313, -26218.95387398647, -35406.303156173606, 0.09619079241540748, 0.9971640559809748, 0.1784403084886726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449929104E9, 0.0, 2023-09-26 14:10:49.929
60.0, -161492.89595996094, 44427.31075612435, -51432.57098586214, -41011.80774114224, 3054.0529553953356, -10097.42290942942, -187500.02235174447, -158.96560656614383, 7699.8183369419985, -30402.239311008372, 1246.6238435058408, -20116.994692921005, -22343.720179047607, -13371.148809331515, -26219.62442632013, -35408.91831027488, 0.09619079241540748, 0.9971640559809748, 0.1784403084886726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449929113E9, 0.0, 2023-09-26 14:10:49.929
62.0, -161471.52769226168, 44425.857892734755, -51441.243462710794, -41018.55796796775, 3045.8051616913276, -10100.552153653163, -187500.02235174447, -141.37478367981717, 7696.644389229345, -30403.580415675693, 1237.1243521123354, -20110.535038773425, -22369.89407180477, -13391.22067585238, -26241.037397508313, -35428.1631622509, 0.09619079241540748, 0.9971640559809748, 0.1784403084886726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449929122E9, 0.0, 2023-09-26 14:10:49.929
64.0, -161470.72302946128, 44421.74517175498, -51436.25902369726, -41011.45011323096, 3050.3872693046656, -10099.814546086138, -187500.02235174447, -152.5059524185601, 7698.164307852306, -30396.964299316922, 1244.4110208047655, -20114.111317886272, -22354.426664641698, -13382.03410888125, -26229.772118302837, -35415.802647567114, 0.09409539620770374, 1.0015820279904875, 0.1782201542443363, 192.0, 1.0, 112.0, 15.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695755449929131E9, 0.0, 2023-09-26 14:10:49.929
66.0, -161470.9688986503, 44425.3885061012, -51438.56125337616, -41015.965165610934, 3042.407696534121, -10111.549211925176, -187500.02235174447, -156.5963216538813, 7667.475362715169, -30408.900130856055, 1238.3760498018326, -20113.46311729707, -22364.730818835596, -13383.419917037478, -26242.66907485355, -35429.95130180732, 0.09409539620770374, 1.0015820279904875, 0.1782201542443363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449929169E9, 0.0, 2023-09-26 14:10:49.929
68.0, -161472.13118936197, 44424.27091887843, -51432.03454399521, -41015.42872374401, 3046.69923146954, -10109.694017135384, -187500.02235174447, -177.94223760869951, 7713.475252804191, -30405.05563080974, 1250.1554191297794, -20116.994692921005, -22349.33046690589, -13384.336338560146, -26230.554429358774, -35419.17776097987, 0.09409539620770374, 1.0015820279904875, 0.1782201542443363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449929178E9, 0.0, 2023-09-26 14:10:49.929
70.0, -161483.08354414508, 44419.577052542816, -51430.22405269433, -41019.317927279226, 3048.2862053258664, -10112.33152298111, -187500.02235174447, -172.89074336180013, 7707.753206223632, -30427.273264798318, 1250.0660121519581, -20124.571934291358, -22352.772635552006, -13401.234257368358, -26239.115147485158, -35430.57715065207, 0.09409539620770374, 1.0015820279904875, 0.1782201542443363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449988421E9, 0.0, 2023-09-26 14:10:49.988
72.0, -161473.04761088462, 44422.013392688445, -51424.77022704724, -41016.21103479994, 3057.2492548524447, -10108.084691534603, -187500.02235174447, -191.62150521534744, 7690.14003159285, -30409.928311100997, 1255.4304308212318, -20120.056881911383, -22347.587030838375, -13395.713376487896, -26230.889705525602, -35426.0620982721, 0.09409539620770374, 1.0015820279904875, 0.1782201542443363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449988451E9, 0.0, 2023-09-26 14:10:49.988
74.0, -161485.02814591269, 44420.202901387565, -51427.94417475989, -41018.490912734385, 3057.6515862526403, -10105.089557777592, -187500.02235174447, -159.39028971079466, 7688.888333903353, -30427.899113643067, 1250.0213086630474, -20133.199707651103, -22347.005885482537, -13389.231370595859, -26224.94414150049, -35418.52956039066, 0.09604769810385187, 1.0037910139952437, 0.17711007712216814, 192.0, 1.5, 8.0, 15.5, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695755449988469E9, 0.0, 2023-09-26 14:10:49.988
76.0, -161481.608329011, 44422.61688978874, -51418.9364217444, -41005.03516257228, 3065.0947171562575, -10094.673644861417, -187500.02235174447, -161.96074032315497, 7687.055490858018, -30409.481276211893, 1253.038794164514, -20124.41547208017, -22346.782368037984, -13384.448097282422, -26221.47962110992, -35413.209845210295, 0.09604769810385187, 1.0037910139952437, 0.17711007712216814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449988487E9, 0.0, 2023-09-26 14:10:49.988
78.0, -161487.08450640258, 44420.06879092083, -51439.790599321204, -41024.07884884821, 3044.4864087684646, -10116.220726516334, -187500.02235174447, -140.57012087942613, 7706.322694578493, -30420.947721117467, 1252.0329656640251, -20135.993675708018, -22353.979629752594, -13386.571513005676, -26227.514592112853, -35415.176798722365, 0.09604769810385187, 1.0037910139952437, 0.17711007712216814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449988505E9, 0.0, 2023-09-26 14:10:49.988
80.0, -161454.8085874091, 44428.249529391476, -51427.00540149277, -41012.34418300917, 3055.46111529602, -10099.635732130497, -187500.02235174447, -151.47777217361596, 7692.643426971845, -30394.05857253773, 1256.168038388257, -20114.826573708844, -22367.770656081517, -13400.02726316777, -26242.2443917089, -35428.65490062891, 0.09604769810385187, 1.0037910139952437, 0.17711007712216814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449988522E9, 0.0, 2023-09-26 14:10:49.988
82.0, -161478.38967780946, 44420.471122321025, -51426.80423579267, -41011.40540974205, 3051.929539672082, -10099.881601319505, -187500.02235174447, -142.51472264703784, 7687.480174002669, -30418.131401316095, 1261.6218640353518, -20136.239544897027, -22349.397522139254, -13386.07977462766, -26225.033548478314, -35408.3595166635, 0.09604769810385187, 1.0037910139952437, 0.17711007712216814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755449988535E9, 0.0, 2023-09-26 14:10:49.988
84.0, -161445.97964834925, 44434.597424816784, -51431.07341898363, -41015.36166851064, 3039.3678592881993, -10102.183830998401, -187500.02235174447, -150.85192332886737, 7685.692034446244, -30392.382191703582, 1266.1145646708685, -20115.765346975964, -22356.840653042873, -13385.65509148301, -26237.259952695367, -35415.37796442246, 0.09502384905192593, 1.0038955069976219, 0.17655503856108407, 192.0, 1.0, 120.0, 15.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695755450048612E9, 0.0, 2023-09-26 14:10:50.048
86.0, -161495.4664105733, 44425.232043890006, -51411.493290840786, -41000.11777879212, 3061.317272343311, -10090.985607026292, -187500.02235174447, -154.51760941953773, 7711.441244058758, -30412.230540779896, 1263.007672191581, -20132.193879150615, -22347.69878956065, -13382.637605981543, -26227.20166769048, -35402.950394505315, 0.09502384905192593, 1.0038955069976219, 0.17655503856108407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755450048637E9, 0.0, 2023-09-26 14:10:50.048
88.0, -161470.87949167247, 44436.74319228449, -51426.446607881386, -41015.182854554994, 3040.753667444428, -10111.884488092004, -187500.02235174447, -163.23478975710748, 7708.960200424219, -30403.69217439797, 1272.7977362630054, -20117.17350687665, -22347.296458160457, -13382.414088536989, -26230.375615403133, -35409.96884226428, 0.09502384905192593, 1.0038955069976219, 0.17655503856108407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755450048674E9, 0.0, 2023-09-26 14:10:50.048
90.0, -161494.25941637272, 44413.87735770671, -51424.94904100288, -41014.62406094361, 3045.313423313311, -10111.236287502801, -187500.02235174447, -169.6273886713253, 7690.2517903151265, -30412.275244268807, 1258.6937855117067, -20132.216230895072, -22364.730818835596, -13399.870800956583, -26242.602019620183, -35421.34588019203, 0.09502384905192593, 1.0038955069976219, 0.17655503856108407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755450048683E9, 0.0, 2023-09-26 14:10:50.048
92.0, -161459.860081656, 44423.488607822495, -51434.470884140836, -41023.25183430336, 3037.557367987319, -10121.451034718875, -187500.02235174447, -175.7070631631688, 7688.955389136719, -30402.663994153023, 1262.1806576467345, -20116.994692921005, -22371.81632182793, -13400.451946312422, -26247.72056910045, -35430.64420588544, 0.09502384905192593, 1.0038955069976219, 0.17655503856108407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755450048692E9, 0.0, 2023-09-26 14:10:50.048
94.0, -161496.6734047739, 44414.27968910691, -51416.47772985432, -41006.08569456168, 3055.148190873646, -10108.844650846082, -187500.02235174447, -175.28238001851798, 7692.6657787163, -30418.801953649756, 1255.363375587866, -20136.50776583049, -22356.75124606505, -13398.306178844712, -26236.544696872796, -35421.10001100302, 0.09351192452596296, 1.003947753498811, 0.17827751928054203, 192.0, 1.0, 112.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695755450048701E9, 0.0, 2023-09-26 14:10:50.048
96.0, -161457.91547988838, 44434.21744516104, -51429.97818350532, -41020.860197646645, 3038.496141254442, -10120.489909707298, -187500.02235174447, -159.45734494416058, 7707.484985290169, -30411.336471001683, 1268.908532727782, -20119.542791788914, -22350.448054128654, -13393.433498553455, -26235.024778249834, -35422.39641218143, 0.09351192452596296, 1.003947753498811, 0.17827751928054203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575545004871E9, 0.0, 2023-09-26 14:10:50.048
98.0, -161458.0048868662, 44425.52261656793, -51430.11229397205, -41021.46369474694, 3036.7080016980176, -10121.562793441153, -187500.02235174447, -164.5758944244259, 7689.625941470378, -30398.037183050776, 1263.5441140585083, -20118.22403886605, -22367.323621192412, -13412.119556918093, -26255.677790126538, -35436.701528632824, 0.09351192452596296, 1.003947753498811, 0.17827751928054203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755450048719E9, 0.0, 2023-09-26 14:10:50.048
100.0, -161451.18760480735, 44431.49053233749, -51424.63611658051, -41014.66876443252, 3037.7138301985065, -10110.185755513401, -187500.02235174447, -165.5146676915488, 7706.635619000866, -30413.079907069197, 1272.8200880074608, -20117.73230048803, -22358.718199577117, -13403.93881844745, -26247.13942374461, -35419.5577406356, 0.09351192452596296, 1.003947753498811, 0.17827751928054203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755450108412E9, 0.0, 2023-09-26 14:10:50.108
102.0, -161461.1564828344, 44424.60619504526, -51426.20073869237, -41014.31113652124, 3037.020926120392, -10107.548249667674, -187500.02235174447, -177.31638876395093, 7687.6142844694, -30413.526941958302, 1263.0970791694022, -20127.768233748466, -22364.507301391044, -13398.529696289266, -26249.37459819014, -35418.10487724601, 0.09351192452596296, 1.003947753498811, 0.17827751928054203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755450108451E9, 0.0, 2023-09-26 14:10:50.108
