%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, 61077.43812530496, 63796.52783829306, -35006.09517170134, -19174.823960640904, 32943.811469532426, 34901.17608322812, -187500.02235174447, 2702.0800354576154, 50498.55864030822, 39314.61743290632, 12235.23315611281, 18690.148733872025, 44877.51959294314, 37834.90959822054, 22500.65177686832, -13136.813120462075, 0.1284296875, 1.01494140625, 0.079193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753855916408E9, 0.0, 2023-09-26 13:44:15.916
166.0, 61064.11648560959, 63765.973003622654, -35025.1165062328, -19188.793800925472, 32930.71334728162, 34876.54446083838, -187500.02235174447, 2690.5241835742218, 50493.95418095043, 39279.569897600406, 12223.319676318131, 18678.726992455362, 44854.184371731804, 37838.15060116656, 22478.568253346475, -13153.88985322593, 0.12821484375, 1.012470703125, 0.0795966796875, 192.0, 2.0, 0.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695753855976067E9, 0.0, 2023-09-26 13:44:15.976
168.0, 61067.24572983334, 63779.965195651675, -35019.46151488561, -19183.80936191194, 32938.44705086316, 34898.58328087131, -187500.02235174447, 2687.81962249513, 50481.28074184427, 39301.228737977595, 12209.148670333467, 18672.490855752334, 44846.80829606156, 37839.33524362269, 22469.15816893079, -13163.679917297355, 0.12821484375, 1.012470703125, 0.0795966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753855976089E9, 0.0, 2023-09-26 13:44:15.976
170.0, 61080.45561080642, 63791.074012645964, -35014.99116599455, -19181.909463633237, 32941.151611942245, 34880.63483007369, -187500.02235174447, 2698.704922044864, 50494.73649200636, 39277.044150476955, 12232.059208400156, 18684.761963458295, 44869.919999828344, 37857.50721186486, 22483.284471426545, -13149.17363514586, 0.12821484375, 1.012470703125, 0.0795966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753855976099E9, 0.0, 2023-09-26 13:44:15.976
172.0, 61065.03290713226, 63768.43169551274, -35026.32350043339, -19183.675251445206, 32930.735699026074, 34887.921498766125, -187500.02235174447, 2699.643695311987, 50485.05818665722, 39292.53390938448, 12212.903763401959, 18666.6570504495, 44856.39719443288, 37834.19434239797, 22471.5051020986, -13152.79461774762, 0.12821484375, 1.012470703125, 0.0795966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753855976108E9, 0.0, 2023-09-26 13:44:15.976
174.0, 61054.39347677153, 63767.314108289975, -35044.383709953276, -19203.94828366617, 32900.49378877805, 34858.081919918295, -187500.02235174447, 2681.4046718364566, 50486.10871864662, 39252.94896995413, 12201.392615007475, 18661.851425391607, 44843.991976260186, 37831.40037434106, 22459.52456707055, -13167.770286532676, 0.12821484375, 1.012470703125, 0.0795966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753855976117E9, 0.0, 2023-09-26 13:44:15.976
176.0, 61053.164130826495, 63772.142085092324, -35045.143669264755, -19201.17666735371, 32909.1662656267, 34862.261696131434, -187500.02235174447, 2678.8565729685515, 50474.50816327431, 39269.95864748462, 12193.234228281288, 18656.5540619557, 44842.49440938168, 37839.53640932279, 22450.472110566156, -13177.090963970539, 0.12710742187500002, 1.0122353515625, 0.08479833984375, 192.0, 1.5, 120.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695753855976126E9, 0.0, 2023-09-26 13:44:15.976
178.0, 61048.537319724244, 63762.30731753199, -35033.520762148, -19202.763641210036, 32904.69591673564, 34869.70482703505, -187500.02235174447, 2686.903200972462, 50467.15443934852, 39244.90234195022, 12204.097176086567, 18659.5044922238, 44827.20581617425, 37829.79104874028, 22450.829738477438, -13173.447629624323, 0.12710742187500002, 1.0122353515625, 0.08479833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753855976136E9, 0.0, 2023-09-26 13:44:15.976
180.0, 61049.65490694701, 63764.788361166524, -35038.281683716974, -19206.94341742318, 32901.99135565655, 34864.362760110234, -187500.02235174447, 2673.3580438325457, 50471.49067777285, 39264.19189741515, 12201.571428963118, 18649.870890363563, 44837.39821164587, 37818.101086390154, 22447.87930820934, -13183.4612111403, 0.12710742187500002, 1.0122353515625, 0.08479833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856036795E9, 0.0, 2023-09-26 13:44:16.036
182.0, 61079.40507881702, 63789.621149256374, -35015.92993926167, -19187.69856544716, 32929.3722426143, 34878.89139400618, -187500.02235174447, 2690.9935702077833, 50485.12524189058, 39247.450440818124, 12204.946542375868, 18648.015695573773, 44831.8326272765, 37834.14963890906, 22461.11154092688, -13168.843170266531, 0.12710742187500002, 1.0122353515625, 0.08479833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856036883E9, 0.0, 2023-09-26 13:44:16.036
184.0, 61085.19418063095, 63795.142030136834, -35016.198160195134, -19203.009510399046, 32925.81831524591, 34856.673760017606, -187500.02235174447, 2694.9498289763724, 50487.89685820304, 39263.476641592584, 12208.388711021986, 18649.490910707824, 44846.227150705716, 37864.50330787937, 22473.896738755317, -13164.931614986852, 0.12710742187500002, 1.0122353515625, 0.08479833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856036897E9, 0.0, 2023-09-26 13:44:16.036
186.0, 61084.59068353065, 63782.04390788602, -35009.78320953646, -19185.508094490542, 32929.70751878113, 34875.5833358268, -187500.02235174447, 2705.2986866591796, 50490.10968090411, 39266.04709220494, 12215.27304831422, 18644.506471694287, 44852.35152868647, 37856.05434847526, 22479.43997138023, -13161.17652191836, 0.1265537109375, 1.01311767578125, 0.08639916992187499, 192.0, 1.5, 120.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695753856036907E9, 0.0, 2023-09-26 13:44:16.036
188.0, 61080.008575917316, 63773.259672315085, -35026.65877660022, -19207.85983894585, 32907.44518130364, 34859.98181819699, -187500.02235174447, 2688.445471339878, 50479.06791914319, 39256.65935953371, 12201.571428963118, 18642.673628648954, 44832.86080752144, 37850.891095506086, 22462.229128149644, -13168.731411544253, 0.1265537109375, 1.01311767578125, 0.08639916992187499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856036917E9, 0.0, 2023-09-26 13:44:16.036
190.0, 61097.50999182582, 63776.52302700556, -35002.74241003304, -19193.42061202772, 32932.210914160125, 34874.42104511512, -187500.02235174447, 2695.2404016542914, 50479.023215654284, 39241.81780121539, 12204.588914464584, 18641.466634448367, 44838.91813026883, 37834.931949964994, 22468.621727063863, -13162.741144030231, 0.1265537109375, 1.01311767578125, 0.08639916992187499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856036926E9, 0.0, 2023-09-26 13:44:16.036
192.0, 61098.80639300423, 63789.46468704518, -35012.577177593375, -19197.1310016073, 32924.41015534522, 34860.89823971966, -187500.02235174447, 2706.9080122599617, 50483.69473024544, 39261.97907471408, 12206.108833087545, 18645.6017071726, 44843.47788613771, 37868.705435836964, 22469.985183475637, -13162.6070335635, 0.1265537109375, 1.01311767578125, 0.08639916992187499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856036936E9, 0.0, 2023-09-26 13:44:16.036
194.0, 61085.70827075342, 63781.932149163746, -35024.513009132505, -19203.478897032608, 32913.547207539945, 34847.91187619113, -187500.02235174447, 2683.0139974372387, 50477.4138900535, 39245.8634669618, 12193.569504448118, 18637.1974512574, 44832.950214499266, 37841.25749364585, 22456.48472982463, -13172.330042401558, 0.1265537109375, 1.01311767578125, 0.08639916992187499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856036945E9, 0.0, 2023-09-26 13:44:16.036
196.0, 61078.91334043901, 63787.27421608856, -35025.69765158864, -19200.528466764506, 32902.147817867735, 34832.84680042825, -187500.02235174447, 2680.4435468248785, 50475.96102666391, 39268.662246306216, 12190.619074180016, 18641.846614104106, 44830.93855749829, 37842.084508190695, 22448.05812216498, -13175.436934880845, 0.12727685546875, 1.010558837890625, 0.08619958496093749, 192.0, 2.0, 0.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695753856096572E9, 0.0, 2023-09-26 13:44:16.096
198.0, 61079.18156137247, 63784.81552419848, -35022.8142765539, -19211.95020818117, 32907.266367348, 34812.19378855154, -187500.02235174447, 2655.3648895460237, 50463.39934628002, 39264.326007881886, 12191.714309658326, 18646.11579729507, 44826.40115337386, 37840.92221747902, 22435.407034803276, -13199.934446803862, 0.12727685546875, 1.010558837890625, 0.08619958496093749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856096596E9, 0.0, 2023-09-26 13:44:16.096
200.0, 61085.55180854223, 63800.171172639275, -35025.429430655175, -19208.79861221297, 32911.42379181669, 34840.06641388731, -187500.02235174447, 2674.676796755409, 50467.57912249317, 39256.905228722724, 12192.094289314067, 18646.83105311764, 44835.2300924337, 37840.92221747902, 22436.435215048223, -13196.536981646655, 0.12727685546875, 1.010558837890625, 0.08619958496093749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856096613E9, 0.0, 2023-09-26 13:44:16.096
202.0, 61082.04258466275, 63779.696974718216, -35026.43525915567, -19220.488574563096, 32909.68035574917, 34837.585370252775, -187500.02235174447, 2668.686529241387, 50462.862904413094, 39264.951856726635, 12185.925207844402, 18638.49385243581, 44829.932728997795, 37837.99413895537, 22430.377892300832, -13196.738147346754, 0.12727685546875, 1.010558837890625, 0.08619958496093749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856096622E9, 0.0, 2023-09-26 13:44:16.096
204.0, 61065.74816295483, 63769.1022478464, -35043.199067497146, -19236.403016615273, 32896.693992220644, 34811.45618098452, -187500.02235174447, 2663.1880001053814, 50457.09615434363, 39216.73914393654, 12167.686184368871, 18615.180982968926, 44822.10961843844, 37825.164237638026, 22428.366235299854, -13204.248333483736, 0.12727685546875, 1.010558837890625, 0.08619958496093749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856096699E9, 0.0, 2023-09-26 13:44:16.096
206.0, 61078.265139849806, 63780.34517530742, -35032.716099347606, -19225.808289743458, 32898.50448352152, 34823.14614333465, -187500.02235174447, 2670.809944964641, 50444.288604770736, 39218.52728349296, 12158.432562164375, 18607.62609334303, 44815.49350207967, 37825.11953414912, 22418.710281695163, -13209.121013774993, 0.127638427734375, 1.0092794189453125, 0.08509979248046876, 192.0, 2.0, 0.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695753856096708E9, 0.0, 2023-09-26 13:44:16.096
208.0, 61075.806447959716, 63768.76697167957, -35030.816201068905, -19222.343769352887, 32890.65902121771, 34821.425059011584, -187500.02235174447, 2668.060680396638, 50442.20989253639, 39203.66337343018, 12156.555015630129, 18602.127564207025, 44820.0309062041, 37829.54517955127, 22417.302121794477, -13206.081176529071, 0.127638427734375, 1.0092794189453125, 0.08509979248046876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856096718E9, 0.0, 2023-09-26 13:44:16.096
210.0, 61087.407003332024, 63783.51912302007, -35018.388631151756, -19207.41280405674, 32900.113809122304, 34839.261751086924, -187500.02235174447, 2664.752622217253, 50454.50335198681, 39214.28045204645, 12171.26246348172, 18617.86319230356, 44829.15041794186, 37845.81724951473, 22431.271962079045, -13198.861563070008, 0.127638427734375, 1.0092794189453125, 0.08509979248046876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856157E9, 0.0, 2023-09-26 13:44:16.157
212.0, 61083.40604107452, 63773.125561848356, -35022.94838702064, -19214.36419658234, 32897.252785832025, 34828.06352711481, -187500.02235174447, 2666.965444918328, 50445.74146816033, 39191.57107967986, 12166.255672723732, 18612.096442234095, 44822.89192949438, 37839.290540133785, 22423.20298233068, -13197.743975847243, 0.127638427734375, 1.0092794189453125, 0.08509979248046876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856157026E9, 0.0, 2023-09-26 13:44:16.157
214.0, 61081.43908756246, 63787.944768422225, -35022.74722132054, -19214.85593496036, 32904.91943418019, 34825.80600092483, -187500.02235174447, 2658.158857602937, 50453.430468252955, 39225.67984171866, 12159.505445898229, 18604.563904352653, 44823.651888805856, 37857.64132233159, 22426.846316676896, -13200.314426459603, 0.127638427734375, 1.0092794189453125, 0.08509979248046876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856157036E9, 0.0, 2023-09-26 13:44:16.157
216.0, 61099.231076148884, 63789.21881785618, -35004.01645946699, -19200.863742931335, 32908.22749235958, 34843.955617422536, -187500.02235174447, 2684.2433433822803, 50461.544151490234, 39192.50985294698, 12171.865960582014, 18609.816564299654, 44827.02700221861, 37850.68992980599, 22430.132023111826, -13195.106470001516, 0.1278192138671875, 1.0066397094726562, 0.08554989624023437, 192.0, 2.0, 0.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695753856157045E9, 0.0, 2023-09-26 13:44:16.157
218.0, 61102.00269246134, 63793.53270453605, -35007.391572879744, -19201.310777820443, 32913.63661451777, 34831.148067849645, -187500.02235174447, 2673.849782210563, 50461.87942765706, 39219.04137361543, 12180.493733941763, 18618.93607603742, 44840.50510412516, 37855.696720563974, 22439.273886594045, -13191.485487399756, 0.1278192138671875, 1.0066397094726562, 0.08554989624023437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856157055E9, 0.0, 2023-09-26 13:44:16.157
220.0, 61095.297169124744, 63792.43746905774, -35010.14083744775, -19208.0833563904, 32904.42769580218, 34826.09657360275, -187500.02235174447, 2674.162706632937, 50459.5101427448, 39196.75668439349, 12186.685167155883, 18633.420006444456, 44835.654775578354, 37855.227333930416, 22438.491575538108, -13190.189086221348, 0.1278192138671875, 1.0066397094726562, 0.08554989624023437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856157064E9, 0.0, 2023-09-26 13:44:16.157
222.0, 61098.89579998205, 63803.4121755853, -35018.232168940565, -19217.024054172525, 32900.7173062226, 34802.53783494685, -187500.02235174447, 2666.451354795856, 50457.923168888476, 39214.63807995774, 12180.046699052657, 18624.43460517342, 44827.92107199682, 37835.73661276539, 22425.68402596522, -13207.08700502956, 0.1278192138671875, 1.0066397094726562, 0.08554989624023437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856157073E9, 0.0, 2023-09-26 13:44:16.157
224.0, 61090.08921266666, 63795.92434119277, -35018.50038987403, -19214.1853826267, 32897.118675365295, 34813.55724496332, -187500.02235174447, 2662.9644826608283, 50461.052413112215, 39194.02977156994, 12185.36641423302, 18616.857363803072, 44829.59745283097, 37850.93579899499, 22423.739424197607, -13206.416452695901, 0.1278192138671875, 1.0066397094726562, 0.08554989624023437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856157082E9, 0.0, 2023-09-26 13:44:16.157
226.0, 61096.079480180684, 63812.35287336742, -35012.97950899357, -19213.112498892846, 32912.921358695196, 34831.28217831638, -187500.02235174447, 2667.3677763185237, 50462.75114569082, 39203.99864959701, 12185.053489810645, 18620.79127082721, 44825.887063251386, 37863.341017167695, 22427.293351566, -13195.08411825706, 0.12590960693359377, 1.0073198547363282, 0.08777494812011719, 192.0, 1.5, 112.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695753856215895E9, 0.0, 2023-09-26 13:44:16.215
228.0, 61088.07755566568, 63795.49965804812, -35013.001860738026, -19207.055176145455, 32920.409193087726, 34826.14127709166, -187500.02235174447, 2670.832296709096, 50468.540247504745, 39159.026939752934, 12182.997129320756, 18610.822392800143, 44846.16009547235, 37860.79291829979, 22436.77049121505, -13186.948083275329, 0.12590960693359377, 1.0073198547363282, 0.08777494812011719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856215919E9, 0.0, 2023-09-26 13:44:16.215
230.0, 61122.163965960026, 63827.708521808214, -34995.388686107246, -19187.85502765835, 32930.0204432035, 34844.67087324511, -187500.02235174447, 2689.2501341402694, 50471.5130295173, 39193.627440169745, 12188.115678801023, 18614.622189357542, 44853.69263335379, 37861.55287761127, 22447.901659953794, -13172.866484268485, 0.12590960693359377, 1.0073198547363282, 0.08777494812011719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856215928E9, 0.0, 2023-09-26 13:44:16.215
232.0, 61085.32829109768, 63783.608529997895, -35024.20008471014, -19217.71695825064, 32912.161399383716, 34809.064544327804, -187500.02235174447, 2677.67193051242, 50465.27689281427, 39165.21837296705, 12177.230379251288, 18599.735927550308, 44843.567293115535, 37862.715168322946, 22432.993046402105, -13178.499123871223, 0.12590960693359377, 1.0073198547363282, 0.08777494812011719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856215937E9, 0.0, 2023-09-26 13:44:16.215
234.0, 61083.74131724135, 63787.028346899555, -35026.54701787794, -19220.42151932973, 32901.90194867873, 34808.12577106068, -187500.02235174447, 2670.3405583310796, 50448.73660191734, 39166.67123635665, 12155.683297596372, 18579.19467439588, 44818.890967236875, 37860.77056655533, 22419.649054962287, -13199.688577614854, 0.12590960693359377, 1.0073198547363282, 0.08777494812011719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856215946E9, 0.0, 2023-09-26 13:44:16.215
236.0, 61104.819012262706, 63802.22753312917, -35005.223453667575, -19200.975501653615, 32917.391707586256, 34833.539704506366, -187500.02235174447, 2686.813793994641, 50460.784192178755, 39164.480765400025, 12174.302300727642, 18593.768011780743, 44826.55761558504, 37856.52373510882, 22427.785089944016, -13179.549655860623, 0.12595480346679688, 1.0096599273681641, 0.08388747406005859, 192.0, 1.5, 120.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695753856215954E9, 0.0, 2023-09-26 13:44:16.215
238.0, 61101.55565757223, 63808.12839366536, -35013.91828226069, -19213.76069948205, 32906.10407663633, 34811.63499494016, -187500.02235174447, 2680.7564712472526, 50458.99605262233, 39179.99287605201, 12176.64923389545, 18596.15964843746, 44837.129990712405, 37901.31663099726, 22426.220467832147, -13189.674996098876, 0.12595480346679688, 1.0096599273681641, 0.08388747406005859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856215964E9, 0.0, 2023-09-26 13:44:16.215
240.0, 61110.02696872079, 63808.53072506556, -35009.1126572028, -19202.71893772113, 32910.35090808284, 34819.972195621995, -187500.02235174447, 2672.262808354236, 50462.61703522409, 39171.87919281473, 12177.74446937376, 18602.328729907123, 44832.01144123214, 37858.60244734317, 22422.465374763655, -13190.211437965803, 0.12595480346679688, 1.0096599273681641, 0.08388747406005859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856276135E9, 0.0, 2023-09-26 13:44:16.276
242.0, 61105.69073029647, 63801.9593121957, -35010.74433454804, -19215.79470822748, 32903.57832951288, 34791.00433480791, -187500.02235174447, 2665.691395484376, 50454.659814198, 39174.18142249363, 12170.88248382598, 18602.529895607222, 44832.793752288075, 37865.17386021303, 22416.318645038446, -13202.035510782662, 0.12595480346679688, 1.0096599273681641, 0.08388747406005859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856276166E9, 0.0, 2023-09-26 13:44:16.276
244.0, 61109.60228557614, 63805.22266688618, -35003.278851899966, -19208.820963957427, 32913.815428473405, 34811.03149783987, -187500.02235174447, 2686.232648638803, 50461.342985790136, 39149.393337892696, 12168.557902402628, 18598.283064160714, 44820.74616202667, 37860.6364560886, 22418.956150884173, -13201.543772404644, 0.12595480346679688, 1.0096599273681641, 0.08388747406005859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856276175E9, 0.0, 2023-09-26 13:44:16.276
246.0, 61091.676186522986, 63800.52880055056, -35019.52857011897, -19224.400129842776, 32893.11771310779, 34791.451369697024, -187500.02235174447, 2673.3580438325457, 50459.48779100034, 39157.50702112997, 12171.55303615964, 18604.899180519486, 44828.70338305276, 37880.57421214273, 22416.922142138737, -13198.101603758527, 0.12197740173339844, 1.011829963684082, 0.0799437370300293, 192.0, 1.5, 88.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695753856276185E9, 0.0, 2023-09-26 13:44:16.276
248.0, 61112.73152979989, 63804.23919013014, -35002.34007863284, -19223.05902517546, 32921.862056477315, 34796.83814011075, -187500.02235174447, 2669.9829304197947, 50454.481000242355, 39150.10859371527, 12164.936919800868, 18590.482305345813, 44817.147531169365, 37837.86002848864, 22416.81038341646, -13206.215286995804, 0.12197740173339844, 1.011829963684082, 0.0799437370300293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856276222E9, 0.0, 2023-09-26 13:44:16.276
250.0, 61107.61298031962, 63798.74066099414, -35010.69963105913, -19219.460394318154, 32907.44518130364, 34796.92754708857, -187500.02235174447, 2673.849782210563, 50462.728793946364, 39138.351576131776, 12162.992318033257, 18581.005165696763, 44823.785999272586, 37847.22540941541, 22422.82300267494, -13204.56125790611, 0.12197740173339844, 1.011829963684082, 0.0799437370300293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856276231E9, 0.0, 2023-09-26 13:44:16.276
252.0, 61102.04739595025, 63792.61628301338, -35007.4139246242, -19215.526487294017, 32911.84847496134, 34798.20159652252, -187500.02235174447, 2670.899351942462, 50445.45089548241, 39149.95213150408, 12150.07300973809, 18579.932281962905, 44822.15432192735, 37873.198136472485, 22411.4906682361, -13203.913057316908, 0.12197740173339844, 1.011829963684082, 0.0799437370300293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856276255E9, 0.0, 2023-09-26 13:44:16.276
254.0, 61103.969645973404, 63798.65125401632, -35002.80946526641, -19214.475955304617, 32912.161399383716, 34791.98781156395, -187500.02235174447, 2682.745776503775, 50453.89985488652, 39122.8841689687, 12161.718268599305, 18580.66988952993, 44818.175711414304, 37872.75110158337, 22424.81230793146, -13195.508801401711, 0.12197740173339844, 1.011829963684082, 0.0799437370300293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856276264E9, 0.0, 2023-09-26 13:44:16.276
0.0, 61102.49443083935, 63808.75424251011, -34994.91929947368, -19210.85497270286, 32924.11958266731, 34805.55532044832, -187500.02235174447, 2679.616532280032, 50447.775476905765, 39134.283558640906, 12159.728963342783, 18573.025592926217, 44826.46820860723, 37862.290485178295, 22427.762738199563, -13194.950007790329, 0.11898870086669922, 1.011914981842041, 0.07997186851501464, 192.0, 1.5, 80.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695753856336365E9, 0.0, 2023-09-26 13:44:16.336
2.0, 61099.923980226995, 63802.45105057372, -35002.228319910566, -19221.51675480804, 32915.022422673996, 34802.09080005775, -187500.02235174447, 2676.755508989753, 50456.157381076504, 39133.36713711824, 12163.081725011078, 18577.048906928172, 44821.99785971616, 37878.227278974926, 22434.177688858235, -13184.444687896335, 0.11898870086669922, 1.011914981842041, 0.07997186851501464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856336398E9, 0.0, 2023-09-26 13:44:16.336
4.0, 61104.126108184595, 63794.80675397, -35003.54707283343, -19209.89384769128, 32916.78821048596, 34786.04224753884, -187500.02235174447, 2668.0830321410936, 50444.53447395974, 39140.720861044036, 12151.659983594416, 18567.258842856747, 44820.433237604295, 37885.849223834186, 22419.514944495553, -13201.968455549295, 0.11898870086669922, 1.011914981842041, 0.07997186851501464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856336408E9, 0.0, 2023-09-26 13:44:16.336
6.0, 61119.83938453667, 63806.67553027577, -34989.39841859322, -19213.09014714839, 32912.38491682827, 34790.42318945208, -187500.02235174447, 2675.6602735114425, 50461.544151490234, 39127.62273879322, 12175.866922839514, 18584.5367413207, 44825.21651091773, 37898.83558736272, 22440.525584283543, -13189.183257720859, 0.11898870086669922, 1.011914981842041, 0.07997186851501464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856336417E9, 0.0, 2023-09-26 13:44:16.336
8.0, 61121.85104153765, 63804.7085767637, -34991.99122095003, -19206.22816160061, 32913.94953894014, 34781.370732947675, -187500.02235174447, 2659.7234797148085, 50449.943596117926, 39140.787916277404, 12173.877617582992, 18581.563959308143, 44821.617880060425, 37865.978523013415, 22423.851182919883, -13195.531153146167, 0.11898870086669922, 1.011914981842041, 0.07997186851501464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753856336426E9, 0.0, 2023-09-26 13:44:16.336
10.0, 61126.366093917626, 63806.38495759785, -34993.66760178418, -19215.83941171639, 32915.6706232632, 34787.31629697279, -187500.02235174447, 2671.1228693870153, 50450.010651351295, 39090.04945636386, 12169.273158225198, 18574.16553189344, 44821.17084517132, 37869.84537480419, 22423.694720708696, -13210.819746353596, 0.1184943504333496, 1.0149574909210206, 0.07998593425750733, 192.0, 1.5, 88.0, 15.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695753856336435E9, 0.0, 2023-09-26 13:44:16.336
