%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 63984.50600916219, 66351.3098777902, -32581.377933189626, -20655.202347660346, 30606.91423498562, 32578.762779088353, -187500.02235174447, 5728.103903305996, 49526.190701269, 31011.078478226482, 10786.929522386734, 9889.283465061602, 43667.37379638837, 36430.77301153815, 24053.986257789882, -13976.14347650331, 0.136, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753902823129E9, 0.0, 2023-09-26 13:45:02.823
94.0, 63964.76941880816, 66341.18453755195, -32591.279755983327, -20671.630879834996, 30594.01727843491, 32561.954267257963, -187500.02235174447, 5721.577193925046, 49508.44341617148, 30992.682992539765, 10773.674937924736, 9870.038613085582, 43648.665386279274, 36410.18705489481, 24036.261324436826, -13992.795526122514, 0.136, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753902823139E9, 0.0, 2023-09-26 13:45:02.823
96.0, 63957.57215709355, 66317.67050238496, -32604.199064278495, -20694.004976034757, 30580.80739746182, 32536.138002412084, -187500.02235174447, 5703.852260571988, 49495.30059043176, 30991.073666938984, 10758.431048206217, 9856.538159434576, 43637.26599660707, 36403.973269936236, 24029.354635400134, -14011.056901342501, 0.128, 1.016, 0.088, 192.0, 2.0, 0.0, 15.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695753902823148E9, 0.0, 2023-09-26 13:45:02.823
98.0, 63956.32045940405, 66319.19042100792, -32597.985279319917, -20689.601682377062, 30587.781141731877, 32545.23516240539, -187500.02235174447, 5690.88824878791, 49492.55132586376, 30945.140832083325, 10746.02583003352, 9840.08727551547, 43632.90740643828, 36390.04813314058, 24014.915408482007, -14034.392122553842, 0.128, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753902823158E9, 0.0, 2023-09-26 13:45:02.823
100.0, 63980.43799167133, 66353.52270049127, -32574.58300287521, -20665.50650185424, 30613.86562751122, 32563.273020180826, -187500.02235174447, 5714.089359532519, 49511.058570272755, 30987.206815148216, 10769.361051244861, 9870.150371807858, 43661.942322485724, 36404.532063547624, 24037.669484337508, -14000.372767492863, 0.128, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753902823167E9, 0.0, 2023-09-26 13:45:02.823
102.0, 63964.63530834143, 66351.57809872366, -32588.418732693048, -20661.974926230305, 30606.71306928552, 32568.168052216537, -187500.02235174447, 5718.649115401401, 49512.01969528433, 30991.99008846165, 10773.138496057809, 9876.632377699898, 43649.26888337957, 36414.83621774152, 24047.37014143111, -13997.19881978021, 0.128, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753902823175E9, 0.0, 2023-09-26 13:45:02.823
104.0, 63977.71107884778, 66355.89198540353, -32574.314781941746, -20643.75825449923, 30611.809267021334, 32583.05431402377, -187500.02235174447, 5739.413886000381, 49514.74660810788, 30993.17473091778, 10772.311481512963, 9879.493400990177, 43648.821848490465, 36427.397898125404, 24048.42067342051, -13975.897607314302, 0.128, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753902882098E9, 0.0, 2023-09-26 13:45:02.882
106.0, 63956.968659993254, 66334.7025316599, -32586.898814070086, -20656.968135472314, 30596.967708703007, 32569.822081306233, -187500.02235174447, 5720.0349235576305, 49512.75730285136, 30969.92891668426, 10774.814876891956, 9875.33597652149, 43649.06771767947, 36422.3464038785, 24046.677237352997, -13974.109467757879, 0.126, 1.014, 0.092, 192.0, 1.5, 120.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695753902882165E9, 0.0, 2023-09-26 13:45:02.882
108.0, 63953.16886343585, 66332.17678453647, -32593.98431706242, -20663.09251345307, 30591.513883055915, 32556.321627655227, -187500.02235174447, 5711.250687986695, 49494.36181716464, 30963.402207303312, 10749.758571357557, 9850.302022731546, 43643.859761221385, 36403.30271760258, 24026.583019087677, -13996.215343024176, 0.126, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753902882177E9, 0.0, 2023-09-26 13:45:02.882
110.0, 63975.07357300205, 66348.29239228874, -32575.365313931146, -20650.70964702483, 30613.48564785548, 32573.688933097, -187500.02235174447, 5727.858034116988, 49502.117872490635, 30978.914317955296, 10760.018022062544, 9864.160104293836, 43647.97248220116, 36421.519389333655, 24044.866746052117, -13986.849962097403, 0.126, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753902882188E9, 0.0, 2023-09-26 13:45:02.882
112.0, 63979.38745968193, 66353.52270049127, -32571.92314528503, -20652.56484181462, 30611.228121665496, 32567.02811324932, -187500.02235174447, 5733.311859764083, 49515.2383464859, 30976.410922576302, 10768.914016355755, 9868.831618884995, 43670.92772375676, 36405.33672634801, 24050.253516465847, -13987.274645242054, 0.126, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753902882197E9, 0.0, 2023-09-26 13:45:02.882
114.0, 63963.42831414084, 66335.9095258605, -32580.237994222403, -20665.439446620876, 30600.655746538134, 32556.053406721763, -187500.02235174447, 5705.618048383957, 49516.84767208668, 30969.07955039496, 10764.84599886489, 9863.757772893641, 43667.485555110645, 36414.746810763696, 24045.447891407955, -13995.00834882359, 0.126, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753902882207E9, 0.0, 2023-09-26 13:45:02.882
116.0, 63957.527453604635, 66343.64322944204, -32580.059180266762, -20669.3286501561, 30596.38656334717, 32548.76673802933, -187500.02235174447, 5711.831833342532, 49491.67960783, 30965.123291626373, 10754.005402804065, 9851.33020297649, 43642.60806353189, 36389.95872616276, 24030.33811215617, -14011.682750187249, 0.13, 1.016, 0.088, 192.0, 2.0, 8.0, 15.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695753902882216E9, 0.0, 2023-09-26 13:45:02.882
118.0, 63966.71402057577, 66343.01738059729, -32573.57717437472, -20661.080856452092, 30598.375868603693, 32549.660807807544, -187500.02235174447, 5712.949420565298, 49502.43079691301, 30957.769567700576, 10765.784772132012, 9864.04834557156, 43651.59346480292, 36418.725421276744, 24038.004760504336, -14003.367901249874, 0.13, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753902882226E9, 0.0, 2023-09-26 13:45:02.882
120.0, 63963.11538971846, 66344.13496782005, -32572.124310985128, -20661.393780874467, 30589.993964432953, 32554.980522987906, -187500.02235174447, 5716.1010165334965, 49498.049854999765, 30953.388625787335, 10755.212397004652, 9853.923005333305, 43647.12311591186, 36394.13850237591, 24023.878458008585, -14014.29790428852, 0.13, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753902942313E9, 0.0, 2023-09-26 13:45:02.942
122.0, 63973.37484042345, 66349.52173823377, -32562.401302147067, -20658.063370950626, 30601.236891893972, 32561.77545330232, -187500.02235174447, 5718.93968807932, 49515.37245695263, 30981.171844145283, 10772.624405935336, 9864.607139182943, 43670.346578400924, 36411.036421184115, 24041.491632639365, -13998.830497125447, 0.13, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753902942337E9, 0.0, 2023-09-26 13:45:02.942
124.0, 63983.29901496161, 66365.6149942416, -32557.170993944528, -20646.731036511785, 30606.19897916305, 32567.855127794162, -187500.02235174447, 5732.216624285773, 49513.785483096304, 30985.910413969807, 10773.585530946915, 9876.990005611182, 43663.708110297695, 36396.19486286579, 24043.995028018362, -13992.795526122514, 0.13, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753902942347E9, 0.0, 2023-09-26 13:45:02.942
126.0, 63988.574026653056, 66370.35356406613, -32553.885287509598, -20633.565859027607, 30620.079412469797, 32578.7404273439, -187500.02235174447, 5730.495539962714, 49513.27139297383, 30997.488617597657, 10773.809048391468, 9874.374851509912, 43671.888848768336, 36427.84493301451, 24051.7287315999, -13980.233845738632, 0.134, 1.014, 0.09, 192.0, 2.0, 24.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695753902942357E9, 0.0, 2023-09-26 13:45:02.942
128.0, 63976.77230558066, 66347.35361902161, -32572.325476685226, -20654.554147071143, 30599.873435482197, 32562.244839935884, -187500.02235174447, 5734.116522564474, 49513.38315169611, 30975.405094075813, 10772.110315812864, 9871.67029043082, 43669.810136534, 36422.5475695786, 24049.113577498625, -13982.089040528423, 0.134, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753902942397E9, 0.0, 2023-09-26 13:45:02.942
130.0, 63961.12608446194, 66349.65584870051, -32585.602412891676, -20664.880653009495, 30581.924984684585, 32552.410072375547, -187500.02235174447, 5725.287583504628, 49500.59795386767, 30979.316649355493, 10749.803274846468, 9852.246624499157, 43653.850990992905, 36402.90038620238, 24028.862897022118, -13997.735261647138, 0.134, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753902942407E9, 0.0, 2023-09-26 13:45:02.942
132.0, 63975.58766312453, 66361.81519768419, -32569.240935950394, -20652.676600536895, 30595.20192089104, 32559.741444556887, -187500.02235174447, 5730.003801584698, 49503.36957018013, 30957.27782932256, 10757.514626683549, 9853.4759704442, 43648.330110112445, 36415.26090088617, 24030.986312745372, -13998.182296536244, 0.134, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753902942417E9, 0.0, 2023-09-26 13:45:02.942
134.0, 63985.780058596145, 66367.09020937564, -32561.708398068953, -20644.51821381071, 30607.33891813027, 32568.905659783562, -187500.02235174447, 5730.60729868499, 49503.90601204706, 30983.51877731309, 10766.924711099233, 9860.270900758613, 43655.661482293785, 36423.35223237899, 24044.53146988529, -13983.273682984554, 0.134, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903002249E9, 0.0, 2023-09-26 13:45:03.002
136.0, 63965.28350893063, 66353.12036909108, -32579.947421544486, -20666.869958266016, 30587.110589398217, 32546.173935672516, -187500.02235174447, 5729.243842273217, 49497.82633755521, 30950.013512374582, 10755.994708060589, 9852.492493688165, 43647.03370893404, 36394.317316331544, 24038.608257604632, -13994.829534867948, 0.134, 1.012, 0.08600000000000001, 192.0, 2.0, 24.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695753903002275E9, 0.0, 2023-09-26 13:45:03.002
138.0, 63976.25821545818, 66362.55280525122, -32575.745293586886, -20658.242184906267, 30593.5702435458, 32551.180726430506, -187500.02235174447, 5720.414903213371, 49503.794253324784, 30981.194195889737, 10756.262928994052, 9853.14069427737, 43647.23487463414, 36402.83333096902, 24034.763757558318, -13999.47869771465, 0.134, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903002285E9, 0.0, 2023-09-26 13:45:03.002
140.0, 63978.448686414806, 66378.73546823686, -32576.68406685401, -20666.288812910178, 30594.173740646096, 32544.29638913827, -187500.02235174447, 5724.527624193147, 49513.651372629574, 30966.240878849138, 10760.42035346274, 9853.543025677565, 43656.019110205074, 36386.20363309427, 24037.155394215035, -13997.176468035756, 0.134, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903002294E9, 0.0, 2023-09-26 13:45:03.002
142.0, 63984.170732995364, 66372.6110902561, -32573.241898207893, -20668.747504800263, 30591.33506910027, 32547.313874639738, -187500.02235174447, 5716.302182233594, 49505.80591032576, 30992.682992539765, 10760.107429040365, 9846.61398489642, 43669.519563856076, 36402.296889102094, 24029.08641446667, -14002.764404149582, 0.134, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903002303E9, 0.0, 2023-09-26 13:45:03.002
144.0, 63981.37676493845, 66355.62376447007, -32572.16901447404, -20671.04973447916, 30591.6703452671, 32543.7822990158, -187500.02235174447, 5716.726865378245, 49508.398712682574, 30956.830794433452, 10766.410620976761, 9856.225235012202, 43655.3038543825, 36392.88680468641, 24027.767661543807, -14001.020968082068, 0.134, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903002312E9, 0.0, 2023-09-26 13:45:03.002
146.0, 63977.75578233669, 66365.34677330813, -32583.30018321278, -20678.85049329406, 30585.85889170872, 32540.943627469973, -187500.02235174447, 5710.021342041653, 49504.75537833636, 30971.828814962962, 10761.739106385601, 9852.80541811054, 43655.61677880488, 36390.003429651675, 24026.04657722075, -14006.094814073422, 0.132, 1.016, 0.08600000000000001, 192.0, 2.0, 16.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695753903002321E9, 0.0, 2023-09-26 13:45:03.002
148.0, 63977.3534509365, 66359.96000289441, -32588.128160015127, -20681.57740611761, 30578.6169265052, 32531.555894798745, -187500.02235174447, 5704.075778016541, 49501.38026492361, 30948.672407707265, 10757.581681916916, 9842.188339494269, 43643.32331935446, 36392.640935497395, 24015.18362941547, -14008.48645073014, 0.132, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575390300233E9, 0.0, 2023-09-26 13:45:03.002
150.0, 63995.637177900935, 66384.14459039505, -32576.840529065197, -20660.41030411843, 30591.469179567004, 32559.428520134512, -187500.02235174447, 5721.1525107803955, 49510.25390747236, 30966.866727693887, 10759.258062751063, 9846.748095363153, 43649.13477291284, 36398.184168122316, 24022.000911474337, -13999.635159925838, 0.132, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903062007E9, 0.0, 2023-09-26 13:45:03.062
152.0, 63993.826686600056, 66365.14560760804, -32576.54995638728, -20656.766969772216, 30603.829694250788, 32559.897906768074, -187500.02235174447, 5734.51885396467, 49510.566831894736, 30971.292373096036, 10768.042298321998, 9852.04545879906, 43663.64105506433, 36412.221063640245, 24039.81525180522, -13977.797505593004, 0.132, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903062046E9, 0.0, 2023-09-26 13:45:03.062
154.0, 63972.88310204543, 66362.26223257331, -32586.228261736425, -20667.36169664403, 30590.06101966632, 32557.260400922347, -187500.02235174447, 5728.863862617477, 49492.12664271911, 30959.93768691274, 10748.529225412516, 9829.581955621476, 43652.7557555146, 36408.84595022749, 24028.32645515519, -13989.286302243032, 0.132, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903062063E9, 0.0, 2023-09-26 13:45:03.062
156.0, 63979.58862538203, 66365.63734598605, -32579.92506980003, -20652.050751692146, 30592.20678713403, 32562.378950402614, -187500.02235174447, 5721.353676480494, 49505.87296555912, 30954.439157776735, 10761.828513363424, 9844.982307551183, 43658.14252592833, 36400.15112163438, 24036.127213970092, -13977.171656748254, 0.132, 1.016, 0.09, 192.0, 2.0, 16.0, 15.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695753903062081E9, 0.0, 2023-09-26 13:45:03.062
158.0, 63977.28639570313, 66354.52852899177, -32583.143721001594, -20665.5288535987, 30580.025086405887, 32540.67540653651, -187500.02235174447, 5716.212775255773, 49499.882698045105, 30952.69572170922, 10748.663335879248, 9836.488644658166, 43632.43801980472, 36403.21331062476, 24021.106841696124, -13990.090965043422, 0.132, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903062098E9, 0.0, 2023-09-26 13:45:03.062
160.0, 63980.37093643796, 66360.54114825024, -32573.621877863632, -20658.309240139635, 30596.00658369143, 32549.10201419616, -187500.02235174447, 5715.363408966471, 49500.21797421193, 30960.809404946496, 10754.877120837822, 9841.674249371797, 43634.51673203907, 36404.82263622554, 24027.27592316579, -13995.321273245963, 0.132, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903062115E9, 0.0, 2023-09-26 13:45:03.062
162.0, 63955.918128003854, 66338.0552933282, -32589.379857704625, -20687.254749209256, 30588.585804532268, 32524.783316228786, -187500.02235174447, 5708.859051329977, 49486.516354860825, 30937.4518319907, 10745.51173991105, 9831.526557389088, 43643.21156063218, 36407.86247347146, 24019.81044051772, -14006.63125594035, 0.132, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903062132E9, 0.0, 2023-09-26 13:45:03.062
164.0, 63990.96566330978, 66359.22239532738, -32563.652999836566, -20655.962306971825, 30628.953055018552, 32551.91833399753, -187500.02235174447, 5722.270098003161, 49491.72431131892, 30953.254515320605, 10751.054972535965, 9836.533348147077, 43649.42534559075, 36386.78477845011, 24025.398376631543, -14001.915037860279, 0.132, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903121725E9, 0.0, 2023-09-26 13:45:03.121
166.0, 63982.89668356141, 66367.55959600922, -32562.267191680337, -20658.55510932864, 30627.231970695495, 32547.336226384192, -187500.02235174447, 5734.876481875955, 49508.35400919367, 30958.79774794552, 10770.143362300798, 9863.131924048892, 43656.287331138534, 36397.4912640442, 24041.424577406, -13986.291168486021, 0.13, 1.014, 0.092, 192.0, 2.0, 8.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695753903121763E9, 0.0, 2023-09-26 13:45:03.121
168.0, 63981.734392849736, 66368.92305242099, -32560.166127701537, -20655.381161615987, 30630.115345730228, 32555.71813055493, -187500.02235174447, 5732.887176619432, 49503.8836603026, 30962.910468925296, 10764.22015002014, 9853.990060566672, 43655.43796484923, 36393.982040164716, 24033.713225568918, -13988.01225280908, 0.13, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903121773E9, 0.0, 2023-09-26 13:45:03.121
170.0, 63986.56236965208, 66370.57708151068, -32552.611238075646, -20656.766969772216, 30641.49238365798, 32559.87555502362, -187500.02235174447, 5743.794827913622, 49505.56004113675, 30957.4566432782, 10760.040373806998, 9847.418647696812, 43659.12600268436, 36409.51650256116, 24036.306027925733, -13987.408755708786, 0.13, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903121783E9, 0.0, 2023-09-26 13:45:03.121
172.0, 63986.830590585545, 66376.58970076915, -32551.314836897236, -20651.335495869578, 30635.12213648822, 32563.563592858744, -187500.02235174447, 5736.016420843175, 49512.06439877325, 30987.698553526232, 10764.84599886489, 9850.749057620653, 43667.17263068827, 36407.84012172701, 24042.564516373222, -13981.262025983577, 0.13, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903121979E9, 0.0, 2023-09-26 13:45:03.121
174.0, 63979.54392189311, 66363.08924711814, -32566.290505682293, -20667.205234432848, 30623.8792090272, 32544.05051994926, -187500.02235174447, 5727.2545370166945, 49506.521166148326, 30966.66556199379, 10757.268757494541, 9834.18641497927, 43653.001624703604, 36401.91690944635, 24029.064062722216, -13996.572970935462, 0.13, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575390312199E9, 0.0, 2023-09-26 13:45:03.121
176.0, 64006.52247745067, 66381.68589850496, -32540.138964669582, -20633.02941716068, 30649.941343062088, 32578.695723854988, -187500.02235174447, 5748.466342504781, 49512.042047028786, 30991.18542566126, 10766.432972721217, 9844.244699984158, 43670.30187491201, 36404.889691458906, 24043.346827429155, -13981.82081959496, 0.126, 1.01, 0.094, 192.0, 1.5, 120.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695753903121999E9, 0.0, 2023-09-26 13:45:03.121
178.0, 64005.31548325008, 66403.34473888215, -32541.480069336903, -20634.638742761465, 30643.079357514307, 32576.460549409458, -187500.02235174447, 5749.986261127742, 49529.43170421502, 30993.219434406692, 10782.459173495672, 9862.707240904241, 43677.610895348895, 36436.78563079663, 24061.33998171568, -13961.883063540825, 0.126, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903122012E9, 0.0, 2023-09-26 13:45:03.122
180.0, 64016.22313454427, 66398.33794812417, -32542.128269926106, -20638.572649785598, 30645.605104637758, 32570.045598750785, -187500.02235174447, 5745.918243636876, 49524.491968690396, 31014.38653640587, 10772.780868146523, 9854.57120592251, 43676.62741859286, 36420.02182245515, 24052.600449633654, -13966.129894987333, 0.126, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903181995E9, 0.0, 2023-09-26 13:45:03.181
182.0, 63990.608035398494, 66379.65188975954, -32558.802671289766, -20654.978830215794, 30620.638206081177, 32542.10591818165, -187500.02235174447, 5734.697667920312, 49526.50362569137, 30988.570271559987, 10774.434897236217, 9852.738362877175, 43684.51758438559, 36429.275444659645, 24053.271001967314, -13973.662432868772, 0.126, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903182017E9, 0.0, 2023-09-26 13:45:03.182
184.0, 63991.032718543145, 66370.64413674404, -32562.557764358255, -20661.058504707635, 30619.8782467697, 32534.97571170041, -187500.02235174447, 5722.828891614544, 49495.32294217622, 30969.861861450896, 10741.60018463137, 9825.08925498596, 43653.31454912598, 36372.81493816554, 24021.66563530751, -14005.044282084024, 0.126, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903182027E9, 0.0, 2023-09-26 13:45:03.182
186.0, 63995.0560325451, 66369.32538382118, -32557.953305000465, -20665.059466965136, 30627.746060817968, 32539.44606059147, -187500.02235174447, 5731.076685318552, 49511.617363884136, 30960.31766656848, 10764.063687808954, 9845.13876976237, 43663.439889364236, 36390.96455466325, 24044.75498732984, -13984.592435907416, 0.132, 1.016, 0.09, 192.0, 2.0, 16.0, 15.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695753903182036E9, 0.0, 2023-09-26 13:45:03.182
188.0, 63975.498256146704, 66366.71022971992, -32565.06115973725, -20675.788304303685, 30624.19213344957, 32531.10885990964, -187500.02235174447, 5717.173900267351, 49491.836070041194, 30961.189384602236, 10745.17646374422, 9813.712217058208, 43662.21054341919, 36379.34164754649, 24024.14667894205, -14004.574895450462, 0.132, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903182045E9, 0.0, 2023-09-26 13:45:03.182
190.0, 63977.97929978124, 66366.19613959744, -32558.82502303422, -20664.120693698012, 30629.02011025192, 32545.749252527865, -187500.02235174447, 5727.098074805507, 49494.54063112028, 30951.89105890883, 10749.915033568745, 9817.84728978244, 43654.29802588201, 36385.644839482884, 24027.253571421334, -13998.830497125447, 0.132, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903182055E9, 0.0, 2023-09-26 13:45:03.182
192.0, 63989.64691038692, 66365.86086343061, -32562.15543295806, -20668.099304211057, 30624.125078216206, 32543.648188549065, -187500.02235174447, 5737.178711554851, 49515.0371807858, 30986.782132003562, 10760.733277885114, 9825.759807319619, 43675.71099707019, 36405.76140949266, 24035.61312384762, -13989.53217143204, 0.132, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903182064E9, 0.0, 2023-09-26 13:45:03.182
194.0, 63992.12795402145, 66370.13004662158, -32554.935819498998, -20661.639650063473, 30630.02593875241, 32549.14671768507, -187500.02235174447, 5731.3002027631055, 49509.47159641643, 30966.442044549236, 10752.41842894774, 9812.281705413068, 43666.74794754362, 36397.58067102202, 24017.08352769417, -14003.01027333859, 0.132, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903243808E9, 0.0, 2023-09-26 13:45:03.243
196.0, 63999.280512247155, 66379.1154478926, -32551.06896770823, -20652.98952495927, 30627.768412562422, 32553.751177042865, -187500.02235174447, 5740.643231945423, 49523.0391053008, 30982.825873234975, 10766.477676210126, 9827.771464320596, 43689.010285021104, 36401.53692979061, 24029.868725522607, -13983.139572517823, 0.13, 1.016, 0.088, 192.0, 2.0, 8.0, 15.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695753903243866E9, 0.0, 2023-09-26 13:45:03.243
198.0, 63993.558465666596, 66373.2145873564, -32550.10784269665, -20648.809748746127, 30634.697453343568, 32558.601505589668, -187500.02235174447, 5746.2758715481605, 49504.621267869625, 30950.974637386164, 10756.911129583255, 9813.309885658013, 43672.98408424665, 36403.45917981377, 24025.152507442537, -13986.090002785922, 0.13, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903243877E9, 0.0, 2023-09-26 13:45:03.243
200.0, 63981.24265447172, 66359.22239532738, -32571.36435167365, -20670.021554234216, 30622.225179937504, 32541.882400737097, -187500.02235174447, 5744.867711647476, 49490.53966886278, 30955.690855466233, 10737.398056673772, 9787.784193490052, 43667.01616847708, 36401.82750246853, 24014.490725337357, -14000.506877959595, 0.13, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753903243886E9, 0.0, 2023-09-26 13:45:03.243
