%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 23409.25018897655, 14899.739909141053, 4507.676304301775, -6810.174204131867, 7412.263144524472, -6691.195868396267, -187500.02235174447, 35360.90676318488, -22749.22552695579, 25902.65433819942, 8678.467116173162, 1448.638909892906, 10075.026461485204, 1438.5582731435625, -120650.84971795675, -7826.351562303492, 0.16, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024235835634E9, 0.0, 2023-09-29 16:50:35.835
22.0, 23233.140794413186, 14690.684043250567, 4572.965749855727, -6753.356069726476, 7379.763708086456, -6667.726536718194, -187500.02235174447, 35191.43583672474, -22781.970832582814, 26241.707949841973, 8782.961521501724, 1473.9410846163137, 10016.17431833438, 1406.9082029948477, -120342.7532723848, -7874.810144282597, 0.16, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024235835639E9, 0.0, 2023-09-29 16:50:35.835
24.0, 23354.10843540531, 14823.229887870537, 4507.944525235239, -6819.874861225469, 7430.636278466735, -6700.695359789773, -187500.02235174447, 35300.89232932238, -22743.92816351988, 25823.573866316543, 8649.387496636808, 1412.4961391086745, 10080.122659221013, 1442.2016074897776, -120694.77089581144, -7822.283544812625, 0.16, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024235835653E9, 0.0, 2023-09-29 16:50:35.835
26.0, 23271.071704753842, 14744.417636921125, 4555.352575224945, -6779.172334572356, 7373.236998705506, -6692.0228829411135, -187500.02235174447, 35234.70881399022, -22791.783248398693, 26261.466891940465, 8791.857515794934, 1472.5329247156292, 10007.79241416364, 1380.6449032598618, -120343.82615611865, -7915.8926505914515, 0.16, 1.014, -0.09, 192.0, 2.5, 0.0, 15.5, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696024235835659E9, 0.0, 2023-09-29 16:50:35.835
28.0, 23310.366071506272, 14769.093962799785, 4517.801644540029, -6809.078968653556, 7431.7985691784115, -6680.981121180192, -187500.02235174447, 35244.70004376174, -22759.104998005034, 25828.468898352254, 8617.715074743637, 1397.60987730144, 10074.981757996293, 1423.8061218030598, -120721.28006473543, -7830.26311758317, 0.16, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024235835664E9, 0.0, 2023-09-29 16:50:35.835
30.0, 23311.036623839933, 14812.45634704308, 4545.249586731146, -6780.468735750764, 7372.40998416066, -6680.511734546631, -187500.02235174447, 35300.71351536674, -22780.16034128193, 26294.2569010564, 8813.225783494208, 1504.2276983532547, 10012.106300843514, 1400.2697348916215, -120353.61622019009, -7917.010237814216, 0.16, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024235895328E9, 0.0, 2023-09-29 16:50:35.895
32.0, 23259.60525984827, 14691.779278728876, 4526.027086499583, -6803.625143006461, 7438.7276099595565, -6669.537028019075, -187500.02235174447, 35181.53401393104, -22779.22156801481, 25799.612796260455, 8602.024150136012, 1368.3290920649877, 10072.858342273039, 1432.3891916738978, -120736.59100968731, -7818.170823832849, 0.16, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602423589534E9, 0.0, 2023-09-29 16:50:35.895
34.0, 23370.827540257877, 14875.13063849576, 4533.939604036761, -6791.510497511685, 7367.112620724753, -6685.205600882245, -187500.02235174447, 35346.84751592249, -22748.465567644307, 26281.359944505686, 8825.966277833733, 1520.0080299387014, 10012.329818288066, 1405.0530082050573, -120390.47424679689, -7911.556412167122, 0.16, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024235895344E9, 0.0, 2023-09-29 16:50:35.895
36.0, 23224.513021053437, 14649.266260774883, 4534.587804625965, -6783.620331718962, 7436.112455858285, -6652.817923166504, -187500.02235174447, 35134.46124010816, -22778.1263325365, 25832.603971076485, 8597.062062866935, 1369.5360862655743, 10057.279176387688, 1424.253156692166, -120719.13429726772, -7812.918163885852, 0.158, 1.01, -0.09, 192.0, 2.0, 120.0, 15.5, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696024235895348E9, 0.0, 2023-09-29 16:50:35.895
38.0, 23399.90715979423, 14923.81273791942, 4501.909554232306, -6818.891384469436, 7350.304108894362, -6709.345484893976, -187500.02235174447, 35393.83088276755, -22790.375088498007, 26286.031459096845, 8811.75056836016, 1528.7922655096372, 10015.012027622704, 1415.871252521426, -120433.03196823978, -7904.739130108253, 0.158, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024235895351E9, 0.0, 2023-09-29 16:50:35.895
40.0, 23195.679270706092, 14596.113812460162, 4561.991043328171, -6768.175276300344, 7424.400141763705, -6649.107533586924, -187500.02235174447, 35087.27670756301, -22786.441181473874, 25839.756529302183, 8597.822022178414, 1352.7275744351834, 10045.879786715483, 1402.6166680594288, -120694.5920818558, -7817.947306388296, 0.158, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024235895355E9, 0.0, 2023-09-29 16:50:35.895
42.0, 23440.296762024973, 14966.012831451038, 4525.423589399289, -6793.768023701671, 7373.974606272532, -6690.279446873599, -187500.02235174447, 35408.29246143013, -22717.843677740537, 26229.99563574739, 8836.315135516541, 1545.9137017624023, 10041.61060352452, 1446.962529058758, -120494.16398932505, -7872.239693670237, 0.158, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024235895358E9, 0.0, 2023-09-29 16:50:35.895
44.0, 23164.945622080046, 14565.961309189954, 4562.683947406286, -6759.3463372404985, 7417.225231793551, -6657.690603457761, -187500.02235174447, 35060.83459387238, -22801.97564387031, 25916.93710290636, 8620.531394545007, 1373.581752011985, 10041.498844802243, 1402.6613715483395, -120686.47839861852, -7816.494442998701, 0.158, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024235955624E9, 0.0, 2023-09-29 16:50:35.955
46.0, 23467.789407705, 14994.176029464727, 4502.55775482151, -6819.1596054029, 7364.385707901205, -6711.37949363941, -187500.02235174447, 35434.466354187294, -22751.348942679044, 26199.306690610254, 8821.093597542476, 1540.8845592599582, 10035.821501710594, 1433.9091102968587, -120532.58663804372, -7887.975321766773, 0.16, 1.01, -0.088, 192.0, 2.5, 0.0, 15.5, 72.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.696024235955641E9, 0.0, 2023-09-29 16:50:35.955
48.0, 23138.48115664496, 14529.259744794339, 4570.641168432376, -6753.512531937663, 7421.717932429067, -6649.4651614982085, -187500.02235174447, 35021.651985842225, -22806.982434628302, 25934.12559439249, 8619.167938133232, 1356.3485570369432, 10036.17912962188, 1397.319304623521, -120667.85939548725, -7835.851053696997, 0.16, 1.01, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024235955648E9, 0.0, 2023-09-29 16:50:35.955
50.0, 23481.98276543412, 14996.433555654712, 4496.947466963228, -6822.668829282383, 7375.740394084501, -6692.067586430024, -187500.02235174447, 35440.45662170132, -22734.60748608202, 26147.093015562656, 8796.529030386095, 1526.6464980419278, 10048.673754772397, 1434.4902556526968, -120619.55727571933, -7881.202743196815, 0.16, 1.01, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024235955652E9, 0.0, 2023-09-29 16:50:35.955
52.0, 23121.739700047936, 14508.562029428726, 4575.960883612738, -6742.806046343571, 7432.267955811973, -6621.59253616244, -187500.02235174447, 35011.77251479298, -22798.75699266875, 25999.392688201988, 8645.006554723568, 1371.123060121901, 10029.585365007564, 1412.2055664307554, -120661.93618320659, -7834.107617629483, 0.16, 1.01, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024235955655E9, 0.0, 2023-09-29 16:50:35.955
54.0, 23467.901166427277, 14988.699852073176, 4488.163231392292, -6815.940954201335, 7388.369129701749, -6683.015129925625, -187500.02235174447, 35427.067926772586, -22756.892175303958, 26065.844424467618, 8749.612718774404, 1499.086797128534, 10048.651403027941, 1453.66805239535, -120716.63090188873, -7863.03077495465, 0.16, 1.01, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024235955659E9, 0.0, 2023-09-29 16:50:35.955
56.0, 23121.717348303482, 14519.179108044997, 4586.421500017822, -6722.778883311616, 7423.059037096386, -6613.724722114172, -187500.02235174447, 35023.8648085433, -22818.22536208932, 26061.91051744348, 8659.781057808526, 1392.5583830545406, 10019.862356169506, 1430.4445899062862, -120668.0829129318, -7832.6547542398885, 0.166, 1.016, -0.084, 192.0, 2.5, 24.0, 15.5, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.696024235955671E9, 0.0, 2023-09-29 16:50:35.955
58.0, 23472.147997873784, 14987.381099150312, 4498.668551286287, -6813.392855333431, 7398.494469940004, -6688.804231739549, -187500.02235174447, 35424.51982790468, -22741.089491974057, 26034.01554036326, 8738.302736080019, 1500.830233196048, 10056.183940909379, 1463.7933926336043, -120798.93002497316, -7843.607109022989, 0.166, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024235955674E9, 0.0, 2023-09-29 16:50:35.955
60.0, 23148.070055016287, 14557.758218974855, 4597.038578634093, -6721.99657225568, 7416.532327715437, -6624.721780386184, -187500.02235174447, 35044.853096586834, -22798.84639964657, 26156.36898951161, 8710.877145633358, 1425.0801712370123, 10015.727283445274, 1418.3075926670545, -120653.73309299149, -7844.12119914546, 0.166, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236016034E9, 0.0, 2023-09-29 16:50:36.016
62.0, 23452.16553833074, 14957.76503774703, 4500.769615265085, -6813.191689633333, 7415.057112581386, -6689.407728839842, -187500.02235174447, 35385.51603383017, -22730.584172080064, 25985.62401361752, 8733.027724388567, 1489.6767127128498, 10071.919569005915, 1461.66997691035, -120879.0833805899, -7829.905489671885, 0.166, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236016061E9, 0.0, 2023-09-29 16:50:36.016
64.0, 23166.756113380925, 14592.112850202662, 4573.323377767012, -6749.846845846992, 7392.973589059543, -6659.456391269731, -187500.02235174447, 35086.20382382916, -22814.76084169875, 26198.971414443426, 8738.68271573576, 1443.408601690364, 10010.586382220554, 1409.6127640739398, -120648.48043304449, -7873.5584465931, 0.166, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236016064E9, 0.0, 2023-09-29 16:50:36.016
66.0, 23424.270561250516, 14910.982836602074, 4493.5276500615655, -6811.381198332453, 7406.652856666191, -6701.2318016567, -187500.02235174447, 35357.12931837193, -22745.425730398387, 25935.421995570898, 8683.831534842437, 1462.966378088758, 10064.94582473586, 1461.804087377082, -120930.71591028165, -7843.830626467541, 0.17200000000000001, 1.008, -0.084, 192.0, 2.5, 48.0, 15.5, 64.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.696024236016068E9, 0.0, 2023-09-29 16:50:36.016
68.0, 23213.87359069271, 14648.461597974492, 4575.647959190364, -6742.895453321392, 7375.561580128859, -6666.407783795332, -187500.02235174447, 35128.80624876097, -22822.606304002562, 26246.0441882663, 8750.752657741627, 1458.9654158312578, 9992.704986656307, 1384.2211823727112, -120633.90709565964, -7902.0345690291615, 0.17200000000000001, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236016071E9, 0.0, 2023-09-29 16:50:36.016
70.0, 23392.553435868434, 14862.524254622967, 4513.040722971049, -6814.130462900456, 7414.632429436735, -6689.251266628656, -187500.02235174447, 35306.74848636967, -22746.1186344765, 25890.249120026725, 8668.319424190453, 1445.7555348581714, 10066.353984636544, 1458.8089536200707, -120977.8557393379, -7833.861748440475, 0.17200000000000001, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236016074E9, 0.0, 2023-09-29 16:50:36.016
72.0, 23256.69953306908, 14708.207810903528, 4591.115366353437, -6739.229767230722, 7394.672321638146, -6643.541949217552, -187500.02235174447, 35169.46407192518, -22795.761858911737, 26263.791473363817, 8785.666082580816, 1480.1772213193442, 10002.495050727732, 1412.2279181752108, -120668.17231990962, -7887.617693855488, 0.17200000000000001, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236016077E9, 0.0, 2023-09-29 16:50:36.016
74.0, 23349.10164464732, 14798.799431180887, 4527.994040011649, -6797.143137114423, 7432.849101167811, -6658.428211024787, -187500.02235174447, 35248.41043334132, -22750.700742089837, 25866.26569822618, 8649.722772803638, 1432.8585783074593, 10076.367566152521, 1456.4843721967188, -121050.16363265082, -7805.787957404609, 0.17200000000000001, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236076177E9, 0.0, 2023-09-29 16:50:36.076
76.0, 23296.12801028824, 14765.942366831587, 4564.04740381806, -6769.069346078557, 7379.227266219529, -6651.40976326582, -187500.02235174447, 35230.551389521526, -22809.239960818286, 26315.491058288942, 8801.893449055367, 1506.3287623320537, 10003.612637950497, 1409.1210256959232, -120702.70576509307, -7893.742071836242, 0.162, 1.01, -0.08, 192.0, 2.5, 8.0, 15.5, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696024236076207E9, 0.0, 2023-09-29 16:50:36.076
78.0, 23302.453553969095, 14726.871517523708, 4545.85308383144, -6795.243238835721, 7453.122133388774, -6647.967594619703, -187500.02235174447, 35192.46401696969, -22758.993239282758, 25836.135546700425, 8627.303973114966, 1396.8722697344149, 10084.682415089896, 1447.6777848813279, -121092.6319471159, -7792.443965964791, 0.162, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602423607621E9, 0.0, 2023-09-29 16:50:36.076
80.0, 23340.8091474544, 14818.491318046013, 4555.263168247124, -6786.146078842411, 7389.084385524319, -6677.427193811798, -187500.02235174447, 35282.27332619111, -22791.626786187506, 26300.247168570422, 8821.294763242575, 1507.2675355991764, 10024.802091694128, 1408.89750825137, -120759.0992163538, -7894.434975914357, 0.162, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236076213E9, 0.0, 2023-09-29 16:50:36.076
82.0, 23248.60820157626, 14650.89793812012, 4547.641223387865, -6789.834116677537, 7445.56724376288, -6663.323243060499, -187500.02235174447, 35124.89469348129, -22784.74244889527, 25824.244418650203, 8602.046501880468, 1370.4972112771525, 10080.860266788039, 1428.120008482934, -121119.47639220672, -7813.320495286048, 0.162, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236076217E9, 0.0, 2023-09-29 16:50:36.076
84.0, 23372.660383303213, 14862.166626711683, 4523.501339376133, -6810.643590765428, 7367.380841658216, -6706.775034281616, -187500.02235174447, 35313.47636145072, -22776.673469146906, 26270.184072278033, 8811.191774748775, 1511.8719949569697, 10043.018763425203, 1414.1725199428226, -120840.48191791557, -7907.220173742792, 0.162, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602423607622E9, 0.0, 2023-09-29 16:50:36.076
86.0, 23211.68311973609, 14590.972911235442, 4544.4225721863, -6783.173296829856, 7420.913269628677, -6675.8849234443815, -187500.02235174447, 35081.04057085998, -22809.664643962937, 25835.621456577952, 8593.374025031808, 1350.805324412027, 10054.79813275315, 1409.2774879071103, -121134.5861714585, -7840.9919549217175, 0.164, 1.014, -0.07, 192.0, 2.5, 16.0, 15.5, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696024236076223E9, 0.0, 2023-09-29 16:50:36.076
88.0, 23422.12479378281, 14913.66504593671, 4514.650048571832, -6808.63193376445, 7349.611204816247, -6713.480557618208, -187500.02235174447, 35357.37518756094, -22765.631707385983, 26273.849758368702, 8825.832167367002, 1533.8661115009918, 10022.186937592858, 1418.5758136005181, -120890.14749409528, -7918.619563414999, 0.164, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236076227E9, 0.0, 2023-09-29 16:50:36.076
90.0, 23182.938776366565, 14556.97590791892, 4580.945322626272, -6740.414409686853, 7433.363191290283, -6636.992888092147, -187500.02235174447, 35029.7209655906, -22790.017460586725, 25889.578567693065, 8614.652885753261, 1368.351443809443, 10046.684449515873, 1423.3143834250432, -121149.27126756565, -7830.196062349804, 0.164, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236136598E9, 0.0, 2023-09-29 16:50:36.136
92.0, 23453.417236020236, 14952.154749888748, 4514.56064159401, -6798.238372592732, 7370.778306815423, -6687.261961372133, -187500.02235174447, 35381.984458206236, -22753.40530316893, 26233.840135793704, 8832.448283725773, 1559.794135069148, 10047.444408827354, 1453.0645552950568, -121006.3095100295, -7880.621597840977, 0.164, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236136606E9, 0.0, 2023-09-29 16:50:36.136
94.0, 23148.67355211658, 14521.391930746071, 4567.3778137419, -6748.103409779479, 7407.6810369111345, -6623.559489674508, -187500.02235174447, 35022.568407364895, -22827.09900463808, 25951.112920178526, 8620.03965616699, 1379.0355776590798, 10035.799149966138, 1425.9742410152246, -121170.08074165354, -7824.630477980433, 0.164, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602423613661E9, 0.0, 2023-09-29 16:50:36.136
96.0, 23465.8895094263, 14975.534674589, 4503.60828681091, -6810.084797154045, 7353.634518818202, -6676.399013566854, -187500.02235174447, 35416.87553130097, -22777.54518718066, 26197.56325454274, 8806.207335735242, 1544.2373209282543, 10024.444463782844, 1461.0664798100568, -121073.32003990651, -7882.297978675125, 0.162, 1.012, -0.07200000000000001, 192.0, 2.5, 8.0, 15.5, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.696024236136623E9, 0.0, 2023-09-29 16:50:36.136
98.0, 23137.743549077935, 14504.561067171226, 4590.668331464331, -6729.082075248012, 7418.253412038495, -6607.779158089061, -187500.02235174447, 35009.000898480524, -22827.09900463808, 25992.91068230995, 8645.453589612674, 1385.1152521509234, 10027.2160800953, 1421.0568572350571, -121167.13031138544, -7824.853995424985, 0.162, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236136626E9, 0.0, 2023-09-29 16:50:36.136
100.0, 23483.12270440134, 14988.453982884168, 4498.981475708661, -6813.482262311252, 7365.12331546823, -6674.253246099144, -187500.02235174447, 35423.82692382657, -22772.78426561168, 26141.594486426653, 8797.221934464209, 1539.92343424838, 10043.84577797005, 1452.8186861060485, -121156.91556416937, -7859.566254564078, 0.162, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602423613663E9, 0.0, 2023-09-29 16:50:36.136
102.0, 23127.32763616176, 14495.977997300388, 4586.510906995643, -6725.796368813082, 7412.352551502294, -6613.702370369718, -187500.02235174447, 35009.582043836366, -22843.03579843471, 26020.403327989978, 8659.289319430509, 1389.8538219754485, 10012.352170032522, 1402.2590401481439, -121154.38981704591, -7832.028905395139, 0.162, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236136633E9, 0.0, 2023-09-29 16:50:36.136
104.0, 23483.41327707926, 14977.836904267897, 4506.603420567921, -6808.877802953459, 7391.341911714306, -6688.379548594899, -187500.02235174447, 35413.76863882168, -22766.88340507548, 26073.24285188232, 8763.53785557006, 1516.834082226048, 10053.457028085832, 1444.0120987906575, -121247.68599840236, -7850.0891149150275, 0.162, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236195816E9, 0.0, 2023-09-29 16:50:36.195
106.0, 23154.842633586246, 14526.801052904255, 4589.9083721528505, -6732.591299127495, 7400.841403107811, -6642.849045139438, -187500.02235174447, 35029.83272431287, -22833.491603552295, 26093.515884103286, 8696.43791871523, 1408.8751565069147, 10017.761292190706, 1396.8946214788702, -121153.22752633423, -7860.08034468655, 0.166, 1.016, -0.076, 192.0, 2.5, 24.0, 15.5, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024236195827E9, 0.0, 2023-09-29 16:50:36.195
108.0, 23472.975012418632, 14958.457941825145, 4504.681170544764, -6821.260669381699, 7392.012464047964, -6711.558307595052, -187500.02235174447, 35382.36443786197, -22788.966928597325, 25988.2838712077, 8736.268727334587, 1489.4084917793862, 10064.588196824574, 1434.3784969304202, -121319.77037427072, -7875.435993127346, 0.166, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236195831E9, 0.0, 2023-09-29 16:50:36.195
110.0, 23173.081657061775, 14562.966175432943, 4604.727578726719, -6727.249232202677, 7399.857926351778, -6645.732420174172, -187500.02235174447, 35032.291416202956, -22847.640257792504, 26144.70137890594, 8716.48743349164, 1422.6214793469287, 10019.057693369114, 1380.5331445375855, -121164.69397123982, -7898.815917827597, 0.166, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236195835E9, 0.0, 2023-09-29 16:50:36.195
112.0, 23451.897317397277, 14915.833165148875, 4521.9367172642615, -6806.977904674757, 7413.403083491694, -6696.157955665345, -187500.02235174447, 35320.36069874295, -22753.606468869028, 25947.08960617657, 8723.0588463615, 1488.8944016569142, 10098.182868740902, 1457.6243111639394, -121443.93431471995, -7856.325251618058, 0.166, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236195839E9, 0.0, 2023-09-29 16:50:36.195
114.0, 23192.05828810433, 14593.252789169883, 4585.750947684163, -6738.313345708054, 7372.901722538677, -6658.69643195825, -187500.02235174447, 35050.79866061195, -22828.685978494406, 26195.059859163746, 8742.706029737716, 1444.4814854242188, 10020.197632336334, 1381.091938148968, -121225.28955045815, -7914.395083712946, 0.166, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236195842E9, 0.0, 2023-09-29 16:50:36.195
116.0, 23417.363872213828, 14871.33084193836, 4507.743359535141, -6807.022608163668, 7388.860868079766, -6683.976254937203, -187500.02235174447, 35280.50753837914, -22782.127294794, 25936.56193453812, 8684.211514498176, 1468.0849275690232, 10081.843743544072, 1451.1199535274452, -121546.12649036963, -7851.4972748157115, 0.164, 1.016, -0.074, 192.0, 2.5, 16.0, 15.5, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696024236195846E9, 0.0, 2023-09-29 16:50:36.195
118.0, 23221.92021869662, 14644.79591188382, 4573.323377767012, -6741.464941676252, 7355.042678718887, -6649.062830098013, -187500.02235174447, 35096.44092278968, -22875.736400572827, 26255.051941281792, 8761.570902057994, 1463.994558333702, 9995.945989602327, 1394.6147435444288, -121246.88133560197, -7921.122958793993, 0.164, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602423619585E9, 0.0, 2023-09-29 16:50:36.195
120.0, 23369.039400701455, 14807.226038840538, 4534.096066247948, -6781.966302629269, 7411.32437125735, -6650.001603365136, -187500.02235174447, 35234.08296514547, -22784.161303539433, 25852.87700329745, 8647.755819291571, 1425.8848340374034, 10077.127525464002, 1445.1296860134228, -121612.08648825724, -7820.674219211844, 0.164, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236255723E9, 0.0, 2023-09-29 16:50:36.255
122.0, 23272.435161165617, 14711.00177896044, 4582.2193720602245, -6728.52328163663, 7354.327422896317, -6634.578899690974, -187500.02235174447, 35161.5962578769, -22839.86185072206, 26278.16364504858, 8792.796289062058, 1489.0508638681013, 10004.484355984254, 1416.9217845108253, -121298.58092052709, -7884.823725798575, 0.164, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236255733E9, 0.0, 2023-09-29 16:50:36.255
124.0, 23330.03560662694, 14751.212567235538, 4560.0911450494705, -6756.999404072691, 7417.404045749194, -6633.282498512566, -187500.02235174447, 35194.185101292744, -22813.46444052034, 25868.143244760424, 8634.881214485315, 1419.4028281453643, 10075.607606841042, 1464.1286688004338, -121677.62180300019, -7789.895867096886, 0.164, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602423625574E9, 0.0, 2023-09-29 16:50:36.255
126.0, 23321.005501867, 14772.44672446808, 4576.497325479666, -6736.972241040736, 7348.471265849026, -6652.996737122147, -187500.02235174447, 35230.327872076974, -22833.022216918733, 26323.805907226313, 8822.83703360999, 1521.72911426176, 10015.906097400915, 1419.1793107008114, -121354.48263340982, -7881.985054252751, 0.162, 1.016, -0.078, 192.0, 2.5, 8.0, 15.5, 96.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696024236255743E9, 0.0, 2023-09-29 16:50:36.255
128.0, 23283.879254326734, 14684.738479225456, 4568.271883520113, -6750.740915625205, 7431.820920922866, -6644.212501551212, -187500.02235174447, 35141.18911518921, -22818.828859189613, 25851.26767769667, 8621.85014746787, 1396.7605110121383, 10073.886522517983, 1447.3872122034088, -121727.980283258, -7803.262210281159, 0.162, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024236255747E9, 0.0, 2023-09-29 16:50:36.255
