%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, 24973.246452003295, 14165.105124128477, 5240.545301502383, -7558.622367217823, 7778.027090791117, -7462.934549204654, -187500.02235174447, 40906.17339684646, -22299.17315234818, 26444.41592030715, 8377.187952660079, 1711.204852009398, 10448.725277033482, 887.1407374311373, -121389.41840999346, -7671.632787183856, 0.19, 1.014, -0.084, 192.0, 2.5, 120.0, 15.5, 88.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.696024136189035E9, 0.0, 2023-09-29 16:48:56.189
204.0, 24774.98647868472, 13873.83954213137, 5266.361566348263, -7530.079189548396, 7872.284397159147, -7420.734455673034, -187500.02235174447, 40624.92139636534, -22290.947710388627, 25888.148056047925, 8070.991405366827, 1485.2734190551544, 10512.830080131303, 914.1639964776035, -121855.1617092087, -7562.668032964234, 0.19, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136189038E9, 0.0, 2023-09-29 16:48:56.189
206.0, 25033.216182376884, 14229.634610370947, 5227.044847851378, -7600.531888071524, 7762.179703972305, -7484.5710378373915, -187500.02235174447, 40951.793307279746, -22328.833917240372, 26419.158449072656, 8370.236560134479, 1708.4108839524847, 10411.39786379312, 860.832734207241, -121466.75544580883, -7695.347988050937, 0.19, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136189042E9, 0.0, 2023-09-29 16:48:56.189
208.0, 24724.873867615923, 13810.002959967014, 5285.0476247129, -7526.1899860131725, 7859.163923163882, -7417.336990515828, -187500.02235174447, 40544.81274423751, -22332.633713797775, 25906.74470743474, 8069.605597210598, 1462.7205088997496, 10455.676669559083, 894.7179788014864, -121855.87696503128, -7591.770004245044, 0.19, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136189045E9, 0.0, 2023-09-29 16:48:56.189
210.0, 25076.95854627592, 14285.625730231492, 5194.657170135638, -7614.233507422628, 7754.20013120176, -7505.291104947461, -187500.02235174447, 40990.84180484317, -22382.321641721923, 26346.515279592906, 8349.024754646392, 1700.1854419929318, 10448.121779933188, 857.4799725389448, -121574.26733663886, -7700.086557875462, 0.19, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136248383E9, 0.0, 2023-09-29 16:48:56.248
212.0, 24683.97017526271, 13768.741639702517, 5305.052436000399, -7505.20169796964, 7851.3184608600695, -7406.071711310353, -187500.02235174447, 40482.45137720721, -22377.560720152942, 25967.250879675255, 8070.991405366827, 1469.9401223588136, 10459.856445772224, 891.7451967889306, -121849.77493879497, -7601.627123549834, 0.19, 1.008, -0.09, 192.0, 2.5, 120.0, 15.5, 64.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696024136248394E9, 0.0, 2023-09-29 16:48:56.248
214.0, 25109.145058291564, 14322.729626027301, 5193.718396868515, -7617.541565602013, 7770.360442442948, -7507.280410203983, -187500.02235174447, 41012.321831264715, -22424.365273042356, 26318.665006001593, 8336.820702173794, 1711.1154450315769, 10447.898262488636, 881.2398768949363, -121688.26123336093, -7693.76101419461, 0.19, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136248398E9, 0.0, 2023-09-29 16:48:56.248
216.0, 24658.153910416833, 13736.890403853704, 5295.217668440065, -7525.117102279318, 7837.840358953519, -7413.7830631474335, -187500.02235174447, 40472.907182324794, -22439.229183105133, 25975.498673379265, 8090.236257342846, 1464.441593222808, 10435.358933849207, 853.0319753923387, -121848.47853761657, -7620.849623781398, 0.19, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136248401E9, 0.0, 2023-09-29 16:48:56.248
218.0, 25125.86416314413, 14337.705294812358, 5179.413280417119, -7616.781606290532, 7781.268093737137, -7510.834337572377, -187500.02235174447, 41034.87474142012, -22438.804499960483, 26236.567048617253, 8309.819794871783, 1673.7656800467587, 10443.740838019949, 881.2845803838469, -121791.32512704434, -7696.979665396174, 0.19, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136248404E9, 0.0, 2023-09-29 16:48:56.248
220.0, 24645.88280271087, 13726.586249659807, 5294.413005639673, -7493.8470117863435, 7832.364181561969, -7397.645103650702, -187500.02235174447, 40466.738100855124, -22492.560445375497, 26065.039761667224, 8117.9300687229725, 1484.2228870657548, 10448.345297377742, 852.8084579477857, -121839.26961890097, -7625.610545350379, 0.19, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136248408E9, 0.0, 2023-09-29 16:48:56.248
222.0, 25125.104203832652, 14324.920096983922, 5171.389004157663, -7637.121693744862, 7794.880306110419, -7506.766320081511, -187500.02235174447, 41035.16531409804, -22457.579965302943, 26187.862597449137, 8285.277579459856, 1673.3186451576526, 10446.937137477058, 882.4692228399781, -121928.60954148884, -7666.670699914778, 0.192, 1.004, -0.092, 192.0, 3.0, 0.0, 15.5, 48.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.696024136248411E9, 0.0, 2023-09-29 16:48:56.248
224.0, 24645.59223003295, 13728.106168282768, 5306.170023223165, -7487.432061127671, 7808.850146394986, -7401.422548463649, -187500.02235174447, 40479.52329868356, -22524.992826580146, 26119.846239071638, 8153.581101129187, 1495.9352011603357, 10405.25113406791, 844.4042020325902, -121817.18609537913, -7651.337403218437, 0.192, 1.004, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136308166E9, 0.0, 2023-09-29 16:48:56.308
226.0, 25099.064421542218, 14288.218532588307, 5192.623161390205, -7606.589210818913, 7812.135852829916, -7494.182287953173, -187500.02235174447, 40991.355894965636, -22468.77818927505, 26070.068904169668, 8251.30292788779, 1640.2827668527088, 10444.321983375787, 896.6625805690982, -122044.74920567861, -7641.972022291663, 0.192, 1.004, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136308195E9, 0.0, 2023-09-29 16:48:56.308
228.0, 24647.60388703393, 13741.96424984506, 5289.80854628188, -7498.876154288788, 7791.795765375587, -7417.404045749194, -187500.02235174447, 40489.78274938855, -22553.804225183037, 26180.57592875671, 8190.729700413907, 1520.3433061055312, 10407.665122469083, 832.2895565378138, -121830.79830775241, -7661.350984734415, 0.192, 1.004, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136308198E9, 0.0, 2023-09-29 16:48:56.308
230.0, 25041.978066203366, 14223.018494012178, 5179.88266705068, -7614.993466734108, 7815.8685941539525, -7502.6535991017345, -187500.02235174447, 40934.53776056025, -22484.737334816138, 26001.180827758413, 8197.077595839215, 1600.4966617222622, 10462.516303362407, 899.0989207147265, -122164.3310385145, -7632.27136519806, 0.192, 1.004, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136308202E9, 0.0, 2023-09-29 16:48:56.308
232.0, 24667.228718665687, 13774.284872327433, 5285.338197390819, -7516.511680664025, 7763.721974339721, -7441.90155767221, -187500.02235174447, 40536.49789530014, -22601.2346269172, 26219.445612364485, 8214.444901280987, 1527.8311404980589, 10375.746831386905, 799.0078090438616, -121812.44752555461, -7699.281895075071, 0.196, 1.012, -0.094, 192.0, 3.0, 16.0, 15.5, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.696024136308205E9, 0.0, 2023-09-29 16:48:56.308
234.0, 24984.42232423095, 14158.734876958713, 5201.69796963906, -7594.385158346315, 7830.576042005545, -7483.676968059179, -187500.02235174447, 40885.4980332253, -22489.230035451656, 25938.99827468375, 8168.780287358795, 1565.6055886275278, 10463.790352796359, 898.8530515257182, -122245.33376042054, -7616.781606290532, 0.196, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136308208E9, 0.0, 2023-09-29 16:48:56.308
236.0, 24682.8749397844, 13816.395558881231, 5276.464554842062, -7516.645791130757, 7772.886189566397, -7434.570185490869, -187500.02235174447, 40583.771834823114, -22599.178266427312, 26290.837084154737, 8248.218387152958, 1560.3976321694413, 10382.832334379236, 823.6170796891546, -121847.42800562717, -7695.035063628562, 0.196, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136308211E9, 0.0, 2023-09-29 16:48:56.308
238.0, 24898.9269016894, 14061.393029855852, 5189.449213677552, -7606.611562563367, 7841.416638066368, -7482.559380836414, -187500.02235174447, 40814.79946551317, -22513.816954352493, 25864.857538325494, 8098.349940580123, 1509.8156344670815, 10511.846603375268, 880.5022693279111, -122355.39375011847, -7618.234469680127, 0.196, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136308215E9, 0.0, 2023-09-29 16:48:56.308
240.0, 24722.102251303466, 13877.013489844025, 5268.797906493892, -7529.341581981371, 7773.601445388967, -7438.213519837084, -187500.02235174447, 40660.01363516017, -22593.299757635566, 26292.468761499975, 8254.231006411435, 1575.730928865782, 10403.172421833566, 806.5403469253, -121905.0284510885, -7705.294514333548, 0.196, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136369311E9, 0.0, 2023-09-29 16:48:56.369
242.0, 24836.565534659094, 13992.39319472232, 5218.528833213906, -7585.980902431119, 7846.758704991187, -7466.689642273145, -187500.02235174447, 40773.806366182136, -22497.097849499925, 25826.569000073552, 8077.272245558768, 1498.5950587505174, 10451.675707301583, 893.0415979673384, -122434.898905146, -7595.972132202642, 0.198, 1.014, -0.08600000000000001, 192.0, 3.0, 24.0, 15.5, 88.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.696024136369322E9, 0.0, 2023-09-29 16:48:56.369
244.0, 24782.00492644369, 13961.257214696076, 5260.416002323152, -7547.871178134821, 7760.346860926969, -7453.546816533425, -187500.02235174447, 40763.88219164398, -22591.824542501516, 26338.245134144443, 8292.564248152286, 1607.7386269257818, 10380.194828533511, 805.4004079580794, -121940.8359457059, -7722.1253779083945, 0.198, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136369326E9, 0.0, 2023-09-29 16:48:56.369
246.0, 24770.113798393464, 13908.976484415112, 5228.341249029786, -7561.684556208201, 7852.4360480828345, -7446.863644941288, -187500.02235174447, 40725.146618502935, -22515.850963097928, 25823.886790738918, 8053.489989458322, 1482.5465062316068, 10462.15867545112, 890.2029264215143, -122496.79088554275, -7586.115012897852, 0.198, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136369329E9, 0.0, 2023-09-29 16:48:56.369
248.0, 24844.656866151916, 14040.851776701425, 5218.551184958361, -7578.068384893941, 7731.893090235364, -7487.0967849608405, -187500.02235174447, 40887.28617278173, -22575.060734160037, 26371.772750827404, 8290.507887662397, 1645.9377581999015, 10377.154991287589, 813.379980728624, -122003.68905111421, -7728.294459378059, 0.198, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136369332E9, 0.0, 2023-09-29 16:48:56.369
250.0, 24711.32871047601, 13838.769655080994, 5236.186711333598, -7554.531997982503, 7840.455513054791, -7442.28153732795, -187500.02235174447, 40673.961123700275, -22532.32419876149, 25788.503979266166, 8004.24909642328, 1436.6583748648613, 10468.55127436534, 857.1446963721153, -122484.29626039224, -7610.143138187306, 0.198, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136369336E9, 0.0, 2023-09-29 16:48:56.369
252.0, 24902.234959868787, 14119.306399739553, 5196.557068414339, -7579.945931428187, 7732.653049546844, -7486.560343093914, -187500.02235174447, 40937.465839083896, -22557.313449062523, 26367.302401936344, 8288.518582405875, 1662.3662903745521, 10407.531012002351, 817.4256464750346, -122079.59557528445, -7719.085540662473, 0.192, 1.01, -0.084, 192.0, 3.0, 0.0, 15.5, 72.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.69602413636934E9, 0.0, 2023-09-29 16:48:56.369
254.0, 24659.383256361874, 13777.72704097355, 5280.532572332928, -7520.803215599444, 7837.259213597681, -7416.912307371177, -187500.02235174447, 40592.46666341623, -22504.60803563691, 25854.10634924249, 7996.649503308476, 1442.8721598234367, 10424.20541336601, 868.5664377887772, -122516.25925496331, -7593.088757167907, 0.192, 1.01, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136369344E9, 0.0, 2023-09-29 16:48:56.369
0.0, 24959.388370441007, 14186.182819149832, 5201.36269347223, -7607.50563234158, 7718.750264495643, -7500.664293845212, -187500.02235174447, 40984.58331639568, -22578.56995803952, 26335.182945154065, 8304.254210502411, 1676.7384620593145, 10381.848857623203, 842.7054694539869, -122166.96854436024, -7716.179813883283, 0.192, 1.01, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136430097E9, 0.0, 2023-09-29 16:48:56.430
2.0, 24614.29978779552, 13722.250011235477, 5271.61422629526, -7528.246346503061, 7810.92885862933, -7425.4059702641935, -187500.02235174447, 40542.68932851426, -22508.944274061236, 25857.302648699602, 8010.440529637401, 1418.5758136005181, 10409.63207598115, 828.0650768357608, -122485.54795808172, -7619.776740047543, 0.192, 1.01, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136430107E9, 0.0, 2023-09-29 16:48:56.430
4.0, 25002.99662387331, 14235.758988351703, 5189.5162689109175, -7609.7184550426555, 7730.641392545866, -7510.297895705449, -187500.02235174447, 41019.809665657245, -22508.854867083417, 26288.847778898216, 8281.880114302649, 1668.3789096330297, 10414.437701039042, 847.0417078783164, -122254.65443785841, -7712.491776048158, 0.192, 1.01, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602413643011E9, 0.0, 2023-09-29 16:48:56.430
6.0, 24576.994726299614, 13684.006176472447, 5274.765822263458, -7508.15212823774, 7818.819024422053, -7408.329237500338, -187500.02235174447, 40492.5096622121, -22502.30580595801, 25921.228637841778, 8020.945849531395, 1436.3901539313977, 10423.981895921457, 833.1612745715707, -122495.27096691978, -7616.625144079345, 0.192, 1.008, -0.082, 192.0, 3.0, 0.0, 15.5, 64.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.696024136430113E9, 0.0, 2023-09-29 16:48:56.430
8.0, 25020.207467103897, 14263.273985776184, 5183.794222330359, -7606.008065463075, 7755.094200979973, -7498.786747310966, -187500.02235174447, 41031.92431115202, -22481.697497570218, 26236.90232478408, 8252.01818371036, 1657.7841827612142, 10474.474486645995, 843.1972078320036, -122384.83099756611, -7700.2877235755595, 0.192, 1.008, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136430116E9, 0.0, 2023-09-29 16:48:56.430
10.0, 24559.292144691008, 13675.646624046163, 5307.868755801768, -7484.012244226008, 7805.698550426788, -7402.674246153146, -187500.02235174447, 40490.788577889034, -22482.077477225957, 26015.70946165436, 8048.036163811227, 1462.76521238866, 10403.574753233761, 840.380888030635, -122490.10771395061, -7618.592097591412, 0.192, 1.008, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602413643012E9, 0.0, 2023-09-29 16:48:56.430
12.0, 25030.824545720166, 14281.714174951814, 5179.16741122811, -7599.727225271133, 7754.893035279875, -7495.881020531777, -187500.02235174447, 41051.482087550416, -22505.16682924829, 26207.599187803175, 8235.880224213628, 1657.2253891498315, 10417.365779562686, 859.6704434955649, -122480.13883592354, -7680.707595432711, 0.192, 1.008, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136430123E9, 0.0, 2023-09-29 16:48:56.430
14.0, 24558.465130146164, 13681.189856671079, 5326.823035099868, -7464.700337016623, 7806.25734403817, -7379.003748774976, -187500.02235174447, 40478.226897505156, -22484.424410393767, 26060.904688942992, 8076.378175780556, 1475.86333463947, 10405.117023601179, 829.3391262697132, -122471.19813814142, -7620.335533658927, 0.192, 1.008, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136488942E9, 0.0, 2023-09-29 16:48:56.488
16.0, 25028.835240463646, 14277.288529549664, 5182.050786262845, -7601.761234016566, 7776.037785534595, -7492.796479796944, -187500.02235174447, 41041.24498858988, -22380.220577743123, 26137.79468986925, 8221.91038392906, 1649.1564094014657, 10467.679556331583, 897.1543189471149, -122616.66329105655, -7649.549263662013, 0.192, 1.006, -0.08, 192.0, 3.0, 0.0, 15.5, 56.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696024136488955E9, 0.0, 2023-09-29 16:48:56.488
18.0, 24556.54288012301, 13703.407490659654, 5281.76191827797, -7477.418479611693, 7774.651977378367, -7396.3487024722945, -187500.02235174447, 40513.185025833256, -22505.077422270468, 26145.03665507277, 8091.465603287888, 1502.1042826300006, 10415.465881283984, 822.3653819996574, -122454.41197805549, -7650.398629951314, 0.192, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602413648896E9, 0.0, 2023-09-29 16:48:56.488
20.0, 25003.62247271806, 14248.477130946772, 5193.249010234954, -7600.531888071524, 7790.834640364009, -7477.038499955953, -187500.02235174447, 41020.77079066882, -22382.500455677564, 26070.851215225604, 8149.758952827329, 1625.9329469124016, 10479.369518681708, 883.0056647069055, -122726.41035633211, -7636.607603622389, 0.192, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136488966E9, 0.0, 2023-09-29 16:48:56.488
22.0, 24593.311499751988, 13753.810674406372, 5300.246810942508, -7466.197903895129, 7758.53636962609, -7394.739376871512, -187500.02235174447, 40546.57853204948, -22446.001761675092, 26222.66426356605, 8126.826063016184, 1521.0809136725563, 10384.262846024376, 812.865890606152, -122444.3536930506, -7670.6493104278225, 0.192, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136488976E9, 0.0, 2023-09-29 16:48:56.488
24.0, 24961.936469308912, 14206.925238004356, 5179.078004250289, -7606.0751206964405, 7783.145640271383, -7485.24159017105, -187500.02235174447, 40966.34429292015, -22358.584089110387, 26021.207990790368, 8118.555917567721, 1596.9650860983238, 10441.013925196401, 883.7879757628413, -122797.86888335572, -7634.148911732306, 0.192, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136488986E9, 0.0, 2023-09-29 16:48:56.488
26.0, 24629.387215302853, 13816.97670423707, 5310.685075603137, -7465.057964927908, 7756.77058181412, -7391.7665948589565, -187500.02235174447, 40557.64264555486, -22458.33992461442, 26278.454217726496, 8152.016479017316, 1549.6464430864387, 10391.683625183538, 814.1399400401044, -122434.45187025689, -7675.074955829973, 0.192, 1.01, -0.082, 192.0, 3.0, 0.0, 15.5, 72.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.69602413648899E9, 0.0, 2023-09-29 16:48:56.488
28.0, 24914.483715830294, 14151.224690821731, 5191.974960801001, -7577.107259882362, 7805.676198682332, -7462.509866060003, -187500.02235174447, 40863.81684110366, -22325.436452083166, 25965.75331279675, 8088.872800931073, 1578.9272283228909, 10471.21113195552, 907.1455487186371, -122901.9609572841, -7604.756367773577, 0.192, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136488993E9, 0.0, 2023-09-29 16:48:56.488
30.0, 24681.913814772823, 13889.016376616524, 5280.66668279966, -7486.605046582824, 7735.581128070489, -7413.1348625582295, -187500.02235174447, 40622.41800098634, -22439.76562497206, 26345.688265048062, 8186.639331178586, 1589.7007691503488, 10383.748755901905, 811.5694894277441, -122456.17776586745, -7700.734758464666, 0.192, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136548721E9, 0.0, 2023-09-29 16:48:56.548
32.0, 24865.77926466218, 14077.620396330405, 5191.8632020787245, -7554.755515427055, 7831.179539105838, -7437.028877380953, -187500.02235174447, 40798.616802527526, -22318.015672924004, 25912.377347037476, 8044.214015509369, 1542.4491813718298, 10527.381065771708, 905.6479818401316, -122988.84218798188, -7589.445422821692, 0.192, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136548728E9, 0.0, 2023-09-29 16:48:56.548
34.0, 24754.66874297485, 13977.261063726077, 5294.547116106405, -7479.810116268411, 7737.413971115825, -7415.772368403956, -187500.02235174447, 40717.30115619912, -22390.882359848307, 26366.385980413674, 8234.025029423838, 1624.949470156368, 10392.91297112858, 821.5607191992664, -122508.65966184852, -7696.264409573604, 0.192, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136548732E9, 0.0, 2023-09-29 16:48:56.548
36.0, 24817.0077582607, 14016.086043844945, 5248.502522528473, -7538.908128608243, 7829.413751293869, -7431.418589522671, -187500.02235174447, 40762.56343872112, -22317.255713612525, 25880.749628633217, 8032.032314781227, 1517.0128961816904, 10457.26364341541, 892.1922316780367, -123043.15692700827, -7579.83417270591, 0.19, 1.01, -0.082, 192.0, 2.5, 120.0, 15.5, 72.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.696024136548736E9, 0.0, 2023-09-29 16:48:56.548
38.0, 24825.255551964707, 14060.856587988925, 5269.490810572006, -7493.534087363969, 7729.210880900727, -7435.352496546805, -187500.02235174447, 40807.356334609554, -22395.62092967283, 26421.952417129567, 8276.940378778027, 1669.720014300348, 10380.53010470034, 843.4207252765567, -122550.59153444666, -7696.465575273702, 0.19, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136548739E9, 0.0, 2023-09-29 16:48:56.548
40.0, 24757.865042431957, 13944.962792988157, 5265.109868658766, -7499.457299644626, 7835.515777530168, -7408.999789833998, -187500.02235174447, 40685.516975583676, -22326.263466628014, 25874.40173320791, 8021.258773953769, 1507.4463495548189, 10467.478390631484, 888.280676398358, -123061.32889525044, -7576.593169759891, 0.19, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136548743E9, 0.0, 2023-09-29 16:48:56.548
42.0, 24892.087267886076, 14146.352010530474, 5268.663796027159, -7496.14924146524, 7738.688020549777, -7433.8549296682995, -187500.02235174447, 40845.376651928025, -22353.42083614121, 26425.908675898158, 8292.74306210793, 1700.341904204119, 10412.403692293608, 858.21758010597, -122616.439773612, -7693.023406627585, 0.19, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136548746E9, 0.0, 2023-09-29 16:48:56.548
44.0, 24703.550303405562, 13880.254492790044, 5246.267348082942, -7511.169613739206, 7832.565347262067, -7419.035723094431, -187500.02235174447, 40581.11197723293, -22298.23437908106, 25883.230672267757, 8017.816605307652, 1496.7845674496375, 10481.872914060703, 893.1310049451596, -123104.57952077145, -7573.9109604252535, 0.19, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136609048E9, 0.0, 2023-09-29 16:48:56.609
46.0, 24944.345646422586, 14213.407243896396, 5218.104150069255, -7536.024753573508, 7714.212860371216, -7471.450563842126, -187500.02235174447, 40876.75850114328, -22365.088446746882, 26387.821303346314, 8270.123096719159, 1682.0358254952223, 10443.740838019949, 827.282765779825, -122686.53484422385, -7727.087465177473, 0.19, 1.014, -0.084, 192.0, 2.5, 120.0, 15.5, 88.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.696024136609061E9, 0.0, 2023-09-29 16:48:56.609
48.0, 24659.427959850786, 13822.475233373074, 5314.462520416084, -7458.330089846861, 7842.534225289134, -7382.5576761433695, -187500.02235174447, 40486.63115342035, -22317.211010123614, 25877.754494876208, 7997.096538197582, 1469.604846191984, 10430.262736113398, 882.7150920289865, -123097.62812824585, -7581.823477962432, 0.19, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136609065E9, 0.0, 2023-09-29 16:48:56.609
50.0, 24992.178379556943, 14270.851227146535, 5215.51134771244, -7557.750649184067, 7731.714276279721, -7470.981177208564, -187500.02235174447, 40921.57374877617, -22310.594893764843, 26370.74457058246, 8293.838297586239, 1715.0270003112555, 10425.948849433524, 860.7880307183303, -122800.05935431235, -7698.767804952598, 0.19, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136609069E9, 0.0, 2023-09-29 16:48:56.609
52.0, 24618.83719191995, 13776.028308394947, 5304.04660749991, -7449.992889165032, 7822.887041912919, -7375.092193495298, -187500.02235174447, 40446.35330991189, -22361.981554267593, 25935.064367659616, 7996.381282375012, 1468.8225351360484, 10442.667954286093, 883.631513551654, -123110.77095398557, -7588.730166999122, 0.19, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136609072E9, 0.0, 2023-09-29 16:48:56.609
54.0, 25037.999455690322, 14318.058111436143, 5196.020626547412, -7551.268643292027, 7729.143825667361, -7476.546761577936, -187500.02235174447, 40959.37054865009, -22275.010916591993, 26332.344273608243, 8261.49532335941, 1710.7354653758366, 10451.653355557128, 875.8307547367519, -122911.21457948859, -7690.0729763594845, 0.19, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024136609076E9, 0.0, 2023-09-29 16:48:56.609
