%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 23076.030382636833, 14370.964690561856, 4871.473297056353, -6332.048038488393, 7457.726592746568, -6397.024559619971, -187500.02235174447, 36106.516254725015, -22472.48857885463, 25926.70481523333, 7735.894052492864, 1712.4565496988953, 10118.880584106515, 1725.5993754386159, -121755.16000451565, -8165.516932668321, 0.19, 1.006, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274991901E9, 0.0, 2023-09-29 16:51:14.991
248.0, 23271.965774532055, 14671.819170930288, 4839.890282141004, -6363.362832470279, 7380.546019142392, -6440.833978752373, -187500.02235174447, 36399.25705185617, -22456.842357735917, 26368.151768225645, 7972.19669487437, 1872.0480051097877, 10083.430717400399, 1720.3243637471635, -121404.05880261169, -8256.130904690135, 0.192, 1.006, -0.09, 192.0, 3.0, 0.0, 15.5, 56.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696024274991904E9, 0.0, 2023-09-29 16:51:14.991
250.0, 23039.97701883042, 14323.489585338782, 4874.7143000023725, -6331.578651854832, 7449.255281598006, -6392.665969451185, -187500.02235174447, 36074.68737062065, -22477.361259145888, 25957.840795259573, 7747.382849142891, 1706.8909653295239, 10114.946677082382, 1726.4487417279174, -121610.32070044527, -8170.099040281659, 0.192, 1.006, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274991907E9, 0.0, 2023-09-29 16:51:14.991
252.0, 23307.125068560254, 14716.38854937417, 4811.503566682764, -6390.140222327736, 7358.753068298468, -6460.727031317596, -187500.02235174447, 36446.95567452379, -22465.69364854022, 26320.386090324653, 7960.707898224342, 1862.0791270827208, 10078.982720253793, 1709.7743403642585, -121315.61294980205, -8271.240683941924, 0.192, 1.006, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274991911E9, 0.0, 2023-09-29 16:51:14.991
254.0, 23013.579608628705, 14287.525628510193, 4896.529602590752, -6306.164718409147, 7444.7178774735785, -6382.965312357583, -187500.02235174447, 36036.5552945799, -22485.45259063871, 26013.47428720883, 7746.980517742696, 1706.1310060180433, 10103.793156599184, 1714.7587793777918, -121449.65636130051, -8183.644197421575, 0.192, 1.006, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274991914E9, 0.0, 2023-09-29 16:51:14.991
0.0, 23328.940371148634, 14741.02017176392, 4814.118720784035, -6383.412347246689, 7375.718042340046, -6461.6881563291745, -187500.02235174447, 36463.607724142996, -22443.788938974016, 26303.175247094066, 7953.890616165473, 1878.2394383239077, 10099.99336004178, 1739.233939556353, -121251.99988508224, -8253.024012210848, 0.192, 1.006, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275052281E9, 0.0, 2023-09-29 16:51:15.052
2.0, 22998.179256698997, 14268.124314322988, 4899.927067747959, -6295.190011881592, 7442.28153732795, -6389.626132205264, -187500.02235174447, 36032.73314627804, -22506.84321008244, 26038.374130532044, 7760.860951049442, 1699.9619245483786, 10094.47247916132, 1706.4886339293282, -121288.16500761092, -8192.227267292414, 0.194, 1.012, -0.088, 192.0, 3.0, 8.0, 15.5, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.69602427505229E9, 0.0, 2023-09-29 16:51:15.052
4.0, 23347.76053998, 14761.24850049597, 4808.240211992289, -6384.261713535991, 7384.926961055632, -6464.258606941535, -187500.02235174447, 36481.086788307046, -22435.67525573674, 26260.416359951065, 7931.695333921353, 1874.104365599676, 10101.692092620384, 1746.3417942931408, -121172.87470971045, -8239.925889960037, 0.194, 1.012, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275052294E9, 0.0, 2023-09-29 16:51:15.052
6.0, 22989.50677985034, 14264.950366610334, 4881.978616950348, -6313.607849312765, 7408.217478778062, -6405.562926001898, -187500.02235174447, 36034.52128583447, -22506.485582171154, 26112.671329101486, 7781.826887348519, 1713.1494537770097, 10075.294682418667, 1692.988180278323, -121109.55221766856, -8214.847232681184, 0.194, 1.012, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275052297E9, 0.0, 2023-09-29 16:51:15.052
8.0, 23348.989885925042, 14760.175616762117, 4798.986589787793, -6397.69511195363, 7388.503240168481, -6464.504476130543, -187500.02235174447, 36465.82054684407, -22428.455642277677, 26184.509835780842, 7892.065691002094, 1852.2890630112963, 10108.71054037935, 1747.1464570935318, -121098.51045590764, -8233.443884068, 0.194, 1.012, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960242750523E9, 0.0, 2023-09-29 16:51:15.052
10.0, 22992.434858373985, 14274.874541148489, 4905.045617228225, -6300.822651484329, 7425.294211541916, -6389.7825944164515, -187500.02235174447, 36031.32498637736, -22482.479808626154, 26164.057989604236, 7797.607218933967, 1727.5439772062275, 10081.262598188234, 1700.3642559485743, -120956.55452687199, -8213.126148358126, 0.194, 1.012, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275052303E9, 0.0, 2023-09-29 16:51:15.052
12.0, 23330.929676405154, 14729.531375113891, 4796.371435686521, -6415.241231351046, 7402.830708364333, -6467.745479076562, -187500.02235174447, 36450.956636781295, -22409.56841821294, 26123.31075946221, 7866.249426156214, 1836.754600614858, 10123.574450442131, 1754.4554775304173, -121056.73504552068, -8208.722854700429, 0.192, 1.012, -0.092, 192.0, 3.0, 0.0, 15.5, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.696024275052306E9, 0.0, 2023-09-29 16:51:15.052
14.0, 23005.89060853608, 14300.936675183377, 4898.988294480836, -6310.478605089022, 7409.156252045185, -6396.666931708686, -187500.02235174447, 36073.14510025324, -22486.056087739, 26224.76532754485, 7817.455568010279, 1735.2329772988533, 10063.448257857353, 1695.3574651905853, -120804.54031283145, -8225.576070019732, 0.192, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275113941E9, 0.0, 2023-09-29 16:51:15.113
16.0, 23317.026891353955, 14709.727729526488, 4820.108988298058, -6384.887562380739, 7427.7529034320005, -6446.7795427774845, -187500.02235174447, 36421.60879631148, -22384.08742953389, 26079.680154285452, 7832.118312372961, 1824.3493824421626, 10137.209014559867, 1770.1240503935876, -120996.43003898025, -8177.2739502518125, 0.192, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275113955E9, 0.0, 2023-09-29 16:51:15.113
18.0, 23041.318123497742, 14360.191149734397, 4875.854238969593, -6330.930451265628, 7390.0678622803525, -6415.665914495697, -187500.02235174447, 36123.995318889065, -22475.036677722535, 26306.639767484638, 7861.667318542876, 1781.948123210445, 10063.828237513095, 1714.468206699873, -120677.67181130312, -8224.72670373043, 0.192, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275113959E9, 0.0, 2023-09-29 16:51:15.113
20.0, 23282.94048105961, 14664.018412115385, 4790.202354216856, -6412.894298183239, 7409.268010767461, -6460.995252251059, -187500.02235174447, 36387.65649648386, -22410.216618802147, 26014.033080820212, 7794.790899132598, 1788.5195360803052, 10116.153671282967, 1751.0580123732107, -120902.41860180124, -8187.153421301058, 0.192, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275113962E9, 0.0, 2023-09-29 16:51:15.113
22.0, 23070.777722689836, 14408.068586357664, 4875.384852336032, -6334.663192589664, 7388.704405868579, -6407.798100447429, -187500.02235174447, 36162.4850228411, -22462.2514798941, 26353.0196372294, 7876.888856516941, 1789.7041785364365, 10046.84091172706, 1702.174747249454, -120527.6021990302, -8240.283517871323, 0.192, 1.014, -0.096, 192.0, 3.0, 0.0, 15.5, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.696024275113965E9, 0.0, 2023-09-29 16:51:15.113
24.0, 23237.36527411524, 14604.31690267526, 4806.228554991312, -6407.2169550915905, 7429.675153455157, -6442.219786908601, -187500.02235174447, 36337.6779958818, -22388.58013016941, 25982.60652811605, 7775.881323323408, 1771.1969341274423, 10127.441302232899, 1761.6080357561154, -120838.04557776995, -8164.354641956645, 0.192, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275113968E9, 0.0, 2023-09-29 16:51:15.113
26.0, 23113.044871454822, 14469.088848720652, 4852.742535202806, -6367.766126127974, 7381.753013342979, -6433.949641460138, -187500.02235174447, 36244.73944243663, -22449.68979951022, 26374.54436713986, 7906.639028386954, 1804.1657571990202, 10050.640708284463, 1707.628572896549, -120409.5179330728, -8247.704297030485, 0.192, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275113972E9, 0.0, 2023-09-29 16:51:15.113
28.0, 23193.30998579383, 14538.714532698934, 4826.300421512177, -6387.6144752042865, 7453.658575255701, -6422.103216898825, -187500.02235174447, 36276.50127130762, -22406.662691433754, 25947.983675954783, 7742.644279318367, 1748.5099135053056, 10127.038970832702, 1756.6012449981267, -120732.5453439409, -8156.531531397288, 0.192, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275113975E9, 0.0, 2023-09-29 16:51:15.113
30.0, 23163.425703457084, 14537.30637279825, 4844.070058354147, -6375.924512854161, 7386.759804100968, -6432.742647259552, -187500.02235174447, 36287.87830923538, -22427.338055054912, 26406.350899499765, 7925.123921051493, 1846.7234786419249, 10069.058545715636, 1718.6032794241048, -120327.88936232202, -8234.15913989057, 0.192, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275172789E9, 0.0, 2023-09-29 16:51:15.172
32.0, 23149.701732361526, 14478.163656969507, 4817.315020241144, -6396.93515264215, 7450.037592653942, -6431.17802514768, -187500.02235174447, 36219.68313690223, -22406.014490844547, 25936.539582793666, 7729.322639623004, 1728.4827504733505, 10117.114796294547, 1740.4185820124844, -120637.41631953912, -8162.3653367001225, 0.19, 1.006, -0.098, 192.0, 2.5, 120.0, 15.5, 56.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.696024275172798E9, 0.0, 2023-09-29 16:51:15.172
34.0, 23204.30704406584, 14594.929170004032, 4818.924345841926, -6394.722329941074, 7386.670397123146, -6448.813551522917, -187500.02235174447, 36338.46030693773, -22435.362331314365, 26400.762963385936, 7929.706028664831, 1849.2045222764639, 10067.13629569248, 1719.8773288580574, -120231.08395708608, -8247.950166219493, 0.19, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275172802E9, 0.0, 2023-09-29 16:51:15.172
36.0, 23099.969100948467, 14408.828545669145, 4845.3664595325545, -6375.924512854161, 7477.016148211497, -6402.79130968944, -187500.02235174447, 36139.44037430768, -22401.477086720122, 25924.380233809978, 7715.039874916062, 1708.5896979081272, 10117.159499783456, 1731.4778842303615, -120531.22318163195, -8154.452819162944, 0.19, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275172805E9, 0.0, 2023-09-29 16:51:15.172
38.0, 23254.17378594563, 14654.89890037762, 4827.6415261794955, -6381.423041990166, 7409.938563101121, -6428.898147213238, -187500.02235174447, 36359.53800195909, -22406.327415266922, 26372.286840949877, 7953.756505698741, 1866.2141998069526, 10096.461784417843, 1743.816047169691, -120201.33378521608, -8228.705314243474, 0.19, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275172808E9, 0.0, 2023-09-29 16:51:15.172
40.0, 23067.849644166192, 14365.533216659214, 4840.449075752387, -6360.457105691088, 7468.544837062936, -6402.83601317835, -187500.02235174447, 36086.936126582164, -22395.687984906195, 25946.08377767608, 7730.060247190028, 1719.6538114135042, 10116.824223616628, 1740.9326721349564, -120448.72289284742, -8146.808522559229, 0.19, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275172811E9, 0.0, 2023-09-29 16:51:15.172
42.0, 23295.368050976762, 14708.76660451491, 4798.47249966532, -6397.538649742442, 7396.236943750017, -6448.545330589453, -187500.02235174447, 36402.47570305773, -22387.104915035357, 26376.89130030767, 7948.257976562736, 1882.6650837260586, 10081.910798777437, 1748.174637338476, -120140.46998506428, -8237.15427364758, 0.198, 1.004, -0.096, 192.0, 3.0, 24.0, 15.5, 48.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.696024275172814E9, 0.0, 2023-09-29 16:51:15.172
44.0, 23031.058672792755, 14316.605248046548, 4836.962203617359, -6359.741849868518, 7461.0346509259525, -6406.546402757932, -187500.02235174447, 36044.82544002836, -22424.67819746473, 25996.15168525597, 7726.3498576104475, 1700.9230495599568, 10098.942828052383, 1727.9686603508785, -120323.48606866432, -8161.873598322106, 0.198, 1.004, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275232336E9, 0.0, 2023-09-29 16:51:15.232
46.0, 23328.76155719299, 14744.48469215449, 4780.546400612164, -6413.69896098363, 7397.779214117434, -6457.240159182568, -187500.02235174447, 36436.07037497406, -22393.363403482843, 26335.518221320897, 7940.3678107700125, 1869.0975748416872, 10079.183885953891, 1741.9608523799006, -120093.10663856348, -8237.824825981239, 0.198, 1.004, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275232349E9, 0.0, 2023-09-29 16:51:15.232
48.0, 23009.913922538035, 14287.458573276828, 4848.987442134314, -6351.136428253225, 7456.653709012713, -6396.286952052946, -187500.02235174447, 36017.04222167042, -22443.67718025174, 26039.20114507689, 7741.86196826243, 1697.8608605695797, 10081.597874355064, 1717.1280642900545, -120187.38629667596, -8170.881351337594, 0.198, 1.004, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275232352E9, 0.0, 2023-09-29 16:51:15.232
50.0, 23345.324199834373, 14761.337907473793, 4786.000226259259, -6422.08086515437, 7416.912307371177, -6456.390792893266, -187500.02235174447, 36432.73996505022, -22372.28570846149, 26277.314278759277, 7923.067560561605, 1864.5825224617151, 10096.975874540314, 1742.4749425023726, -120072.61008889796, -8226.939526431504, 0.198, 1.004, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275232356E9, 0.0, 2023-09-29 16:51:15.232
52.0, 22996.726393309404, 14271.767648669202, 4889.8017275097045, -6329.231718687024, 7478.9383982346535, -6371.700033152108, -187500.02235174447, 35977.74785491799, -22427.449813777188, 26090.11841894608, 7767.521770897123, 1712.8365293546356, 10098.607551885552, 1714.6693723999706, -120112.10562135049, -8168.981453058894, 0.196, 1.006, -0.094, 192.0, 3.0, 16.0, 15.5, 56.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.696024275232359E9, 0.0, 2023-09-29 16:51:15.232
54.0, 23347.022932412976, 14765.182407520106, 4784.547362869664, -6435.357801360822, 7424.198976063607, -6459.877665028294, -187500.02235174447, 36424.380412623934, -22364.3284874354, 26224.56416184475, 7917.4125692144125, 1868.6058364636704, 10115.237249760301, 1768.2241521148865, -120091.27379551815, -8208.3875785336, 0.196, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275232362E9, 0.0, 2023-09-29 16:51:15.232
56.0, 22994.513570608327, 14282.675299963392, 4876.793012236716, -6335.0208205009485, 7457.480723557559, -6387.815640904384, -187500.02235174447, 35995.8974714157, -22478.724715557662, 26152.18921329847, 7790.186439774805, 1730.114427818588, 10077.082821975091, 1709.304953730697, -120000.95039617424, -8194.529496971309, 0.196, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275232365E9, 0.0, 2023-09-29 16:51:15.232
58.0, 23345.301848089915, 14760.712058629044, 4783.720348324818, -6423.310211099411, 7427.507034242993, -6450.042897467959, -187500.02235174447, 36421.184113166826, -22374.967917796126, 26179.056010133747, 7882.65560658641, 1856.5358944578047, 10110.990418313791, 1769.9005329490344, -120048.96194326425, -8200.85504065216, 0.196, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275232368E9, 0.0, 2023-09-29 16:51:15.232
60.0, 23008.058727748245, 14306.524611297204, 4875.027224424747, -6335.803131556885, 7438.9064239151985, -6385.155783314202, -187500.02235174447, 36017.42220132616, -22449.555689043485, 26234.398929405088, 7818.930783144329, 1751.9967856403334, 10066.309281147633, 1719.5867561801383, -119880.6980110047, -8200.184488318502, 0.196, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275291983E9, 0.0, 2023-09-29 16:51:15.291
62.0, 23326.436975769637, 14728.458491380035, 4792.549287384664, -6419.465711053099, 7435.084275613342, -6436.944775217149, -187500.02235174447, 36385.86835692744, -22398.10197330737, 26114.258302957813, 7850.469094570768, 1835.3464407141735, 10113.180889270412, 1776.6060562856267, -120022.78805050708, -8191.735528914396, 0.192, 1.014, -0.094, 192.0, 3.0, 0.0, 15.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.696024275291997E9, 0.0, 2023-09-29 16:51:15.291
64.0, 23034.79141411679, 14342.89089952599, 4889.913486231982, -6331.77981755493, 7439.018182637476, -6383.613512946787, -187500.02235174447, 36042.970245238575, -22468.085285196936, 26276.241395025423, 7853.93361496134, 1774.2814748622745, 10068.633862570985, 1719.1620730354873, -119785.01019299153, -8210.712159956951, 0.192, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275292E9, 0.0, 2023-09-29 16:51:15.292
66.0, 23307.952083105098, 14692.628645018178, 4813.4928719392865, -6407.462824280599, 7461.593444537336, -6425.947716945138, -187500.02235174447, 36339.24261799367, -22373.80562708445, 26064.860947711582, 7840.410809565879, 1829.6690976225254, 10140.695886694895, 1780.271742376297, -120015.56843704802, -8166.4110024465335, 0.192, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275292003E9, 0.0, 2023-09-29 16:51:15.292
68.0, 23071.448275023497, 14391.505943716282, 4880.481050071842, -6346.73313459553, 7426.545909231414, -6397.113966597792, -187500.02235174447, 36087.67373414919, -22456.372971102355, 26332.791308497348, 7886.880086288463, 1798.1084344516319, 10069.393821882466, 1714.6023171666047, -119706.68968042012, -8225.330200830722, 0.192, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275292006E9, 0.0, 2023-09-29 16:51:15.292
70.0, 23270.0435245089, 14634.558812923291, 4804.596877646074, -6417.252888352024, 7454.418534567182, -6434.173158904691, -187500.02235174447, 36297.04252446205, -22392.938720338192, 26000.130295769013, 7805.631495193422, 1790.0618064477214, 10127.53070921072, 1756.981224653867, -119987.80757043452, -8177.698633396463, 0.192, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602427529201E9, 0.0, 2023-09-29 16:51:15.292
72.0, 23103.27715912785, 14441.797368740723, 4861.280901584733, -6354.757410854985, 7417.627563193747, -6412.8495946943285, -187500.02235174447, 36139.70859524114, -22468.39820961931, 26361.334486166776, 7910.550583666633, 1807.0491322337548, 10067.4268683704, 1707.852090341102, -119638.00276970897, -8239.3447446042, 0.196, 1.01, -0.09, 192.0, 3.0, 16.0, 15.5, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696024275292013E9, 0.0, 2023-09-29 16:51:15.292
74.0, 23231.106785667755, 14574.879655227622, 4820.399560975977, -6385.759280414496, 7475.071546443885, -6423.444321566144, -187500.02235174447, 36243.107765091394, -22410.171915313236, 25954.331571380088, 7770.20398023176, 1761.9880154118557, 10126.614287688051, 1751.9297304069676, -119951.70950313921, -8170.90370308205, 0.196, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275352169E9, 0.0, 2023-09-29 16:51:15.352
76.0, 23151.422816684582, 14503.801107859745, 4861.146791118002, -6343.313317693868, 7432.223252323062, -6413.073112138881, -187500.02235174447, 36196.95141279118, -22441.777281973038, 26381.048724776356, 7934.5563572116325, 1837.6263186486149, 10071.807810283639, 1741.2903000462413, -119576.96015560153, -8233.443884068, 0.196, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275352181E9, 0.0, 2023-09-29 16:51:15.352
78.0, 23179.83188388728, 14505.186916015973, 4833.073000082136, -6374.02461457546, 7494.7857850534665, -6411.88846968275, -187500.02235174447, 36178.57827884892, -22427.606275988375, 25921.720376219797, 7748.679250321299, 1743.1231430915766, 10128.603592944573, 1766.3913090695512, -119922.98751151413, -8157.3138424532235, 0.196, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275352185E9, 0.0, 2023-09-29 16:51:15.352
80.0, 23197.981500384987, 14569.045849924785, 4842.639546709007, -6367.028518560948, 7415.280630025939, -6426.305344856423, -187500.02235174447, 36254.12717510786, -22455.97063970216, 26404.98744308799, 7944.18995907187, 1851.976138588922, 10067.739792792772, 1739.0551256007107, -119538.49280339395, -8254.163951178069, 0.196, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275352189E9, 0.0, 2023-09-29 16:51:15.352
82.0, 23127.461746628494, 14439.964525695388, 4830.033162836214, -6384.664044936186, 7476.05502319992, -6406.613457991298, -187500.02235174447, 36126.18578984568, -22436.614029003864, 25936.114899649016, 7733.837692002976, 1718.4691689573729, 10114.521993937731, 1749.5827972391603, -119863.53187126303, -8173.4294502055, 0.192, 1.014, -0.092, 192.0, 3.0, 0.0, 15.5, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.696024275352192E9, 0.0, 2023-09-29 16:51:15.352
84.0, 23234.995989202976, 14630.781368110343, 4833.497683226787, -6372.035309318938, 7412.732531158034, -6417.69992324113, -187500.02235174447, 36300.931727997275, -22434.937648169715, 26398.12545754021, 7954.963499899328, 1860.2686357818409, 10077.105173719547, 1752.1308961070654, -119521.08079446325, -8249.470084842455, 0.192, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275352196E9, 0.0, 2023-09-29 16:51:15.352
86.0, 23083.0488303958, 14383.079336056631, 4845.6570322104735, -6358.110172523281, 7475.42917435517, -6383.814678646884, -187500.02235174447, 36074.37444619828, -22442.67135175125, 25938.975922939295, 7733.681229791789, 1711.1154450315769, 10114.85727010456, 1752.622634485082, -119834.45225172666, -8156.017441274816, 0.192, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960242753522E9, 0.0, 2023-09-29 16:51:15.352
88.0, 23279.721829858045, 14676.423630288082, 4818.253793508267, -6384.775803658463, 7401.489603697015, -6430.887452469761, -187500.02235174447, 36347.75863263114, -22427.606275988375, 26384.89322482267, 7961.28904358018, 1870.0586998532654, 10075.026461485204, 1746.1853320819537, -119522.5560095973, -8250.721782531951, 0.192, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275352203E9, 0.0, 2023-09-29 16:51:15.352
90.0, 23052.583402703214, 14329.256335408252, 4870.020433666758, -6335.847835045795, 7480.458316857615, -6381.065414078881, -187500.02235174447, 36011.47663730105, -22442.2466686066, 25966.55797559714, 7737.8610060049305, 1700.7442356043143, 10111.660970647452, 1738.563387222694, -119777.50000685455, -8157.2020837309465, 0.192, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602427541258E9, 0.0, 2023-09-29 16:51:15.412
92.0, 23319.038548354933, 14719.070758708807, 4818.924345841926, -6391.727196184063, 7411.033798579431, -6441.459827597121, -187500.02235174447, 36368.72456893022, -22424.745252698096, 26361.44624488905, 7962.116058125027, 1884.9673134049551, 10089.443336658876, 1737.8928348890347, -119539.20805921651, -8242.630451039131, 0.194, 1.012, -0.094, 192.0, 3.0, 8.0, 15.5, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.69602427541259E9, 0.0, 2023-09-29 16:51:15.412
94.0, 23022.229733732907, 14285.0222331312, 4872.769698234761, -6343.536835138421, 7473.752793521023, -6389.6708356941745, -187500.02235174447, 35972.18227054862, -22455.59066004642, 26008.266330750746, 7754.20013120176, 1699.5819448926384, 10097.557019896152, 1722.8054073817025, -119709.2601310325, -8172.803601360751, 0.194, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275412594E9, 0.0, 2023-09-29 16:51:15.412
96.0, 23342.23965909954, 14743.545918887368, 4799.455976421354, -6415.621211006786, 7412.576068946847, -6460.324699917401, -187500.02235174447, 36389.66815348484, -22410.328377524424, 26296.000337123915, 7950.8731306640075, 1867.4211940075393, 10088.2810459472, 1746.5206082487832, -119556.10597802473, -8246.318488874256, 0.194, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024275412597E9, 0.0, 2023-09-29 16:51:15.412
98.0, 23005.331814924695, 14267.00672710022, 4889.198230409412, -6331.198672199092, 7477.7090522896115, -6381.221876290068, -187500.02235174447, 35938.29702595437, -22465.24661365111, 26064.123340144557, 7766.650052863366, 1700.0960350151106, 10080.301473176656, 1715.3175729891746, -119635.56642956335, -8195.691787682985, 0.194, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960242754126E9, 0.0, 2023-09-29 16:51:15.412
