%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, 22498.103678000414, 39033.745412080934, -48691.82243249684, -41904.2905454982, -28991.084276567017, -18217.543449109013, -187500.02235174447, -2141.3641740517824, -4881.308064616688, 27475.05485714136, -41179.28936234586, -37426.45382004426, -8970.716174926303, -36637.906627405486, -41983.236906914346, -39991.67412420203, -0.064, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698683016E9, 0.0, 2023-09-22 17:11:38.683
48.0, 22538.94031512026, 39070.40227298764, -48690.43662434061, -41910.3925717345, -28982.590613674, -18221.455004388692, -187500.02235174447, -2137.162046094185, -4867.4946865433085, 27503.598034810788, -41166.50416451743, -37411.81342742604, -8957.506293953216, -36629.41296451246, -41967.34481660662, -39977.92780136201, -0.064, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542069868302E9, 0.0, 2023-09-22 17:11:38.683
50.0, 22502.708137358208, 39035.82412431528, -48694.77286276494, -41909.43144672292, -28993.252395779182, -18221.075024732952, -187500.02235174447, -2145.387488053738, -4875.608369780585, 27485.448418313077, -41169.49929827444, -37418.60835774045, -8965.016480090198, -36633.39157502551, -41972.664531786984, -39983.06870258674, -0.064, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698683023E9, 0.0, 2023-09-22 17:11:38.683
52.0, 22533.106509817426, 39059.80754611582, -48690.21310689606, -41912.00189733528, -28980.221328761738, -18220.538582866026, -187500.02235174447, -2140.827732184855, -4875.809535480683, 27485.649584013176, -41172.628542498176, -37421.49173277518, -8963.876541122978, -36637.81722042766, -41973.11156667609, -39985.88502238811, -0.068, 1.0, 0.164, 192.0, 126.5, 112.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420698683026E9, 0.0, 2023-09-22 17:11:38.683
54.0, 22501.992881535636, 39033.34308068074, -48694.70580753157, -41909.92318510094, -28990.92781435583, -18218.99631249861, -187500.02235174447, -2143.5546450084025, -4869.305177844189, 27485.090790401795, -41164.62661798318, -37415.83674142799, -8956.500465452727, -36630.10586859058, -41967.2554096288, -39978.15131880657, -0.068, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542069868303E9, 0.0, 2023-09-22 17:11:38.683
56.0, 22528.74791964864, 39054.89016233566, -48696.80687151037, -41920.026173594735, -28985.11636079745, -18229.523984137057, -187500.02235174447, -2147.309738076894, -4877.687082014929, 27481.939194433595, -41176.33893207776, -37425.40328805486, -8966.044660335143, -36643.0475286302, -41975.97258996637, -39989.483653245414, -0.068, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698683033E9, 0.0, 2023-09-22 17:11:38.683
58.0, 22502.350509446922, 39035.89117954864, -48700.673723301144, -41914.8405688811, -28997.566282459054, -18223.08668173393, -187500.02235174447, -2151.3554038233046, -4878.447041326409, 27479.659316499154, -41178.574106523294, -37429.71717473474, -8971.274968537686, -36641.41585128497, -41979.41475861249, -39992.29997304678, -0.068, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698743291E9, 0.0, 2023-09-22 17:11:38.743
60.0, 22524.098756801934, 39050.799793100334, -48691.68832203011, -41913.9912025918, -28977.852043849474, -18224.181917212238, -187500.02235174447, -2144.2699008309723, -4869.05930865518, 27471.880909428706, -41170.50512677492, -37423.97277640972, -8963.764782400702, -36634.755031437286, -41970.58581955264, -39985.88502238811, -0.068, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698743302E9, 0.0, 2023-09-22 17:11:38.743
62.0, 22509.950102561725, 39040.62974937317, -48695.48811858751, -41905.65400190998, -28992.6936021678, -18215.911771763775, -187500.02235174447, -2149.4555055446035, -4876.055404669691, 27482.05095315587, -41176.405987311126, -37431.55001778007, -8971.990224360256, -36641.90758966298, -41979.77238652377, -39993.21639456945, -0.06, 0.996, 0.16, 192.0, 127.0, 16.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420698743306E9, 0.0, 2023-09-22 17:11:38.743
64.0, 22519.427242210775, 39044.20602848602, -48697.90210698869, -41919.08740032761, -28983.708200896766, -18227.467623647168, -187500.02235174447, -2152.85297070181, -4866.108878387079, 27470.405694294655, -41165.788908694856, -37420.0835728745, -8960.210855032308, -36628.317729034155, -41968.28358987375, -39979.5371269628, -0.06, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698743309E9, 0.0, 2023-09-22 17:11:38.743
66.0, 22509.391308950344, 39043.53547615236, -48709.72617980554, -41918.77447590524, -29006.194055818803, -18227.22175445816, -187500.02235174447, -2168.09686042033, -4892.752157777805, 27477.312383331348, -41194.30973461983, -37447.0397766876, -8985.803602433634, -36652.01057815678, -41996.91617452099, -40006.38157205362, -0.06, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698743312E9, 0.0, 2023-09-22 17:11:38.743
68.0, 22516.208591009214, 39039.713327850506, -48684.0887289153, -41907.26332751076, -28973.87343333643, -18217.02935898654, -187500.02235174447, -2146.28155783195, -4873.641416268518, 27454.982990620494, -41173.65672274312, -37428.62193925642, -8962.758953900213, -36631.89400814701, -41973.78211900975, -39985.01330435435, -0.06, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698743316E9, 0.0, 2023-09-22 17:11:38.743
70.0, 22524.523439946588, 39055.89599083614, -48680.0877666578, -41895.886289583, -28982.72472414073, -18206.524039092546, -187500.02235174447, -2145.2310258425505, -4865.840657453616, 27493.606805039264, -41167.733510462465, -37420.68706997479, -8955.405229974416, -36628.20597031188, -41968.26123812929, -39979.827699640715, -0.06, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698743319E9, 0.0, 2023-09-22 17:11:38.743
72.0, 22516.387404964855, 39037.23228421596, -48672.91285668765, -41898.27792623972, -28964.083369265005, -18210.860277516877, -187500.02235174447, -2139.6877932176344, -4857.838732938616, 27470.67391522812, -41156.714100446, -37411.05346811455, -8944.788151358147, -36616.47130447284, -41955.341929834125, -39967.310722745744, -0.056, 1.0, 0.164, 192.0, 127.0, 32.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420698802834E9, 0.0, 2023-09-22 17:11:38.802
74.0, 22530.804280138527, 39054.77840361338, -48688.089691172805, -41906.50336819928, -28988.26795676565, -18216.671731075257, -187500.02235174447, -2154.082316646852, -4869.953378433393, 27493.696212017087, -41174.640199499154, -37425.22447409922, -8958.266253264697, -36633.25746455878, -41969.98232245235, -39982.19698455298, -0.056, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698802849E9, 0.0, 2023-09-22 17:11:38.802
76.0, 22514.64396889734, 39030.124429479176, -48682.76997599244, -41911.510158957266, -28978.522596183135, -18222.147908466806, -187500.02235174447, -2153.0764881463633, -4867.405279565487, 27460.503871500954, -41168.31465581831, -37420.955290908256, -8955.986375330254, -36628.98828136781, -41967.74714800682, -39980.00651359636, -0.056, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698802853E9, 0.0, 2023-09-22 17:11:38.802
78.0, 22536.280457530076, 39058.19822051504, -48687.8438219838, -41912.60539443557, -28987.485645709712, -18219.622161343355, -187500.02235174447, -2153.411764313193, -4871.8979802010035, 27490.835188726807, -41177.72474023399, -37427.727869478214, -8961.551959699627, -36639.18067683944, -41974.78794751024, -39988.00843811136, -0.056, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698802857E9, 0.0, 2023-09-22 17:11:38.802
80.0, 22505.97149204868, 39024.78236255436, -48683.55228704838, -41915.555824703675, -28979.953107828274, -18221.499707877603, -187500.02235174447, -2150.1707613671733, -4868.969901677358, 27454.29008654238, -41171.13097561967, -37423.99512815418, -8955.449933463327, -36631.35756628008, -41966.18252589495, -39978.41953974003, -0.056, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542069880286E9, 0.0, 2023-09-22 17:11:38.802
82.0, 22532.88299237287, 39059.74049088246, -48688.42496733963, -41912.9406706024, -28989.11732305495, -18219.689216576724, -187500.02235174447, -2155.736345736545, -4878.491744815319, 27476.127740875214, -41184.229097870484, -37432.71230849175, -8964.636500434459, -36641.795830940704, -41975.92788647746, -39986.86849914414, -0.064, 0.996, 0.162, 192.0, 127.0, 0.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420698802863E9, 0.0, 2023-09-22 17:11:38.802
84.0, 22503.91513155879, 39028.04571724483, -48678.12081314574, -41906.10103679908, -28978.321430483036, -18214.525963607546, -187500.02235174447, -2146.8850549322433, -4864.924235930948, 27453.03838885288, -41166.77238545089, -37417.60252923996, -8952.834779362056, -36623.73562142082, -41961.71217700389, -39970.819946625226, -0.064, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698802867E9, 0.0, 2023-09-22 17:11:38.802
86.0, 22540.013198854114, 39065.1719647851, -48682.97114169254, -41911.39840023499, -28986.949203842785, -18220.091547976917, -187500.02235174447, -2154.6634620026903, -4871.182724378434, 27479.97224092153, -41176.02600765539, -37424.30805257655, -8961.239035277253, -36635.47028725986, -41969.669398029975, -39979.850051385176, -0.064, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542069880287E9, 0.0, 2023-09-22 17:11:38.802
88.0, 22504.719794359185, 39031.018499257385, -48676.39972882268, -41904.20113852038, -28983.59644217449, -18214.928295007743, -187500.02235174447, -2150.640148000735, -4872.814401723672, 27446.511679471932, -41170.460423286015, -37422.11758161993, -8959.585006187559, -36629.368261023556, -41965.31080786119, -39974.664446671544, -0.064, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698862659E9, 0.0, 2023-09-22 17:11:38.862
90.0, 22538.69444593125, 39065.88722060767, -48684.647522526684, -41912.136007802015, -28989.16202654386, -18223.01962650056, -187500.02235174447, -2158.66442426019, -4879.005834937791, 27467.075284370814, -41180.33989433526, -37430.70065149077, -8966.849323135535, -36640.141801851016, -41969.803508496705, -39980.475900229925, -0.064, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698862695E9, 0.0, 2023-09-22 17:11:38.862
92.0, 22501.63525362435, 39029.94561552353, -48674.5892375218, -41900.736618129806, -28983.35057298548, -18211.419071128257, -187500.02235174447, -2150.9754241675646, -4870.109840644579, 27442.80128989235, -41167.42058604009, -37421.91641591983, -8958.378011986973, -36626.66369994446, -41961.06397641468, -39968.920048346525, -0.058, 0.996, 0.16, 192.0, 127.0, 24.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6954206988627E9, 0.0, 2023-09-22 17:11:38.862
94.0, 22539.208536053724, 39062.914438595115, -48686.81564173885, -41916.606356693075, -28990.905462611376, -18227.467623647168, -187500.02235174447, -2165.6605202747014, -4878.044709926214, 27462.96256339104, -41179.33406583477, -37431.41590731334, -8968.570407458594, -36639.58300823963, -41971.12226141957, -39980.900583374576, -0.058, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698862705E9, 0.0, 2023-09-22 17:11:38.862
96.0, 22508.921922316782, 39034.237150458954, -48673.5387055324, -41900.42369370743, -28988.536177699112, -18213.22956242914, -187500.02235174447, -2160.765488238989, -4877.083584914635, 27438.353292745745, -41173.85788844322, -37430.85711370195, -8966.29052952415, -36634.598569226095, -41972.08338643115, -39981.34761826368, -0.058, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542069886271E9, 0.0, 2023-09-22 17:11:38.862
98.0, 22545.578783223486, 39067.16127004162, -48665.96146416205, -41897.808539606165, -28973.7393228697, -18212.31314090647, -187500.02235174447, -2155.110496891796, -4861.146791118002, 27460.079188356303, -41161.922056904084, -37418.49659901817, -8952.052468306121, -36622.28275803122, -41956.77244147926, -39967.467184956935, -0.058, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698862714E9, 0.0, 2023-09-22 17:11:38.862
100.0, 22509.190143250245, 39035.95823478201, -48677.047929411885, -41901.69774314138, -28992.939471356807, -18216.671731075257, -187500.02235174447, -2164.833505729855, -4869.506343544286, 27444.969409104517, -41168.985208151964, -37426.76674446664, -8960.68024166587, -36627.78128716723, -41966.249581128315, -39974.932667605004, -0.058, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698862719E9, 0.0, 2023-09-22 17:11:38.862
102.0, 22537.688617430762, 39060.880429849676, -48673.002263665476, -41906.07868505463, -28981.271860751138, -18219.108071220886, -187500.02235174447, -2160.1619911386956, -4870.15454413349, 27442.913048614628, -41170.92980991957, -37426.118543877434, -8958.422715475883, -36629.792944168206, -41964.81906948317, -39974.39622573808, -0.056, 0.998, 0.164, 192.0, 127.0, 32.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.69542069892291E9, 0.0, 2023-09-22 17:11:38.922
104.0, 22512.96758806319, 39041.41206042911, -48670.23064735301, -41895.59571690509, -28987.820921876544, -18207.283998404026, -187500.02235174447, -2159.893770205232, -4869.573398777652, 27443.091862570272, -41170.63923724166, -37426.677337488814, -8960.099096310032, -36628.36243252306, -41966.71896776187, -39974.77620539382, -0.056, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698922924E9, 0.0, 2023-09-22 17:11:38.922
106.0, 22533.75471040663, 39053.50435417943, -48677.24909511198, -41915.17584504793, -28984.98225033072, -18225.299504435006, -187500.02235174447, -2166.7110522641005, -4864.6783667419395, 27446.601086449755, -41167.84526918474, -37424.30805257655, -8954.511160196205, -36625.948444121896, -41960.63929327003, -39970.79759488077, -0.056, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698922928E9, 0.0, 2023-09-22 17:11:38.922
108.0, 22511.626483395874, 39040.13801099516, -48679.6407317687, -41904.62582166503, -28997.45452373678, -18212.715472306667, -187500.02235174447, -2167.2027906421176, -4879.5869802936295, 27439.85085962425, -41180.63046701318, -37437.31676784954, -8968.838628392057, -36639.96298789537, -41977.850136500616, -39984.029827598315, -0.056, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698922931E9, 0.0, 2023-09-22 17:11:38.922
110.0, 22529.194954537747, 39047.379976198674, -48667.39197580719, -41905.65400190998, -28974.67809613682, -18211.12849845034, -187500.02235174447, -2155.736345736545, -4864.611311508574, 27433.301798498847, -41164.0678243718, -37419.345965307475, -8950.756067127713, -36620.405211496975, -41956.90655194599, -39962.12511803211, -0.056, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698922935E9, 0.0, 2023-09-22 17:11:38.922
112.0, 22516.40975670931, 39042.17201974059, -48679.61838002424, -41908.24680426679, -28994.369983001947, -18214.011873485073, -187500.02235174447, -2169.3932615987374, -4878.357634348587, 27443.784766648387, -41175.489565788455, -37430.96887242423, -8962.49073296675, -36630.93288313543, -41969.60234279661, -39973.6362664266, -0.062, 1.002, 0.164, 192.0, 127.0, 8.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420698922938E9, 0.0, 2023-09-22 17:11:38.922
114.0, 22518.93550383276, 39039.04277551684, -48682.434699825615, -41920.316746272656, -28988.335011999014, -18224.69600733471, -187500.02235174447, -2171.4272703441707, -4882.269189628267, 27416.89561806865, -41180.09402514625, -37434.1875236258, -8964.01065158971, -36633.43627851442, -41969.46823232988, -39975.24559202738, -0.062, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698922941E9, 0.0, 2023-09-22 17:11:38.922
116.0, 22522.51178294561, 39048.3187494658, -48682.211182381056, -41910.1914060344, -28997.655689436877, -18215.397681641305, -187500.02235174447, -2173.95301746762, -4883.163259406479, 27436.6769119116, -41183.15621413663, -37435.8862562044, -8967.318709769095, -36636.72198494935, -41975.65966554399, -39980.5876589522, -0.062, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698922944E9, 0.0, 2023-09-22 17:11:38.922
118.0, 22520.79069862255, 39036.74054583794, -48671.77291772043, -41914.080609569624, -28977.986154316208, -18219.5998095989, -187500.02235174447, -2165.57111329688, -4870.825096467149, 27413.721670355997, -41171.086272130764, -37428.62193925642, -8956.63457591946, -36629.7482406793, -41964.68495901644, -39971.24462976988, -0.062, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698983196E9, 0.0, 2023-09-22 17:11:38.983
120.0, 22528.434995226264, 39054.44312744655, -48681.47357481404, -41916.40519099298, -28996.135770813915, -18222.37142591136, -187500.02235174447, -2174.8247355013773, -4878.357634348587, 27437.213353778527, -41181.34572283575, -37438.54611379458, -8963.384802744962, -36642.35462455209, -41972.820993998175, -39980.23003104091, -0.062, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698983207E9, 0.0, 2023-09-22 17:11:38.983
122.0, 22514.39809970833, 39033.49954289193, -48673.56105727686, -41915.756990403774, -28980.82482586203, -18222.192611955717, -187500.02235174447, -2168.5885987983465, -4873.172029634957, 27404.13277198467, -41173.544964020846, -37432.30997709155, -8956.791038130646, -36634.97854888184, -41964.282627616245, -39971.69166465899, -0.062, 1.0, 0.168, 192.0, 127.0, 8.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420698983211E9, 0.0, 2023-09-22 17:11:38.983
124.0, 22531.854812127927, 39058.73466238197, -48679.93130444662, -41914.795865392196, -28993.65472717938, -18222.46083288918, -187500.02235174447, -2176.1434884242403, -4877.843544226115, 27439.403824735145, -41182.66447575861, -37436.37799458241, -8962.848360878035, -36639.60535998409, -41971.613999797584, -39978.933629862506, -0.062, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698983214E9, 0.0, 2023-09-22 17:11:38.983
126.0, 22507.536114160554, 39031.15260972412, -48676.891467200694, -41915.33230725912, -28986.435113720312, -18225.299504435006, -187500.02235174447, -2175.294122134939, -4878.804669237694, 27401.361155672213, -41179.758748979424, -37434.81337247055, -8962.334270755562, -36638.800697183695, -41972.530421320254, -39980.453548485464, -0.062, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698983217E9, 0.0, 2023-09-22 17:11:38.983
128.0, 22533.75471040663, 39063.96497058451, -48675.080975899815, -41911.219586279345, -28995.107590568972, -18222.438481144723, -187500.02235174447, -2175.1153081792963, -4876.7706604922605, 27433.055929309838, -41181.47983330248, -37433.62873001441, -8961.373145743984, -36640.4994297623, -41970.74228176383, -39980.118272318636, -0.062, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542069898322E9, 0.0, 2023-09-22 17:11:38.983
130.0, 22506.440878682242, 39031.97962426897, -48662.988682149495, -41901.72009488584, -28977.44971244928, -18214.056576973984, -187500.02235174447, -2165.057023174408, -4869.036956910724, 27399.70712658252, -41170.66158898611, -37429.49365729018, -8956.455761963816, -36630.46349650186, -41963.47796481585, -39970.97640883642, -0.062, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420698983224E9, 0.0, 2023-09-22 17:11:38.983
132.0, 22541.264896543613, 39066.06603456331, -48673.42694681013, -41906.77158913274, -28988.983212588217, -18218.661036331778, -187500.02235174447, -2172.9024854782206, -4871.339186589621, 27434.553496188342, -41176.271876844396, -37431.572369524525, -8960.702593410326, -36635.73850819332, -41966.49545031732, -39974.70915016045, -0.062, 0.998, 0.168, 192.0, 127.0, 8.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420699043259E9, 0.0, 2023-09-22 17:11:39.043
134.0, 22510.106564772912, 39029.52093237888, -48661.82639143782, -41896.84741459458, -28974.476930436726, -18210.145021694305, -187500.02235174447, -2164.3641190962935, -4863.069041141158, 27399.930644027074, -41166.45946102851, -37424.66568048784, -8953.550035184626, -36625.00967085477, -41959.96874093637, -39966.19313552298, -0.062, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420699043273E9, 0.0, 2023-09-22 17:11:39.043
136.0, 22544.818823912006, 39063.22736301748, -48673.404595065665, -41913.164188046954, -28987.910328854363, -18226.148870724308, -187500.02235174447, -2179.6974157926343, -4868.545218532708, 27431.312493242323, -41176.0707111443, -37430.946520679776, -8956.880445108467, -36636.76668843826, -41961.890990959524, -39972.54103094829, -0.062, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420699043277E9, 0.0, 2023-09-22 17:11:39.043
138.0, 22506.4632304267, 39025.67643233257, -48667.14610661818, -41903.68704839791, -28983.238814263204, -18216.291751419514, -187500.02235174447, -2177.7528140250224, -4870.221599366856, 27394.07448697978, -41173.34379832075, -37432.35468058046, -8959.674413165381, -36634.06212735917, -41963.32150260467, -39972.54103094829, -0.062, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542069904328E9, 0.0, 2023-09-22 17:11:39.043
140.0, 22550.2726495591, 39069.329389253784, -48659.01007163645, -41895.05927503816, -28975.818035104043, -18208.200419926696, -187500.02235174447, -2172.1425261667405, -4870.713337744873, 27422.595312904756, -41175.2660483439, -37429.67247124582, -8957.819218375591, -36633.92801689244, -41963.81324098269, -39973.21158328195, -0.062, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420699043284E9, 0.0, 2023-09-22 17:11:39.043
142.0, 22519.494297444144, 39040.316824950794, -48661.75933620445, -41894.63459189351, -28983.17175902984, -18208.6474548158, -187500.02235174447, -2178.445718103137, -4856.00588989328, 27416.33682445727, -41157.89874290213, -37412.57338673752, -8944.676392635869, -36613.09619106009, -41953.12910713305, -39957.72182437442, -0.06, 1.002, 0.17, 192.0, 127.0, 16.0, 15.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420699043288E9, 0.0, 2023-09-22 17:11:39.043
144.0, 22556.441731028764, 39073.956200356035, -48665.29091182839, -41907.06216181066, -28987.46329396526, -18222.952571267197, -187500.02235174447, -2189.1969071861395, -4863.650186496996, 27426.506868184435, -41170.19220235255, -37422.92224442032, -8954.57821542957, -36626.73075517783, -41966.13782240603, -39971.62460942562, -0.06, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420699043291E9, 0.0, 2023-09-22 17:11:39.043
146.0, 22519.494297444144, 39039.73567959496, -48661.513467015444, -41898.16616751745, -28988.782046888122, -18214.525963607546, -187500.02235174447, -2191.342674653849, -4864.2089801083785, 27404.870379551696, -41168.068786629294, -37425.44799154377, -8954.712325896302, -36628.56359822316, -41969.40117709651, -39974.39622573808, -0.06, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420699043295E9, 0.0, 2023-09-22 17:11:39.043
148.0, 22545.824652412495, 39065.06020606282, -48664.463897283546, -41907.06216181066, -28979.26020375016, -18222.23731544463, -187500.02235174447, -2187.8334507743657, -4866.265340598266, 27413.05111802234, -41170.460423286015, -37423.525741520614, -8952.767724128691, -36629.502371490285, -41961.57806653715, -39969.68000765801, -0.06, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420699102866E9, 0.0, 2023-09-22 17:11:39.102
150.0, 22510.866524084395, 39036.91935979359, -48669.18011536361, -41902.81533036415, -28988.044439321096, -18214.905943263286, -187500.02235174447, -2184.5924478283464, -4866.645320254007, 27403.52927488438, -41169.566353507806, -37425.11271537694, -8955.762857885702, -36628.72006043435, -41962.15921189299, -39967.91421984604, -0.06, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420699102878E9, 0.0, 2023-09-22 17:11:39.102
152.0, 22534.693483673753, 39053.92903732408, -48675.840935211294, -41920.652022439484, -28984.691677652798, -18231.200364971206, -187500.02235174447, -2189.018093230497, -4869.975730177847, 27404.51275164041, -41175.0201791549, -37427.861979944944, -8956.478113708272, -36633.88331340353, -41963.2544473713, -39969.72471114692, -0.066, 0.998, 0.17, 192.0, 126.5, 120.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420699102882E9, 0.0, 2023-09-22 17:11:39.102
154.0, 22508.810163594506, 39033.79011556985, -48673.270484598936, -41909.69966765639, -28995.532273713623, -18222.70670207819, -187500.02235174447, -2188.280485663472, -4883.073852428657, 27398.746001570944, -41184.922001948595, -37441.161267895855, -8967.54222721365, -36645.997958898304, -41977.000770211314, -39983.20281305347, -0.066, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420699102885E9, 0.0, 2023-09-22 17:11:39.102
