%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 22551.010257126127, 37154.522497000995, -47028.651479321896, -41636.561350412536, -27716.856028658873, -17843.37524692717, -187500.02235174447, -7476.7032237891235, -4003.443301134503, 24054.56740314572, -40503.12674082837, -37172.068616398414, -9561.070449479872, -35915.028859976395, -41334.2093031656, -39350.04494786799, 0.002, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794196484E9, 0.0, 2023-09-22 17:13:14.196
222.0, 22515.515686931096, 37119.989051817545, -47028.40561013289, -41636.60605390144, -27713.413860012755, -17842.39177017114, -187500.02235174447, -7477.798459267433, -4007.332504669727, 24007.449925833935, -40506.881833896856, -37178.19299437916, -9565.116115226283, -35915.14061869867, -41338.098506700815, -39352.056604868965, 0.006, 1.002, 0.16, 192.0, 0.0, 24.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420794196487E9, 0.0, 2023-09-22 17:13:14.196
224.0, 22549.088007102968, 37149.895685898744, -47041.302566683604, -41651.84994361996, -27726.959017152672, -17858.596784901238, -187500.02235174447, -7493.422328641693, -4014.50741463988, 24043.10095824015, -40521.812799193, -37187.31250611693, -9574.190923475138, -35928.037575249386, -41346.838038782844, -39363.165421863254, 0.006, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794256745E9, 0.0, 2023-09-22 17:13:14.256
226.0, 22519.22607651068, 37127.029851320964, -47024.69522055331, -41635.913149823326, -27715.291406547, -17846.213918472997, -187500.02235174447, -7481.866476758299, -4008.6289058481348, 24010.109783424115, -40510.12283684288, -37182.23866012558, -9570.659347851199, -35920.25916817894, -41343.10529745881, -39359.96912240614, 0.006, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794256758E9, 0.0, 2023-09-22 17:13:14.256
228.0, 22556.75465545114, 37160.803337192934, -47025.65634556489, -41638.75182136915, -27715.11259259136, -17849.052590018822, -187500.02235174447, -7476.211485411106, -4001.7222168114445, 24048.398321676057, -40509.85461590941, -37177.12011064531, -9566.546626871423, -35918.49338036697, -41339.7078323016, -39359.03034913902, 0.006, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794256761E9, 0.0, 2023-09-22 17:13:14.256
230.0, 22521.103623044924, 37128.102735054825, -47018.235566405725, -41627.48654216368, -27714.06206060196, -17840.134243981152, -187500.02235174447, -7475.250360399528, -4003.3315424122266, 24028.08058596618, -40507.48533099715, -37172.4709477986, -9567.932435027651, -35908.83742676228, -41338.880817756755, -39353.46476476965, 0.006, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794256765E9, 0.0, 2023-09-22 17:13:14.256
232.0, 22555.324143806, 37159.618694736804, -47018.50378733919, -41633.29799572206, -27706.52952272052, -17843.844633560733, -187500.02235174447, -7474.021014454486, -4002.6162865896567, 24051.125234499603, -40510.48046475416, -37167.86648844081, -9564.5573216149, -35907.29515639486, -41335.930387488654, -39351.60956997986, 0.002, 1.012, 0.158, 192.0, 0.0, 8.0, 15.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420794256768E9, 0.0, 2023-09-22 17:13:14.256
234.0, 22516.40975670931, 37122.33598498535, -47026.01397347617, -41640.71877488122, -27716.230179814123, -17844.224613216473, -187500.02235174447, -7483.967540737098, -4003.6221150901456, 24026.6724260655, -40510.25694730961, -37168.76055821902, -9565.138466970739, -35908.47979885099, -41338.389079378736, -39355.632883981816, 0.002, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794256772E9, 0.0, 2023-09-22 17:13:14.256
236.0, 22546.584611723974, 37147.43699400866, -47027.57859558804, -41647.71487089573, -27705.81426689795, -17846.035104517356, -187500.02235174447, -7474.66921504369, -4004.583240101724, 24029.779318544784, -40513.69911595573, -37168.11235762982, -9565.18317045965, -35915.72176405451, -41337.13738168924, -39361.80196545148, 0.002, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794256775E9, 0.0, 2023-09-22 17:13:14.256
238.0, 22517.616750909896, 37125.82285712038, -47035.66992708087, -41641.232865003694, -27716.274883303035, -17837.362627668695, -187500.02235174447, -7482.313511647405, -4006.5725453582463, 24025.97952198738, -40509.83226416496, -37162.36795930481, -9568.714746083588, -35917.15227569965, -41339.52901834596, -39366.585238764914, 0.002, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794256778E9, 0.0, 2023-09-22 17:13:14.256
240.0, 22549.088007102968, 37148.68869169816, -47039.78264806064, -41646.01613831713, -27706.4401157427, -17838.994305013934, -187500.02235174447, -7473.216351654095, -3998.9953039878974, 24029.622856333597, -40500.44453149373, -37150.83445916587, -9563.79736230342, -35915.453543121046, -41330.007175208, -39361.421985795736, 0.002, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794317108E9, 0.0, 2023-09-22 17:13:14.317
242.0, 22522.735300390163, 37131.25433102302, -47047.47164815327, -41638.90828358034, -27719.113554848856, -17827.460804874994, -187500.02235174447, -7482.000587225031, -4004.4938331239027, 24034.741405813864, -40499.21518554869, -37150.90151439924, -9570.212312962094, -35916.05704022134, -41332.59997756481, -39363.34423581889, 0.002, 0.998, 0.162, 192.0, 0.0, 8.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420794317117E9, 0.0, 2023-09-22 17:13:14.317
244.0, 22537.4203964973, 37138.47394448208, -47052.903122055905, -41648.81010637404, -27713.547970479485, -17836.982648012956, -187500.02235174447, -7478.9383982346535, -4007.8242430477435, 24024.347844642147, -40497.18117680326, -37149.87333415429, -9571.732231585054, -35915.811171032336, -41326.47559958406, -39360.103232872876, 0.002, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794317121E9, 0.0, 2023-09-22 17:13:14.317
246.0, 22518.711986388207, 37128.19214203264, -47051.91964529987, -41635.55552191204, -27720.05232811598, -17821.8058135278, -187500.02235174447, -7481.508848847014, -4016.8990512965984, 24038.295333182257, -40499.79633090452, -37157.942313902655, -9581.790516589943, -35921.980252502, -41334.16459967668, -39367.23343935412, 0.002, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794317124E9, 0.0, 2023-09-22 17:13:14.317
248.0, 22531.5195359611, 37134.09300256884, -47042.95659577329, -41637.321309724015, -27698.05821157196, -17823.19162168403, -187500.02235174447, -7462.845142226833, -4000.4034638885814, 24026.98535048787, -40479.32213298346, -37141.20085730563, -9563.059754736394, -35907.339859883774, -41313.489236055524, -39349.50850600106, 0.002, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794317128E9, 0.0, 2023-09-22 17:13:14.317
250.0, 22521.818878867492, 37132.26015952351, -47061.32972971556, -41645.770269128116, -27726.556685752475, -17834.166328211588, -187500.02235174447, -7491.388319896259, -4014.6191733621567, 24045.738464085873, -40490.27448776657, -37155.50597375703, -9573.877999052764, -35927.52348512691, -41330.94594847512, -39369.736834733114, 0.002, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794317132E9, 0.0, 2023-09-22 17:13:14.317
252.0, 22526.37863473638, 37129.44383972214, -47046.823447564064, -41639.73529812519, -27702.930891863216, -17829.695979320524, -187500.02235174447, -7471.092935930841, -4003.5997633456905, 24017.530562583277, -40476.37170271536, -37146.006482363526, -9563.238568692037, -35920.59444434577, -41323.56987280487, -39363.18777360771, 0.002, 1.0, 0.158, 192.0, 0.0, 8.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420794317135E9, 0.0, 2023-09-22 17:13:14.317
254.0, 22524.434032968766, 37133.98124384657, -47051.27144471067, -41636.337832967976, -27716.408993769764, -17825.806775785302, -187500.02235174447, -7479.988930224054, -4003.845632534699, 24052.89102231157, -40478.785691116536, -37149.94038938766, -9563.730307070055, -35923.50017112496, -41326.632061795244, -39365.892334686796, 0.002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794376352E9, 0.0, 2023-09-22 17:13:14.376
0.0, 22516.297997987032, 37113.86467383679, -47050.600892377006, -41643.02100456012, -27703.892016874794, -17829.85244153171, -187500.02235174447, -7469.260092885505, -4005.2314406909277, 24017.12823118308, -40478.62922890535, -37149.71687194311, -9561.875112280264, -35918.91806351162, -41321.58056754834, -39360.95259916218, 0.002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794376386E9, 0.0, 2023-09-22 17:13:14.376
2.0, 22515.89566658684, 37118.53618842795, -47064.39191870594, -41647.64781566236, -27724.053290373482, -17832.62405784417, -187500.02235174447, -7481.665311058201, -4020.9223652985534, 24040.41874890551, -40499.63986869334, -37167.26299134052, -9575.08499325335, -35933.424345663116, -41334.16459967668, -39372.061416156466, 0.002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794376402E9, 0.0, 2023-09-22 17:13:14.376
4.0, 22496.002614021614, 37096.229147461556, -47055.987662790736, -41649.05597556305, -27708.51882797704, -17834.166328211588, -187500.02235174447, -7473.730441776567, -4019.156577486584, 23995.13411463906, -40498.94696461522, -37168.93937217467, -9575.04028976444, -35929.75865957244, -41333.58345432085, -39368.21691611015, 0.002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794376406E9, 0.0, 2023-09-22 17:13:14.376
6.0, 22517.102660787423, 37119.87729309527, -47059.87686632596, -41644.6303301609, -27723.069813617447, -17832.959334011, -187500.02235174447, -7481.598255824835, -4021.03412402083, 24033.489708124365, -40505.138397829345, -37171.6215815093, -9579.398879933224, -35933.133772985195, -41341.04893696892, -39373.55898303497, 0.002, 1.002, 0.158, 192.0, 0.0, 8.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420794376409E9, 0.0, 2023-09-22 17:13:14.376
8.0, 22503.646910625328, 37102.375877186765, -47041.101400983505, -41631.71102186573, -27704.160237808257, -17825.113871707188, -187500.02235174447, -7466.108496917307, -4006.617248847157, 23997.145771640036, -40488.709865654695, -37155.19304933465, -9568.22300770557, -35915.05121172085, -41331.08005894185, -39360.21499159515, 0.002, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794376413E9, 0.0, 2023-09-22 17:13:14.376
10.0, 22531.87716387238, 37133.37774674627, -47042.73307832874, -41627.19596948576, -27709.77052566654, -17822.655179817102, -187500.02235174447, -7471.115287675297, -4004.583240101724, 24043.48093789589, -40492.21908953418, -37151.70617719962, -9567.217179205081, -35915.587653587776, -41331.16946591967, -39359.85736368386, 0.002, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794376416E9, 0.0, 2023-09-22 17:13:14.376
12.0, 22500.115335001392, 37100.02894401896, -47039.87205503846, -41631.59926314346, -27706.551874464974, -17829.561868853794, -187500.02235174447, -7470.645901041735, -4006.2819726803273, 24006.198228144436, -40489.894508110825, -37150.9685696326, -9565.831371048853, -35912.14548494166, -41326.766172261974, -39354.22472408113, 0.002, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794376419E9, 0.0, 2023-09-22 17:13:14.376
14.0, 22534.64878018484, 37131.56725544539, -47043.02365100666, -41636.87427483491, -27716.319586791946, -17835.485081134448, -187500.02235174447, -7478.67017730119, -4009.7464930708998, 24040.485804138876, -40497.98583960364, -37156.690616213156, -9567.12777222726, -35923.81309554733, -41331.92942523115, -39361.01965439554, 0.002, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794436336E9, 0.0, 2023-09-22 17:13:14.436
16.0, 22507.20083799372, 37103.20289173161, -47027.86916826596, -41620.98218452719, -27701.545083706987, -17821.87286876117, -187500.02235174447, -7472.389337109249, -4005.723179068945, 24003.47131532089, -40488.59810693242, -37153.5166685005, -9562.746830314021, -35915.40883963214, -41327.45907634009, -39355.00703513707, 0.002, 1.008, 0.158, 192.0, 0.0, 8.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420794436348E9, 0.0, 2023-09-22 17:13:14.436
18.0, 22539.096777331448, 37132.55073220143, -47041.391973661426, -41635.68963237877, -27708.58588321041, -17837.072054990775, -187500.02235174447, -7480.167744179696, -3997.587144087213, 24041.402225661546, -40486.42998772025, -37149.9180376432, -9557.471818622567, -35915.05121172085, -41324.061611182886, -39354.64940722578, 0.002, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794436351E9, 0.0, 2023-09-22 17:13:14.436
20.0, 22499.735355345652, 37101.63826961974, -47040.184979460835, -41632.67214687731, -27704.607272697365, -17832.780520055356, -187500.02235174447, -7482.358215136316, -4005.9466965134975, 24005.23710313286, -40491.77205464507, -37158.50110751404, -9562.880940780753, -35919.00747048944, -41330.342451374825, -39361.80196545148, 0.002, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794436355E9, 0.0, 2023-09-22 17:13:14.436
22.0, 22537.442748241752, 37135.59056944735, -47045.75056383021, -41640.00351905865, -27703.690851174695, -17837.697903835524, -187500.02235174447, -7479.832468012866, -4000.202298188484, 24031.858030779127, -40493.29197326803, -37155.88595341277, -9558.097667467317, -35920.19211294557, -41328.08492518484, -39362.807793951964, 0.002, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542079443636E9, 0.0, 2023-09-22 17:13:14.436
24.0, 22503.870428069884, 37105.48276966605, -47043.06835449557, -41628.13474275288, -27706.373060509333, -17826.186755441042, -187500.02235174447, -7480.257151157517, -4006.8184145472546, 24014.066042192706, -40492.82258663447, -37153.56137198942, -9565.22787394856, -35916.59348208827, -41330.834189752844, -39361.421985795736, 0.002, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794436365E9, 0.0, 2023-09-22 17:13:14.436
26.0, 22542.337780277467, 37138.60805494882, -47038.866226537975, -41628.40296368635, -27700.874531373327, -17825.71736880748, -187500.02235174447, -7472.4787440870705, -4000.224649932939, 24035.367254658613, -40487.525223198565, -37146.699386441636, -9561.964519258085, -35913.46423786452, -41322.429933837644, -39354.11296535885, 0.002, 1.004, 0.162, 192.0, 0.0, 8.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420794436368E9, 0.0, 2023-09-22 17:13:14.436
28.0, 22508.430183938766, 37112.97060405858, -47035.64757533641, -41619.43991415977, -27707.624758198832, -17818.274237903865, -187500.02235174447, -7478.871343001288, -3999.1070627101735, 24022.671463807997, -40482.54078418503, -37149.09102309836, -9564.333804170348, -35911.09495295226, -41323.86044548279, -39353.39770953628, 0.002, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794496541E9, 0.0, 2023-09-22 17:13:14.496
30.0, 22535.431091240775, 37137.24459853704, -47037.97215675976, -41630.61578638742, -27698.818170883438, -17827.75137755291, -187500.02235174447, -7471.808191753411, -3994.949638241487, 24026.04657722075, -40482.92076384077, -37148.33106378688, -9559.952862257107, -35907.98806047298, -41317.26668086847, -39348.92736064522, 0.002, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794496556E9, 0.0, 2023-09-22 17:13:14.496
32.0, 22509.368957205887, 37116.16690351569, -47041.727249828255, -41625.13960899587, -27709.323490777435, -17822.141089694633, -187500.02235174447, -7483.967540737098, -4003.040969734308, 24026.694777809953, -40491.12385405587, -37157.02589237999, -9570.636996106745, -35911.92196749711, -41329.850712996806, -39357.644540982794, 0.002, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542079449656E9, 0.0, 2023-09-22 17:13:14.496
34.0, 22529.39612023784, 37123.38651697475, -47036.139313714426, -41633.052126533046, -27696.359478993356, -17828.33252290875, -187500.02235174447, -7474.333938876861, -3996.916591753554, 24020.525696340286, -40486.94407784272, -37152.93552314467, -9563.663251836688, -35908.0774674508, -41322.25111988201, -39352.28012231352, 0.002, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794496563E9, 0.0, 2023-09-22 17:13:14.496
36.0, 22508.25136998312, 37107.49442666703, -47051.159685988394, -41643.69155689378, -27723.226275828634, -17840.961258526, -187500.02235174447, -7497.110366476819, -4007.8018913032884, 24024.012568475315, -40499.57281345997, -37168.00059890754, -9575.956711287106, -35921.175589701605, -41338.724355545564, -39366.49583178709, 0.002, 1.002, 0.158, 192.0, 0.0, 8.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420794496567E9, 0.0, 2023-09-22 17:13:14.496
38.0, 22531.161908049813, 37122.80537161892, -47036.49694162571, -41640.40585045885, -27701.56743545144, -17839.48604339195, -187500.02235174447, -7479.921874990688, -4004.717350568456, 24003.583074043167, -40501.00332510511, -37170.25812509753, -9573.721536841576, -35922.717860069024, -41338.23261716755, -39366.78640446501, 0.002, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542079449657E9, 0.0, 2023-09-22 17:13:14.496
40.0, 22520.58953292245, 37121.307804740405, -47044.20829346279, -41638.26008299114, -27715.514923991555, -17834.0098660004, -187500.02235174447, -7490.449546629137, -4001.7222168114445, 24030.583981345175, -40500.22101404917, -37166.92771517369, -9571.173437973672, -35917.73342105549, -41337.31619564488, -39364.19360210819, 0.002, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794496574E9, 0.0, 2023-09-22 17:13:14.496
42.0, 22525.618675424896, 37119.29614773943, -47040.743773072216, -41646.97726332871, -27703.310871518956, -17838.211993957997, -187500.02235174447, -7478.804287767922, -4003.040969734308, 24000.230312374868, -40502.769112917085, -37169.341703574864, -9571.553417629411, -35916.97346174401, -41334.63398631025, -39361.84666894039, 0.002, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794496577E9, 0.0, 2023-09-22 17:13:14.496
44.0, 22520.567181177998, 37122.82772336337, -47047.114020241985, -41642.5292661821, -27715.939607136206, -17833.875755533667, -187500.02235174447, -7489.711939062112, -4012.160481472073, 24023.61023707512, -40511.39688627683, -37174.88493619978, -9579.935321800152, -35925.5788833593, -41342.34533814732, -39369.33450333292, 0.002, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794556851E9, 0.0, 2023-09-22 17:13:14.556
46.0, 22518.779041621572, 37115.33988897084, -47038.21802594877, -41643.535094682586, -27696.538292948997, -17834.233383444953, -187500.02235174447, -7472.568151064891, -4002.258658678372, 23995.022355916783, -40502.67970593926, -37164.33491281688, -9569.6088158618, -35916.705240810545, -41332.33175663135, -39359.56679100595, 0.002, 1.002, 0.158, 192.0, 0.0, 0.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420794556861E9, 0.0, 2023-09-22 17:13:14.556
48.0, 22523.785832379563, 37124.794676875434, -47048.32101444257, -41644.47386794971, -27719.739403693606, -17835.37332241217, -187500.02235174447, -7492.528258863481, -4010.8193768047545, 24031.433347634476, -40515.330793300964, -37173.76734897702, -9578.124830499271, -35927.07645023781, -41343.641739325736, -39371.25675335607, 0.002, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794556865E9, 0.0, 2023-09-22 17:13:14.556
50.0, 22512.140573518347, 37105.795694088425, -47040.02851724965, -41643.24452200467, -27703.310871518956, -17833.026389244365, -187500.02235174447, -7481.397090124738, -4005.36555115766, 23994.75413498332, -40507.35122053042, -37167.799433207445, -9572.17926647416, -35917.73342105549, -41337.58441657834, -39362.98660790761, 0.002, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794556868E9, 0.0, 2023-09-22 17:13:14.556
52.0, 22526.043358569546, 37122.62655766327, -47039.760296316184, -41635.93550156779, -27709.614063455352, -17823.124566450664, -187500.02235174447, -7478.960749979109, -4004.136205212618, 24033.534411613276, -40506.323040285475, -37167.665322740715, -9567.932435027651, -35917.08522046629, -41334.0081374655, -39358.7397764611, 0.002, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794556872E9, 0.0, 2023-09-22 17:13:14.556
54.0, 22508.161963005303, 37099.26898470747, -47037.033383492635, -41641.8810655929, -27697.43236272721, -17830.277124676362, -187500.02235174447, -7476.926741233676, -4005.298495924294, 23987.109838379605, -40503.797293162024, -37168.69350298566, -9567.865379794286, -35916.705240810545, -41330.67772754165, -39356.70576771567, 0.002, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794556875E9, 0.0, 2023-09-22 17:13:14.556
56.0, 22531.65364642783, 37128.080383310364, -47044.74473532972, -41647.75957438464, -27713.659729201765, -17835.82035730128, -187500.02235174447, -7491.276561173983, -4010.551155871291, 24028.505269110832, -40511.12866534336, -37173.052093154445, -9573.430964163657, -35927.94816827156, -41336.913864244685, -39366.62994225382, -0.006, 1.002, 0.154, 192.0, 127.5, 104.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420794556879E9, 0.0, 2023-09-22 17:13:14.556
58.0, 22508.74310836114, 37103.694630109625, -47037.033383492635, -41641.031699303596, -27700.941586606692, -17828.712502564493, -187500.02235174447, -7480.6371308132575, -4006.2149174469614, 23993.480085549367, -40501.360953016396, -37168.157061118734, -9569.117077483783, -35918.33691815578, -41330.36480311928, -39358.829183438924, -0.006, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794617021E9, 0.0, 2023-09-22 17:13:14.617
60.0, 22539.677922687286, 37131.14257230074, -47050.466781910276, -41650.35237674146, -27715.269054802546, -17838.323752680273, -187500.02235174447, -7491.433023385171, -4009.970010515453, 24033.400301146547, -40506.524205985574, -37169.766386719515, -9575.04028976444, -35925.087144981284, -41334.99161422153, -39363.97008466364, -0.006, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794617035E9, 0.0, 2023-09-22 17:13:14.617
62.0, 22511.715890373696, 37097.99493527352, -47040.02851724965, -41641.635196403884, -27701.94741510718, -17831.260601432397, -187500.02235174447, -7486.135659949263, -4005.387902902115, 23987.55687326871, -40500.511586727094, -37171.6215815093, -9575.353214186815, -35924.14837171416, -41336.153904933206, -39366.27231434254, -0.006, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794617039E9, 0.0, 2023-09-22 17:13:14.617
64.0, 22542.963629122216, 37128.505066455014, -47051.249092966216, -41653.325158754014, -27715.53727573601, -17841.050665503823, -187500.02235174447, -7494.092880975352, -4008.4724436369474, 24022.85027776364, -40505.92070888528, -37175.354322833344, -9577.387222932246, -35932.12794448471, -41339.931349746155, -39372.4413958122, -0.006, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794617043E9, 0.0, 2023-09-22 17:13:14.617
66.0, 22507.82668683847, 37099.33603994084, -47041.03434575014, -41640.115277780926, -27706.551874464974, -17827.259639174896, -187500.02235174447, -7482.402918625226, -4007.8912982811094, 23984.539387767243, -40501.87504313887, -37174.48260479958, -9577.208408976605, -35925.5788833593, -41338.92552124566, -39369.736834733114, -0.004, 1.004, 0.156, 192.0, 127.5, 112.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420794617047E9, 0.0, 2023-09-22 17:13:14.617
68.0, 22541.622524454895, 37131.030813578465, -47046.756392330695, -41647.871333106916, -27710.754002422575, -17835.61919160118, -187500.02235174447, -7479.944226735142, -4002.683341823023, 24020.950379484937, -40501.38330476085, -37168.11235762982, -9570.41347866219, -35919.83448503429, -41332.33175663135, -39362.56192476296, -0.004, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794617051E9, 0.0, 2023-09-22 17:13:14.617
70.0, 22501.45643966871, 37093.85986254929, -47051.62907262195, -41650.12885929691, -27719.180610082225, -17837.317924179784, -187500.02235174447, -7490.985988496064, -4012.4734058944473, 23990.999041914827, -40509.98872637615, -37178.528270546, -9582.505772412513, -35926.94233977108, -41344.17818119266, -39371.56967777845, -0.004, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794617055E9, 0.0, 2023-09-22 17:13:14.617
72.0, 22539.387350009365, 37126.71692689859, -47046.64463360842, -41648.988920329684, -27710.038746600003, -17836.24504044593, -187500.02235174447, -7484.1016512038295, -4009.5006238818914, 24017.12823118308, -40509.92167114278, -37175.3766745778, -9580.784688089454, -35925.645938592665, -41340.691309057634, -39368.14986087679, -0.004, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420794617059E9, 0.0, 2023-09-22 17:13:14.617
