%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, 22447.856956464882, 36751.98993110537, -46766.26435116105, -41624.67022236231, -27462.224955824015, -17814.47444134646, -187500.02235174447, -7953.063601620627, -3934.8681491456214, 23627.827898004998, -40423.46512358965, -37127.49923795453, -9836.779217336085, -35501.096904408565, -41228.95493852555, -39282.274458679494, 0.008, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809687663E9, 0.0, 2023-09-22 17:13:29.687
210.0, 22454.897755968304, 36763.90341090005, -46771.40525238577, -41622.7256205947, -27478.29586008738, -17813.982702968446, -187500.02235174447, -7963.546569770167, -3942.3112800492386, 23651.49839538317, -40430.86355100436, -37134.27181652449, -9844.959955806728, -35509.32234636812, -41234.96755778403, -39287.460063393126, 0.008, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809687673E9, 0.0, 2023-09-22 17:13:29.687
212.0, 22442.783110473527, 36745.32911125769, -46760.05056620247, -41619.976356026695, -27459.073359855814, -17812.082804689744, -187500.02235174447, -7952.638918475976, -3934.5105212343365, 23619.937732212275, -40420.64880378828, -37130.00263333352, -9836.354534191434, -35501.16395964193, -41225.40101115716, -39278.653476077736, 0.008, 1.008, 0.152, 192.0, 0.0, 32.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420809687677E9, 0.0, 2023-09-22 17:13:29.687
214.0, 22455.501253068596, 36764.26103881133, -46765.16911568274, -41620.19987347125, -27472.506758273455, -17812.507487834395, -187500.02235174447, -7965.3123575821355, -3938.332669536194, 23654.359418673448, -40426.81788525795, -37131.96958684559, -9838.679115614786, -35504.874349221514, -41228.23968270298, -39283.63791509127, 0.008, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542080968768E9, 0.0, 2023-09-22 17:13:29.687
216.0, 22438.893906938305, 36744.41268973502, -46757.65892954575, -41618.25527170364, -27461.777920934906, -17813.401557612608, -187500.02235174447, -7955.030555132695, -3934.5328729787916, 23621.323540368503, -40419.710030521164, -37127.07455480988, -9837.159196991826, -35499.21935787432, -41224.88692103469, -39278.40760688873, 0.008, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809687684E9, 0.0, 2023-09-22 17:13:29.687
218.0, 22462.58675606093, 36772.531184259795, -46766.912551750254, -41619.19404497076, -27477.87117694273, -17815.972008224966, -187500.02235174447, -7964.060659892638, -3942.8924254050767, 23655.320543685026, -40430.79649577099, -37134.13770605776, -9846.189301751769, -35508.92001496792, -41235.10166825076, -39288.085912237875, 0.008, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809687687E9, 0.0, 2023-09-22 17:13:29.687
220.0, 22439.58681101642, 36748.10072757015, -46752.383917854306, -41605.82770178648, -27458.983952877996, -17804.32674936375, -187500.02235174447, -7949.643784718965, -3930.9342421214874, 23627.00088346015, -40417.45250433117, -37122.17952277417, -9834.544042890555, -35490.99391591477, -41226.20567395755, -39274.25018242004, 0.008, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542080968769E9, 0.0, 2023-09-22 17:13:29.687
222.0, 22462.02796244955, 36768.93255340249, -46763.47038310413, -41618.232919959184, -27471.255060583957, -17815.301455891306, -187500.02235174447, -7962.987776158783, -3933.6611549450345, 23662.62956412191, -40425.9908707131, -37126.91809259869, -9836.399237680345, -35497.20770087334, -41228.86553154773, -39280.44161563416, 0.012, 1.006, 0.15, 192.0, 0.0, 48.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420809687694E9, 0.0, 2023-09-22 17:13:29.687
224.0, 22436.166994114756, 36741.41755597801, -46756.94367372319, -41612.980260012184, -27461.308534301348, -17810.562886066782, -187500.02235174447, -7960.372622057513, -3930.554262465747, 23627.20204916025, -40420.35823111037, -37127.72275539908, -9834.767560335107, -35492.11150313753, -41226.809171057845, -39280.888650523266, 0.012, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809747967E9, 0.0, 2023-09-22 17:13:29.747
226.0, 22464.598413061907, 36766.742082445875, -46769.68416806271, -41627.888873563876, -27470.606859994754, -17821.224668171963, -187500.02235174447, -7967.703994238854, -3925.234547285384, 23660.260279209648, -40421.90050147778, -37130.00263333352, -9830.476025399688, -35497.185349128886, -41228.59731061427, -39285.94014477017, 0.012, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809747977E9, 0.0, 2023-09-22 17:13:29.747
228.0, 22429.14854635579, 36732.74507912935, -46782.357607168866, -41637.00838530164, -27486.29778460238, -17832.311133421797, -187500.02235174447, -7984.91483746944, -3933.8846723895876, 23623.6257700474, -40429.567149825954, -37142.296092783945, -9841.741304605164, -35507.26598587823, -41243.30475846586, -39298.5241768985, 0.012, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809747981E9, 0.0, 2023-09-22 17:13:29.747
230.0, 22467.21356716318, 36765.04334986727, -46778.84838328938, -41632.80625734404, -27485.5378252909, -17830.43358688755, -187500.02235174447, -7984.0431194356825, -3941.3725067821156, 23640.25546792215, -40437.77024004105, -37146.29705504144, -9852.157217521337, -35516.45255284936, -41254.03359580441, -39307.107246769345, 0.012, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809747984E9, 0.0, 2023-09-22 17:13:29.747
232.0, 22434.2447440916, 36736.90250359804, -46774.06510997595, -41626.99480378566, -27485.96250843555, -17826.186755441042, -187500.02235174447, -7985.004244447261, -3938.5114834918363, 23626.01740670412, -40427.71195503616, -37136.50699097002, -9849.765580864618, -35502.840340476076, -41246.948092812076, -39296.624278619805, 0.01, 1.008, 0.15, 192.0, 0.0, 40.0, 15.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420809747987E9, 0.0, 2023-09-22 17:13:29.747
234.0, 22464.285488639533, 36765.15510858955, -46768.90185700677, -41630.30286196504, -27479.97224092153, -17831.506470621403, -187500.02235174447, -7979.148087399971, -3945.909910906543, 23638.579087088, -40435.95974874017, -37140.619711949796, -9853.76654312212, -35507.668317278425, -41246.61281664525, -39298.837101320874, 0.01, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542080974799E9, 0.0, 2023-09-22 17:13:29.747
236.0, 22434.803537702985, 36747.13960255857, -46762.643368559286, -41616.53418738058, -27482.20741536706, -17820.732929793947, -187500.02235174447, -7978.9916251887835, -3943.3171085497274, 23627.20204916025, -40428.33780388091, -37135.702328169624, -9850.324374476002, -35501.32042185312, -41242.72361311002, -39291.17045297271, 0.01, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809747993E9, 0.0, 2023-09-22 17:13:29.747
238.0, 22468.465264852675, 36770.36306504763, -46755.26729288904, -41616.46713214721, -27469.511624516443, -17822.878697261654, -187500.02235174447, -7967.86045645004, -3937.2150823134284, 23643.831747034998, -40422.503998578075, -37127.38747923225, -9844.46821742871, -35497.45357006235, -41233.76056358344, -39282.207403446126, 0.01, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809808752E9, 0.0, 2023-09-22 17:13:29.808
240.0, 22445.219450619155, 36753.48749798388, -46751.62395854282, -41609.11340822141, -27472.685572229097, -17812.216915156474, -187500.02235174447, -7973.157819885948, -3932.364753766627, 23639.562563844036, -40417.9889461981, -37127.029851320964, -9843.261223228124, -35494.59254677207, -41232.86649380523, -39279.61460108931, 0.01, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809808766E9, 0.0, 2023-09-22 17:13:29.808
242.0, 22468.912299741783, 36772.955867404446, -46753.00976669905, -41619.86459730442, -27464.728351203008, -17822.23049667245, -187500.02235174447, -7965.3123575821355, -3924.072256573708, 23641.19424118927, -40415.12792290782, -37121.0619355514, -9834.18641497927, -35490.09984613655, -41223.948147767565, -39276.15008069874, 0.01, 1.006, 0.152, 192.0, 0.0, 40.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420809808769E9, 0.0, 2023-09-22 17:13:29.808
244.0, 22440.525584283543, 36755.18623056248, -46766.64433081679, -41624.737277595676, -27481.358049077757, -17826.879659519156, -187500.02235174447, -7984.110174669048, -3945.194655083973, 23641.797738289566, -40434.37277488384, -37135.38940374725, -9853.408915210834, -35503.71205850984, -41241.96365379854, -39294.098531496355, 0.01, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809808773E9, 0.0, 2023-09-22 17:13:29.808
246.0, 22454.316610612466, 36759.85774515364, -46763.67154880423, -41634.035603289085, -27467.924650660116, -17837.027351501867, -187500.02235174447, -7972.755488485753, -3938.5338352362915, 23633.549944585557, -40431.53410333802, -37129.421487977685, -9843.574147650499, -35498.302936351654, -41233.46999090553, -39288.66705759371, 0.01, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809808776E9, 0.0, 2023-09-22 17:13:29.808
248.0, 22442.358427328876, 36758.829564908694, -46766.93490349471, -41625.54194039607, -27479.6369647547, -17828.533688608848, -187500.02235174447, -7984.981892702805, -3949.016803385831, 23635.159270186337, -40444.36400465536, -37141.44672649464, -9856.024069312105, -35509.143532412476, -41250.703185880564, -39304.55914790143, 0.01, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542080980878E9, 0.0, 2023-09-22 17:13:29.808
250.0, 22452.68493326723, 36762.27173355481, -46756.83191500091, -41625.74310609616, -27455.72059818752, -17824.800947284813, -187500.02235174447, -7967.346366327569, -3931.0012973548532, 23622.06114793553, -40430.48357134862, -37125.86756060929, -9838.097970258948, -35492.96086942683, -41233.380583927705, -39290.65636285023, 0.01, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809808783E9, 0.0, 2023-09-22 17:13:29.808
252.0, 22449.712151254673, 36759.41071026453, -46766.53257209451, -41625.05020201805, -27476.86534844224, -17817.737796036934, -187500.02235174447, -7978.701052510864, -3937.237434057884, 23641.328351656004, -40438.61960633035, -37130.963758345104, -9846.703391874242, -35497.945308440365, -41240.60019738677, -39297.74186584257, 0.006, 1.006, 0.152, 192.0, 0.0, 24.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420809808786E9, 0.0, 2023-09-22 17:13:29.808
254.0, 22454.696590268206, 36758.31547478622, -46759.04473770198, -41626.838341574476, -27460.593278478776, -17816.86607800318, -187500.02235174447, -7964.641805248476, -3930.4425037434703, 23619.736566512176, -40427.264920147056, -37115.18342675966, -9841.651897627342, -35491.01626765922, -41233.35823218325, -39290.812825061425, 0.006, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809868451E9, 0.0, 2023-09-22 17:13:29.868
0.0, 22459.435160092733, 36766.96559989043, -46768.32071165094, -41628.6264811309, -27473.266717584935, -17814.18386866854, -187500.02235174447, -7973.984834430795, -3929.615489198624, 23649.64320059338, -40426.01322245756, -37112.076534280364, -9844.959955806728, -35498.90643345194, -41234.74404033948, -39298.79239783197, 0.006, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809868461E9, 0.0, 2023-09-22 17:13:29.868
2.0, 22451.053255921994, 36753.55455321724, -46766.4878686056, -41630.79460034306, -27455.51943248742, -17814.072109946264, -187500.02235174447, -7959.389145301479, -3923.9604978514312, 23614.081575164986, -40415.306736863466, -37103.20289173161, -9836.332182446979, -35496.09011365058, -41222.137656466686, -39294.05382800744, 0.006, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809868465E9, 0.0, 2023-09-22 17:13:29.868
4.0, 22461.312706626977, 36769.26782956932, -46774.37803439832, -41625.11725725142, -27464.616592480732, -17806.360758109186, -187500.02235174447, -7966.854627949551, -3930.9565938659425, 23643.943505757274, -40417.9889461981, -37107.42737143366, -9841.048400527048, -35505.90252946645, -41224.5292931234, -39301.295793210964, 0.006, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809868468E9, 0.0, 2023-09-22 17:13:29.868
6.0, 22453.266078623066, 36754.292160784265, -46763.67154880423, -41616.33302168048, -27449.23859229548, -17799.029385927843, -187500.02235174447, -7951.722496953309, -3919.6019076826465, 23617.479040322192, -40396.86654768784, -37093.770455571466, -9831.101874244438, -35494.88311944999, -41211.989964483975, -39288.75646457153, 0.012, 1.008, 0.156, 192.0, 0.0, 48.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420809868472E9, 0.0, 2023-09-22 17:13:29.868
8.0, 22469.78401777554, 36774.60989649414, -46776.277932677025, -41620.75866708263, -27464.460130269545, -17800.683415017535, -187500.02235174447, -7963.278348836702, -3918.2831547597834, 23655.722875085223, -40392.597364496876, -37091.28941193693, -9830.073693999493, -35496.11246539503, -41210.33593539428, -39287.70593258213, 0.012, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809868475E9, 0.0, 2023-09-22 17:13:29.868
10.0, 22448.102825653892, 36748.972445603904, -46767.471345361635, -41615.72952458019, -27450.914973129627, -17796.838914971224, -187500.02235174447, -7955.9246249109065, -3925.592175196669, 23617.99313044466, -40391.47977727411, -37096.54207188393, -9834.633449868375, -35498.302936351654, -41211.498226105956, -39288.30942968243, 0.012, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809868478E9, 0.0, 2023-09-22 17:13:29.868
12.0, 22472.86855851037, 36773.08997787118, -46778.82603154493, -41624.06672526202, -27467.09763611527, -17808.23830464343, -187500.02235174447, -7971.727308240808, -3923.066428073219, 23652.839500050486, -40389.75869295105, -37097.65965910669, -9833.046476012049, -35505.25432887725, -41212.884034262184, -39293.20446171814, 0.012, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809927926E9, 0.0, 2023-09-22 17:13:29.927
14.0, 22447.76754948706, 36745.10559381313, -46771.96404599715, -41617.91999553681, -27455.76530167643, -17802.493906318417, -187500.02235174447, -7968.1286773835045, -3925.4357129854816, 23610.99703443015, -40384.32721904841, -37097.614955617784, -9834.097008001449, -35502.773285242714, -41215.49918836346, -39295.03730476348, 0.012, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809927937E9, 0.0, 2023-09-22 17:13:29.927
16.0, 22474.50023585561, 36772.03944588178, -46782.424662402234, -41623.35146943945, -27467.81289193784, -17807.791269754325, -187500.02235174447, -7975.571808287122, -3927.0226868418085, 23639.741377799677, -40389.46812027313, -37099.24663296302, -9835.728685346685, -35506.751895755755, -41219.92483376561, -39297.85362456484, 0.008, 0.998, 0.158, 192.0, 0.0, 32.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69542080992794E9, 0.0, 2023-09-22 17:13:29.927
18.0, 22444.01245641857, 36743.00452983434, -46779.38482515631, -41619.26110020412, -27462.783749435395, -17804.90789471959, -187500.02235174447, -7976.041194920683, -3930.4425037434703, 23606.996072172653, -40388.238774328085, -37100.05129576341, -9837.09214175846, -35504.092038165574, -41223.232891944994, -39296.71368559762, 0.008, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809927943E9, 0.0, 2023-09-22 17:13:29.927
20.0, 22471.63921256533, 36765.624495223106, -46787.36439792686, -41625.56429214052, -27465.309496558846, -17810.96521746698, -187500.02235174447, -7976.711747254342, -3938.712649191934, 23630.73362478419, -40401.80628321246, -37109.10375226781, -9845.09406627346, -35515.424372604415, -41228.150275725166, -39303.5756711454, 0.008, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809927947E9, 0.0, 2023-09-22 17:13:29.927
22.0, 22445.91235469727, 36738.60123617664, -46768.87950526232, -41609.13575996587, -27450.3785312627, -17794.491981803418, -187500.02235174447, -7961.825485447108, -3924.653401929546, 23607.10783089493, -40387.814091183434, -37098.64313586272, -9832.04064751156, -35500.180482885895, -41214.381601140696, -39288.60000236035, 0.008, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542080992795E9, 0.0, 2023-09-22 17:13:29.927
24.0, 22475.953099245206, 36763.50107949985, -46774.0874617204, -41624.04437351756, -27458.022827866418, -17811.52401107836, -187500.02235174447, -7966.832276205097, -3927.849701386655, 23631.493584095668, -40394.65372498676, -37100.833606819346, -9833.873490556894, -35509.36704985703, -41214.53806335188, -39291.81865356191, 0.008, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809927953E9, 0.0, 2023-09-22 17:13:29.927
26.0, 22450.49446231061, 36740.47878271089, -46759.46942084663, -41605.33596340847, -27452.65840919714, -17796.369528337662, -187500.02235174447, -7962.540741269678, -3928.296736275761, 23606.750202983643, -40390.786873196, -37101.83943531984, -9836.913327802817, -35507.93653821189, -41214.69452556307, -39291.34926692835, 0.006, 1.004, 0.158, 192.0, 0.0, 24.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420809927957E9, 0.0, 2023-09-22 17:13:29.927
28.0, 22481.74220105913, 36765.60214347865, -46759.983510969105, -41609.8733675329, -27446.5787347053, -17801.24220862892, -187500.02235174447, -7953.935319654384, -3916.3162012477164, 23625.257447392636, -40382.449672514165, -37090.66356309218, -9825.245717197147, -35500.89573870847, -41202.35636262374, -39278.988752244564, 0.006, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809987632E9, 0.0, 2023-09-22 17:13:29.987
30.0, 22455.81417749097, 36742.84806762315, -46761.25756040306, -41601.446759873244, -27455.810005165342, -17791.51919979086, -187500.02235174447, -7960.6184912465205, -3924.072256573708, 23615.91441821032, -40387.70233246116, -37095.89387129473, -9834.097008001449, -35501.36512534203, -41210.648859816654, -39282.34151391286, 0.006, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809987642E9, 0.0, 2023-09-22 17:13:29.987
32.0, 22485.16201796079, 36767.41263477953, -46758.530647579515, -41605.89475701985, -27444.23180153749, -17797.867095216166, -187500.02235174447, -7950.560206241633, -3920.384218738582, 23622.06114793553, -40386.87531791632, -37091.177653214654, -9830.319563188501, -35497.27475610671, -41207.6760778041, -39278.56406909991, 0.006, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809987645E9, 0.0, 2023-09-22 17:13:29.987
34.0, 22462.273831638555, 36754.292160784265, -46753.61326379934, -41596.059989459514, -27451.563173718834, -17790.111039890176, -187500.02235174447, -7958.182151100893, -3920.943012349965, 23626.06211019303, -40386.56239349394, -37092.96579277108, -9832.331220189479, -35497.051238662156, -41212.124074950705, -39281.24627843455, 0.006, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809987649E9, 0.0, 2023-09-22 17:13:29.987
36.0, 22483.440933637732, 36769.46899526942, -46742.862074716344, -41596.32821039298, -27430.10549904174, -17789.038156156323, -187500.02235174447, -7943.3629445270235, -3911.86820410111, 23621.837630490976, -40377.17466082271, -37082.08049322134, -9820.730664817174, -35488.06583739112, -41199.71885677801, -39273.06553996391, 0.004, 1.006, 0.162, 192.0, 0.0, 16.0, 15.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420809987653E9, 0.0, 2023-09-22 17:13:29.987
38.0, 22458.608145547885, 36753.68866368397, -46764.051528459975, -41610.052181488536, -27459.140415089183, -17801.309263862284, -187500.02235174447, -7966.541703527178, -3922.0829513171857, 23632.14178468487, -40386.89766966077, -37090.19417645862, -9829.872528299395, -35496.02305841721, -41208.59249932677, -39283.23558369107, 0.004, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420809987657E9, 0.0, 2023-09-22 17:13:29.987
40.0, 22471.102770698402, 36760.595352720666, -46765.370281382835, -41621.00453627164, -27447.249287038958, -17806.204295898, -187500.02235174447, -7957.869226678518, -3928.9225851205097, 23606.05729890553, -40396.24069884309, -37100.87831030826, -9836.04160976906, -35503.66735502092, -41215.36507789673, -39290.522252383504, 0.004, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542080998766E9, 0.0, 2023-09-22 17:13:29.987
42.0, 22462.050314194003, 36752.07933808319, -46771.58406634141, -41613.4719983902, -27462.29201105738, -17797.487115560427, -187500.02235174447, -7969.469782050823, -3933.392934011571, 23621.9270374688, -40403.057980901955, -37108.29908946742, -9842.590670894466, -35508.92001496792, -41223.8810925342, -39297.518348398014, 0.004, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420810047857E9, 0.0, 2023-09-22 17:13:30.047
44.0, 22469.560500330987, 36748.61481769262, -46761.391670869794, -41615.52835888009, -27448.545688217368, -17803.365624352173, -187500.02235174447, -7958.942110412373, -3919.423093727004, 23601.81046745902, -40386.87531791632, -37096.832644561844, -9829.917231788306, -35499.17465438541, -41212.50405460645, -39286.45423489264, 0.004, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420810047881E9, 0.0, 2023-09-22 17:13:30.047
46.0, 22469.381686375345, 36754.47097473991, -46769.39359538479, -41614.455475146235, -27468.975182649516, -17806.830144742748, -187500.02235174447, -7977.091726910082, -3921.1441780500627, 23626.531496826592, -40390.25043132906, -37102.33117369785, -9836.645106869353, -35509.36704985703, -41221.31064192184, -39294.88084255229, 0.008, 1.002, 0.154, 192.0, 0.0, 32.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420810047885E9, 0.0, 2023-09-22 17:13:30.047
48.0, 22463.547881072507, 36748.480707225885, -46764.72208079363, -41614.09784723495, -27453.641885953177, -17806.8524964872, -187500.02235174447, -7971.637901262988, -3923.669925173512, 23598.368298812904, -40391.122149362825, -37104.23107197655, -9838.276784214591, -35507.44479983387, -41220.729496566, -39293.45033090715, 0.008, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420810047888E9, 0.0, 2023-09-22 17:13:30.047
50.0, 22473.650869566307, 36769.111367358135, -46757.748336523575, -41596.976410982184, -27450.132662073695, -17787.115906133164, -187500.02235174447, -7962.00429940275, -3919.1548727935406, 23636.656837064846, -40386.54004174948, -37094.06102824939, -9832.174757978291, -35495.084285150086, -41211.989964483975, -39282.207403446126, 0.008, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420810047891E9, 0.0, 2023-09-22 17:13:30.047
52.0, 22460.239822893123, 36752.14639331656, -46750.618130042334, -41597.04346621555, -27432.564190931822, -17788.814638711767, -187500.02235174447, -7947.140389339971, -3913.4775297018923, 23609.834743718475, -40376.83938465588, -37085.12033046727, -9822.94348751825, -35481.092093121064, -41197.170757910106, -39267.54465908345, 0.008, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420810047894E9, 0.0, 2023-09-22 17:13:30.047
54.0, 22477.003631234602, 36769.20077433596, -46756.80956325645, -41602.005553484625, -27451.786691163386, -17792.61443526917, -187500.02235174447, -7961.691374980376, -3921.5465094502583, 23639.20493593275, -40391.65859122975, -37101.97354578657, -9834.56639463501, -35494.391381071975, -41210.33593539428, -39280.39691214525, 0.008, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420810047897E9, 0.0, 2023-09-22 17:13:30.047
56.0, 22458.027000192047, 36745.21735253541, -46751.668662031734, -41607.459379131724, -27441.884868369685, -17796.77185973786, -187500.02235174447, -7955.522293510711, -3909.4095122110266, 23606.414926816815, -40381.08621610239, -37097.59260387333, -9822.876432284884, -35485.74125596777, -41203.76452252442, -39272.8196707749, 0.01, 1.004, 0.15, 192.0, 0.0, 40.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6954208100479E9, 0.0, 2023-09-22 17:13:30.047
58.0, 22480.244634180624, 36768.88784991358, -46761.68224354771, -41611.95207976724, -27456.502909243456, -17801.46572607347, -187500.02235174447, -7967.86045645004, -3925.1451403075625, 23637.43914812078, -40402.230966357114, -37111.182464502155, -9837.248603969647, -35500.38164858599, -41218.762543053934, -39288.376484915796, 0.01, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420810108146E9, 0.0, 2023-09-22 17:13:30.108
60.0, 22458.630497292343, 36751.162916560526, -46747.28772011849, -41598.83160577197, -27438.95678984604, -17788.680528245037, -187500.02235174447, -7951.789552186675, -3916.9644018369204, 23602.413964559313, -40390.831576684905, -37097.59260387333, -9828.75494107663, -35485.96477341232, -41211.65468831715, -39277.8711650218, 0.01, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420810108156E9, 0.0, 2023-09-22 17:13:30.108
