%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 22442.224316862146, 37496.861815078475, -47346.89561687656, -41660.85769663545, -28082.999954581257, -17870.264395506907, -187500.02235174447, -6523.222508814634, -4167.214532758539, 24739.02252185613, -40655.029196146636, -37248.46687894665, -9446.428352168603, -36054.637855844245, -41508.55290991699, -39507.58004278899, 0.0036749248504638673, 1.006165168762207, 0.15513911628723143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420774892663E9, 0.0, 2023-09-22 17:12:54.892
26.0, 22475.371953889367, 37530.05415559461, -47359.814925171726, -41672.57001073003, -28094.444047742374, -17880.25562527843, -187500.02235174447, -6528.274003061534, -4175.954064840564, 24767.923327436845, -40668.35083584199, -37257.47463196214, -9454.653794128155, -36066.57368738338, -41516.89011059882, -39516.29722312656, 0.0036749248504638673, 1.006165168762207, 0.15513911628723143, 192.0, 0.0, 0.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420774892666E9, 0.0, 2023-09-22 17:12:54.892
28.0, 22441.419654061756, 37495.00662028869, -47361.15602983905, -41674.26874330863, -28098.310899533142, -17879.048631077843, -187500.02235174447, -6533.683125219718, -4180.267951520437, 24734.865097387446, -40669.87075446496, -37259.37453024084, -9462.387497709691, -36065.389044927244, -41521.15929378978, -39518.13006617189, 0.0036749248504638673, 1.006165168762207, 0.15513911628723143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420774892669E9, 0.0, 2023-09-22 17:12:54.892
30.0, 22477.83064577945, 37535.038594608144, -47356.84214315917, -41672.32414154102, -28095.963966365336, -17878.57924444428, -187500.02235174447, -6530.822101929439, -4179.776213142421, 24762.558908767573, -40674.40815858939, -37261.02855933053, -9461.292262231382, -36066.84190831684, -41522.455694968194, -39518.62180454991, 0.0036749248504638673, 1.006165168762207, 0.15513911628723143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420774952025E9, 0.0, 2023-09-22 17:12:54.952
32.0, 22440.279715094533, 37500.32633546905, -47346.94032036547, -41660.70123442426, -28091.71713491883, -17870.845540862745, -187500.02235174447, -6524.585965226408, -4172.690710150088, 24747.18090858232, -40662.42762356134, -37250.25501850308, -9453.11152376074, -36052.98382675455, -41512.956203574686, -39507.4235805778, 0.0036749248504638673, 1.006165168762207, 0.15513911628723143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542077495204E9, 0.0, 2023-09-22 17:12:54.952
34.0, 22472.712096299183, 37529.40595500541, -47350.38248901159, -41670.513650240144, -28094.868730887025, -17882.423744490596, -187500.02235174447, -6524.787130926506, -4176.44580321858, 24765.1964146133, -40668.90962945338, -37254.703015649684, -9454.16205575014, -36060.918696036184, -41514.766694875565, -39509.9269759568, 0.0036749248504638673, 1.006165168762207, 0.15513911628723143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420774952044E9, 0.0, 2023-09-22 17:12:54.952
36.0, 22435.4964417811, 37494.24666097721, -47350.00250935585, -41671.25125780717, -28101.55190247916, -17882.0214130904, -187500.02235174447, -6532.565537996953, -4178.0774805638175, 24740.430681756818, -40667.188545130324, -37258.972198840645, -9455.056125528352, -36064.02558851548, -41518.14180828832, -39511.91628121332, -0.0021625375747680664, 1.0070825843811035, 0.15756955814361573, 192.0, 127.5, 96.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420774952047E9, 0.0, 2023-09-22 17:12:54.952
38.0, 22468.1523404303, 37522.163989801884, -47347.365003510124, -41677.53209799911, -28092.298280274666, -17888.101087582243, -187500.02235174447, -6526.999953627581, -4174.992939828985, 24749.885469661414, -40668.48494630873, -37259.75450989658, -9455.525512161912, -36067.73597809506, -41513.4479419527, -39511.98333644668, -0.0021625375747680664, 1.0070825843811035, 0.15756955814361573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542077495205E9, 0.0, 2023-09-22 17:12:54.952
40.0, 22438.737444727118, 37499.879300579945, -47336.03266907128, -41660.745937913176, -28090.823065140616, -17871.82901761878, -187500.02235174447, -6523.513081492553, -4175.328215995814, 24741.816489913046, -40667.92615269734, -37263.8448791319, -9455.950195306563, -36065.21023097161, -41513.62675590834, -39510.30695561254, -0.0021625375747680664, 1.0070825843811035, 0.15756955814361573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420774952054E9, 0.0, 2023-09-22 17:12:54.952
42.0, 22466.92299448526, 37519.28061476715, -47337.55258769424, -41671.698292696274, -28078.686067901384, -17882.356689257227, -187500.02235174447, -6517.075779089425, -4167.6839193921, 24753.99819064119, -40663.23228636173, -37256.98289358412, -9444.148474234162, -36059.75640532451, -41501.53446215802, -39502.148568886354, -0.0021625375747680664, 1.0070825843811035, 0.15756955814361573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420774952057E9, 0.0, 2023-09-22 17:12:54.952
44.0, 22442.4478343067, 37499.18639650183, -47339.43013422849, -41661.95293211376, -28087.045620327666, -17871.471389707494, -187500.02235174447, -6521.2108518136565, -4172.9142275946415, 24751.22657432873, -40668.39553933091, -37262.90610586478, -9448.954099292052, -36061.99157977004, -41507.904709327784, -39507.40122883335, -0.0021625375747680664, 1.0070825843811035, 0.15756955814361573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542077495206E9, 0.0, 2023-09-22 17:12:54.952
46.0, 22462.318535127466, 37508.37296347296, -47349.689584933476, -41680.81780443404, -28080.541262691175, -17888.123439326697, -187500.02235174447, -6519.757988424062, -4168.734451381499, 24748.90199290538, -40669.17785038684, -37263.151975053785, -9445.15430273465, -36061.1645652252, -41504.86487208186, -39507.20006313325, -0.0030812687873840333, 1.0065412921905517, 0.15778477907180788, 192.0, 127.5, 112.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420775011751E9, 0.0, 2023-09-22 17:12:55.011
48.0, 22441.553764528486, 37494.89486156641, -47350.80717215624, -41672.01121711865, -28094.242882042276, -17881.30615726783, -187500.02235174447, -6529.793921684494, -4176.043471818384, 24749.907821405868, -40678.40912084688, -37277.971181627654, -9455.570215650823, -36071.80399558592, -41517.94064258822, -39517.57127256051, -0.0030812687873840333, 1.0065412921905517, 0.15778477907180788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775011761E9, 0.0, 2023-09-22 17:12:55.011
50.0, 22454.316610612466, 37499.92400406885, -47347.365003510124, -41681.287191067604, -28084.31870750412, -17891.610311461725, -187500.02235174447, -6526.418808271744, -4168.667396148133, 24737.055568344065, -40670.18367888733, -37270.72921642414, -9448.238843469482, -36066.50663215001, -41510.16223551777, -39510.73163875719, -0.0030812687873840333, 1.0065412921905517, 0.15778477907180788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775011765E9, 0.0, 2023-09-22 17:12:55.011
52.0, 22442.894869195807, 37497.8005883456, -47348.415535499524, -41672.0335688631, -28097.774457666215, -17881.21675029001, -187500.02235174447, -6534.53249150902, -4176.535210196401, 24756.859213931468, -40676.397463845904, -37275.06545484847, -9454.407924939147, -36070.61935312979, -41516.64424140981, -39516.29722312656, -0.0030812687873840333, 1.0065412921905517, 0.15778477907180788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775011768E9, 0.0, 2023-09-22 17:12:55.011
54.0, 22446.806424475482, 37493.19612898781, -47345.86743663162, -41676.749786943175, -28083.625803426006, -17884.323642769294, -187500.02235174447, -6522.753122181073, -4174.009463072952, 24737.301437533075, -40672.55296379959, -37270.12571932384, -9449.53524464789, -36062.393911170235, -41509.26816573956, -39508.362353844925, -0.0030812687873840333, 1.0065412921905517, 0.15778477907180788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775011771E9, 0.0, 2023-09-22 17:12:55.011
56.0, 22443.788938974016, 37500.5498529136, -47352.86353264613, -41672.99469387468, -28101.37308852352, -17880.657956678624, -187500.02235174447, -6535.6500787317855, -4187.509916723957, 24757.12743486493, -40685.69578953931, -37280.67574270675, -9462.141628520683, -36072.29573396394, -41521.78514263453, -39517.884196982886, -5.406343936920166E-4, 1.004270646095276, 0.15889238953590396, 192.0, 0.0, 8.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420775011774E9, 0.0, 2023-09-22 17:12:55.011
58.0, 22443.05133140699, 37493.41964643236, -47346.381526754085, -41674.380502030916, -28085.57040519362, -17884.278939280386, -187500.02235174447, -6523.826005914928, -4178.457460219558, 24730.931190363313, -40672.37414984395, -37269.07518733444, -9454.832608083798, -36060.27049544698, -41510.11753202886, -39505.30016485455, -5.406343936920166E-4, 1.004270646095276, 0.15889238953590396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775011778E9, 0.0, 2023-09-22 17:12:55.011
60.0, 22456.775302502552, 37512.08335305254, -47340.65948017353, -41659.829516390506, -28095.069896587123, -17869.459732706517, -187500.02235174447, -6528.72103795064, -4182.748995154977, 24763.408275056874, -40674.8998969674, -37270.72921642414, -9462.49925643197, -36065.52315539398, -41516.77835187654, -39510.955156201744, -5.406343936920166E-4, 1.004270646095276, 0.15889238953590396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775071908E9, 0.0, 2023-09-22 17:12:55.071
62.0, 22444.72771224114, 37492.72674235424, -47330.48943644636, -41663.09287108098, -28076.8755766005, -17872.901901352634, -187500.02235174447, -6516.293468033489, -4163.101811778762, 24738.62019045594, -40652.70461472328, -37251.350253981385, -9444.05906725634, -36044.5572190949, -41494.60542137688, -39490.59271700295, -5.406343936920166E-4, 1.004270646095276, 0.15889238953590396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775071927E9, 0.0, 2023-09-22 17:12:55.071
64.0, 22457.15528215829, 37509.28938499563, -47350.40484075604, -41678.18029858831, -28101.37308852352, -17889.553950971836, -187500.02235174447, -6539.852206689383, -4182.100794565773, 24771.56666178306, -40675.81631849007, -37270.70686467968, -9461.091096531283, -36067.5124606505, -41512.30800298548, -39511.20102539075, -5.406343936920166E-4, 1.004270646095276, 0.15889238953590396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775071931E9, 0.0, 2023-09-22 17:12:55.071
66.0, 22437.3963400598, 37486.95999228478, -47339.2736720173, -41671.87710665192, -28083.93872784838, -17884.435401491573, -187500.02235174447, -6531.515006007553, -4183.799527144376, 24724.248018771177, -40673.44703357781, -37270.19277455721, -9461.426372698113, -36066.97601878357, -41509.58109016193, -39508.6752782673, -5.406343936920166E-4, 1.004270646095276, 0.15889238953590396, 192.0, 0.0, 0.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420775071935E9, 0.0, 2023-09-22 17:12:55.071
68.0, 22466.54301482952, 37520.71112641229, -47340.70418366244, -41667.69733043877, -28091.13598956299, -17881.328509012284, -187500.02235174447, -6534.376029297832, -4176.356396240759, 24768.83974895951, -40670.65306552089, -37262.257905275575, -9456.263119728937, -36064.003236771016, -41507.05534303848, -39504.69666775426, -5.406343936920166E-4, 1.004270646095276, 0.15889238953590396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542077507194E9, 0.0, 2023-09-22 17:12:55.071
70.0, 22442.49253779561, 37493.95608829929, -47338.11138130562, -41668.993731617185, -28085.50334996025, -17884.033070091376, -187500.02235174447, -6529.0786658619245, -4170.701404893566, 24737.1896788108, -40660.93005668283, -37257.38522498432, -9452.373916193714, -36056.09071923384, -41504.66370638177, -39499.131083384884, -5.406343936920166E-4, 1.004270646095276, 0.15889238953590396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775071946E9, 0.0, 2023-09-22 17:12:55.071
72.0, 22476.288375412034, 37528.109553826995, -47345.59921569815, -41673.732301441705, -28098.824989655615, -17887.855218393233, -187500.02235174447, -6539.494578778098, -4176.11052705175, 24771.209033871775, -40669.46842306476, -37261.900277364286, -9461.06874478683, -36066.68544610566, -41515.92898558724, -39510.575176546, -5.406343936920166E-4, 1.004270646095276, 0.15889238953590396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775071969E9, 0.0, 2023-09-22 17:12:55.071
74.0, 22438.91625868276, 37492.03383827613, -47341.19592204045, -41672.59236247449, -28094.46639948683, -17884.413049747116, -187500.02235174447, -6534.443084531198, -4173.517724694935, 24739.357798022964, -40660.30420783809, -37254.68066390522, -9457.134837762695, -36055.487222133546, -41510.07282853995, -39502.506196797636, -5.406343936920166E-4, 1.004270646095276, 0.15889238953590396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775071974E9, 0.0, 2023-09-22 17:12:55.071
76.0, 22469.58285207544, 37520.12998105645, -47348.28142503279, -41679.476699766725, -28099.294376289177, -17889.6210062052, -187500.02235174447, -6541.2827183345225, -4188.2922277798925, 24767.99038267021, -40679.25848713618, -37269.47751873464, -9467.01430881194, -36069.6135246293, -41519.16998853326, -39514.665545781325, -5.406343936920166E-4, 1.004270646095276, 0.15889238953590396, 192.0, 0.0, 0.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420775132264E9, 0.0, 2023-09-22 17:12:55.132
78.0, 22435.54114527001, 37487.429378918336, -47342.4252679855, -41670.737167684696, -28097.439181499387, -17882.44609623505, -187500.02235174447, -6537.751142710584, -4182.234905032505, 24743.403463769373, -40671.12245215446, -37264.001341343086, -9463.259215743448, -36058.70587333511, -41515.99604082061, -39508.228243378195, -5.406343936920166E-4, 1.004270646095276, 0.15889238953590396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775132275E9, 0.0, 2023-09-22 17:12:55.132
80.0, 22473.36029688839, 37527.39429800443, -47336.77027663831, -41666.49033623819, -28092.588852952584, -17881.417915990107, -187500.02235174447, -6532.453779274676, -4176.468154963035, 24774.315926351064, -40666.987379430226, -37255.530030194524, -9457.336003462793, -36054.74961456652, -41508.66466863926, -39502.215624119715, -5.406343936920166E-4, 1.004270646095276, 0.15889238953590396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775132278E9, 0.0, 2023-09-22 17:12:55.132
82.0, 22438.938610427216, 37497.219442989765, -47332.612852169616, -41657.50493496715, -28094.779323909203, -17878.176913044084, -187500.02235174447, -6538.712267722162, -4178.189239286094, 24757.1944900983, -40661.019463660654, -37250.18796326971, -9458.319480218826, -36050.39102439774, -41509.98342156213, -39499.44400780726, -5.406343936920166E-4, 1.004270646095276, 0.15889238953590396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775132281E9, 0.0, 2023-09-22 17:12:55.132
84.0, 22474.701401555707, 37528.37777476046, -47328.18720676747, -41658.30959776755, -28088.543187206174, -17882.557854957326, -187500.02235174447, -6530.598584484886, -4172.958931083552, 24776.305231607585, -40659.11956538195, -37245.35998646736, -9455.994898795474, -36051.79918429842, -41505.02133429305, -39495.4206938053, -5.406343936920166E-4, 1.004270646095276, 0.15889238953590396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775132285E9, 0.0, 2023-09-22 17:12:55.132
86.0, 22442.224316862146, 37501.130998269444, -47325.482645688375, -41649.547713941065, -28091.337155263085, -17871.7172588965, -187500.02235174447, -6534.308974064466, -4171.640178160689, 24769.130321637433, -40653.486925779216, -37243.14716376628, -9455.950195306563, -36044.98190223955, -41501.467406924654, -39491.509138525624, -0.0012703171968460082, 1.005135323047638, 0.15744619476795196, 192.0, 127.5, 120.0, 15.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420775132288E9, 0.0, 2023-09-22 17:12:55.132
88.0, 22475.14843644481, 37529.18243756085, -47323.13571252057, -41652.52049595362, -28076.27207950021, -17870.71143039601, -187500.02235174447, -6525.033000115514, -4166.566332169335, 24775.925251951845, -40653.397518801394, -37241.04609978749, -9448.887044058687, -36040.578608581854, -41496.55002314449, -39487.57523150149, -0.0012703171968460082, 1.005135323047638, 0.15744619476795196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775132291E9, 0.0, 2023-09-22 17:12:55.132
90.0, 22440.659694750273, 37503.54498667061, -47336.65851791603, -41655.068594821525, -28090.621899440517, -17870.085581551266, -187500.02235174447, -6539.896910178293, -4168.265064747938, 24774.941775195814, -40658.80664095958, -37246.23170450112, -9454.765552850433, -36038.79046902543, -41504.37313370385, -39492.425560048294, -0.0012703171968460082, 1.005135323047638, 0.15744619476795196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775192538E9, 0.0, 2023-09-22 17:12:55.192
92.0, 22468.77818927505, 37524.823847392065, -47331.69643064695, -41656.94614135577, -28074.03690505468, -17870.82318911829, -187500.02235174447, -6528.3410582949, -4162.341852467282, 24772.1478071389, -40658.56077177057, -37245.85172484538, -9447.38947718018, -36034.96832072357, -41502.42853193623, -39490.81623444751, -0.0012703171968460082, 1.005135323047638, 0.15744619476795196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775192551E9, 0.0, 2023-09-22 17:12:55.192
94.0, 22444.213622118667, 37508.395315217414, -47345.46510523142, -41663.7857751591, -28094.287585531187, -17879.674479922593, -187500.02235174447, -6548.256462604579, -4167.527457180912, 24781.468484576762, -40662.226457861245, -37251.640826659306, -9454.407924939147, -36040.06451845938, -41510.20693900668, -39497.54410952856, -0.0012703171968460082, 1.005135323047638, 0.15744619476795196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775192555E9, 0.0, 2023-09-22 17:12:55.192
96.0, 22461.53622407153, 37516.19607403232, -47350.82952390069, -41681.62246723443, -28090.577195951606, -17900.34984354375, -187500.02235174447, -6552.078610906436, -4178.792736386387, 24756.1439581089, -40673.06705392207, -37263.643713431804, -9463.907416332653, -36058.839983801845, -41521.27105251206, -39513.36914460291, -0.0012703171968460082, 1.005135323047638, 0.15744619476795196, 192.0, 0.0, 0.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420775192559E9, 0.0, 2023-09-22 17:12:55.192
98.0, 22444.77241573005, 37509.53525418464, -47357.020957114815, -41682.98592364621, -28106.424582770418, -17902.942645900566, -187500.02235174447, -6568.350680869899, -4184.1795068001165, 24766.716333236258, -40677.045664435114, -37270.12571932384, -9468.15424777916, -36069.34530369584, -41528.69183167122, -39523.13685692989, -0.0012703171968460082, 1.005135323047638, 0.15744619476795196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775192562E9, 0.0, 2023-09-22 17:12:55.192
100.0, 22453.556651300987, 37506.718934383265, -47346.15800930953, -41684.61760099144, -28088.543187206174, -17906.92125641361, -187500.02235174447, -6560.371108099354, -4183.061919577351, 24744.051664358576, -40676.37511210145, -37269.85749839038, -9466.321404733826, -36069.92644905167, -41525.40612523629, -39522.51100808514, -0.0012703171968460082, 1.005135323047638, 0.15744619476795196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775192566E9, 0.0, 2023-09-22 17:12:55.192
102.0, 22447.499328553597, 37510.58578617404, -47337.91021560552, -41670.312484540045, -28098.780286166704, -17892.68319519558, -187500.02235174447, -6565.757878513084, -4178.412756730647, 24766.023429158144, -40672.9999986887, -37267.71173092267, -9462.074573287318, -36067.646571117235, -41522.61215717938, -39518.48769408318, -0.0012703171968460082, 1.005135323047638, 0.15744619476795196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775192569E9, 0.0, 2023-09-22 17:12:55.192
104.0, 22454.070741423457, 37506.450713449805, -47330.869416102105, -41672.413548518845, -28084.98925983778, -17895.96890163051, -187500.02235174447, -6551.072782405947, -4166.834553102798, 24743.470519002738, -40661.175925871845, -37257.80990812897, -9449.557596392346, -36056.22482970057, -41509.6481453953, -39505.88131021039, -0.0012703171968460082, 1.005135323047638, 0.15744619476795196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775192572E9, 0.0, 2023-09-22 17:12:55.192
106.0, 22459.658677537285, 37518.31948975557, -47336.390296982565, -41664.34456877048, -28098.735582677793, -17886.871741637202, -187500.02235174447, -6556.928939453237, -4173.473021206024, 24777.355763596985, -40668.21672537526, -37263.08491982042, -9456.978375551507, -36061.969228025584, -41518.342973988416, -39511.13397015738, -0.0012703171968460082, 1.005135323047638, 0.15744619476795196, 192.0, 0.0, 0.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420775252326E9, 0.0, 2023-09-22 17:12:55.252
108.0, 22452.796691989504, 37503.67909713735, -47332.79166612526, -41669.06078685055, -28086.79975113866, -17890.939759128065, -187500.02235174447, -6548.77055272705, -4164.979358313008, 24751.047760373087, -40657.75610897018, -37251.26084700356, -9449.132913247695, -36045.965378995585, -41508.061171538975, -39497.78997871756, -0.0012703171968460082, 1.005135323047638, 0.15744619476795196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775252339E9, 0.0, 2023-09-22 17:12:55.252
110.0, 22464.151378172803, 37521.38167874595, -47344.59338719767, -41671.564182229544, -28104.45762925835, -17891.185628317075, -187500.02235174447, -6563.187427900723, -4183.35249225527, 24779.881510720435, -40677.29153362412, -37266.169460555255, -9466.723736134021, -36060.73988208055, -41524.467351969164, -39513.123275413906, -0.0012703171968460082, 1.005135323047638, 0.15744619476795196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775252342E9, 0.0, 2023-09-22 17:12:55.252
112.0, 22453.4001890898, 37508.03768730613, -47329.125980034594, -41664.657493192855, -28085.682163915895, -17884.703622425037, -187500.02235174447, -6550.849264961394, -4173.450669461568, 24744.56575448105, -40663.9475421843, -37254.211277271665, -9455.413753439636, -36043.394928383226, -41511.346877973905, -39497.90173743984, -0.0012703171968460082, 1.005135323047638, 0.15744619476795196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775252346E9, 0.0, 2023-09-22 17:12:55.252
114.0, 22478.478846368653, 37535.77620217517, -47328.23191025638, -41659.06955707903, -28096.813332654638, -17881.529674712383, -187500.02235174447, -6561.86867497786, -4171.1484397826725, 24790.61034805898, -40664.7969084736, -37251.39495747029, -9456.374878451214, -36041.763251037984, -41513.33618323042, -39499.57811827399, -0.0012703171968460082, 1.005135323047638, 0.15744619476795196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775252349E9, 0.0, 2023-09-22 17:12:55.252
116.0, 22456.931764713736, 37511.94924258581, -47318.10657001812, -41654.442745976776, -28081.61414642503, -17880.322680511796, -187500.02235174447, -6556.1913318862125, -4160.8219338443205, 24756.94862090929, -40652.61520774546, -37243.437736444204, -9446.853035313254, -36030.14034392123, -41505.58012790443, -39490.458606536224, -0.0012703171968460082, 1.005135323047638, 0.15744619476795196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775252352E9, 0.0, 2023-09-22 17:12:55.252
118.0, 22475.081381211447, 37529.98710036124, -47339.16191329502, -41674.62637121992, -28099.115562333533, -17900.998044132954, -187500.02235174447, -6575.659701306785, -4163.973529812519, 24793.404316115895, -40663.88048695093, -37252.46784120415, -9451.569253393323, -36046.16654469568, -41513.60440416389, -39502.43914156427, -0.002, 1.0, 0.156, 192.0, 127.5, 120.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420775252355E9, 0.0, 2023-09-22 17:12:55.252
120.0, 22444.68300875223, 37496.034800533635, -47329.260090501324, -41668.09966183897, -28083.55874819264, -17893.890189396167, -187500.02235174447, -6562.673337778251, -4168.153306025661, 24747.18090858232, -40664.61809451796, -37257.206411028674, -9453.335041205293, -36047.82057378538, -41517.001869321095, -39505.568385788014, -0.002, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775312514E9, 0.0, 2023-09-22 17:12:55.312
122.0, 22475.863692267383, 37526.07554508156, -47341.352384251644, -41678.82849917752, -28098.08738208859, -17904.44021277907, -187500.02235174447, -6571.435221604732, -4176.043471818384, 24778.0486676751, -40674.36345510047, -37264.202507043185, -9458.542997663379, -36062.57272512588, -41524.199131035704, -39515.26904288161, -0.002, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775312529E9, 0.0, 2023-09-22 17:12:55.312
124.0, 22437.95513367118, 37491.899727809396, -47333.57397718119, -41669.35135952847, -28092.544149463673, -17894.78425917438, -187500.02235174447, -6562.96391045617, -4177.094003807784, 24741.056530601567, -40668.015559675165, -37260.13448955232, -9459.146494763672, -36055.73309132255, -41520.421686222755, -39509.63640327888, -0.002, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775312532E9, 0.0, 2023-09-22 17:12:55.312
126.0, 22475.97545098966, 37528.869513138474, -47334.713916148416, -41671.25125780717, -28097.21566405483, -17897.622930720205, -187500.02235174447, -6561.354584855389, -4176.468154963035, 24774.584147284528, -40670.898934709905, -37260.022730830045, -9458.92297731912, -36059.0635012464, -41519.05822981098, -39508.45176082275, -0.002, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420775312536E9, 0.0, 2023-09-22 17:12:55.312
