%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 40568.66205557133, -187500.02235174447, -16037.354294938363, -17276.51265579613, -20685.220740463825, -19795.01781404231, -187500.02235174447, -19002.80493531286, -11497.5138303654, -15736.58922154775, 9384.916351427597, -28754.580468485412, -21165.358563108275, -28742.599933457368, 19400.308358706043, 7313.200213098552, 0.05, 0.966, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209733736E9, 0.0, 2023-09-26 15:13:29.733
0.0, 40445.570998855954, -187500.02235174447, -16029.21825995663, -17267.191978358267, -20683.298490440666, -19764.99942123883, -187500.02235174447, -18984.834132770793, -11492.507039607412, -15741.841881494747, 9385.162220616607, -28758.35791329836, -21151.120501890244, -28727.087822805384, 19395.994472026166, 7310.8756316752, 0.05, 0.966, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209733768E9, 0.0, 2023-09-26 15:13:29.733
2.0, 40534.37447957689, -187500.02235174447, -16031.900469291268, -17267.437847547277, -20673.28490892469, -19786.72531684939, -187500.02235174447, -18990.42206888462, -11488.930760494562, -15736.1645384031, 9348.751228898911, -28802.010870219576, -21144.929068676123, -28722.192790769674, 19371.20638742523, 7311.97086715351, 0.046, 0.974, -0.28200000000000003, 192.0, 0.5, 56.0, 15.0, 56.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695759209733797E9, 0.0, 2023-09-26 15:13:29.733
4.0, 40461.3513304414, -187500.02235174447, -16042.003457785066, -17283.240530877178, -20695.279025468713, -19786.166523238007, -187500.02235174447, -18998.245179443977, -11501.09010947825, -15753.73300954497, 9399.512040556912, -28749.350160282873, -21156.171996137142, -28737.92841886621, 19412.51241117864, 7321.872689947211, 0.046, 0.974, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209733808E9, 0.0, 2023-09-26 15:13:29.733
6.0, 40548.74665126165, -187500.02235174447, -16039.880042061812, -17275.46212380673, -20684.70665034135, -19799.35405246664, -187500.02235174447, -19001.642644601186, -11501.5147926229, -15753.73300954497, 9366.744383185433, -28783.391867088303, -21151.880461201723, -28739.135413066797, 19392.105268490945, 7313.379027054194, 0.046, 0.974, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209733821E9, 0.0, 2023-09-26 15:13:29.733
8.0, 40467.185135744236, -187500.02235174447, -16040.751760095569, -17284.045193677568, -20700.46463018234, -19778.67868884548, -187500.02235174447, -18993.171333452625, -11518.211545731014, -15764.12657071669, 9419.226279166494, -28730.39588098477, -21142.962115164057, -28739.783613656, 19431.086710821, 7315.748311966457, 0.046, 0.974, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209733835E9, 0.0, 2023-09-26 15:13:29.733
10.0, 40526.596072506436, -187500.02235174447, -16018.578829595905, -17266.543777769064, -20678.872845038517, -19787.664090116512, -187500.02235174447, -18990.667938073628, -11475.139734165637, -15743.920593729092, 9366.789086674344, -28789.628003791335, -21135.27311507143, -28727.847782116867, 19394.005166769646, 7314.027227643398, 0.046, 0.974, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209733845E9, 0.0, 2023-09-26 15:13:29.733
12.0, 40436.138562695814, -187500.02235174447, -16045.959716553656, -17282.189998887778, -20699.302339470665, -19775.929424277478, -187500.02235174447, -18992.2325601855, -11502.274751934381, -15756.705791557526, 9420.813253022821, -28734.26273277554, -21141.55395526337, -28740.02948284501, 19430.259696276153, 7319.324591079306, 0.05, 0.974, -0.28400000000000003, 192.0, 0.5, 72.0, 15.0, 56.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695759209733854E9, 0.0, 2023-09-26 15:13:29.733
14.0, 40467.85568807789, -187500.02235174447, -16028.100672733864, -17263.883920178883, -20677.174112459914, -19779.48335164587, -187500.02235174447, -18980.27437690191, -11486.18149592656, -15747.988611219957, 9332.099179279707, -28825.614312364378, -21122.733786432003, -28724.02563381501, 19357.772989007593, 7301.06321585932, 0.05, 0.974, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575920979312E9, 0.0, 2023-09-26 15:13:29.793
16.0, 40443.35817615488, -187500.02235174447, -16063.438780717706, -17291.46597283673, -20706.141973273992, -19789.698098861947, -187500.02235174447, -19002.223789957025, -11513.741196839954, -15758.695096814048, 9418.645133810656, -28735.045043831477, -21133.887306915203, -28738.375453755314, 19427.018693330134, 7325.3819138266945, 0.05, 0.974, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209793143E9, 0.0, 2023-09-26 15:13:29.793
18.0, 40431.2435306601, -187500.02235174447, -16034.515623392539, -17256.239623575166, -20680.32570842811, -19773.62719459858, -187500.02235174447, -18985.907016504647, -11505.806327558319, -15751.855463010725, 9328.724065866956, -28825.45785015319, -21129.819289424337, -28720.091726790874, 19353.72732326118, 7296.7940326683565, 0.05, 0.974, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209793153E9, 0.0, 2023-09-26 15:13:29.793
20.0, 40439.066641219455, -187500.02235174447, -16053.089923034899, -17269.360097570432, -20699.771726104227, -19774.588319610157, -187500.02235174447, -18994.400679397666, -11507.683874092565, -15745.842843752247, 9414.063026197318, -28737.369625254825, -21106.573475190817, -28721.96927332512, 19424.44824271777, 7333.5403005528815, 0.05, 0.974, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209793193E9, 0.0, 2023-09-26 15:13:29.793
22.0, 40451.360100669874, -187500.02235174447, -16042.629306629815, -17261.246414333156, -20700.33051971561, -19780.19860746844, -187500.02235174447, -18989.57270259532, -11527.129891768682, -15764.372439905697, 9346.56075794229, -28800.98268997463, -21128.70170220157, -28731.60287518536, 19380.70587881874, 7311.143852608664, 0.05, 0.978, -0.28200000000000003, 192.0, 0.5, 72.0, 15.0, 72.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695759209793202E9, 0.0, 2023-09-26 15:13:29.793
24.0, 40473.13069976935, -187500.02235174447, -16084.807048416978, -17289.2307983912, -20732.874659642537, -19790.458058173426, -187500.02235174447, -19008.4375749156, -11522.61483938871, -15762.159617204621, 9437.889985786675, -28702.836180071376, -21118.37519626322, -28748.41138701575, 19455.56187099956, 7336.915413965633, 0.05, 0.978, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209793212E9, 0.0, 2023-09-26 15:13:29.793
26.0, 40404.22027161363, -187500.02235174447, -16045.579736897915, -17259.36886779891, -20693.781458590205, -19762.853653771122, -187500.02235174447, -18985.41527812663, -11522.65954287762, -15766.69702132905, 9348.907691110098, -28789.963279958163, -21106.774640890915, -28736.29674152097, 19382.78459105308, 7299.453890258538, 0.05, 0.978, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209793221E9, 0.0, 2023-09-26 15:13:29.793
28.0, 40425.81205675746, -187500.02235174447, -16046.004420042565, -17269.047173148057, -20697.916531314437, -19772.353145164627, -187500.02235174447, -18993.171333452625, -11478.157219667104, -15729.481366810962, 9404.496479570447, -28737.034349087997, -21135.60839123826, -28719.041194801473, 19424.85057411797, 7327.4382743165825, 0.05, 0.978, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209852915E9, 0.0, 2023-09-26 15:13:29.852
30.0, 40370.8267653974, -187500.02235174447, -16069.205530787174, -17280.826542476003, -20705.493772684786, -19778.142246978554, -187500.02235174447, -18999.072193988824, -11512.131871239171, -15739.696114027038, 9318.442263417515, -28820.51811462857, -21120.520963730927, -28729.07712806191, 19350.419265081797, 7288.479183730982, 0.05, 0.978, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209852942E9, 0.0, 2023-09-26 15:13:29.852
32.0, 40437.591426085404, -187500.02235174447, -16071.999498844089, -17285.162780900333, -20711.39463322099, -19772.554310864725, -187500.02235174447, -18996.881723032206, -11500.955999011518, -15708.381320045153, 9401.009607435419, -28731.222895529616, -21133.283809814908, -28747.96435212664, 19423.867097361934, 7318.184652112085, 0.046, 0.978, -0.28, 192.0, 0.5, 56.0, 15.0, 72.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.695759209852952E9, 0.0, 2023-09-26 15:13:29.852
34.0, 40361.550791448455, -187500.02235174447, -16046.809082842958, -17257.13369335338, -20693.356775445554, -19734.779862735257, -187500.02235174447, -18967.89151047367, -11502.408862401113, -15659.609813643672, 9335.496644436913, -28796.489989339116, -21148.527699533428, -28719.06354654593, 19369.30648914653, 7296.548163479348, 0.046, 0.978, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209852962E9, 0.0, 2023-09-26 15:13:29.852
36.0, 40418.21246364265, -187500.02235174447, -16075.687536679214, -17256.46314101972, -20705.896104084983, -19740.36779884908, -187500.02235174447, -18975.669917544117, -11481.867609246685, -15581.423411539008, 9392.582999775768, -28738.375453755314, -21104.42770772311, -28716.20252325565, 19421.78838512759, 7332.757989496946, 0.046, 0.978, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209852971E9, 0.0, 2023-09-26 15:13:29.852
38.0, 40335.48865741357, -187500.02235174447, -16094.820629932956, -17251.65751596183, -20707.997168063783, -19734.7575109908, -187500.02235174447, -18965.052838927848, -11563.116200341727, -15541.279678497278, 9321.146824496607, -28804.804838276486, -21097.073983797312, -28721.142258780274, 19361.25986114262, 7293.083643088776, 0.046, 0.978, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575920985298E9, 0.0, 2023-09-26 15:13:29.852
40.0, 40451.181286714236, -187500.02235174447, -16090.551446741993, -17262.60987074493, -20717.76488039075, -19755.544633334237, -187500.02235174447, -18981.23550191349, -11527.062836535315, -15480.035898689735, 9389.632569507667, -28733.39101474178, -21101.14200128818, -28729.233590273096, 19432.919553866333, 7332.35565809675, 0.046, 0.978, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209853026E9, 0.0, 2023-09-26 15:13:29.853
42.0, 40354.21941926711, -187500.02235174447, -16073.161789555765, -17242.80622515753, -20703.035080794703, -19731.225935366863, -187500.02235174447, -18961.52126330391, -11532.874290093696, -15454.10787512158, 9355.568510957779, -28763.07413137843, -21091.240178494478, -28708.15589525174, 19402.096498262465, 7310.361541552728, 0.046, 0.974, -0.276, 192.0, 0.5, 56.0, 15.0, 56.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695759209853036E9, 0.0, 2023-09-26 15:13:29.853
44.0, 40453.327054181944, -187500.02235174447, -16085.388193772817, -17249.578803727487, -20706.320787229633, -19736.612705780593, -187500.02235174447, -18968.74087676297, -11575.05203188086, -15426.615229441551, 9370.991214631942, -28738.867192133333, -21104.539466445385, -28732.049910074464, 19429.65619917586, 7326.20892837154, 0.046, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209913241E9, 0.0, 2023-09-26 15:13:29.913
46.0, 40361.01434958152, -187500.02235174447, -16090.216170575164, -17250.42817001679, -20726.48206072832, -19732.701150500914, -187500.02235174447, -18969.009097696435, -11590.161811132648, -15407.10215653207, 9359.52476972637, -28740.8341456454, -21084.08762026878, -28719.44352620167, 19421.78838512759, 7314.16133811013, 0.046, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209913264E9, 0.0, 2023-09-26 15:13:29.913
48.0, 40446.263902934064, -187500.02235174447, -16077.98976635811, -17236.950068110236, -20697.84947608107, -19734.37753133506, -187500.02235174447, -18958.392019080165, -11636.899308788696, -15383.52106613172, 9325.684228621034, -28765.08578837941, -21069.89426253966, -28719.354119223848, 19404.801059341557, 7315.457739288538, 0.046, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209913273E9, 0.0, 2023-09-26 15:13:29.913
50.0, 40352.00659656603, -187500.02235174447, -16098.508667768083, -17247.27657404859, -20718.167211790947, -19729.370740577073, -187500.02235174447, -18966.773923250905, -11633.814768053862, -15359.872920498005, 9352.774542900866, -28734.955636853654, -21065.334506670777, -28700.265729459017, 19427.37632124142, 7325.359562082239, 0.046, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209913283E9, 0.0, 2023-09-26 15:13:29.913
52.0, 40435.98210048462, -187500.02235174447, -16076.13457156832, -17243.767350169106, -20700.46463018234, -19747.118025674587, -187500.02235174447, -18966.66216452863, -11658.02170729896, -15345.590155791064, 9312.250830203395, -28769.80200645948, -21037.216012146, -28708.669985374214, 19404.30932096354, 7322.297373091862, 0.046, 0.972, -0.28, 192.0, 0.5, 56.0, 15.0, 48.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.695759209913292E9, 0.0, 2023-09-26 15:13:29.913
54.0, 40344.02702379549, -187500.02235174447, -16099.000406146099, -17249.399989771842, -20723.039892082204, -19727.62730450956, -187500.02235174447, -18962.728257504496, -11736.051647192437, -15333.631972507475, 9331.607440901691, -28744.611590458346, -21045.620268061193, -28708.78174409649, 19416.781594369604, 7314.988352654977, 0.046, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209913301E9, 0.0, 2023-09-26 15:13:29.913
56.0, 40422.8392747449, -187500.02235174447, -16086.774001929047, -17246.807187415026, -20715.10502280057, -19740.591316293638, -187500.02235174447, -18961.36480109272, -11736.073998936892, -15333.98960041876, 9278.052661186775, -28796.110009683372, -21052.41519837561, -28716.649558144756, 19383.298681175555, 7306.092358361764, 0.046, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575920991331E9, 0.0, 2023-09-26 15:13:29.913
58.0, 40378.02402711201, -187500.02235174447, -16104.52128702656, -17263.50394052314, -20730.259505541268, -19726.04033065323, -187500.02235174447, -18958.45907431353, -11755.609423590831, -15331.03917015066, 9344.035010818841, -28730.865267618334, -21072.576471874294, -28714.01205229903, 19435.244135289686, 7318.721093979013, 0.046, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209973627E9, 0.0, 2023-09-26 15:13:29.973
60.0, 40441.83825753191, -187500.02235174447, -16082.102487337886, -17239.56522221151, -20678.783438060695, -19736.52329880277, -187500.02235174447, -18948.534899775375, -11775.94951104516, -15317.516364755198, 9278.566751309247, -28795.819437005455, -21026.621285274185, -28705.183113239185, 19388.64074810037, 7308.483995018482, 0.046, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209973674E9, 0.0, 2023-09-26 15:13:29.973
62.0, 40382.51672774753, -187500.02235174447, -16130.829290250456, -17274.791571473073, -20750.57724125114, -19747.252136141316, -187500.02235174447, -18974.66408904363, -11863.613052798873, -15317.069329866092, 9344.079714307753, -28719.331767479394, -21109.836829881293, -28713.319148220915, 19443.35781852696, 7319.659867246136, 0.05, 0.97, -0.27, 192.0, 0.5, 72.0, 15.0, 40.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695759209973717E9, 0.0, 2023-09-26 15:13:29.973
64.0, 40428.42721085873, -187500.02235174447, -16090.462039764172, -17258.765370698617, -20694.831990579605, -19753.19770016643, -187500.02235174447, -18956.737989990474, -11885.763631554084, -15336.94003068686, 9241.596965980169, -28810.571588345956, -21113.480164227505, -28728.563037939435, 19367.853625756936, 7283.58415169527, 0.05, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209973727E9, 0.0, 2023-09-26 15:13:29.973
66.0, 40427.30962363596, -187500.02235174447, -16080.22494080364, -17243.65559144683, -20703.973854061827, -19714.260961325286, -187500.02235174447, -18944.51158577342, -11847.385686324322, -15273.461076433789, 9354.85325513521, -28698.701107347144, -21061.534710113374, -28680.77500829399, 19467.43064730533, 7346.303146636862, 0.05, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209973736E9, 0.0, 2023-09-26 15:13:29.973
68.0, 40419.4418095877, -187500.02235174447, -16089.120935096853, -17233.642009930853, -20713.540400688697, -19726.82264170917, -187500.02235174447, -18942.678742728083, -11951.723629441694, -15297.846829634527, 9237.864224656132, -28808.247006922604, -21084.51230341343, -28691.43679039917, 19377.39782063935, 7297.755157679935, 0.05, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209973746E9, 0.0, 2023-09-26 15:13:29.973
70.0, 40421.00643169957, -187500.02235174447, -16112.791432475024, -17242.40389375733, -20704.264426739745, -19716.76435670428, -187500.02235174447, -18946.836167196772, -12055.10044754749, -15291.320120253578, 9303.17602195454, -28737.8837153773, -21125.885382400204, -28691.883825288278, 19429.700902664772, 7319.883384690689, 0.05, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759209973762E9, 0.0, 2023-09-26 15:13:29.973
72.0, 40380.14744283527, -187500.02235174447, -16055.45920794716, -17209.68093987476, -20679.252824694257, -19711.37758629055, -187500.02235174447, -18924.327960530278, -11992.493211328176, -15246.951907509794, 9218.887593613577, -28822.395661162816, -21114.530696216905, -28656.299848115428, 19367.250128656644, 7313.937820665577, 0.042, 0.97, -0.274, 192.0, 0.5, 40.0, 15.0, 40.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695759209973771E9, 0.0, 2023-09-26 15:13:29.973
74.0, 40433.43400161672, -187500.02235174447, -16055.28039399152, -17233.396140741843, -20702.699804627875, -19706.437850765928, -187500.02235174447, -18928.03835010986, -12090.3044450646, -15251.221090700757, 9294.771766039345, -28747.718482937635, -21158.60833628277, -28685.021839740497, 19428.024521830623, 7341.318707623328, 0.042, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759210033991E9, 0.0, 2023-09-26 15:13:30.033
76.0, 40367.36224500683, -187500.02235174447, -16121.28509536804, -17256.150216597347, -20722.592857193096, -19745.48634832935, -187500.02235174447, -18958.928460947092, -12210.757995934247, -15277.372631713466, 9198.636913137068, -28841.864030583387, -21205.323482194362, -28672.43780761216, 19349.68165751477, 7296.235239056974, 0.042, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759210034013E9, 0.0, 2023-09-26 15:13:30.034
78.0, 40459.205562973686, -187500.02235174447, -16023.652675587258, -17218.912210334805, -20656.766969772216, -19707.26486531077, -187500.02235174447, -18926.540783231354, -12118.82527098957, -15229.96458172376, 9304.852402788687, -28736.520258965524, -21192.538284365928, -28664.14531041924, 19445.771806928136, 7364.966853257043, 0.042, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759210034023E9, 0.0, 2023-09-26 15:13:30.034
80.0, 40395.81601569844, -187500.02235174447, -16026.871326788823, -17214.44186144374, -20652.900117981448, -19694.12203957105, -187500.02235174447, -18911.20748653501, -12155.437428407364, -15247.06366623207, 9233.818558909721, -28806.66003306628, -21231.519726695984, -28663.497109830038, 19389.154838222843, 7331.752160996457, 0.042, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759210034032E9, 0.0, 2023-09-26 15:13:30.034
82.0, 40450.756603569585, -187500.02235174447, -16095.401775288794, -17248.014181615614, -20676.57061535962, -19730.868307455577, -187500.02235174447, -18939.99653339345, -12212.99317037978, -15223.884907231917, 9288.26740840285, -28750.534802739003, -21230.20097377312, -28655.361074848304, 19436.94286786829, 7357.680184564613, 0.038, 0.98, -0.268, 192.0, 0.5, 24.0, 15.0, 80.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695759210034042E9, 0.0, 2023-09-26 15:13:30.034
84.0, 40433.21048417217, -187500.02235174447, -16053.358143968362, -17226.13182379387, -20665.819426276616, -19729.10251964361, -187500.02235174447, -18931.70403620053, -12244.352667850575, -15244.023828986148, 9241.462855513437, -28790.007983447074, -21226.714101638092, -28666.15696742022, 19399.704861605747, 7334.859053475744, 0.038, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575921003408E9, 0.0, 2023-09-26 15:13:30.034
86.0, 40493.82841513496, -187500.02235174447, -16054.922766080233, -17244.728475180684, -20662.734885541784, -19717.457260782394, -187500.02235174447, -18932.88867865666, -12234.89787994598, -15242.883890018928, 9316.587068627723, -28712.26861623152, -21292.003547192046, -28660.121996417285, 19469.174083372844, 7365.145667212685, 0.038, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759210034089E9, 0.0, 2023-09-26 15:13:30.034
88.0, 40383.500204503565, -187500.02235174447, -16079.8449611479, -17247.388332770865, -20682.896159040472, -19720.273580583762, -187500.02235174447, -18930.295876299846, -12265.340955894108, -15275.74095436823, 9230.197576307963, -28795.819437005455, -21272.222253349097, -28665.464063342104, 19393.938111536278, 7318.408169556638, 0.038, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759210093129E9, 0.0, 2023-09-26 15:13:30.093
90.0, 40480.08209229494, -187500.02235174447, -16071.843036632901, -17227.808204628018, -20682.20325496236, -19718.910124171987, -187500.02235174447, -18930.050007110836, -12311.944343083424, -15250.192910455813, 9261.35590807866, -28757.21797433114, -21258.16300608671, -28659.25027838353, 19426.571658441026, 7342.54805356837, 0.038, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759210093157E9, 0.0, 2023-09-26 15:13:30.093
92.0, 40399.794626211486, -187500.02235174447, -16055.973298069634, -17234.31256226451, -20680.549225872663, -19719.513621272283, -187500.02235174447, -18919.008245349916, -12277.9473397669, -15270.868274076973, 9252.30345157426, -28767.276259336028, -21319.809117294448, -28644.6098857653, 19416.17809726931, 7337.563614554837, 0.042, 0.968, -0.266, 192.0, 0.5, 40.0, 15.0, 32.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695759210093169E9, 0.0, 2023-09-26 15:13:30.093
94.0, 40505.09369434043, -187500.02235174447, -16093.300711309996, -17240.97338211219, -20667.540510599676, -19737.931458703453, -187500.02235174447, -18943.371646806198, -12310.983218071846, -15289.241408019234, 9266.720326747934, -28747.517317237536, -21345.737140862602, -28686.832331041376, 19440.586202214505, 7343.97856521351, 0.042, 0.968, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759210093181E9, 0.0, 2023-09-26 15:13:30.093
96.0, 40401.873338445825, -187500.02235174447, -16058.342582981895, -17242.02391410159, -20669.507464111743, -19711.534048501737, -187500.02235174447, -18928.373626276687, -12314.648904162515, -15303.50182098172, 9263.389916824093, -28748.321980037927, -21294.998680949055, -28654.511708559003, 19430.952600354267, 7328.198233628063, 0.042, 0.968, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759210093195E9, 0.0, 2023-09-26 15:13:30.093
98.0, 40499.885737882345, -187500.02235174447, -16051.011210800554, -17219.314541735, -20661.79611227466, -19724.47570854136, -187500.02235174447, -18926.965466376005, -12301.014340044778, -15275.584492157042, 9244.435637525992, -28771.254869849072, -21288.181398890185, -28645.05692065441, 19424.560001440048, 7344.246786146973, 0.042, 0.968, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759210093204E9, 0.0, 2023-09-26 15:13:30.093
100.0, 40386.13771034929, -187500.02235174447, -16040.55059439547, -17229.864565117903, -20663.27132740871, -19696.826600650144, -187500.02235174447, -18918.963541861005, -12332.552651471216, -15288.97318708577, 9261.154742378563, -28752.948791140177, -21353.31438223295, -28656.56806904889, 19430.483213720705, 7338.301222121861, 0.042, 0.968, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759210093215E9, 0.0, 2023-09-26 15:13:30.093
102.0, 40482.80900511849, -187500.02235174447, -16047.41257994325, -17224.164870281802, -20672.10026646856, -19725.459185297394, -187500.02235174447, -18927.121928587192, -12252.108723176567, -15254.149169224404, 9228.431788495993, -28791.483198581125, -21376.671955188747, -28630.841211180832, 19410.165478010833, 7345.342021625283, 0.032, 0.97, -0.256, 192.0, 0.5, 0.0, 15.0, 40.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695759210093225E9, 0.0, 2023-09-26 15:13:30.093
104.0, 40400.24166110059, -187500.02235174447, -16067.305632508474, -17235.65366693183, -20668.546339100165, -19705.47672575435, -187500.02235174447, -18920.371701761687, -12307.921029081468, -15285.866294606483, 9273.805829740266, -28740.565924711937, -21356.398922967783, -28664.681752286167, 19440.407388258864, 7340.5811000563035, 0.032, 0.97, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759210152902E9, 0.0, 2023-09-26 15:13:30.152
106.0, 40484.17246153027, -187500.02235174447, -16057.403809714773, -17233.060864575014, -20668.009897233238, -19727.47084229837, -187500.02235174447, -18924.618533208195, -12284.585807870128, -15286.40273647341, 9205.945933573954, -28806.592977832912, -21358.05295205748, -28657.39508359374, 19395.547437137062, 7327.304163849851, 0.032, 0.97, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759210152965E9, 0.0, 2023-09-26 15:13:30.152
