%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, 40779.84133718507, -187500.02235174447, -15846.492749034494, -16953.39583795021, -20537.363950891966, -19727.18026962045, -187500.02235174447, -19042.255764276477, -11472.658690531098, -15846.582156012317, 9710.06717801895, -27707.53535122101, -21051.54348034185, -28657.842118482844, 19426.616361929937, 7405.468214210059, 0.05294490248984398, 0.9652142556858778, -0.2856444035271436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759245900174E9, 0.0, 2023-09-26 15:14:05.900
158.0, 40765.73738643377, -187500.02235174447, -15834.355751795263, -16943.583422134332, -20520.82365999504, -19727.917877187476, -187500.02235174447, -19035.48318570652, -11478.537199322844, -15860.32847885233, 9625.108197344327, -27789.96858477218, -21058.49487286745, -28655.51753705949, 19361.30456463153, 7370.398327159683, 0.05247245124492199, 0.9656071278429389, -0.2838222017635718, 192.0, 0.5, 80.0, 15.0, 24.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695759245900183E9, 0.0, 2023-09-26 15:14:05.900
160.0, 40737.797705864636, -187500.02235174447, -15837.619106485738, -16945.751541346497, -20532.714788045265, -19713.18807759143, -187500.02235174447, -19034.656171161674, -11466.847236972719, -15850.650173503182, 9686.307273662958, -27731.921104421748, -21053.242212920453, -28653.416473080695, 19402.69999536276, 7383.228228477029, 0.05247245124492199, 0.9656071278429389, -0.2838222017635718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759245900192E9, 0.0, 2023-09-26 15:14:05.900
162.0, 40706.30409792711, -187500.02235174447, -15819.22362079902, -16927.221945193047, -20501.444697552288, -19713.903333414, -187500.02235174447, -19025.76017686846, -11464.656766016098, -15856.483978806018, 9586.75260385902, -27835.722605672196, -21039.45118659153, -28633.501068771016, 19319.19387807773, 7354.796809529878, 0.05247245124492199, 0.9656071278429389, -0.2838222017635718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759245960473E9, 0.0, 2023-09-26 15:14:05.960
164.0, 40762.742252676755, -187500.02235174447, -15842.0894553768, -16953.798169350408, -20530.92664848884, -19725.36977831957, -187500.02235174447, -19041.115825309258, -11465.103800905204, -15866.989298700011, 9686.35197715187, -27733.217505600158, -21052.34814314224, -28658.40091209423, 19402.923512807312, 7394.337045471317, 0.05247245124492199, 0.9656071278429389, -0.2838222017635718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759245960509E9, 0.0, 2023-09-26 15:14:05.960
166.0, 40727.69471737084, -187500.02235174447, -15833.059350616855, -16941.30354419989, -20523.036482696116, -19728.566077776683, -187500.02235174447, -19030.834022859817, -11483.543990080832, -15887.999938488001, 9608.880830869773, -27804.07253552348, -21056.50556761093, -28655.249316126028, 19341.00918066611, 7362.664623578146, 0.05247245124492199, 0.9656071278429389, -0.2838222017635718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759245960519E9, 0.0, 2023-09-26 15:14:05.960
168.0, 40790.54782277916, -187500.02235174447, -15848.437350802107, -16957.396800207713, -20534.01118922367, -19733.14818539002, -187500.02235174447, -19041.562860198363, -11478.492495833934, -15889.139877455222, 9704.367483182847, -27705.166066308746, -21064.708657826028, -28673.465987857104, 19426.169327040832, 7399.70146414059, 0.052236225622461, 0.9658035639214695, -0.28391110088178595, 192.0, 0.5, 80.0, 15.0, 24.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695759245960528E9, 0.0, 2023-09-26 15:14:05.960
170.0, 40708.11458922799, -187500.02235174447, -15834.646324473182, -16946.26563146897, -20519.482555327722, -19724.09572888562, -187500.02235174447, -19027.3918542137, -11489.288388405846, -15905.143726485221, 9626.561060733922, -27784.872387036372, -21060.77475080189, -28661.396045851237, 19356.45423608473, 7364.542170112392, 0.052236225622461, 0.9658035639214695, -0.28391110088178595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759245960538E9, 0.0, 2023-09-26 15:14:05.960
172.0, 40771.906467903435, -187500.02235174447, -15842.156510610166, -16950.512462915478, -20524.042311196605, -19731.89648770052, -187500.02235174447, -19034.1420810392, -11468.79183874033, -15894.347833913307, 9672.87387524532, -27743.365197582865, -21053.756303042926, -28660.01023769501, 19392.194675468763, 7387.162135501163, 0.052236225622461, 0.9658035639214695, -0.28391110088178595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759245960547E9, 0.0, 2023-09-26 15:14:05.960
174.0, 40709.8580252955, -187500.02235174447, -15835.428635529119, -16942.86816631176, -20531.284276400125, -19727.71671148738, -187500.02235174447, -19032.91273509416, -11492.060004718305, -15918.688883625136, 9633.691267215165, -27779.999706745115, -21062.74170431396, -28663.05007494093, 19359.94110821976, 7367.067917235842, 0.052236225622461, 0.9658035639214695, -0.28391110088178595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759245960583E9, 0.0, 2023-09-26 15:14:05.960
176.0, 40800.04731417267, -187500.02235174447, -15840.211908842553, -16947.606736136288, -20530.166689177357, -19730.57773477766, -187500.02235174447, -19035.32672349533, -11476.346728366225, -15908.921171298167, 9699.517154636045, -27711.335147778413, -21060.305364168333, -28666.089912186853, 19420.26846650463, 7397.13101352823, 0.052236225622461, 0.9658035639214695, -0.28391110088178595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759245960592E9, 0.0, 2023-09-26 15:14:05.960
178.0, 40678.96791445827, -187500.02235174447, -15829.550126737373, -16942.06350351137, -20522.63415129592, -19719.357159061095, -187500.02235174447, -19023.994389056494, -11482.5605133248, -15918.48771792504, 9630.562022991422, -27783.866558535883, -21049.956506485523, -28650.980132935067, 19350.73218950417, 7361.278815421917, 0.0511181128112305, 0.9699017819607347, -0.284955550440893, 192.0, 0.5, 72.0, 15.0, 56.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695759246020696E9, 0.0, 2023-09-26 15:14:06.020
180.0, 40763.25634279923, -187500.02235174447, -15831.114748849244, -16945.103340757294, -20511.257113368167, -19731.71767374488, -187500.02235174447, -19030.342284481798, -11467.093106161727, -15918.018331291478, 9656.266529115026, -27761.53716582503, -21049.442416363054, -28660.792548750946, 19375.96730899421, 7385.262237222462, 0.0511181128112305, 0.9699017819607347, -0.284955550440893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575924602072E9, 0.0, 2023-09-26 15:14:06.020
182.0, 40673.78230974464, -187500.02235174447, -15834.221641328531, -16950.55716640439, -20522.88002048493, -19729.46014755489, -187500.02235174447, -19031.571630426843, -11489.690719806042, -15939.833633879858, 9646.85644469934, -27770.477863607153, -21058.338410656263, -28665.687580786656, 19360.701067531238, 7373.304053938873, 0.0511181128112305, 0.9699017819607347, -0.284955550440893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246020733E9, 0.0, 2023-09-26 15:14:06.020
184.0, 40754.58386595057, -187500.02235174447, -15823.470452245529, -16938.15194823169, -20507.34555808849, -19731.918839444977, -187500.02235174447, -19026.564839668852, -11475.564417310288, -15935.96678208909, 9646.878796443796, -27771.349581640912, -21046.760207028416, -28662.29011562945, 19368.79239902406, 7385.038719777909, 0.0511181128112305, 0.9699017819607347, -0.284955550440893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246020744E9, 0.0, 2023-09-26 15:14:06.020
186.0, 40673.62584753345, -187500.02235174447, -15835.361580295752, -16948.187881492126, -20529.786709521617, -19725.86151669759, -187500.02235174447, -19029.269400747944, -11496.329187909269, -15950.9648026186, 9670.996328711073, -27746.76266274007, -21063.166387458612, -28666.782816264968, 19385.757373065637, 7386.580990145325, 0.0511181128112305, 0.9699017819607347, -0.284955550440893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246020755E9, 0.0, 2023-09-26 15:14:06.020
188.0, 40762.965770121315, -187500.02235174447, -15825.549164479873, -16939.984791277027, -20519.080223927525, -19736.009208680298, -187500.02235174447, -19031.68338914912, -11477.263149888891, -15945.555680460417, 9654.321927347413, -27765.895755993817, -21051.901108253136, -28658.691484772145, 19377.107247961434, 7385.865734322755, 0.05255905640561525, 0.9709508909803674, -0.2844777752204465, 192.0, 0.5, 88.0, 15.0, 48.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695759246020765E9, 0.0, 2023-09-26 15:14:06.020
190.0, 40674.162289400374, -187500.02235174447, -15838.0884931193, -16953.21702399457, -20541.45432012729, -19724.229839352352, -187500.02235174447, -19032.823328116338, -11494.652807075121, -15970.075544127887, 9687.58132309691, -27732.077566632935, -21065.49096888196, -28666.82751975388, 19395.390974925875, 7385.999844789487, 0.05255905640561525, 0.9709508909803674, -0.2844777752204465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246020776E9, 0.0, 2023-09-26 15:14:06.020
192.0, 40743.184476278366, -187500.02235174447, -15819.961228366046, -16934.888593541218, -20508.68666275581, -19729.638961510536, -187500.02235174447, -19024.083796034312, -11477.509019077901, -15967.974480149089, 9643.593090008866, -27781.31845966798, -21051.74464604195, -28657.81976673839, 19365.50669258913, 7383.138821499208, 0.05255905640561525, 0.9709508909803674, -0.2844777752204465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246080335E9, 0.0, 2023-09-26 15:14:06.080
194.0, 40674.34110335602, -187500.02235174447, -15834.42280702863, -16949.30546871489, -20529.473785099242, -19726.465013797882, -187500.02235174447, -19030.901078093182, -11484.147487181126, -15985.028861168488, 9693.258666188558, -27733.664540489262, -21060.327715912787, -28664.39117960825, 19403.772879096614, 7394.60526640478, 0.05255905640561525, 0.9709508909803674, -0.2844777752204465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246080357E9, 0.0, 2023-09-26 15:14:06.080
196.0, 40722.620871379484, -187500.02235174447, -15808.248914271464, -16923.936238758117, -20490.112363113447, -19725.39213006403, -187500.02235174447, -19016.372444197234, -11472.457524831001, -15977.831599453879, 9625.801101422441, -27809.168733259292, -21046.60374481723, -28652.880031213765, 19352.29681161604, 7382.714138354557, 0.05255905640561525, 0.9709508909803674, -0.2844777752204465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246080393E9, 0.0, 2023-09-26 15:14:06.080
198.0, 40665.601571274, -187500.02235174447, -15823.045769100878, -16945.21509947957, -20526.16572691986, -19728.633133010047, -187500.02235174447, -19030.789319370906, -11473.55276030931, -15984.179494879187, 9689.503573120068, -27748.908430207783, -21049.218898918498, -28661.306638873415, 19401.26948371762, 7397.153365272685, 0.053279528202807624, 0.9704754454901836, -0.28423888761022326, 192.0, 0.5, 88.0, 15.0, 40.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695759246080403E9, 0.0, 2023-09-26 15:14:06.080
200.0, 40700.38088564645, -187500.02235174447, -15813.143946307177, -16935.53679413042, -20509.044290667094, -19731.874135956066, -187500.02235174447, -19022.720339622538, -11479.297158634325, -15993.611931039326, 9625.398770022246, -27815.807201362517, -21052.12462569769, -28664.994676708542, 19357.68358202977, 7381.596551131792, 0.053279528202807624, 0.9704754454901836, -0.28423888761022326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246080412E9, 0.0, 2023-09-26 15:14:06.080
202.0, 40657.130260125436, -187500.02235174447, -15830.779472682414, -16949.73015185954, -20530.591372322007, -19724.453356796905, -187500.02235174447, -19028.084758291814, -11475.139734165637, -15996.204733396142, 9686.374328896323, -27759.279639635046, -21051.610535575215, -28666.849871498333, 19401.202428484256, 7394.426452449138, 0.053279528202807624, 0.9704754454901836, -0.28423888761022326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246080422E9, 0.0, 2023-09-26 15:14:06.080
204.0, 40687.327466884555, -187500.02235174447, -15814.328588763308, -16931.044093494904, -20504.886866198405, -19726.80028996471, -187500.02235174447, -19019.434633187608, -11479.341862123236, -16004.944265478167, 9612.054778582427, -27834.80618414953, -21048.525994840384, -28656.94804870463, 19349.07816041448, 7377.059147007364, 0.053279528202807624, 0.9704754454901836, -0.28423888761022326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246080431E9, 0.0, 2023-09-26 15:14:06.080
206.0, 40679.705522025295, -187500.02235174447, -15830.690065704594, -16946.422093680154, -20527.81975600955, -19720.586505006137, -187500.02235174447, -19025.71547337955, -11479.274806889869, -16007.090032945876, 9700.947666281185, -27744.996874928103, -21055.92442225509, -28661.03841793995, 19423.46476596174, 7403.8588886092775, 0.053279528202807624, 0.9704754454901836, -0.28423888761022326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246080441E9, 0.0, 2023-09-26 15:14:06.080
208.0, 40677.42564409085, -187500.02235174447, -15812.60750444025, -16925.702026570085, -20510.96654069025, -19721.815850951178, -187500.02235174447, -19017.62414188673, -11487.790821527342, -16013.683797560192, 9615.273429783992, -27828.815916635504, -21056.21499493301, -28648.90142070072, 19359.382314608374, 7375.360414428761, 0.052639764101403815, 0.9692377227450918, -0.28311944380511167, 192.0, 0.5, 80.0, 15.0, 32.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695759246141619E9, 0.0, 2023-09-26 15:14:06.141
210.0, 40671.39067308792, -187500.02235174447, -15820.765891166437, -16935.402683663688, -20528.892639743404, -19714.864458425578, -187500.02235174447, -19021.513345421954, -11475.497362076923, -16005.480707345094, 9695.829116800918, -27747.00853192908, -21054.180986187577, -28647.448557311127, 19424.716463651235, 7403.255391508984, 0.052639764101403815, 0.9692377227450918, -0.28311944380511167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246141642E9, 0.0, 2023-09-26 15:14:06.141
212.0, 40674.29639986711, -187500.02235174447, -15812.294580017875, -16930.261782438967, -20521.091880928503, -19732.8576127121, -187500.02235174447, -19020.306351221367, -11484.952149981518, -16019.584658096393, 9614.155842561227, -27832.83923063746, -21052.817529775803, -28651.114243401797, 19357.191843651755, 7375.494524895493, 0.052639764101403815, 0.9692377227450918, -0.28311944380511167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246141651E9, 0.0, 2023-09-26 15:14:06.141
214.0, 40693.58595533204, -187500.02235174447, -15820.900001633168, -16938.844852309805, -20519.080223927525, -19720.72061547287, -187500.02235174447, -19021.178069255122, -11476.726708021964, -16025.239649443585, 9710.134233252315, -27734.268037589558, -21061.132378713177, -28659.093816172342, 19437.948696368778, 7412.129034057741, 0.052639764101403815, 0.9692377227450918, -0.28311944380511167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575924614166E9, 0.0, 2023-09-26 15:14:06.141
216.0, 40643.495696007696, -187500.02235174447, -15812.518097462429, -16928.54069811591, -20514.989854692205, -19724.453356796905, -187500.02235174447, -19016.52890640842, -11487.94728373853, -16044.037466530499, 9619.207336808126, -27828.480640468675, -21055.186814688066, -28646.442728810638, 19358.152968663333, 7375.002786517476, 0.052639764101403815, 0.9692377227450918, -0.28311944380511167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246141669E9, 0.0, 2023-09-26 15:14:06.141
218.0, 40688.69092329632, -187500.02235174447, -15819.961228366046, -16935.4473871526, -20525.58458156402, -19722.15112711801, -187500.02235174447, -19022.340359966798, -11477.84429524473, -16042.025809529521, 9705.932105294718, -27743.25343886059, -21056.438512377565, -28661.8654324848, 19430.907896865356, 7409.290362511917, 0.05031988205070191, 0.9686188613725459, -0.28255972190255585, 192.0, 0.5, 64.0, 15.0, 32.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695759246141711E9, 0.0, 2023-09-26 15:14:06.141
220.0, 40622.596814941986, -187500.02235174447, -15809.679425916604, -16927.49016612651, -20516.30860761507, -19724.743929474822, -187500.02235174447, -19019.613447143252, -11489.46720236149, -16055.101580035876, 9622.694208943154, -27830.916980614304, -21056.572622844295, -28647.515612544492, 19355.64957328434, 7372.432335905116, 0.05031988205070191, 0.9686188613725459, -0.28255972190255585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575924614172E9, 0.0, 2023-09-26 15:14:06.141
222.0, 40699.93385075735, -187500.02235174447, -15821.168222566632, -16941.68352385563, -20520.82365999504, -19731.29299060023, -187500.02235174447, -19027.011874557957, -11480.235931901447, -16062.298841750486, 9705.641532616799, -27748.506098807586, -21063.1216839697, -28664.10060693033, 19429.99147534269, 7403.5683159313585, 0.05031988205070191, 0.9686188613725459, -0.28255972190255585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246141729E9, 0.0, 2023-09-26 15:14:06.141
224.0, 40602.97198331022, -187500.02235174447, -15813.501574218462, -16928.764215560463, -20517.850877982484, -19721.19000210643, -187500.02235174447, -19024.352016967776, -11494.898676264129, -16071.887740121812, 9640.530901018488, -27816.813029863006, -21063.21109094752, -28649.013179422996, 19366.847797256447, 7369.370146914738, 0.05031988205070191, 0.9686188613725459, -0.28255972190255585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246201891E9, 0.0, 2023-09-26 15:14:06.201
226.0, 40709.276879939665, -187500.02235174447, -15816.429652742107, -16932.943991773605, -20516.77799424863, -19727.62730450956, -187500.02235174447, -19025.871935590738, -11477.017280699883, -16064.60107142938, 9684.787355039996, -27771.237822918636, -21061.333544413275, -28653.930563203165, 19409.919608821823, 7398.6956356401015, 0.05031988205070191, 0.9686188613725459, -0.28255972190255585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246201914E9, 0.0, 2023-09-26 15:14:06.201
228.0, 40617.545320695084, -187500.02235174447, -15818.0836818318, -16933.05575049588, -20525.450471097287, -19716.272618326264, -187500.02235174447, -19024.4414239456, -11495.099841964227, -16083.153019327287, 9668.805857754453, -27783.01719224658, -21069.044896250358, -28648.96847593409, 19395.972120281713, 7381.775365087434, 0.049159941025350956, 0.969309430686273, -0.28027986095127794, 192.0, 0.5, 64.0, 15.0, 40.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.695759246201924E9, 0.0, 2023-09-26 15:14:06.201
230.0, 40713.68017359736, -187500.02235174447, -15805.924332848113, -16921.92458175714, -20509.647787767386, -19722.396996307016, -187500.02235174447, -19017.53473490891, -11467.093106161727, -16064.645774918292, 9681.30048290497, -27774.67999156475, -21053.39867513164, -28641.167717119184, 19407.21504774273, 7396.952199572587, 0.049159941025350956, 0.969309430686273, -0.28027986095127794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246201933E9, 0.0, 2023-09-26 15:14:06.201
232.0, 40622.06037307506, -187500.02235174447, -15815.17795505261, -16934.01687550746, -20531.172517677845, -19717.9042956715, -187500.02235174447, -19024.91081057916, -11487.299083149324, -16084.449420505694, 9695.024454000528, -27762.00655245859, -21060.573585101796, -28644.162850876197, 19407.84089658748, 7388.346777957294, 0.049159941025350956, 0.969309430686273, -0.28027986095127794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246201942E9, 0.0, 2023-09-26 15:14:06.201
234.0, 40698.27982166765, -187500.02235174447, -15807.041920070878, -16929.09949172729, -20511.167706390348, -19726.04033065323, -187500.02235174447, -19028.017703058445, -11470.155295152104, -16077.386269257817, 9682.44042187219, -27778.569195099975, -21046.983724472968, -28644.095795642832, 19400.107193005944, 7387.586818645814, 0.049159941025350956, 0.969309430686273, -0.28027986095127794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246201952E9, 0.0, 2023-09-26 15:14:06.201
236.0, 40604.469550188725, -187500.02235174447, -15826.912620891646, -16948.992544292516, -20534.3464653905, -19733.550516790216, -187500.02235174447, -19043.239241032512, -11488.237856416448, -16104.588342259925, 9689.123593464326, -27770.67902930725, -21061.46765488001, -28654.265839369997, 19395.390974925875, 7375.539228384403, 0.049159941025350956, 0.969309430686273, -0.28027986095127794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246201961E9, 0.0, 2023-09-26 15:14:06.201
238.0, 40691.88722275344, -187500.02235174447, -15812.69691141807, -16937.3472854313, -20511.994720935192, -19742.513566316793, -187500.02235174447, -19036.891345607204, -11480.146524923626, -16107.292903339017, 9662.435610584691, -27794.416581918787, -21060.64064033516, -28668.25803139902, 19380.437657885275, 7372.477039394026, 0.049159941025350956, 0.969309430686273, -0.28027986095127794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246261297E9, 0.0, 2023-09-26 15:14:06.261
240.0, 40604.044867044075, -187500.02235174447, -15827.717283692038, -16950.78068384894, -20532.692436300807, -19732.589391778638, -187500.02235174447, -19036.19844152909, -11495.189248942048, -16122.089758168431, 9701.797032570486, -27750.31659010847, -21067.234404949475, -28666.15696742022, 19406.65625413135, 7379.517838897448, 0.054, 0.976, -0.28400000000000003, 192.0, 0.5, 88.0, 15.0, 64.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695759246261323E9, 0.0, 2023-09-26 15:14:06.261
242.0, 40684.10881568299, -187500.02235174447, -15802.437460713085, -16924.562087602866, -20506.29502609909, -19733.930496445955, -187500.02235174447, -19021.446290188585, -11479.721841778975, -16124.14611865832, 9636.149959105249, -27822.088041554456, -21055.767960043904, -28658.445615583136, 19354.710800017216, 7366.285606179907, 0.054, 0.976, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575924626134E9, 0.0, 2023-09-26 15:14:06.261
244.0, 40647.2954925651, -187500.02235174447, -15826.532641235906, -16946.422093680154, -20540.60495383799, -19730.175403377463, -187500.02235174447, -19032.085720549312, -11493.490516363445, -16143.8603572679, 9735.525814953544, -27717.77245018154, -21070.721277084504, -28668.19097616565, 19436.965219612746, 7398.427414706638, 0.054, 0.976, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575924626135E9, 0.0, 2023-09-26 15:14:06.261
246.0, 40689.830862263545, -187500.02235174447, -15805.41024272564, -16926.26082018147, -20505.356252831967, -19729.86247895509, -187500.02235174447, -19021.24512448849, -11481.957016224505, -16143.748598545624, 9662.122686162316, -27789.92388128327, -21060.081846723777, -28656.52336555998, 19381.93522476378, 7376.500353395982, 0.054, 0.976, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246261361E9, 0.0, 2023-09-26 15:14:06.261
248.0, 40633.54916972508, -187500.02235174447, -15818.486013231995, -16944.92452680165, -20533.58650607902, -19723.067548640676, -187500.02235174447, -19029.82819435933, -11482.046423202328, -16151.169377704786, 9725.199309015192, -27728.456584031177, -21056.1702914441, -28658.57972604987, 19426.415196229842, 7390.470193680549, 0.054, 0.976, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575924626137E9, 0.0, 2023-09-26 15:14:06.261
250.0, 40673.02235043316, -187500.02235174447, -15801.208114768044, -16931.468776639555, -20506.093860398993, -19735.405711580006, -187500.02235174447, -19026.788357113404, -11482.69462379153, -16163.261671455108, 9638.76511320652, -27818.154134530323, -21051.07409370829, -28657.708008016114, 19359.963459964212, 7365.324481168328, 0.06, 0.968, -0.28600000000000003, 192.0, 0.5, 112.0, 15.0, 32.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.69575924626138E9, 0.0, 2023-09-26 15:14:06.261
252.0, 40646.28966406461, -187500.02235174447, -15814.820327141326, -16942.73405584503, -20528.6467705544, -19727.023807409263, -187500.02235174447, -19031.86220310476, -11482.672272047075, -16167.463799412704, 9728.216794516658, -27728.00954914207, -21054.180986187577, -28659.25027838353, 19433.008960844156, 7395.432280949626, 0.06, 0.968, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246261389E9, 0.0, 2023-09-26 15:14:06.261
254.0, 40662.71819623926, -187500.02235174447, -15808.673597416115, -16932.58636386232, -20510.452450567776, -19740.636019782545, -187500.02235174447, -19033.67269440564, -11493.311702407802, -16178.594968151447, 9642.319040574914, -27814.130820528368, -21059.45599787903, -28659.496147572536, 19367.831274012482, 7369.325443425828, 0.06, 0.968, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246321017E9, 0.0, 2023-09-26 15:14:06.321
0.0, 40645.95438789778, -187500.02235174447, -15817.0331498424, -16939.738922088018, -20512.77703199113, -19722.687568984937, -187500.02235174447, -19030.43169145962, -11485.645054059632, -16171.710630859214, 9731.457797462679, -27726.26611307456, -21065.78154155988, -28661.552508062425, 19436.56288821255, 7395.968722816554, 0.06, 0.968, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246321037E9, 0.0, 2023-09-26 15:14:06.321
2.0, 40630.84460864599, -187500.02235174447, -15797.453021699552, -16918.88474451122, -20499.276578340123, -19727.22497310936, -187500.02235174447, -19020.887496577205, -11479.543027823333, -16169.609566880414, 9631.321982302903, -27837.868373139903, -21046.82726226178, -28643.224077609073, 19348.07233191399, 7366.419716646638, 0.06, 0.968, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759246321046E9, 0.0, 2023-09-26 15:14:06.321
4.0, 40678.38676910243, -187500.02235174447, -15821.168222566632, -16948.88078557024, -20524.802270508084, -19738.51260405929, -187500.02235174447, -19037.517194451953, -11480.437097601545, -16176.762125106112, 9745.785265658531, -27721.460488016666, -21061.087675224266, -28674.80709252442, 19443.76014992716, 7407.122243299752, 0.056, 0.968, -0.278, 192.0, 0.5, 96.0, 15.0, 32.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.695759246321087E9, 0.0, 2023-09-26 15:14:06.321
