%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, 16279.468390878248, -131885.39527480546, 39590.75088390719, 40672.37414984395, 53671.61228318361, 79952.5251928002, 145114.2081754456, 46775.00388324307, 56749.961584801866, 6852.553111619129, -3647.759991617202, 25555.82231948642, 50422.40624694899, 7974.029537919705, -10015.481414256265, 2888.9182673595274, -0.066, 0.846, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412083989928E9, 0.0, 2023-09-22 14:48:03.989
232.0, 16295.695757352802, -131916.91123448746, 39617.50592202019, 40689.853214008, 53662.7162888904, 79956.7720242467, 145090.24710538948, 46769.05831921796, 56762.5009134413, 6869.74160310526, -3649.481075940261, 25569.92627023772, 50447.88723562804, 7983.3949188464785, -10017.426016023877, 2907.5149187463426, -0.066, 0.846, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412083989931E9, 0.0, 2023-09-22 14:48:03.989
234.0, 16303.205943489784, -131952.2940459602, 39608.22994807124, 40686.701618039806, 53670.807620383224, 79952.21226837781, 145110.20721318809, 46752.54038006549, 56781.701061928405, 6883.532629434184, -3645.7706863606795, 25570.6862295492, 50436.19727327792, 7987.529991570711, -10017.805995679617, 2857.2905489552677, -0.066, 0.846, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412083989934E9, 0.0, 2023-09-22 14:48:03.989
236.0, 16323.523679199658, -132000.7079244504, 39640.95290195381, 40700.96203100229, 53669.198294782436, 79957.8225562361, 145108.97786724305, 46757.92715047922, 56797.347283047115, 6893.3003417611535, -3642.4402764368388, 25572.34025863889, 50468.71906146039, 7994.526087585222, -10015.861393912006, 2872.9367700739826, -0.066, 0.846, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412083989938E9, 0.0, 2023-09-22 14:48:03.989
238.0, 16323.814251877577, -132006.34056405313, 39634.31443385058, 40707.71225782779, 53670.42764072748, 79962.20349814933, 145119.21496620358, 46759.89410399128, 56805.95270466241, 6906.577277967606, -3640.048639780121, 25575.603613329367, 50448.28956702824, 8000.628113821521, -10019.258859069212, 2833.865920766106, -0.066, 0.844, 0.542, 192.0, 126.5, 120.0, 13.0, 48.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.695412083989941E9, 0.0, 2023-09-22 14:48:03.989
240.0, 16343.684952698346, -132068.679579339, 39677.81092856061, 40726.264205725696, 53668.8183151267, 79962.18114640488, 145113.38116090075, 46765.4373366162, 56816.54743153423, 6916.479100761307, -3649.77164861818, 25582.733819810608, 50468.31673006019, 7999.935209743406, -10023.639800982452, 2866.410060693033, -0.066, 0.844, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084050339E9, 0.0, 2023-09-22 14:48:04.050
242.0, 16354.927880159365, -132091.2324894944, 39633.33095709455, 40703.57718510356, 53667.41015522601, 79941.59518976155, 145111.43655913312, 46733.273176345014, 56832.99831545333, 6936.595670771083, -3638.8416455795345, 25586.466561134646, 50454.99509036483, 8008.473576125333, -10025.27147832769, 2818.3091066252123, -0.066, 0.844, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084050353E9, 0.0, 2023-09-22 14:48:04.050
244.0, 16358.660621483401, -132135.2430743269, 39713.86429236702, 40754.38270025048, 53651.85334108512, 79967.83613775208, 145118.56676561438, 46775.20504894317, 56841.08964694615, 6938.853196961069, -3652.5432649306376, 25581.6385843323, 50481.32544533318, 7995.241343407792, -10036.2685365997, 2843.119542970603, -0.066, 0.844, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084050356E9, 0.0, 2023-09-22 14:48:04.050
246.0, 16364.650888997423, -132151.4927925459, 39655.90621899441, 40719.20105447782, 53670.09236456065, 79943.53979152915, 145122.16539647168, 46739.06227815894, 56875.53368515178, 6969.206865931376, -3641.300337469618, 25595.988404272608, 50454.92803513146, 8013.703884327875, -10031.172338863891, 2840.0797057246814, -0.066, 0.844, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084050359E9, 0.0, 2023-09-22 14:48:04.050
248.0, 16374.373897835481, -132236.20590403152, 39709.32688824259, 40735.33901397455, 53665.59966392513, 79947.7195677423, 145140.3150129694, 46767.91838025074, 56891.33636848169, 6985.948322528401, -3644.831913093557, 25594.513189138557, 50491.16021289351, 8012.742759316297, -10029.65242024093, 2844.2594819378237, -0.066, 0.846, 0.546, 192.0, 126.5, 120.0, 13.0, 56.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.695412084050362E9, 0.0, 2023-09-22 14:48:04.050
250.0, 16386.28737763016, -132240.67625292257, 39654.45335560481, 40705.141807215434, 53661.799867367736, 79931.60395999003, 145123.48414939453, 46741.6327287713, 56907.29551402277, 7006.668389638471, -3640.987413047244, 25600.615215374855, 50471.87065742858, 8029.9983060357945, -10030.948821419337, 2831.2954701537456, -0.066, 0.846, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084050366E9, 0.0, 2023-09-22 14:48:04.050
252.0, 16387.986110208763, -132320.96371900605, 39722.67087968241, 40734.48964768525, 53651.5627684072, 79946.0655386526, 145149.72509738506, 46780.34595016789, 56920.86302290714, 7013.1056920415995, -3654.085535298054, 25602.693927609198, 50494.35651235063, 8025.706771100376, -10039.55424303463, 2834.692935310952, -0.066, 0.846, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084050369E9, 0.0, 2023-09-22 14:48:04.050
254.0, 16394.825744012087, -132309.76549503393, 39677.98974251625, 40716.85412131001, 53648.70174511692, 79935.85079143653, 145129.94380354212, 46752.54038006549, 56931.6365637346, 7024.795654391725, -3657.3488899885288, 25609.131230012328, 50478.240904598344, 8026.131454245026, -10050.305432117633, 2851.859075052628, -0.066, 0.846, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084050372E9, 0.0, 2023-09-22 14:48:04.050
0.0, 16403.364110394014, -132406.3920863142, 39731.4774669978, 40731.49451392824, 53659.832913855666, 79948.43482356486, 145176.23426630907, 46783.631656602825, 56945.96403193045, 7040.687744699449, -3650.7774771186687, 25624.12925054184, 50499.653875786535, 8039.363686962568, -10038.03432441167, 2842.9854325038714, -0.066, 0.846, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084110625E9, 0.0, 2023-09-22 14:48:04.110
2.0, 16434.187165997882, -132378.63121970074, 39709.59510917606, 40736.27778724168, 53662.80569586822, 79954.38038758999, 145158.77755388946, 46774.802717542974, 56961.02910769333, 7051.483637271362, -3642.4626281812943, 25622.564628429966, 50498.71510251941, 8045.510416687777, -10037.989620922759, 2874.1661160190247, -0.062, 0.846, 0.544, 192.0, 127.0, 8.0, 13.0, 56.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.695412084110637E9, 0.0, 2023-09-22 14:48:04.110
4.0, 16441.8314626016, -132479.68345638318, 39752.689272485884, 40746.961921091315, 53674.67447217399, 79958.2248876363, 145202.2293451106, 46792.95233404068, 56979.87162826915, 7070.124992147088, -3627.1740349738643, 25637.607352448387, 50513.93664049347, 8061.626024440054, -10026.344362061544, 2870.545133417265, -0.062, 0.846, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541208411064E9, 0.0, 2023-09-22 14:48:04.110
6.0, 16453.834349374098, -132474.7213691141, 39713.52901620019, 40730.75690636122, 53659.14000977755, 79952.43578582237, 145159.55986494542, 46765.14676393828, 56992.835640053236, 7092.275570902297, -3626.995221018222, 25650.347846787914, 50517.31175390622, 8064.688213430431, -10028.154853362425, 2887.66656967003, -0.062, 0.846, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084110644E9, 0.0, 2023-09-22 14:48:04.110
8.0, 16450.81686387263, -132581.00391399907, 39735.634891466485, 40725.414839436395, 53663.610358668615, 79949.75357648774, 145195.25560084052, 46779.60834260087, 57000.83756456823, 7101.909172762535, -3632.851378065512, 25652.31480029998, 50506.40410261203, 8063.078887829649, -10034.390990065454, 2848.8862930400724, -0.062, 0.846, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084110647E9, 0.0, 2023-09-22 14:48:04.110
10.0, 16468.944128625888, -132572.57730633943, 39716.09946681255, 40723.9619760468, 53654.75906786431, 79949.68652125436, 145193.266295584, 46768.25365641757, 57006.98429429344, 7113.867356046124, -3641.3226892140738, 25652.69477995572, 50525.76071331033, 8062.542445962721, -10037.60964126702, 2877.5412294317757, -0.062, 0.846, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541208411065E9, 0.0, 2023-09-22 14:48:04.110
12.0, 16461.433942488904, -132641.08540309494, 39761.80878422366, 40745.39729897944, 53653.261500985805, 79960.10243417055, 145248.4751043886, 46802.854156834386, 57025.960925335996, 7127.479568419406, -3641.210930491797, 25659.46735852568, 50527.28063193329, 8074.1430013350255, -10037.922565689394, 2856.6423483660637, -0.06, 0.85, 0.544, 192.0, 127.0, 16.0, 13.0, 72.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.695412084110653E9, 0.0, 2023-09-22 14:48:04.110
14.0, 16491.184114358915, -132640.10192633892, 39756.64553125448, 40748.45948796982, 53650.84751258463, 79964.59513480606, 145224.22346165462, 46787.40910141577, 57035.28160277386, 7143.259900004852, -3643.2896427261408, 25657.567460246977, 50536.40014367105, 8067.5045332317995, -10045.097475659548, 2906.933773390505, -0.06, 0.85, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084170804E9, 0.0, 2023-09-22 14:48:04.170
16.0, 16493.97808241583, -132732.21346523924, 39756.332606832104, 40734.73551687426, 53660.01172781131, 79956.90613471343, 145254.532427136, 46792.12531949584, 57050.95017563703, 7168.18209507252, -3637.1652647453866, 25674.93476568875, 50527.21357669993, 8085.721204962874, -10040.850644213038, 2871.841534595673, -0.06, 0.85, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084170819E9, 0.0, 2023-09-22 14:48:04.170
18.0, 16511.83712623562, -132722.37869767888, 39781.232450155316, 40763.5692672216, 53643.44908516992, 79974.18403317739, 145239.22148218413, 46813.71710463966, 57065.456457788525, 7183.9177231690555, -3638.796942090624, 25677.460512812202, 50549.54296941077, 8081.384966538545, -10043.354039592034, 2905.346799534178, -0.06, 0.85, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084170823E9, 0.0, 2023-09-22 14:48:04.170
20.0, 16523.884716497032, -132793.39018981342, 39776.91856347544, 40753.08629907206, 53660.19054176695, 79963.0752161831, 145270.40216569928, 46810.319639482455, 57079.33689109527, 7205.241287379419, -3623.8883285389343, 25689.016364695595, 50527.19122495547, 8086.190591596436, -10043.778722736684, 2892.695712172474, -0.06, 0.85, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084170826E9, 0.0, 2023-09-22 14:48:04.170
22.0, 16547.108178986095, -132794.15014912488, 39817.576386639645, 40788.960848922834, 53645.81837008219, 79984.19761469336, 145245.6811363317, 46839.332203785445, 57094.71489128052, 7221.33454338724, -3635.5782908890596, 25694.827818253973, 50556.203789258456, 8086.637626485543, -10049.880748972982, 2936.2369103714123, -0.064, 0.844, 0.542, 192.0, 127.0, 0.0, 13.0, 48.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.695412084170829E9, 0.0, 2023-09-22 14:48:04.170
24.0, 16550.393885421025, -132834.18212344433, 39815.25180521629, 40790.88309894599, 53661.084611545164, 79978.20734717934, 145250.5761683674, 46838.23696830714, 57093.709062780035, 7241.585223863748, -3634.7512763442132, 25690.08924842945, 50533.069733747216, 8093.253742844313, -10047.623222782997, 2932.8617969586608, -0.064, 0.844, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084170833E9, 0.0, 2023-09-22 14:48:04.170
26.0, 16575.94192933344, -132886.97694384778, 39829.35575596759, 40793.61001176954, 53658.156533021516, 79972.59705932105, 145175.3625482753, 46829.11745656937, 57110.204650188054, 7268.317910232296, -3624.961212272789, 25707.903588760328, 50561.81407711674, 8100.875687703573, -10038.660173256418, 2953.268939646356, -0.064, 0.844, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084170836E9, 0.0, 2023-09-22 14:48:04.170
28.0, 16578.937063090452, -132916.10126687304, 39814.69301160491, 40789.34082857858, 53670.0700128162, 79973.35701863254, 145175.18373431967, 46832.98430836014, 57125.35913292875, 7293.240105299963, -3615.9758110017556, 25725.2708942021, 50551.19699850047, 8110.2410686303465, -10033.385161564966, 2918.757846207362, -0.064, 0.844, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084170839E9, 0.0, 2023-09-22 14:48:04.170
30.0, 16596.594941210144, -132950.2323806563, 39872.98636114435, 40829.50691336476, 53664.52678019128, 79990.65726884095, 145187.67835947018, 46869.03767216655, 57133.94220279959, 7307.142890351163, -3615.1264447124536, 25730.56825763801, 50586.71392043995, 8109.525812807777, -10030.300620830134, 2976.4253469020546, -0.064, 0.844, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084230255E9, 0.0, 2023-09-22 14:48:04.230
32.0, 16599.545371478245, -132952.24403765728, 39860.17881157146, 40832.97143375533, 53672.46164947291, 79993.3841816645, 145226.16806342223, 46866.824849465476, 57136.758522600954, 7330.187538884586, -3611.304296410596, 25744.359283966936, 50556.00262355836, 8116.790129755752, -10031.798187708639, 2968.557532853786, -0.07, 0.844, 0.546, 192.0, 126.5, 104.0, 13.0, 48.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.695412084230266E9, 0.0, 2023-09-22 14:48:04.230
34.0, 16623.640552001067, -133033.78320143023, 39892.097102653635, 40837.4417826464, 53668.90772210452, 79987.7291903173, 145239.08737171738, 46874.80442223602, 57151.376563474725, 7353.008669973454, -3601.625991061448, 25753.791720127076, 50592.972408887435, 8124.792054270752, -10023.483338771264, 2992.4962511654203, -0.07, 0.844, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084230269E9, 0.0, 2023-09-22 14:48:04.230
36.0, 16627.082720647184, -133027.27884379373, 39866.303189552214, 40834.84898028958, 53666.33727149216, 79994.50176888726, 145248.34099392188, 46874.87147746939, 57149.5884239183, 7377.237960963007, -3611.5278138551494, 25760.027856830104, 50576.20860054596, 8129.977658984382, -10025.673809727885, 2951.3913931121106, -0.07, 0.844, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084230272E9, 0.0, 2023-09-22 14:48:04.230
38.0, 16654.083627949196, -133102.09013248567, 39919.76856228931, 40861.78283235822, 53664.59383542465, 80002.883673058, 145271.60915989985, 46903.7722830501, 57159.17732228963, 7397.041606550409, -3605.850470763501, 25762.598307442466, 50596.92866765603, 8132.413999130011, -10020.287039314157, 2949.044459944303, -0.07, 0.844, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084230276E9, 0.0, 2023-09-22 14:48:04.230
40.0, 16659.179825685005, -133084.4546061104, 39887.693808995944, 40859.90528582398, 53662.15749527902, 80001.00612652376, 145267.36232845334, 46885.756777019116, 57167.02278459344, 7418.074598082852, -3610.8349097770347, 25769.415589501335, 50579.29314128079, 8134.7162288089075, -10019.258859069212, 2921.440055541999, -0.07, 0.844, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084230279E9, 0.0, 2023-09-22 14:48:04.230
42.0, 16665.706535065954, -133174.1298048651, 39939.03576600978, 40880.29007676722, 53661.39753596754, 80005.36471669254, 145291.32339850944, 46904.33107666148, 57182.490191756515, 7437.52061575897, -3603.19061317332, 25784.30185130857, 50600.77316770234, 8138.247804432846, -10006.205440307313, 2893.6791889285078, -0.062, 0.846, 0.544, 192.0, 127.0, 8.0, 13.0, 56.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.695412084230282E9, 0.0, 2023-09-22 14:48:04.230
44.0, 16684.616110875144, -133151.28632203178, 39904.547024315245, 40876.66909416546, 53659.542341177745, 80008.20338823837, 145284.70728215066, 46882.15814616182, 57201.55622977689, 7466.421421339682, -3590.9865607007223, 25802.943206184293, 50585.93160938402, 8149.1554557270365, -10001.779794905162, 2849.6239006070973, -0.062, 0.846, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541208428995E9, 0.0, 2023-09-22 14:48:04.289
46.0, 16696.48488718091, -133248.02467203434, 39951.3292254602, 40894.28226879624, 53665.10792554712, 80005.38706843699, 145315.3962272878, 46897.37968413588, 57208.149994391206, 7481.95588373612, -3590.2936566226076, 25813.87320922294, 50604.41650204855, 8141.824083545695, -9997.197687291824, 2825.9757549733827, -0.062, 0.846, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084289962E9, 0.0, 2023-09-22 14:48:04.289
48.0, 16723.93282937203, -133254.03729129283, 39886.82209096219, 40861.44755619139, 53666.94076859245, 79984.95757400485, 145311.88700340834, 46853.03382313655, 57226.545480077926, 7509.672046860701, -3575.9438366823006, 25817.225970891235, 50588.05502510727, 8158.856112820639, -9988.97224533227, 2761.423916986456, -0.062, 0.846, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084289966E9, 0.0, 2023-09-22 14:48:04.289
50.0, 16723.93282937203, -133307.2567948409, 39977.324304261725, 40918.7574289748, 53663.23037901287, 80019.02163255474, 145354.69059404024, 46901.24653592665, 57227.55130857841, 7515.908183563732, -3594.8087090025797, 25808.017052175648, 50610.20560386248, 8143.925147524495, -9992.436765722843, 2731.472579416344, -0.062, 0.846, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084289969E9, 0.0, 2023-09-22 14:48:04.289
52.0, 16737.656800467586, -133310.90012918712, 39920.93085300098, 40893.81288216268, 53659.92232083349, 79996.89340554397, 145320.53712851251, 46853.74907895912, 57237.721352305576, 7540.562157697936, -3588.1031856659874, 25823.372700616444, 50596.03459787781, 8150.384801672078, -9993.93433260135, 2721.034314755716, -0.052000000000000005, 0.844, 0.542, 192.0, 127.0, 48.0, 13.0, 48.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.695412084289973E9, 0.0, 2023-09-22 14:48:04.289
54.0, 16750.620812251665, -133404.64334543268, 39961.8345453542, 40908.229757336354, 53661.084611545164, 80000.93907129038, 145364.0112714781, 46879.252419382625, 57246.885567532256, 7553.615576459834, -3586.829136232035, 25829.742947786206, 50607.1434148721, 8147.747295826352, -9997.354149503011, 2644.9266248853955, -0.052000000000000005, 0.844, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084289976E9, 0.0, 2023-09-22 14:48:04.289
56.0, 16768.41280083809, -133407.81729314534, 39915.40997212052, 40888.06848383766, 53657.240111498846, 79991.79720780817, 145343.49237006812, 46853.257340581105, 57254.8651403028, 7585.64562626429, -3585.085700164521, 25851.78176781914, 50597.19688858949, 8159.772534343307, -9996.16950704688, 2611.689580880354, -0.052000000000000005, 0.844, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084289979E9, 0.0, 2023-09-22 14:48:04.289
58.0, 16770.51386481689, -133489.04353249594, 39954.2796557283, 40903.78176018975, 53659.51998943329, 80001.11788524603, 145384.68663509926, 46871.02697742307, 57259.93898629415, 7601.805937505476, -3577.37434832744, 25860.92363130136, 50609.467996295454, 8159.683127365485, -10000.796318149129, 2542.5109317911783, -0.052000000000000005, 0.844, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084289982E9, 0.0, 2023-09-22 14:48:04.289
60.0, 16796.03955698485, -133489.6023261073, 39929.26805368281, 40902.03832412223, 53652.546245163234, 79999.01682126723, 145361.08319295445, 46848.786991690045, 57272.9700533116, 7616.580440590435, -3575.765022726658, 25868.433817438345, 50615.99470567641, 8160.778362843796, -10005.534887973654, 2534.3525450649913, -0.052000000000000005, 0.844, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084350091E9, 0.0, 2023-09-22 14:48:04.350
62.0, 16801.918065776594, -133566.4252718002, 39954.19024875048, 40913.86239693909, 53661.75516387882, 80002.97308003582, 145403.08212078598, 46870.75875648961, 57288.30335000794, 7629.74561807461, -3578.156659383376, 25865.03635228114, 50609.78092071783, 8154.341060440667, -10004.17143156188, 2469.398375677869, -0.052000000000000005, 0.842, 0.542, 192.0, 127.0, 48.0, 13.0, 40.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.695412084350107E9, 0.0, 2023-09-22 14:48:04.350
64.0, 16819.37477819619, -133563.38543455428, 39956.73834761838, 40927.34049884564, 53652.59094865215, 80008.8292370831, 145384.53017288807, 46863.94147443074, 57292.103146565336, 7650.510388673591, -3575.7873744711133, 25870.825454095062, 50626.85765348168, 8152.105885995136, -10003.143251316937, 2472.885247812897, -0.052000000000000005, 0.842, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084350111E9, 0.0, 2023-09-22 14:48:04.350
66.0, 16823.308685220323, -133634.8886650668, 39962.639208154586, 40924.99356567783, 53661.53164643427, 80003.71068760284, 145422.14815880635, 46866.35546283191, 57304.44130950467, 7665.463705714191, -3573.574551770038, 25880.21318676629, 50610.6973422405, 8153.938729040472, -10002.606809450008, 2408.1545958703277, -0.052000000000000005, 0.842, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084350114E9, 0.0, 2023-09-22 14:48:04.350
68.0, 16839.312534250323, -133635.06747902246, 39981.034693841306, 40946.607702566114, 53641.21391072439, 80014.95361506386, 145394.83432708198, 46869.060023911006, 57316.95828639964, 7676.594874452934, -3577.597865771993, 25884.37061123498, 50626.41061859258, 8148.887234793572, -10008.977056619771, 2410.009790660118, -0.052000000000000005, 0.842, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084350118E9, 0.0, 2023-09-22 14:48:04.350
70.0, 16862.178368828103, -133684.17426159076, 39981.168804308036, 40946.115964188095, 53653.14974226353, 80006.63876612649, 145425.94795536375, 46871.67517801228, 57322.59092600238, 7689.670644959288, -3579.2295431172306, 25893.154846805915, 50597.01807463385, 8146.9873365148715, -10018.945934646837, 2355.672699889267, -0.052000000000000005, 0.842, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084350121E9, 0.0, 2023-09-22 14:48:04.350
72.0, 16859.362049026735, -133700.91571818778, 40016.41750531406, 40975.39674942455, 53651.69687887393, 80020.89917908897, 145427.35611526444, 46884.10274792943, 57332.20217611816, 7717.565622039512, -3571.965226169256, 25909.18104758037, 50633.22790065144, 8153.938729040472, -10012.665094454896, 2372.0565285750067, -0.06, 0.842, 0.54, 192.0, 127.0, 16.0, 13.0, 40.0, 8.0, 112.0, 0.0, 0.0, 0.0, 1.695412084350124E9, 0.0, 2023-09-22 14:48:04.350
74.0, 16850.466054733522, -133745.95448326523, 39996.055066115274, 40964.69026383046, 53655.72019287589, 80009.65625162795, 145450.08783937548, 46872.77041349059, 57327.888289438284, 7742.018430473618, -3563.0468801315883, 25916.087736617057, 50603.38832180361, 8156.822104075206, -10006.45130949632, 2299.5474695619905, -0.06, 0.842, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084410558E9, 0.0, 2023-09-22 14:48:04.410
76.0, 16853.349429768256, -133813.6355654759, 40003.5429005078, 40958.007092238324, 53652.702707374425, 80000.24616721227, 145444.96928989523, 46866.15429713181, 57335.934917442195, 7764.750154584665, -3566.377290055429, 25911.304463303622, 50626.254156381394, 8159.504313409843, -10006.406606007411, 2283.5212687875355, -0.06, 0.842, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084410579E9, 0.0, 2023-09-22 14:48:04.410
78.0, 16836.742083637964, -133835.76379248666, 39978.26307752885, 40951.30156890173, 53659.117658033094, 80005.4317719259, 145466.35990933896, 46867.89773319933, 57333.58798427439, 7789.560590930056, -3570.288845335108, 25922.1674111089, 50600.21437409096, 8162.611205889131, -10006.585419963052, 2204.7760730714886, -0.06, 0.842, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084410585E9, 0.0, 2023-09-22 14:48:04.410
80.0, 16843.358199996735, -133897.09697927203, 40016.14928438059, 40970.792290066755, 53651.652175385025, 80016.27236798673, 145475.6805867768, 46886.53908807506, 57341.52285355602, 7805.363274259958, -3566.8913801779013, 25927.68829198936, 50618.92278420005, 8158.297319209257, -10008.530021730665, 2207.279468450483, -0.06, 0.842, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412084410588E9, 0.0, 2023-09-22 14:48:04.410
82.0, 16832.629362658186, -133916.38653473696, 39971.781071636804, 40950.40749912352, 53652.769762607786, 80002.07901025761, 145511.66689534986, 46876.07847166997, 57355.55974907395, 7806.011474849162, -3569.215961601253, 25922.010948897714, 50591.072510608734, 8158.096153509159, -10015.190841578345, 2150.640148000735, -0.06, 0.848, 0.536, 192.0, 127.0, 16.0, 13.0, 64.0, 8.0, 96.0, 0.0, 0.0, 0.0, 1.695412084410592E9, 0.0, 2023-09-22 14:48:04.410
