%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 7841.796617722109, -81818.7617443516, 41876.52967888471, 45696.889841185795, 53687.70553919143, 80078.85725246159, 148937.71993371486, 46104.47390132832, 51133.370534583395, 4078.031072381863, -5682.774565550633, 24018.22346666139, 45847.2723778811, 4616.462244565755, -11474.335071365247, -3960.192675613484, -0.046, 0.87, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020183731E9, 0.0, 2023-09-22 14:47:00.183
10.0, 7833.682934484832, -81788.54218584803, 41862.31396941113, 45692.57595450592, 53684.12926007858, 80079.1031216506, 148897.30797973968, 46100.87527047101, 51128.766075225605, 4069.80563042231, -5688.630722597924, 24009.148658412538, 45851.34039537196, 4606.202793860769, -11473.262187631391, -3921.1441780500627, -0.046, 0.87, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020183734E9, 0.0, 2023-09-22 14:47:00.183
12.0, 7817.232050565726, -81810.15632273631, 41894.43342619341, 45708.71391400265, 53688.8231264142, 80092.33535436814, 148921.22434630684, 46128.32321266213, 51125.346258323945, 4061.9825198629524, -5692.8552022999775, 24006.667614777998, 45844.92544471329, 4612.617744519442, -11473.84333298723, -3941.3054515487497, -0.048, 0.872, 0.532, 192.0, 127.0, 64.0, 13.5, 32.0, 8.0, 80.0, 0.0, 0.0, 0.0, 1.695412020183737E9, 0.0, 2023-09-22 14:47:00.183
14.0, 7812.292315041103, -81785.21177592418, 41892.93585931491, 45714.704181516674, 53681.89408563305, 80090.5025113228, 148881.25942722076, 46111.9840874653, 51123.78163621207, 4061.2002088070167, -5691.111766232463, 23994.08358264966, 45847.16061915882, 4601.218354847236, -11481.062946446295, -3896.1549277490294, -0.048, 0.872, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020243936E9, 0.0, 2023-09-22 14:47:00.243
16.0, 7802.234030036215, -81829.13295377887, 41881.55882138715, 45693.3359138174, 53690.41010027053, 80075.88447044903, 148903.61117167608, 46093.186270378385, 51124.34042982345, 4052.281862769349, -5699.583077381025, 23985.053477889716, 45833.481351552175, 4598.379683301411, -11484.169838925582, -3946.5581114957467, -0.048, 0.872, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020243947E9, 0.0, 2023-09-22 14:47:00.243
18.0, 7802.748120158687, -81812.23503497065, 41900.64721115198, 45704.66824825624, 53673.48982971786, 80085.51807230926, 148877.72785159684, 46096.51668030223, 51118.03723788706, 4043.1176475426732, -5705.930972806332, 23978.906748164507, 45844.232540635174, 4597.53031701211, -11490.338920395247, -3917.456140214937, -0.048, 0.872, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541202024395E9, 0.0, 2023-09-22 14:47:00.243
20.0, 7797.406053233869, -81847.97547435468, 41871.500536382264, 45672.057053095945, 53687.45967000243, 80065.55796451068, 148899.1855262739, 46075.997778892255, 51115.913822163806, 4046.8727406111648, -5696.476184901737, 23995.35763208361, 45826.82053170449, 4601.754796714163, -11487.366138382691, -3961.8690564476324, -0.048, 0.872, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020243954E9, 0.0, 2023-09-22 14:47:00.243
22.0, 7798.769509645643, -81821.22043624168, 41924.60828120807, 45713.38542859381, 53669.24299827135, 80095.48695033633, 148883.56165689966, 46108.76543626373, 51116.047932630536, 4044.123476043162, -5694.397472667393, 23989.255605847313, 45849.73106977118, 4594.825755933018, -11492.663501818599, -3937.0809718466967, -0.042, 0.866, 0.528, 192.0, 127.0, 88.0, 13.5, 8.0, 8.0, 64.0, 0.0, 0.0, 0.0, 1.695412020243957E9, 0.0, 2023-09-22 14:47:00.243
24.0, 7790.253495008171, -81812.16797973728, 41914.28177526972, 45708.60215528037, 53678.00488209783, 80082.83586297464, 148883.5393051552, 46096.762549491235, 51113.87981341837, 4052.3712697471706, -5699.068987258553, 23991.066097148192, 45821.43376129076, 4594.959866399749, -11504.979313013473, -3928.609660698135, -0.042, 0.866, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541202024396E9, 0.0, 2023-09-22 14:47:00.243
26.0, 7789.649997907877, -81849.36128251092, 41923.378935263034, 45699.102663886864, 53676.6190739416, 80075.12451113755, 148883.04756677718, 46092.426311066905, 51120.987668155154, 4030.645374136612, -5689.815365054055, 23989.345012825135, 45849.351090115444, 4594.982218144205, -11486.98615872695, -3925.68158217449, -0.042, 0.866, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020243963E9, 0.0, 2023-09-22 14:47:00.243
28.0, 7787.012492062151, -81848.19899179925, 41880.84356556458, 45669.37484376131, 53677.937826864465, 80064.73094996583, 148886.8920668235, 46075.103709114046, 51121.1664821108, 4032.187644504028, -5695.738577334711, 23991.08844889265, 45822.79721770254, 4597.5973722454755, -11493.244647174437, -3967.5687512837353, -0.042, 0.866, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020243966E9, 0.0, 2023-09-22 14:47:00.243
30.0, 7779.435250691802, -81876.71981772421, 41923.49069398531, 45685.22223058012, 53682.274065288795, 80075.19156637092, 148892.1447267705, 46091.46518605533, 51125.10038913493, 4018.12839724164, -5691.424690654837, 23976.582166741155, 45841.237406878165, 4601.039540891593, -11484.303949392313, -3944.769971939322, -0.042, 0.866, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020303424E9, 0.0, 2023-09-22 14:47:00.303
32.0, 7773.288520966593, -81856.82676515898, 41884.62101037753, 45664.83743963688, 53676.6190739416, 80067.63667674502, 148877.79490683018, 46072.68972071287, 51117.232575086666, 4017.167272230062, -5694.822155812044, 23981.074867376672, 45826.64171774885, 4597.999703645672, -11481.733498779953, -3977.6046845441683, -0.048, 0.868, 0.528, 192.0, 127.0, 64.0, 13.5, 16.0, 8.0, 64.0, 0.0, 0.0, 0.0, 1.69541202030344E9, 0.0, 2023-09-22 14:47:00.303
34.0, 7776.7753931016205, -81899.6750592798, 41934.1971795794, 45682.22709682311, 53675.32267276319, 80073.38107507004, 148877.92901729693, 46091.95692443335, 51115.73500820816, 4010.5064523823803, -5695.582115123524, 23976.828035930164, 45847.85352323694, 4593.261133821146, -11486.047385459828, -3957.108134878652, -0.048, 0.868, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020303443E9, 0.0, 2023-09-22 14:47:00.303
36.0, 7781.849239092975, -81893.10364640995, 41866.87372528002, 45639.60232014684, 53683.749280422846, 80056.70667370637, 148869.45770614836, 46061.0221101072, 51124.74276122365, 4024.252775222394, -5678.8853620154105, 23994.12828613857, 45826.73112472667, 4610.024942162627, -11476.883170233152, -4010.7970250602993, -0.048, 0.868, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020303446E9, 0.0, 2023-09-22 14:47:00.303
38.0, 7763.789029573087, -81883.51474803862, 41977.02312195577, 45715.15121640578, 53679.614207698614, 80105.34406964113, 148885.72977611184, 46130.13370396301, 51111.555231995015, 4005.36555115766, -5697.616123868957, 23978.057381875205, 45855.229598907186, 4587.5614389850425, -11488.684891305553, -3965.4006320715707, -0.048, 0.868, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541202030345E9, 0.0, 2023-09-22 14:47:00.303
40.0, 7760.883302793897, -81866.08038736349, 41907.57625193313, 45673.1299368298, 53688.80077466974, 80074.43160705944, 148857.27600542022, 46071.48272651228, 51115.98087739717, 4015.5579466292797, -5686.239085941206, 23992.541312282243, 45827.0664008935, 4600.547802513576, -11482.672272047075, -3965.937073938498, -0.048, 0.868, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020303453E9, 0.0, 2023-09-22 14:47:00.303
42.0, 7752.747267812165, -81899.29507962408, 41981.44876735792, 45711.351419848375, 53688.51020199183, 80095.33048812515, 148891.4294709479, 46110.2853548867, 51117.65725823132, 4016.6084786186793, -5686.1049754744745, 23993.055402404716, 45845.014851691114, 4605.554593271565, -11479.163048167593, -3970.496829807381, -0.052000000000000005, 0.864, 0.52, 192.0, 127.0, 48.0, 13.5, 0.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695412020303457E9, 0.0, 2023-09-22 14:47:00.303
44.0, 7759.29632893757, -81884.0288381611, 41907.28567925521, 45668.59253270537, 53689.62778921459, 80066.27322033326, 148852.87271176252, 46055.00949084872, 51121.769979211094, 4023.358705444182, -5682.483992872714, 23995.894073950538, 45834.174255630285, 4613.489462553199, -11478.514847578388, -3974.4977920648807, -0.052000000000000005, 0.864, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020363076E9, 0.0, 2023-09-22 14:47:00.363
46.0, 7748.880416021397, -81940.71286209975, 41955.83366821214, 45686.27276256952, 53695.416891028515, 80076.84559546062, 148885.4392034339, 46084.044406896166, 51126.6203077579, 4014.3733041731484, -5680.539391105103, 23989.65793724751, 45844.85838947992, 4609.712017740252, -11480.235931901447, -4001.163423200062, -0.052000000000000005, 0.864, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020363089E9, 0.0, 2023-09-22 14:47:00.363
48.0, 7735.469369348213, -81884.52057653911, 41931.78319117823, 45686.69744571417, 53684.44218450096, 80081.91944145196, 148847.21772041533, 46075.19311609186, 51115.489139019155, 4006.1702139580507, -5690.798841810089, 23977.252719074815, 45835.20243587523, 4609.600259017976, -11485.46624010399, -3984.220800902939, -0.052000000000000005, 0.864, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020363092E9, 0.0, 2023-09-22 14:47:00.363
50.0, 7717.744435995154, -81926.11717297044, 41991.127072707066, 45711.79845473748, 53689.96306538142, 80095.97868871436, 148878.95719754187, 46108.34075311908, 51105.94494413673, 4000.3811121441263, -5698.241972713706, 23975.26341381829, 45838.55519754353, 4602.090072880992, -11488.081394205261, -3999.6211528326457, -0.052000000000000005, 0.864, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020363096E9, 0.0, 2023-09-22 14:47:00.363
52.0, 7714.324619093492, -81903.96659421524, 41938.37695579254, 45681.221268322624, 53685.04568160125, 80064.68624647692, 148831.50444406326, 46054.36129025952, 51107.97895288217, 3992.8932777515984, -5699.024283769641, 23974.83873067364, 45827.625194504886, 4604.548764771076, -11492.484687862956, -3970.966216440942, -0.05, 0.868, 0.518, 192.0, 127.0, 56.0, 13.5, 16.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695412020363099E9, 0.0, 2023-09-22 14:47:00.363
54.0, 7718.973781940196, -81963.80221412209, 41961.71217700389, 45677.1308990873, 53691.639446215566, 80063.43454878742, 148869.52476138173, 46059.88217113998, 51113.11985410689, 3992.2003736734837, -5695.760929079167, 23982.058344132703, 45836.78940973156, 4609.086168895504, -11487.053213960316, -4036.1215515281624, -0.05, 0.868, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020363103E9, 0.0, 2023-09-22 14:47:00.363
56.0, 7705.674493989289, -81940.39993767739, 41930.12916208854, 45660.9258843572, 53684.24101880086, 80051.0963858481, 148827.8834614615, 46027.49449342424, 51103.77682492457, 3984.421966603037, -5701.3041617040835, 23964.31105903519, 45832.94490968525, 4600.4136920468445, -11492.149411696126, -4005.2090889464725, -0.05, 0.868, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020363106E9, 0.0, 2023-09-22 14:47:00.363
58.0, 7687.56958098049, -81984.38817076542, 41954.87254320056, 45664.12218381431, 53687.370263024604, 80053.68918820491, 148856.2925286642, 46037.061040051114, 51100.669932445286, 3977.9623124554532, -5704.388702438915, 23959.706599677396, 45823.892453180844, 4592.836450676496, -11493.825792530275, -4050.2702057683714, -0.05, 0.868, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541202036311E9, 0.0, 2023-09-22 14:47:00.363
60.0, 7682.719252433688, -81953.05102503908, 41953.665548999976, 45667.69846292716, 53676.77553615279, 80058.11483360706, 148813.8242141991, 46018.598499131025, 51101.92163013478, 3978.588161300202, -5706.266248973161, 23954.31982926367, 45830.463866050704, 4596.010398389149, -11496.552705353823, -4014.105083239685, -0.05, 0.868, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020423398E9, 0.0, 2023-09-22 14:47:00.423
62.0, 7677.354833764414, -81980.52131897466, 41972.41866259798, 45670.71594842863, 53681.8717338886, 80065.89324067751, 148840.44514184538, 46030.24375799224, 51096.37839750986, 3975.458917076459, -5704.455757672282, 23956.532651964742, 45821.23259559066, 4594.6022384884645, -11496.284484420357, -4053.6229674366678, -0.048, 0.866, 0.52, 192.0, 127.0, 64.0, 13.5, 8.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695412020423414E9, 0.0, 2023-09-22 14:47:00.423
64.0, 7680.819354154987, -81969.85953686948, 41969.40117709651, 45667.69846292716, 53687.34791128015, 80067.50256627829, 148810.60556299755, 46017.52561539717, 51090.164612551285, 3966.4511640609703, -5714.0446560436085, 23952.084654818136, 45831.58145327347, 4599.586677501998, -11494.809269286308, -4007.0866354807185, -0.048, 0.866, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020423417E9, 0.0, 2023-09-22 14:47:00.423
66.0, 7664.413173724792, -81987.04802835561, 41971.54694456422, 45664.63627393678, 53689.15840258103, 80067.88254593403, 148831.3256301076, 46021.90655731041, 51090.6116474404, 3960.6173587581347, -5716.078664789041, 23949.871832117064, 45825.859406692914, 4596.837412933995, -11492.708205307508, -4047.453885967003, -0.048, 0.866, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541202042342E9, 0.0, 2023-09-22 14:47:00.423
68.0, 7671.588083694945, -81982.33181027554, 41992.62463958557, 45677.3320647874, 53686.99028336886, 80076.57737452714, 148816.05938864464, 46027.896824824435, 51094.34438876443, 3960.125620380118, -5709.820176341555, 23951.391750740022, 45835.76122948661, 4599.072587379526, -11490.584789584254, -4011.355818671682, -0.048, 0.866, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020423423E9, 0.0, 2023-09-22 14:47:00.423
70.0, 7657.148856776817, -81987.15978707788, 41979.75003477932, 45667.47494548261, 53695.01455962832, 80076.04093266022, 148839.886348234, 46030.623737647984, 51097.96537136619, 3965.981777427409, -5701.035940770619, 23964.69103869093, 45821.47846477968, 4611.433102063311, -11485.019205214883, -4052.706545914, -0.048, 0.866, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020423426E9, 0.0, 2023-09-22 14:47:00.423
72.0, 7652.365583463381, -81953.72157737275, 42053.175515315, 45719.55451006348, 53675.568541952205, 80103.24300566233, 148815.03120839968, 46064.97836887579, 51087.527106705566, 3947.9439196519756, -5712.502385676192, 23951.391750740022, 45836.208264375724, 4590.645979719875, -11497.759699554408, -3974.006053686864, -0.046, 0.862, 0.526, 192.0, 127.0, 72.0, 13.0, 120.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.695412020423429E9, 0.0, 2023-09-22 14:47:00.423
74.0, 7654.891330586831, -81998.4027145389, 41976.91136323349, 45652.78984937547, 53690.61126597062, 80062.36166505357, 148823.0778364036, 46013.27878395066, 51106.526089492574, 3967.0546611612635, -5686.529658619125, 23970.614250971586, 45816.1140461104, 4613.221241619735, -11481.55468482431, -4041.9777085754527, -0.046, 0.862, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020483097E9, 0.0, 2023-09-22 14:47:00.483
76.0, 7656.411249209792, -82017.80402872611, 42019.17851199848, 45673.28639904099, 53680.55298096574, 80076.37620882705, 148815.65705724445, 46044.50417095473, 51095.618438198384, 3956.526989522814, -5694.93391453432, 23957.247907787314, 45839.73983999966, 4606.828642705517, -11488.483725605456, -4021.011772276375, -0.046, 0.862, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020483109E9, 0.0, 2023-09-22 14:47:00.483
78.0, 7635.601775121901, -81994.80408368159, 41990.25535467331, 45658.44484072267, 53682.09525133315, 80074.81158671518, 148813.8242141991, 46043.05130756513, 51092.48919397464, 3951.2072743424505, -5693.905734289377, 23959.483082232844, 45811.62134547489, 4611.030770663116, -11496.329187909269, -4048.415010978581, -0.046, 0.862, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020483113E9, 0.0, 2023-09-22 14:47:00.483
80.0, 7629.432693652237, -82009.64564199992, 42057.04236710577, 45693.80530045096, 53681.69291993295, 80095.17402591396, 148826.3188393496, 46081.98804640628, 51093.5620777085, 3940.4113817705374, -5700.812423326066, 23950.96706759537, 45833.056668407524, 4604.258192093157, -11494.205772186015, -4024.7668653448663, -0.046, 0.862, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020483116E9, 0.0, 2023-09-22 14:47:00.483
82.0, 7621.833100537432, -81987.67387720036, 42008.85200606013, 45668.10079432736, 53684.48688798987, 80077.2479268608, 148805.24114432826, 46049.62272043499, 51090.6116474404, 3940.679602704001, -5702.734673349223, 23953.582221696644, 45811.24136581914, 4602.380645558911, -11496.865629776195, -4025.996211289908, -0.044, 0.862, 0.526, 192.0, 127.0, 80.0, 13.0, 120.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.695412020483119E9, 0.0, 2023-09-22 14:47:00.483
84.0, 7624.090626727418, -82045.98957848425, 42045.173590800005, 45671.52061122902, 53680.48592573237, 80077.53849953873, 148814.2265455993, 46059.79276416216, 51095.17140330928, 3939.919643392521, -5700.611257625968, 23950.430625728444, 45834.397773074845, 4606.068683394037, -11497.133850709659, -4036.1439032726175, -0.044, 0.862, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020483123E9, 0.0, 2023-09-22 14:47:00.483
86.0, 7612.199498677194, -82019.12278164897, 41993.89868901953, 45645.23495974958, 53684.017501356306, 80064.28391507672, 148791.53952497715, 46032.45658069332, 51089.29289451753, 3938.489131747381, -5706.668580373357, 23947.279029760248, 45810.36964778539, 4608.147395628381, -11500.777185055875, -4056.8863221271426, -0.044, 0.862, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020483126E9, 0.0, 2023-09-22 14:47:00.483
88.0, 7606.142175929806, -82060.20528795783, 42060.77510842981, 45676.527401987005, 53683.65987344502, 80082.32177285216, 148814.29360083267, 46072.91323815742, 51083.97317933717, 3933.482340989392, -5711.809481598078, 23940.12647153455, 45826.149979370835, 4602.268886836635, -11500.37485365568, -4055.835790137743, -0.044, 0.862, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020483129E9, 0.0, 2023-09-22 14:47:00.483
90.0, 7591.278265867027, -82024.37544159597, 42012.98707878436, 45652.72279414211, 53681.782326910776, 80065.42385404395, 148778.8213823821, 46044.01243257671, 51076.91002808929, 3930.2860415322834, -5716.838624100522, 23937.82424185565, 45806.03340936106, 4602.58181125901, -11502.85589729022, -4047.900920856109, -0.044, 0.862, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020543328E9, 0.0, 2023-09-22 14:47:00.543
92.0, 7572.815724946943, -82079.38308470049, 42066.05012012126, 45668.32431177191, 53687.32555953569, 80074.47631054834, 148810.18087985288, 46074.321398058106, 51073.78078386555, 3933.2588235448393, -5718.380894467938, 23937.734834877832, 45826.909938682315, 4601.464224036244, -11499.436080388556, -4065.961130375997, -0.046, 0.866, 0.524, 192.0, 127.0, 72.0, 13.5, 8.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.69541202054334E9, 0.0, 2023-09-22 14:47:00.543
94.0, 7561.192817830184, -82027.83996198654, 42031.00258481534, 45658.44484072267, 53692.131184593585, 80068.21782210087, 148772.0264520677, 46047.9686913453, 51067.96933030717, 3931.2471665438616, -5715.206946755284, 23935.74552962131, 45814.28120306507, 4601.486575780699, -11502.85589729022, -4039.541368429824, -0.046, 0.866, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020543343E9, 0.0, 2023-09-22 14:47:00.543
96.0, 7551.7827334144995, -82061.90402053643, 42102.10348392767, 45694.31939057343, 53697.89793466305, 80086.59095604312, 148809.75619670824, 46081.18338360589, 51073.98194956565, 3928.140274064574, -5717.106845033985, 23934.78440460973, 45826.06057239301, 4605.644000249386, -11492.931722752062, -4055.4111069930923, -0.046, 0.866, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020543347E9, 0.0, 2023-09-22 14:47:00.543
98.0, 7569.239445834094, -82029.87397073198, 42057.22118106141, 45667.519648971516, 53705.65398998904, 80065.98264765533, 148767.62315841, 46043.900673854434, 51077.58058042295, 3928.520253720314, -5710.624839141946, 23930.895201074505, 45822.05961013551, 4603.34177057049, -11497.357368154213, -4014.84269080671, -0.046, 0.866, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541202054335E9, 0.0, 2023-09-22 14:47:00.543
100.0, 7577.8448674493875, -82073.32576195309, 42108.652545053075, 45686.85390792536, 53719.176795384505, 80086.38979034303, 148828.75517949526, 46129.0384684847, 51094.232630042156, 3948.458009774448, -5692.072891244041, 23961.852367145108, 45849.015813948616, 4622.027828935126, -11478.17957141156, -4055.3664035041816, -0.046, 0.866, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020543353E9, 0.0, 2023-09-22 14:47:00.543
102.0, 7584.103355896874, -82030.63393004346, 42090.65939076655, 45679.99192237758, 53715.10877789364, 80085.83099673165, 148799.58615298106, 46155.32411996414, 51102.748644679625, 3953.1071726211517, -5680.271170171639, 23962.74643692332, 45846.132438913875, 4623.905375469372, -11478.98423421195, -4016.0273332628412, -0.052000000000000005, 0.86, 0.524, 192.0, 127.0, 48.0, 13.0, 112.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.695412020543356E9, 0.0, 2023-09-22 14:47:00.543
104.0, 7579.811820961455, -82079.60660214504, 42122.845902782195, 45685.44574802468, 53719.91440295153, 80089.2061101444, 148822.8766707035, 46201.72634145336, 51107.218993570685, 3953.5095040213473, -5673.565646835047, 23968.669649203977, 45855.38606111838, 4627.571061560043, -11472.949263209017, -4036.345068972715, -0.052000000000000005, 0.86, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541202060365E9, 0.0, 2023-09-22 14:47:00.603
106.0, 7585.153887886273, -82035.14898242343, 42122.53297835982, 45693.738245217595, 53714.17000462652, 80094.7046392804, 148783.53760046215, 46218.57955677266, 51104.02269411358, 3946.3345940511936, -5675.197324180284, 23963.79696891272, 45859.141154186866, 4627.168730159847, -11477.285501633347, -4001.0516644777854, -0.052000000000000005, 0.86, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020603662E9, 0.0, 2023-09-22 14:47:00.603
108.0, 7582.315216340449, -82082.71349462432, 42131.294862186296, 45686.22805908061, 53725.457635576444, 80091.32952586765, 148812.28194383168, 46234.87397848058, 51102.94981037972, 3946.8263324292107, -5672.492763101192, 23971.12834109406, 45846.08773542497, 4636.243538408701, -11470.356460852201, -4030.198339247506, -0.052000000000000005, 0.86, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020603665E9, 0.0, 2023-09-22 14:47:00.603
110.0, 7588.193725132195, -82068.81070957312, 42117.99557423539, 45679.09785259937, 53719.19914712896, 80087.88735722154, 148776.34033874754, 46230.560091800704, 51098.837089399945, 3948.6368237300903, -5681.902847516876, 23962.098236334114, 45855.363709373916, 4636.467055853254, -11470.445867830023, -4010.1711762155505, -0.052000000000000005, 0.86, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020603669E9, 0.0, 2023-09-22 14:47:00.603
112.0, 7586.0032541755745, -82087.2285470043, 42131.160751719566, 45682.204745078656, 53732.029048446304, 80095.3081363807, 148807.00693214024, 46257.38218514707, 51100.15584232281, 3943.3618120386377, -5675.689062558301, 23956.443244986924, 45849.32873837098, 4637.696401798296, -11467.093106161727, -4048.392659234126, -0.05, 0.866, 0.524, 192.0, 127.0, 56.0, 13.5, 8.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.695412020603673E9, 0.0, 2023-09-22 14:47:00.603
114.0, 7591.412376333759, -82055.6678838334, 42160.06155730028, 45706.948126190684, 53723.69184776448, 80112.29546216673, 148779.1790102934, 46273.96717953291, 51101.67576094577, 3935.426942757004, -5685.367367907449, 23957.851404887606, 45863.90207575585, 4638.2775471541345, -11467.584844539744, -3998.7047313099783, -0.05, 0.866, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412020603676E9, 0.0, 2023-09-22 14:47:00.603
116.0, 7585.220943119639, -82063.98273277078, 42156.52998167634, 45701.96368717714, 53730.68794377899, 80109.23327317635, 148795.85341165704, 46276.44822316745, 51098.993551611136, 3938.846759658666, -5682.3498824059825, 23959.39367525502, 45845.439534835765, 4644.3795733904335, -11461.549873536811, -4016.2508507073944, -0.05, 0.866, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541202060368E9, 0.0, 2023-09-22 14:47:00.603
