%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 6714.262868674144, -32996.65099342477, 43898.02144742268, 47267.43516533794, 54231.9481649337, 80155.59079117666, 150616.26888707507, 45542.3498800218, 49284.6801024294, 5146.757381767915, -6270.178409836103, 23198.20501782954, 43888.36549381799, 4352.398735570757, -11449.770504208864, -892.7733770338747, -0.054, 0.89, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990070492E9, 0.0, 2023-09-22 14:46:30.070
14.0, 6708.741987793683, -33028.56928450695, 43902.98353469176, 47268.239828138336, 54235.99383068011, 80159.47999471187, 150641.28048912055, 45554.598635983304, 49277.773413392715, 5149.6631085471045, -6281.331930319301, 23195.746325939457, 43879.5589065026, 4350.320023336413, -11448.585861752732, -936.9404240775615, -0.054, 0.89, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990130685E9, 0.0, 2023-09-22 14:46:30.130
16.0, 6714.486386118697, -33040.72863349064, 43904.63756378145, 47263.83653448064, 54228.21542360967, 80151.61218066361, 150610.16686083877, 45539.71237417607, 49283.853087884556, 5152.390021370652, -6277.219209339525, 23193.868779405213, 43899.45195906782, 4352.756363482042, -11445.926004162551, -901.4458538825338, -0.052000000000000005, 0.896, 0.482, 192.0, 127.0, 48.0, 14.0, 0.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695411990130698E9, 0.0, 2023-09-22 14:46:30.130
18.0, 6726.913956035848, -33081.16293921029, 43879.46949952478, 47238.89198766852, 54243.81694123947, 80142.7161863704, 150646.063762434, 45534.906749118185, 49288.59165770908, 5164.437611632063, -6270.67014821412, 23205.424631288606, 43885.23624959424, 4363.3287386094025, -11430.97268712195, -963.6284069571981, -0.052000000000000005, 0.896, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990130701E9, 0.0, 2023-09-22 14:46:30.130
20.0, 6735.854653817971, -33083.06283748899, 43914.13705517496, 47261.243732123825, 54236.77614173605, 80156.35075048814, 150634.84318671742, 45556.38677553973, 49292.302047288664, 5161.062498219311, -6274.8499244272625, 23202.96593939852, 43915.858139498014, 4354.566854782922, -11424.378922507636, -926.5021594169331, -0.052000000000000005, 0.896, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990130705E9, 0.0, 2023-09-22 14:46:30.130
22.0, 6726.221051957733, -33081.09588397692, 43910.001982450725, 47261.936636201935, 54234.38450507933, 80162.43042497998, 150638.24065187463, 45565.70745297759, 49291.43032925491, 5154.088753949256, -6276.168677350125, 23192.795895671356, 43899.47431081228, 4353.203398371148, -11426.569393464255, -949.0103660834272, -0.052000000000000005, 0.896, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990130708E9, 0.0, 2023-09-22 14:46:30.130
24.0, 6725.66225834635, -33078.21250894219, 43973.056253559145, 47301.74509307684, 54228.84127245442, 80185.18450083549, 150622.32620982247, 45590.45083408962, 49294.58192522311, 5152.501780092929, -6281.801316952863, 23192.952357882543, 43915.05347669763, 4344.95560466714, -11427.709332431476, -902.3399236607461, -0.052000000000000005, 0.896, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990130711E9, 0.0, 2023-09-22 14:46:30.130
26.0, 6724.209394956755, -33076.31261066349, 43942.09908748855, 47287.41762488099, 54235.97147893566, 80173.60629720763, 150615.12894810786, 45570.11074663529, 49290.782128665705, 5159.162599940611, -6274.134668604693, 23197.6238724737, 43892.657028753405, 4352.599901270855, -11423.753073662887, -906.1620719626036, -0.054, 0.888, 0.486, 192.0, 127.0, 40.0, 13.5, 96.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695411990130714E9, 0.0, 2023-09-22 14:46:30.130
28.0, 6717.928554764814, -33116.65750940532, 43979.53825945118, 47298.52644187528, 54232.3504963339, 80171.25936403983, 150608.22225907116, 45574.759909481996, 49292.68202694441, 5157.776791784381, -6276.347491305768, 23201.8260004313, 43921.73664828976, 4351.14703788126, -11416.488756714913, -881.8210222507743, -0.054, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990130717E9, 0.0, 2023-09-22 14:46:30.130
30.0, 6721.683647833306, -33136.03647184807, 43913.757075519214, 47252.235979108336, 54238.13959814783, 80145.28663698277, 150604.46716600267, 45533.25272002849, 49296.41476826844, 5158.313233651309, -6267.719717946019, 23206.6763289781, 43906.3139446156, 4354.030412915995, -11410.722006645443, -918.5896418797544, -0.054, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990191022E9, 0.0, 2023-09-22 14:46:30.191
32.0, 6711.021865728124, -33179.264745624634, 43968.80942211264, 47272.88899098504, 54231.65759225579, 80159.21177377841, 150620.51571852158, 45562.71231922058, 49293.643151955985, 5153.731126037971, -6272.52534300391, 23201.02133763091, 43923.65889831292, 4351.504665792545, -11412.174870035038, -911.9064702876176, -0.054, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990191032E9, 0.0, 2023-09-22 14:46:30.191
34.0, 6706.998551726169, -33168.155928630345, 43924.64237506895, 47250.38078431854, 54222.49337702911, 80157.44598596645, 150604.10953809138, 45551.91642664867, 49293.86666940054, 5160.034317974368, -6271.363052292234, 23201.31191030883, 43896.92621194437, 4353.449267560157, -11411.929000846028, -939.3544124787346, -0.054, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990191036E9, 0.0, 2023-09-22 14:46:30.191
36.0, 6710.641886072384, -33192.22875740871, 44009.75781795476, 47302.52740413277, 54221.889879928814, 80183.10578860114, 150621.7003609777, 45596.99989521503, 49286.9823321083, 5146.623271301183, -6283.142421620181, 23189.577244469794, 43916.79691276514, 4343.592148255366, -11421.987285850917, -908.441949897045, -0.048, 0.888, 0.486, 192.0, 127.0, 64.0, 13.5, 96.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695411990191046E9, 0.0, 2023-09-22 14:46:30.191
38.0, 6710.843051772482, -33164.26672509512, 43970.686968646885, 47288.66932257049, 54218.6488769828, 80171.43817799547, 150586.92104660525, 45565.64039774423, 49290.37979726551, 5154.982823727468, -6283.522401275922, 23189.554892725337, 43899.96604919029, 4348.308366335436, -11421.87552712864, -893.3992258786233, -0.048, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541199019105E9, 0.0, 2023-09-22 14:46:30.191
40.0, 6706.998551726169, -33225.95753979177, 44024.778190228724, 47302.88503204406, 54228.1483683763, 80172.89104138507, 150604.95890438068, 45567.83086870085, 49284.836564640595, 5155.943948739046, -6286.964569922039, 23192.147695082152, 43915.61227030901, 4350.4764855476005, -11424.177756807538, -892.6392665671428, -0.048, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990191053E9, 0.0, 2023-09-22 14:46:30.191
42.0, 6705.143356936379, -33215.67573734233, 43968.18357326789, 47269.51387757229, 54231.188205622224, 80158.69768365595, 150580.5955029244, 45529.76584789346, 49295.878326401515, 5161.5765883417835, -6271.586569736787, 23203.323567309806, 43914.44997959733, 4356.332642594891, -11416.846384626197, -911.6606010986092, -0.048, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990191056E9, 0.0, 2023-09-22 14:46:30.191
44.0, 6704.85278425846, -33236.44050794131, 44064.2513709368, 47327.11432303362, 54222.42632179574, 80193.05231488375, 150604.46716600267, 45583.03005493046, 49287.29525653068, 5146.802085256825, -6287.7692327224295, 23188.549064224848, 43928.35276464853, 4345.179122111693, -11428.424588254045, -902.5410893608439, -0.048, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990251352E9, 0.0, 2023-09-22 14:46:30.251
46.0, 6704.94219123628, -33214.848722797484, 44022.967698927845, 47305.61194486761, 54222.91806017376, 80174.09803558564, 150559.76367709204, 45544.272130044956, 49289.88805888749, 5148.098486435233, -6280.504915774455, 23194.516979994416, 43911.79012200715, 4353.71748849362, -11431.531480733334, -867.247684865914, -0.044, 0.882, 0.492, 192.0, 127.0, 80.0, 13.5, 72.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695411990251387E9, 0.0, 2023-09-22 14:46:30.251
48.0, 6700.941228978781, -33264.11196757698, 44080.32227520017, 47329.70712539043, 54230.048266655, 80185.63153572459, 150598.9462851222, 45578.60440952831, 49292.525564733216, 5154.133457438166, -6278.806183195852, 23197.422706773606, 43928.173950692886, 4343.435686044179, -11426.524689975346, -895.0979584572266, -0.044, 0.882, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990251391E9, 0.0, 2023-09-22 14:46:30.251
50.0, 6714.844014029982, -33269.96812462427, 44019.77139947074, 47286.478851613865, 54232.551662034, 80154.18263127597, 150554.22044446712, 45532.805685139385, 49296.61593396854, 5159.028489473879, -6271.541866247877, 23202.40714578714, 43923.144808190445, 4356.690270506176, -11425.809434152776, -873.4838215689447, -0.044, 0.882, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990251394E9, 0.0, 2023-09-22 14:46:30.251
52.0, 6699.75658652265, -33326.428631118375, 44054.68482430993, 47295.88893602955, 54231.38937132232, 80156.8201371217, 150583.18830528122, 45552.07288885986, 49295.16307057894, 5153.306442893319, -6278.895590173673, 23194.96401488352, 43924.687078557865, 4342.340450565869, -11430.704466188487, -916.3097639453131, -0.044, 0.882, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990251397E9, 0.0, 2023-09-22 14:46:30.251
54.0, 6705.635095314396, -33309.48600882125, 44031.707231009874, 47285.80829928021, 54223.27568808504, 80152.03686380826, 150550.66651709873, 45538.9971183535, 49300.840413670594, 5161.464829619507, -6272.592398237276, 23201.244855075463, 43919.63558431096, 4349.71652623612, -11429.184547565526, -908.7325225749639, -0.044, 0.882, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954119902514E9, 0.0, 2023-09-22 14:46:30.251
56.0, 6687.351368349954, -33340.35376791403, 44075.62840886455, 47310.79754958124, 54233.24456611211, 80170.09707332816, 150582.58480818092, 45576.32453159387, 49289.35161702056, 5154.021698715889, -6283.857677442751, 23198.227369573997, 43917.84744475454, 4344.62032850031, -11434.548966234799, -917.9414412905504, -0.045, 0.883, 0.491, 192.0, 127.0, 72.0, 13.5, 80.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695411990251404E9, 0.0, 2023-09-22 14:46:30.251
58.0, 6695.442699842775, -33341.940741770355, 44054.573065587654, 47294.88310752906, 54234.38450507933, 80157.89302085555, 150546.59849960788, 45554.330415049844, 49283.003721595254, 5155.072230705289, -6291.479622302011, 23199.63552947468, 43924.97765123578, 4352.532846037489, -11426.88231788663, -881.4633943394894, -0.045, 0.883, 0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990251407E9, 0.0, 2023-09-22 14:46:30.251
60.0, 6692.447566085764, -33363.912506569926, 44085.64199038053, 47316.22902348388, 54233.4010283233, 80174.79093966377, 150580.55079943547, 45591.88134573476, 49284.59069545158, 5152.97116672649, -6285.757575721452, 23191.74536368196, 43911.29838362913, 4346.0731918899055, -11425.11653007466, -934.1464560206481, -0.045, 0.883, 0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990310125E9, 0.0, 2023-09-22 14:46:30.310
62.0, 6692.849897485959, -33374.50723344174, 44080.81401357818, 47309.41174142501, 54227.38840906482, 80161.44694822395, 150541.79287454998, 45577.17389788317, 49290.648018198975, 5153.865236504703, -6275.073441871816, 23191.387735770673, 43915.88049124247, 4345.402639556246, -11428.983381865428, -870.60044653421, -0.045, 0.883, 0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541199031014E9, 0.0, 2023-09-22 14:46:30.310
64.0, 6687.284313116588, -33404.65973671195, 44085.396121191516, 47306.46131115691, 54224.572089263456, 80164.1738610475, 150566.0892207729, 45591.43431084565, 49291.76560542174, 5160.883684263669, -6275.0287383829045, 23199.948453897054, 43905.57633704857, 4350.543540780966, -11430.615059210666, -928.0667815288045, -0.045, 0.883, 0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990310143E9, 0.0, 2023-09-22 14:46:30.310
66.0, 6699.175441166812, -33431.012443424755, 44087.60894389259, 47299.01818025329, 54224.92971717474, 80156.8201371217, 150546.1291129743, 45581.5101363075, 49296.90650664646, 5161.934216253068, -6268.680842957598, 23206.184590600085, 43923.144808190445, 4360.199494385659, -11423.149576562593, -893.1310049451596, -0.0475, 0.8875, 0.4895, 192.0, 127.0, 56.0, 13.5, 112.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695411990310147E9, 0.0, 2023-09-22 14:46:30.310
68.0, 6683.37275783691, -33432.08532715861, 44095.476757940865, 47305.85781405662, 54220.95110666169, 80167.10193957113, 150591.54785770748, 45595.47997659206, 49295.408939767956, 5157.888550506657, -6270.401927280656, 23204.754078954946, 43910.113741173, 4355.1703518832155, -11427.552870220288, -943.1318572916815, -0.0475, 0.8875, 0.4895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541199031015E9, 0.0, 2023-09-22 14:46:30.310
70.0, 6683.283350859088, -33437.449745827886, 44145.7681829653, 47334.021012070305, 54212.97153389115, 80174.27684954129, 150603.30487529098, 45601.20202317262, 49292.81613741114, 5150.7136405365045, -6278.247389584469, 23197.355651540238, 43920.775523278186, 4344.307404077936, -11436.940602891518, -889.0629874542938, -0.0475, 0.8875, 0.4895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990310153E9, 0.0, 2023-09-22 14:46:30.310
72.0, 6682.545743292063, -33437.74031850581, 44130.34547929114, 47328.477779445384, 54223.990943907615, 80169.98531460587, 150633.2115093722, 45593.64713354673, 49292.033826355204, 5152.233559159465, -6274.0899651157815, 23198.786163185378, 43894.333409587554, 4348.5989390133545, -11435.174815079548, -915.3262871892795, -0.0475, 0.8875, 0.4895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990310156E9, 0.0, 2023-09-22 14:46:30.310
74.0, 6677.002510667147, -33431.97356843633, 44214.74566635438, 47387.53108829631, 54216.659571726275, 80197.32149807471, 150644.1638641553, 45630.59456713135, 49285.37300650752, 5139.940099709046, -6290.250276356969, 23175.741514651956, 43917.467465098794, 4338.227729586092, -11442.863815172173, -859.022242906361, -0.0475, 0.8875, 0.4895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990370481E9, 0.0, 2023-09-22 14:46:30.370
76.0, 6672.867437942915, -33448.75972852227, 44165.370662852605, 47355.65750070304, 54224.147406118806, 80174.7238844304, 150648.27658513506, 45595.658790547706, 49288.189326308886, 5150.914806236602, -6281.555447763854, 23192.50532299344, 43898.08850265604, 4354.276282105003, -11435.487739501923, -882.1562984176038, -0.04775, 0.8927499999999999, 0.48875, 192.0, 127.0, 64.0, 14.0, 8.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695411990370495E9, 0.0, 2023-09-22 14:46:30.370
78.0, 6682.545743292063, -33488.903461564005, 44221.47354143543, 47379.171535870024, 54226.024952653046, 80185.98916363588, 150668.63902433385, 45617.98818325856, 49290.022169354226, 5156.033355716867, -6277.599188995265, 23201.11074460873, 43927.481046614776, 4356.399697828258, -11433.051399356294, -868.0970511552157, -0.04775, 0.8927499999999999, 0.48875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990370498E9, 0.0, 2023-09-22 14:46:30.370
80.0, 6683.126888647901, -33510.428191474464, 44154.15008713604, 47330.75765737983, 54234.473912057154, 80161.4692999684, 150667.96847200018, 45583.342979352834, 49301.9356491489, 5174.562951870317, -6263.495238243966, 23223.17191638612, 43906.783331249164, 4376.158639926749, -11422.188451551016, -913.0017057659276, -0.04775, 0.8927499999999999, 0.48875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990370501E9, 0.0, 2023-09-22 14:46:30.370
82.0, 6677.2260281117, -33520.19590380143, 44251.76015517237, 47392.20260288747, 54216.97249614865, 80196.53918701877, 150678.74201282766, 45636.629538134286, 49284.61304719604, 5149.551349824828, -6292.552506035866, 23195.142828839165, 43930.25266292723, 4348.755401224542, -11441.634469227132, -874.8025744918078, -0.04775, 0.8927499999999999, 0.48875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990370504E9, 0.0, 2023-09-22 14:46:30.370
84.0, 6678.164801378823, -33537.898485410034, 44169.1257559211, 47335.473875459895, 54228.17072012076, 80155.50138419884, 150660.19006492975, 45576.570400782875, 49294.24664905628, 5157.441515617552, -6276.056918627849, 23201.937759153578, 43902.73766550275, 4352.286976848481, -11436.828844169242, -895.992028235439, -0.04775, 0.8927499999999999, 0.48875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990370508E9, 0.0, 2023-09-22 14:46:30.370
86.0, 6677.315435089521, -33578.086921940674, 44239.93608235551, 47370.67787297701, 54226.04730439751, 80175.43914025297, 150695.55052465803, 45613.7190000676, 49291.45268099936, 5145.997422456435, -6280.303750074358, 23180.30127052084, 43925.40233438043, 4346.2520058455475, -11438.616983725666, -901.89288877164, -0.048875, 0.893375, 0.490375, 192.0, 127.0, 56.0, 13.5, 120.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695411990370511E9, 0.0, 2023-09-22 14:46:30.370
88.0, 6673.806211210038, -33565.860517723624, 44186.98479974089, 47338.066677816714, 54226.49433928661, 80158.58592493366, 150673.39994590284, 45579.990217684535, 49297.30883804665, 5155.407506872119, -6279.700252974064, 23195.612215472727, 43908.526767316675, 4361.406488586246, -11436.4488645135, -903.3010486723243, -0.048875, 0.893375, 0.490375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990370514E9, 0.0, 2023-09-22 14:46:30.370
90.0, 6676.622531011407, -33626.187876008495, 44243.62412019064, 47355.56809372522, 54225.98024916414, 80164.91146861452, 150707.9780945752, 45602.11844469529, 49291.13975657699, 5148.411410857608, -6283.634159998198, 23191.25362530394, 43920.95433723382, 4350.409430314235, -11439.868681415162, -925.0045925384275, -0.048875, 0.893375, 0.490375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990430831E9, 0.0, 2023-09-22 14:46:30.430
92.0, 6677.4048420673425, -33597.59999485016, 44211.63877387509, 47343.29698601925, 54225.37675206384, 80160.23995402336, 150679.14434422785, 45579.83375547335, 49288.546954220175, 5151.272434147887, -6281.555447763854, 23197.06507886232, 43909.711409772804, 4354.008061171539, -11442.372076794158, -905.0668364842936, -0.048875, 0.893375, 0.490375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990430841E9, 0.0, 2023-09-22 14:46:30.430
94.0, 6663.479705271686, -33628.914788832044, 44293.40145509261, 47390.436815075496, 54220.92875491724, 80192.64998348356, 150726.35122851745, 45628.269985708, 49290.491555987785, 5150.288957391854, -6280.706081474553, 23203.63649173218, 43926.989308236756, 4356.24323561707, -11441.545062249312, -919.5507668913326, -0.048875, 0.893375, 0.490375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990430845E9, 0.0, 2023-09-22 14:46:30.430
96.0, 6674.677929243795, -33591.85559652514, 44276.19061186202, 47388.80513773026, 54223.18628110723, 80187.71024795894, 150698.79152760404, 45609.27100292099, 49287.51877397523, 5146.35505036772, -6282.33775881979, 23195.902788150644, 43910.82899699557, 4358.791334484975, -11445.16604485107, -867.0688709102716, -0.0474375, 0.8936875, 0.4911875, 192.0, 127.0, 72.0, 13.5, 120.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695411990430848E9, 0.0, 2023-09-22 14:46:30.430
98.0, 6671.74985072015, -33672.835966686725, 44294.60844929319, 47378.836259703196, 54235.63620276883, 80174.63447745258, 150734.75548443265, 45605.35944764131, 49294.201945567365, 5150.333660880764, -6272.435936026089, 23194.896959650156, 43922.384848878966, 4369.38606135679, -11433.274916800847, -905.826795795774, -0.0474375, 0.8936875, 0.4911875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990430851E9, 0.0, 2023-09-22 14:46:30.430
100.0, 6671.816905953516, -33663.314123548764, 44258.44332676451, 47360.41842227202, 54224.52738577454, 80166.96782910441, 150705.4746991962, 45582.44890957462, 49297.353541535565, 5152.92646323758, -6261.796505665363, 23198.428535274095, 43929.73857280476, 4377.499744594067, -11432.671419700555, -903.2339934389584, -0.0474375, 0.8936875, 0.4911875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990430854E9, 0.0, 2023-09-22 14:46:30.430
102.0, 6669.1346966188785, -33714.58902532924, 44298.0059144504, 47373.22597184491, 54226.49433928661, 80174.25449779684, 150741.55041474706, 45604.264212163, 49297.59941072457, 5145.63979454515, -6278.694424473575, 23198.29442480736, 43920.84257851155, 4374.0128724590395, -11441.679172716043, -934.6828978875755, -0.0474375, 0.8936875, 0.4911875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990430857E9, 0.0, 2023-09-22 14:46:30.430
104.0, 6663.926740160792, -33674.66880973206, 44319.2624234274, 47395.06362617775, 54223.81212995197, 80194.1251986176, 150722.41732149333, 45612.4673023781, 49293.352579278064, 5148.009079457412, -6278.895590173673, 23200.239026574975, 43937.69579383085, 4369.766041012531, -11442.997925638905, -888.1912694205367, -0.0474375, 0.8936875, 0.4911875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541199049087E9, 0.0, 2023-09-22 14:46:30.490
106.0, 6657.265920313111, -33725.98841500145, 44340.295414959844, 47395.398902344576, 54228.21542360967, 80184.98333513539, 150752.1898451078, 45618.03288674747, 49294.693683945385, 5147.025602701378, -6277.599188995265, 23207.056308633844, 43927.14577044795, 4373.163506169737, -11443.467312272467, -916.9803162789723, -0.04371875, 0.88984375, 0.49259375, 192.0, 127.0, 96.0, 13.5, 88.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695411990490882E9, 0.0, 2023-09-22 14:46:30.490
108.0, 6660.037536625569, -33727.843609791234, 44333.63459511216, 47387.642847018586, 54222.91806017376, 80174.05333209674, 150728.22877505168, 45606.49938660853, 49294.73838743429, 5149.9536812250235, -6275.453421527555, 23195.232235816984, 43926.25170066973, 4379.578456828411, -11446.954184407496, -893.8239090232742, -0.04371875, 0.88984375, 0.49259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990490886E9, 0.0, 2023-09-22 14:46:30.490
110.0, 6658.718783702706, -33738.99713027443, 44368.41390948462, 47410.46397810745, 54227.47781604264, 80188.78313169279, 150762.40459232387, 45632.24859622104, 49295.14071883449, 5141.594128798739, -6277.532133761899, 23195.45575326154, 43920.864930256, 4372.336491624891, -11451.469236787467, -924.2893367158576, -0.04371875, 0.88984375, 0.49259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990490889E9, 0.0, 2023-09-22 14:46:30.490
112.0, 6673.537990276574, -33719.14878119812, 44408.244718103975, 47436.637870864615, 54210.646952467796, 80192.2253003389, 150731.26861229763, 45639.24469223555, 49300.482785759305, 5142.711716021504, -6280.348453563268, 23195.098125350254, 43932.59959609504, 4362.881703720296, -11463.382716582146, -859.0669463952717, -0.04371875, 0.88984375, 0.49259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990490892E9, 0.0, 2023-09-22 14:46:30.490
114.0, 6643.854873639927, -33792.797779178356, 44360.009653569425, 47384.71476849494, 54231.23290911114, 80153.73559638686, 150757.4872085437, 45595.45762484761, 49297.01826536874, 5155.809838272315, -6269.619616224721, 23201.758945197937, 43910.38196210646, 4382.0595004629495, -11447.870605930162, -915.9968395229388, -0.04371875, 0.88984375, 0.49259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990490896E9, 0.0, 2023-09-22 14:46:30.490
116.0, 6642.334955016966, -33792.46250301153, 44403.95318316855, 47409.05581820677, 54215.87726067034, 80170.14177681706, 150748.61356599495, 45618.45756989212, 49290.916239132435, 5157.30740515082, -6278.269741328924, 23204.664671977123, 43940.31094793212, 4380.964264984639, -11452.162140865583, -896.2602491689026, -0.043859375, 0.887921875, 0.48629687499999996, 192.0, 127.0, 80.0, 13.5, 88.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695411990490899E9, 0.0, 2023-09-22 14:46:30.490
118.0, 6631.337896744954, -33824.805477238355, 44370.78319439688, 47383.53012603881, 54235.055057412996, 80160.99991333485, 150765.22091212522, 45601.78316852846, 49284.30012277367, 5168.438573889563, -6275.922808161117, 23212.174858114107, 43915.32169763109, 4403.383064673312, -11443.847291928209, -925.6751448720867, -0.043859375, 0.887921875, 0.48629687499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990490902E9, 0.0, 2023-09-22 14:46:30.490
120.0, 6646.581786463474, -33830.952206963564, 44430.350593370276, 47417.79535028879, 54223.05217064049, 80188.6266694816, 150764.70682200277, 45636.94246255666, 49283.383701251, 5191.326760211798, -6272.6818052150975, 23221.674349507615, 43942.367308422006, 4403.3607129288575, -11443.73553320593, -897.1096154582043, -0.043859375, 0.887921875, 0.48629687499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411990550362E9, 0.0, 2023-09-22 14:46:30.550
