%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 16399.273741158693, -133528.56141669292, 43949.96690153681, 43940.31094793212, 52481.024263027226, 79531.10540283984, 144402.68509419978, 44843.09790648198, 56810.981847164854, 9702.244067459593, -3805.0045138602873, 24923.737338034793, 49312.105692876066, 8009.501756370278, -11143.976288315807, -3301.911449660236, -0.066, 0.87, 0.514, 192.0, 126.5, 120.0, 13.5, 24.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695412100793836E9, 0.0, 2023-09-22 14:48:20.793
18.0, 16355.441970281838, -133577.24351611658, 44010.182501099414, 43961.232180742285, 52481.1360217495, 79544.31528381292, 144436.45858007178, 44886.52734595863, 56802.7564052053, 9652.779656979998, -3806.815005161167, 24903.464305813828, 49333.25044313079, 7989.228724149314, -11133.269802721716, -3323.838510970892, -0.066, 0.87, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541210079384E9, 0.0, 2023-09-22 14:48:20.793
20.0, 16359.174711605874, -133528.516713204, 43977.99598908377, 43956.78418359568, 52467.36734716503, 79537.4756500096, 144397.25362029715, 44867.59541840499, 56807.89730643002, 9646.521168532512, -3807.7984819172007, 24901.676166257403, 49317.984201667816, 7977.695224010376, -11146.278517994704, -3284.9241238742025, -0.066, 0.87, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100793843E9, 0.0, 2023-09-22 14:48:20.793
22.0, 16337.202946806306, -133595.70605703664, 44013.0882278786, 43959.44404118587, 52475.16810597994, 79527.4173650047, 144424.32158283255, 44868.75770911667, 56808.14317561903, 9642.319040574914, -3804.915106882466, 24904.31367210313, 49315.36904756654, 7975.549456542666, -11142.165797014928, -3299.408054281241, -0.066, 0.87, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100793847E9, 0.0, 2023-09-22 14:48:20.793
24.0, 16313.264228494672, -133589.51462382253, 43945.451849156845, 43917.28865114316, 52470.56364662214, 79500.97525131408, 144384.96016084673, 44818.19806315876, 56795.06740511268, 9634.80885443793, -3804.9821621158317, 24901.8773319575, 49306.94243990689, 7976.443526320878, -11138.500110924258, -3302.6043537383503, -0.066, 0.87, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541210079385E9, 0.0, 2023-09-22 14:48:20.793
26.0, 16286.263321192662, -133628.5407696415, 43997.71022769335, 43940.489761887766, 52465.5345041197, 79521.36004225732, 144419.1806816078, 44851.09983099697, 56783.82447765166, 9628.751531690543, -3810.3465807851057, 24892.333137075086, 49303.209698582854, 7970.4309070624, -11138.522462668714, -3336.869577988336, -0.058, 0.87, 0.518, 192.0, 127.0, 24.0, 13.5, 24.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695412100793853E9, 0.0, 2023-09-22 14:48:20.793
28.0, 16273.008736730664, -133606.3901908863, 43961.522753420206, 43923.345973890544, 52452.6822510579, 79510.45239096312, 144372.8231636075, 44831.69851680977, 56778.080079326646, 9621.420159509202, -3815.6662959654686, 24884.73354396028, 49294.15724207846, 7967.949863427862, -11149.49716919627, -3290.0873768433785, -0.058, 0.87, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100793856E9, 0.0, 2023-09-22 14:48:20.793
30.0, 16254.143864410386, -133655.3405112434, 43991.27292529022, 43930.25266292723, 52460.55006510617, 79515.28036776547, 144408.56360299155, 44859.03470027861, 56776.04607058121, 9617.352142018335, -3813.721694197857, 24885.44879978285, 49289.731596676305, 7971.1238111405155, -11143.931584826898, -3330.0522959294676, -0.058, 0.87, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100852849E9, 0.0, 2023-09-22 14:48:20.852
32.0, 16249.919384708332, -133609.47473162113, 43998.85016666057, 43948.111706747026, 52448.70364054485, 79530.65836795073, 144376.3770909759, 44884.515688957654, 56767.68651815492, 9609.193755292148, -3816.560365743681, 24881.716058458813, 49298.22525956932, 7963.412459303434, -11144.49037843828, -3286.5334494749845, -0.058, 0.87, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100852862E9, 0.0, 2023-09-22 14:48:20.852
34.0, 16233.848480444967, -133626.66322310726, 44034.83647523361, 43967.93770407888, 52458.091373216084, 79536.8274494204, 144402.41687326634, 44916.612793995475, 56756.667108138456, 9596.60972316381, -3824.4728832808596, 24871.38955252046, 49282.400224494966, 7953.62239523201, -11149.318355240626, -3289.908562887736, -0.058, 0.87, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100852865E9, 0.0, 2023-09-22 14:48:20.852
36.0, 16217.509355248138, -133586.69830402118, 44051.913207997466, 43987.69664617737, 52440.4781985853, 79542.81771693441, 144360.50735241262, 44925.50878828869, 56745.692401610904, 9587.534914914957, -3835.693458997424, 24858.000857591735, 49291.072701343626, 7945.084028850082, -11161.500055968769, -3225.5802423453624, -0.056, 0.878, 0.516, 192.0, 127.0, 32.0, 13.5, 56.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.695412100852869E9, 0.0, 2023-09-22 14:48:20.852
38.0, 16216.525878492104, -133618.12485672534, 44050.39328937451, 43975.224372771314, 52456.90673075995, 79536.64863546475, 144381.4285852228, 44922.156026620396, 56742.36199168706, 9583.869228824286, -3834.821740963667, 24859.07374132559, 49264.80940160864, 7950.314337052624, -11165.121038570529, -3250.1448095017445, -0.056, 0.878, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100852872E9, 0.0, 2023-09-22 14:48:20.852
40.0, 16216.101195347454, -133619.73418232612, 44051.73439404183, 43971.60339016955, 52452.25756791324, 79527.68558593818, 144355.45585816575, 44916.7022009733, 56742.78667483171, 9581.678757867665, -3836.4981217978147, 24862.53826171616, 49288.21167805335, 7959.992642401772, -11156.247396021772, -3209.174061915167, -0.056, 0.878, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100852875E9, 0.0, 2023-09-22 14:48:20.852
42.0, 16197.929227105287, -133640.36484245837, 44039.08330668012, 43956.11363126202, 52463.45579188535, 79527.08208883788, 144383.70846315724, 44924.9052911884, 56745.982974288825, 9583.645711379733, -3832.5642147736808, 24868.036790852166, 49259.33322421709, 7967.592235516577, -11140.377657458504, -3260.8289433513814, -0.056, 0.878, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100852878E9, 0.0, 2023-09-22 14:48:20.852
44.0, 16165.653308111825, -133632.07234526545, 44071.53803962923, 43975.69375940487, 52449.910634745436, 79534.74873718605, 144358.65215762286, 44944.9101024759, 56728.54861361368, 9570.033499006451, -3844.3659358460827, 24857.62087793599, 49283.003721595254, 7954.650575476954, -11143.05986679314, -3198.2440588765216, -0.056, 0.878, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954121009131E9, 0.0, 2023-09-22 14:48:20.913
46.0, 16152.309316672006, -133655.92165659924, 44028.913262952956, 43941.29442468815, 52454.157466191944, 79515.66034742122, 144425.05919039957, 44928.12394238996, 56727.69924732438, 9569.720574584077, -3840.1191043995746, 24861.264212282207, 49247.6209101225, 7955.9246249109065, -11133.649782377457, -3250.211864735111, -0.058, 0.882, 0.518, 192.0, 127.0, 24.0, 13.5, 72.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695412100913112E9, 0.0, 2023-09-22 14:48:20.913
48.0, 16135.634915308347, -133651.9430460862, 44082.87037406807, 43975.98433208279, 52449.44124811188, 79535.32988254189, 144435.56451029357, 44962.23270442876, 56713.192965172886, 9554.968423243574, -3856.3688226185827, 24845.595639419036, 49278.332207004096, 7940.032534603183, -11134.879128322498, -3191.650294262206, -0.058, 0.882, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100913116E9, 0.0, 2023-09-22 14:48:20.913
50.0, 16121.486261068138, -133654.5582001875, 44039.41858284695, 43947.5752648801, 52461.19826569537, 79519.72836491208, 144409.18945183628, 44947.435849599344, 56716.72454079682, 9558.120019211772, -3843.6730317679685, 24853.55286044513, 49246.27980545519, 7948.481494007289, -11112.125052466996, -3216.7736550299715, -0.058, 0.882, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100913119E9, 0.0, 2023-09-22 14:48:20.913
52.0, 16108.768118473068, -133661.82251713544, 44095.54381317423, 43974.5761721821, 52458.1807801939, 79532.4688592516, 144389.1846405488, 44960.64573057243, 56707.672084292426, 9539.635126547233, -3856.7935057632335, 24842.175822517376, 49276.25349476976, 7934.735171167275, -11107.7217588093, -3173.366567297765, -0.058, 0.882, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100913123E9, 0.0, 2023-09-22 14:48:20.913
54.0, 16093.770097943558, -133670.1597178173, 44018.631460503515, 43916.32752613158, 52463.29932967417, 79495.74494311154, 144368.5316286721, 44885.78973839161, 56707.00153195877, 9541.915004481674, -3854.7371452733455, 24848.72488364278, 49242.01062226423, 7943.139427082471, -11097.372901126493, -3208.3917508592313, -0.058, 0.882, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100913126E9, 0.0, 2023-09-22 14:48:20.913
56.0, 16082.124839082342, -133702.9050234443, 44058.350510400596, 43923.74830529074, 52455.87855051501, 79504.95386182712, 144370.9232653288, 44866.92486607133, 56707.247401147775, 9538.897518980208, -3855.720622029379, 24848.858994109512, 49266.66459639843, 7941.7759706706975, -11095.897685992442, -3216.4830823520524, -0.064, 0.882, 0.526, 192.0, 127.0, 0.0, 13.5, 72.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.695412100913129E9, 0.0, 2023-09-22 14:48:20.913
58.0, 16061.740048139101, -133678.8545464104, 43998.47018700483, 43887.22555485077, 52449.19537892287, 79492.8615680768, 144346.3139946835, 44801.74717923965, 56693.72459575231, 9528.638068275222, -3860.749764531823, 24838.554839915614, 49233.092276226555, 7934.33283976708, -11103.586686085067, -3228.620079591284, -0.064, 0.882, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100913133E9, 0.0, 2023-09-22 14:48:20.913
60.0, 16044.953888053167, -133685.24714532463, 44076.29896119821, 43930.02914548268, 52434.666745026916, 79519.32603351188, 144348.72798308468, 44832.2796621656, 56679.39712755646, 9512.321294822848, -3876.0607094837083, 24819.15352572841, 49253.454715425345, 7917.680790147876, -11121.512785138224, -3208.3693991147757, -0.064, 0.882, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100973274E9, 0.0, 2023-09-22 14:48:20.973
62.0, 16028.860632045345, -133658.51445895608, 44009.24372783229, 43892.366456075484, 52436.834864239085, 79497.98011755708, 144316.6085263024, 44772.82402191449, 56673.630377486996, 9510.779024455433, -3872.9314652599655, 24819.66761585088, 49231.66176458142, 7924.788644884664, -11130.609945131535, -3193.617247774273, -0.064, 0.882, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100973285E9, 0.0, 2023-09-22 14:48:20.973
64.0, 16013.84025977138, -133725.92732023328, 44035.216454889356, 43882.39757804842, 52451.587015579586, 79494.40383844422, 144337.44035213476, 44764.24095204365, 56683.28633109169, 9510.957838411074, -3863.8566570111107, 24825.993159531732, 49251.73363110228, 7932.343534510557, -11124.306753195138, -3220.5734515873733, -0.064, 0.882, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100973289E9, 0.0, 2023-09-22 14:48:20.973
66.0, 15985.0735646574, -133684.95657264668, 43991.69760843487, 43862.61628420548, 52446.267300399224, 79495.70023962263, 144293.54152602452, 44739.877550587364, 56672.13281060849, 9498.59732372729, -3876.0607094837083, 24816.001929760212, 49245.72101184381, 7916.13851978046, -11135.214404489328, -3210.515166582485, -0.064, 0.872, 0.526, 192.0, 127.0, 0.0, 13.0, 120.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.695412100973292E9, 0.0, 2023-09-22 14:48:20.973
68.0, 15961.336012045862, -133709.54349154752, 44072.72268208536, 43904.88343297046, 52453.73278304729, 79522.36587075781, 144315.73680826864, 44784.53633600907, 56662.007470370234, 9488.44963174458, -3880.7322240748676, 24813.364423914485, 49250.1243055015, 7909.880031332974, -11133.806244588643, -3197.3052856093987, -0.064, 0.872, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100973296E9, 0.0, 2023-09-22 14:48:20.973
70.0, 15950.271898540486, -133691.79620645003, 44013.51291102325, 43872.942790143825, 52451.721126046315, 79497.80130360143, 144277.35886303888, 44755.03203332806, 56661.35926978103, 9490.193067812093, -3874.429032138471, 24813.25266519221, 49226.43145637887, 7914.149214523937, -11133.023933532708, -3171.8242969303487, -0.064, 0.872, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100973299E9, 0.0, 2023-09-22 14:48:20.973
72.0, 15943.096988570333, -133743.00405299713, 44058.7975452897, 43886.89027868394, 52455.789143537186, 79506.7196496391, 144300.49291855012, 44814.755894512644, 56653.35734526603, 9482.97345435303, -3880.106375230119, 24806.23421743324, 49228.420761635396, 7912.919868578896, -11138.701276624355, -3198.9146112101807, -0.064, 0.872, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412100973303E9, 0.0, 2023-09-22 14:48:20.973
74.0, 15930.155328530709, -133702.56974727748, 44031.75193449878, 43879.5589065026, 52435.20318689385, 79502.62928040377, 144253.1072203049, 44846.18244721681, 56638.78400788117, 9473.093983303785, -3896.423148682493, 24792.309080637584, 49217.55781383012, 7901.028740528673, -11154.6827739099, -3155.7310409225274, -0.064, 0.872, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101033687E9, 0.0, 2023-09-22 14:48:21.033
76.0, 15921.505203426506, -133757.33152119297, 44058.283455167235, 43880.65414198091, 52441.48402708579, 79497.1083995233, 144281.02454912956, 44894.84219489601, 56640.616850926504, 9471.998747825473, -3889.851735812633, 24793.404316115895, 49203.74443575674, 7902.325141707081, -11150.659459907945, -3178.7980412004044, -0.061, 0.863, 0.526, 192.0, 127.0, 24.0, 13.0, 88.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.695412101033706E9, 0.0, 2023-09-22 14:48:21.033
78.0, 15913.838555078335, -133718.88652072987, 44040.82674274764, 43880.430624536355, 52423.133244887984, 79494.91792856669, 144235.82932184092, 44901.57006997705, 56632.27965024467, 9465.427334955613, -3895.394968437549, 24785.156522411886, 49209.93586897086, 7896.08900500405, -11161.768276902232, -3142.2752907604327, -0.061, 0.863, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541210103371E9, 0.0, 2023-09-22 14:48:21.033
80.0, 15900.71808108307, -133757.17505898178, 44063.26789418077, 43885.30330482761, 52428.43060832389, 79495.70023962263, 144262.27143553155, 44929.93443369084, 56631.184414766365, 9457.671279629621, -3899.574744650691, 24782.496664821705, 49192.836784462546, 7895.820784070585, -11169.345518272581, -3161.7436601810055, -0.061, 0.863, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101033713E9, 0.0, 2023-09-22 14:48:21.033
82.0, 15890.950368756101, -133737.59493083894, 44047.42050736195, 43879.71536871378, 52414.19254710586, 79486.55837614041, 144217.277373943, 44928.95095693481, 56619.27093497169, 9445.713096346033, -3909.8118436112222, 24768.884452448423, 49198.78234848766, 7885.270760687681, -11185.148201602484, -3101.5504123628634, -0.061, 0.863, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101033717E9, 0.0, 2023-09-22 14:48:21.033
84.0, 15886.48001986504, -133768.64150388737, 44055.60124583259, 43877.703711712806, 52426.08367515608, 79488.05594301892, 144250.26854875905, 44955.281311903156, 56616.991057037245, 9444.349639934258, -3904.156852264029, 24768.9962111707, 49189.68518849435, 7890.903400290418, -11184.947035902385, -3144.398706483687, -0.061, 0.863, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541210103372E9, 0.0, 2023-09-22 14:48:21.033
86.0, 15878.18752267212, -133755.56573338102, 44055.46713536586, 43880.22945883626, 52418.97582041929, 79487.18422498516, 144216.3833041648, 44953.71668979129, 56610.39729242293, 9433.240822939972, -3911.778797123289, 24761.46367328926, 49209.80175850412, 7888.489411889245, -11189.082108626617, -3083.758423776439, -0.058499999999999996, 0.8594999999999999, 0.523, 192.0, 127.0, 32.0, 13.0, 96.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695412101033723E9, 0.0, 2023-09-22 14:48:21.033
88.0, 15871.70551678008, -133784.44418721728, 44050.39328937451, 43872.853383166, 52430.196396135856, 79485.39608542873, 144245.26175800108, 44959.43873637185, 56607.29039994364, 9433.598450851256, -3912.2481837568503, 24762.245984345198, 49185.79598495913, 7890.948103779328, -11181.706032956366, -3124.6397643851956, -0.058499999999999996, 0.8594999999999999, 0.523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101033726E9, 0.0, 2023-09-22 14:48:21.033
90.0, 15860.574348041338, -133772.6648178893, 44076.187202475936, 43890.04187465213, 52422.70856174333, 79500.70703038061, 144226.91097580327, 44987.2666582187, 56604.116452230985, 9430.737427560976, -3915.3550762361383, 24763.832958201525, 49211.03110444917, 7887.3047694331135, -11178.35327128807, -3073.5883800492743, -0.058499999999999996, 0.8594999999999999, 0.523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101092899E9, 0.0, 2023-09-22 14:48:21.092
92.0, 15843.587022255306, -133779.1691755258, 44066.86652503807, 43884.92332517187, 52430.33050660259, 79496.88488207875, 144235.06936252944, 45007.09265555056, 56599.57904810656, 9415.448834353547, -3913.522233190803, 24757.485062776217, 49187.69588323783, 7879.03462398465, -11175.447544508881, -3080.629179552696, -0.058499999999999996, 0.8594999999999999, 0.523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101092909E9, 0.0, 2023-09-22 14:48:21.092
94.0, 15840.860109431758, -133786.9252308518, 44093.576859662164, 43896.79210147764, 52417.27708784069, 79499.6117949023, 144221.9935920231, 45026.8292459046, 56595.37692014896, 9409.950305217542, -3918.104340804141, 24753.975838896735, 49208.46065383681, 7876.866504772485, -11168.11617232754, -3041.0665918668024, -0.058499999999999996, 0.8594999999999999, 0.523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101092913E9, 0.0, 2023-09-22 14:48:21.092
96.0, 15824.968019124035, -133781.6278674159, 44070.46515589538, 43883.157537359904, 52421.90389894294, 79494.26972797749, 144231.02369678303, 45035.70288845336, 56583.3069781431, 9412.498404085447, -3915.913869847521, 24753.126472607433, 49184.70074948082, 7879.325196662569, -11165.92570137092, -3057.763344974917, -0.056249999999999994, 0.86175, 0.5225, 192.0, 127.0, 40.0, 13.5, 0.0, 8.0, 40.0, 0.0, 0.0, 0.0, 1.695412101092916E9, 0.0, 2023-09-22 14:48:21.092
98.0, 15828.790167425892, -133809.3887340294, 44094.02389455127, 43883.93984841584, 52414.99720990625, 79493.64387913274, 144228.60970838187, 45066.21301963485, 56588.8055072791, 9414.688875042066, -3920.4065704830377, 24755.831033686525, 49261.23312249579, 7885.583685110055, -11158.929605356409, -3030.784789417361, -0.056249999999999994, 0.86175, 0.5225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101092919E9, 0.0, 2023-09-22 14:48:21.092
100.0, 15811.065234072834, -133793.72016116622, 44051.846152764105, 43858.548266714606, 52409.56573600361, 79479.94225978163, 144215.9809727646, 45067.755290002264, 56571.617015792974, 9408.497441827947, -3937.595061969169, 24742.107062590967, 49238.70256408484, 7876.4418216278345, -11172.45241075187, -3034.562234230308, -0.056249999999999994, 0.86175, 0.5225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101092923E9, 0.0, 2023-09-22 14:48:21.092
102.0, 15813.859202129746, -133812.47327476423, 44095.454406196404, 43874.418005277876, 52404.246020823244, 79493.04038203244, 144221.09952224488, 45090.911697257965, 56587.1067747005, 9414.398302364149, -3935.9186811350205, 24742.75526318017, 49256.78512534918, 7875.435993127346, -11173.793515419187, -3026.8732341376826, -0.056249999999999994, 0.86175, 0.5225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101092926E9, 0.0, 2023-09-22 14:48:21.092
104.0, 15737.617401792695, -133787.7298936522, 44045.16298117197, 43845.51719969716, 52412.04677963815, 79483.65264936122, 144209.54367036148, 45063.30729285566, 56563.54803604461, 9390.079604396773, -3955.588216255691, 24728.450146728774, 49232.80170354864, 7874.139591948938, -11173.659404952456, -3021.374705001677, -0.056249999999999994, 0.86175, 0.5225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101152739E9, 0.0, 2023-09-22 14:48:21.152
106.0, 15708.247209578421, -133800.51509148063, 44114.565147705696, 43882.039950137136, 52408.49285226975, 79502.49516993704, 144216.9420977762, 45098.958325261876, 56544.45964627977, 9363.481028494958, -3970.9885681853975, 24703.438544683286, 49263.46829694132, 7863.70132728831, -11179.49321025529, -2992.608009887697, -0.053125, 0.8608750000000001, 0.51925, 192.0, 127.0, 56.0, 13.0, 112.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.695412101152752E9, 0.0, 2023-09-22 14:48:21.152
108.0, 15685.202561045, -133778.34216098097, 44049.76744052976, 43846.34421424201, 52413.43258779438, 79476.99182951353, 144188.10834742885, 45051.05853689415, 56531.003896117676, 9356.529635969358, -3977.090594421696, 24698.476457414206, 49233.96399426032, 7865.265949400181, -11185.103498113573, -2978.928742281049, -0.053125, 0.8608750000000001, 0.51925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101152756E9, 0.0, 2023-09-22 14:48:21.152
110.0, 15680.933377854035, -133804.71721943823, 44109.223080780874, 43871.48992675423, 52411.64444823795, 79493.57682389938, 144216.9868012651, 45081.83688900911, 56534.982506630724, 9359.636528448646, -3973.4025565865704, 24703.25973072764, 49251.08543051308, 7871.211513425293, -11176.319262542638, -2994.7314256109507, -0.053125, 0.8608750000000001, 0.51925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101152759E9, 0.0, 2023-09-22 14:48:21.152
112.0, 15672.238549260921, -133755.18575372527, 44066.06186223768, 43855.955464357794, 52411.06330288212, 79481.30571619341, 144181.55928630344, 45043.74951645727, 56523.89604138089, 9351.679307422555, -3985.539553825802, 24693.42496316731, 49224.68802031136, 7860.169751664371, -11188.366852804047, -2948.999756455393, -0.053125, 0.8608750000000001, 0.51925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101152762E9, 0.0, 2023-09-22 14:48:21.152
114.0, 15661.599118900194, -133766.89806781986, 44144.918816676, 43897.149729388926, 52413.81256745012, 79504.79739961594, 144213.05289424097, 45069.87870572552, 56521.504404724175, 9348.214787031984, -3986.45597534847, 24690.98862302168, 49239.820151307606, 7856.861693484985, -11184.075317868628, -2938.5838435392197, -0.053125, 0.8608750000000001, 0.51925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101152765E9, 0.0, 2023-09-22 14:48:21.152
116.0, 15656.078238019734, -133737.2149511832, 44079.89759205552, 43864.31501678408, 52417.3217913296, 79481.28336444896, 144178.51944905752, 45014.66989692091, 56526.667657693346, 9350.427609733058, -3973.35785309766, 24700.42105918182, 49223.101046455035, 7864.5283418331555, -11175.089916597595, -2906.017351867837, -0.0525625, 0.8584375, 0.516625, 192.0, 127.0, 48.0, 13.0, 96.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695412101152768E9, 0.0, 2023-09-22 14:48:21.152
118.0, 15650.95968853947, -133799.2410420467, 44102.3610952331, 43855.955464357794, 52433.392695592964, 79473.99669575652, 144208.20256569417, 45014.28991726517, 56537.150625842885, 9354.674441179568, -3964.8418384601882, 24710.07701278651, 49232.824055293095, 7873.22317042627, -11159.980137345809, -2925.6198317551416, -0.0525625, 0.8584375, 0.516625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101152771E9, 0.0, 2023-09-22 14:48:21.152
120.0, 15655.295926963798, -133762.11479450643, 44052.62846382004, 43834.363679213966, 52422.23917510977, 79472.02974224446, 144179.32411185792, 44997.12377752349, 56538.402323532384, 9359.770638915377, -3962.6960709924783, 24717.90012334587, 49230.87945352548, 7881.090984474538, -11150.212425018839, -2915.449788027977, -0.0525625, 0.8584375, 0.516625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101214427E9, 0.0, 2023-09-22 14:48:21.214
122.0, 15632.810072041759, -133783.66187616132, 44109.46894996989, 43862.05749059409, 52422.10506464304, 79487.31833545188, 144193.31630388694, 45046.498781025264, 56523.22548904723, 9343.811493374287, -3976.3082833657604, 24702.20919873824, 49229.963032002815, 7867.03173721215, -11158.817846634132, -2905.3020960452673, -0.0525625, 0.8584375, 0.516625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412101214436E9, 0.0, 2023-09-22 14:48:21.214
124.0, 15633.838252286703, -133729.34713713493, 44087.40777819249, 43864.04679585061, 52402.25671556673, 79485.59725112883, 144145.72943994158, 45044.77769670221, 56522.48788148021, 9345.823150375265, -3976.64355953259, 24701.940977804778, 49224.2186336778, 7871.390327380936, -11156.895596610975, -2866.94650255996, -0.0525625, 0.8584375, 0.516625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541210121444E9, 0.0, 2023-09-22 14:48:21.214
