%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 11422.479024228935, -12291.939531795924, 6511.733712164607, -187500.02235174447, -4318.289973531959, -23740.681855759845, 130097.32277361427, -14945.203357363149, -346.67555650181254, -5069.845029097203, -48862.14272524628, 42061.91504739703, -9144.500988066315, -20983.661232431084, -9577.096650254327, -140592.85260353718, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540286285E9, 0.0, 2023-09-22 15:12:20.286
8.0, 11421.339085261714, -12294.733499852837, 6606.281591210555, -187500.02235174447, -4318.848767143341, -23745.398073839915, 130104.76590451789, -14946.924441686208, -348.597806524969, -5078.539857690318, -48862.4332979242, 42089.40769307705, -9146.512645067292, -20978.788552139828, -9573.18509497465, -140574.09948993917, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540286288E9, 0.0, 2023-09-22 15:12:20.286
10.0, 11419.439186983012, -12295.67227311996, 6522.261383803057, -187500.02235174447, -4321.575679966889, -23744.973390695264, 130093.52297705687, -14947.81851146442, -346.273225101617, -5091.369759007664, -48862.12037350183, 42059.38930027358, -9152.078229436664, -20982.610700441684, -9577.409574676702, -140578.9274667415, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540286292E9, 0.0, 2023-09-22 15:12:20.286
12.0, 11426.16706206406, -12283.132944480532, 6598.9278672847595, -187500.02235174447, -4313.864328129808, -23739.206640625795, 130109.39271562014, -14942.610555006333, -338.80774245354445, -5081.400880980597, -48858.29822519997, 42087.396036076076, -9147.786694501245, -20978.76620039537, -9570.480533895558, -140581.96730398742, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 15.0, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695413540286296E9, 0.0, 2023-09-22 15:12:20.286
14.0, 11423.663666685065, -12280.249569445798, 6482.229409483602, -187500.02235174447, -4313.685514174165, -23739.810137726086, 130098.41800909258, -14942.901127684252, -334.8738354294104, -5077.466973956463, -48850.94450127417, 42072.10744286865, -9139.740066497334, -20972.887691603624, -9563.439734392136, -140611.06927526824, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540346188E9, 0.0, 2023-09-22 15:12:20.346
16.0, 11415.237059025414, -12306.177593013954, 6588.131974712846, -187500.02235174447, -4321.195700311148, -23752.394169854426, 130108.47629409746, -14950.232499865593, -348.3295855915053, -5102.903259146602, -48866.16603924824, 42077.22599234891, -9152.994650959332, -20982.163665552576, -9570.502885640011, -140642.65229018359, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540346202E9, 0.0, 2023-09-22 15:12:20.346
18.0, 11431.799701666798, -12287.268017204764, 6517.344000022888, -187500.02235174447, -4308.857537371819, -23739.51956504817, 130091.51132005588, -14944.845729451863, -336.01377439663105, -5082.026729825346, -48853.93963503118, 42068.866439922625, -9147.607880545602, -20979.01206958438, -9565.65255709321, -140637.31022325877, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540346206E9, 0.0, 2023-09-22 15:12:20.346
20.0, 11423.93188761853, -12297.326302209653, 6630.9802688336695, -187500.02235174447, -4311.8526711288305, -23741.486518560236, 130120.47918086997, -14940.375380560803, -330.6493557273574, -5080.372700735653, -48847.23411169459, 42081.07049239522, -9145.260947377796, -20965.42220895555, -9553.94024299863, -140713.99905848491, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540346209E9, 0.0, 2023-09-22 15:12:20.346
22.0, 11431.285611544325, -12288.09503174961, 6578.319558896967, -187500.02235174447, -4317.8429386428525, -23743.274658116658, 130092.69596251202, -14949.025505665006, -332.0128121391311, -5089.916895618069, -48847.77055356152, 42078.54474527178, -9149.485427079848, -20980.353174251697, -9560.332841912847, -140674.7493952214, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 15.0, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695413540346212E9, 0.0, 2023-09-22 15:12:20.346
24.0, 11427.776387664842, -12293.884133563535, 6631.963745589704, -187500.02235174447, -4316.859461886819, -23747.02975118515, 130120.45682912551, -14946.00802016354, -329.9788033936982, -5092.062663085779, -48844.70836457114, 42061.78093693029, -9151.228863147362, -20970.853682858193, -9556.51069361099, -140740.55293089783, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540346215E9, 0.0, 2023-09-22 15:12:20.346
26.0, 11432.604364467188, -12284.228179958842, 6542.802636957484, -187500.02235174447, -4319.049932843439, -23747.49913781871, 130091.44426482252, -14951.171273132715, -328.52594000410323, -5100.109291089689, -48840.99797499156, 42074.70024522546, -9150.245386391329, -20972.753581136894, -9556.711859311088, -140694.19541289753, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540346219E9, 0.0, 2023-09-22 15:12:20.346
28.0, 11420.377960250134, -12297.48276442084, 6577.626654818851, -187500.02235174447, -4323.363819523313, -23760.396094369426, 130116.92525350157, -14953.741723745075, -339.14301862037405, -5092.509697974885, -48848.84343729537, 42060.57394272971, -9157.532055083759, -20979.14618005111, -9557.784743044942, -140779.71318718354, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540346222E9, 0.0, 2023-09-22 15:12:20.346
30.0, 11422.009637595373, -12295.96284579788, 6526.5529187384755, -187500.02235174447, -4333.645621972754, -23765.961678738797, 130084.17994787455, -14966.348107617869, -339.0312598980975, -5088.128756061645, -48852.21855070812, 42080.35523657266, -9162.695308052935, -20982.9012731196, -9564.803190803908, -140706.46652060348, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540406361E9, 0.0, 2023-09-22 15:12:20.406
32.0, 11431.375018522147, -12290.19609572841, 6523.691895448196, -187500.02235174447, -4325.151959079738, -23759.345562380026, 130112.34314588824, -14954.904014456752, -333.06334412853056, -5100.802195167804, -48846.31769017193, 42038.98215758588, -9160.594244074136, -20972.1500840366, -9559.438772134636, -140792.20781233406, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695413540406373E9, 0.0, 2023-09-22 15:12:20.406
34.0, 11433.341972034214, -12284.921084036958, 6501.943648093182, -187500.02235174447, -4332.170406838704, -23752.818852999077, 130085.05166590831, -14957.541520302479, -331.3199080610166, -5088.195811295011, -48841.06503022493, 42074.96846615893, -9161.488313852347, -20967.500921189898, -9554.744905799022, -140739.63650937515, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540406376E9, 0.0, 2023-09-22 15:12:20.406
36.0, 11420.534422461322, -12296.946322553913, 6521.635534958307, -187500.02235174447, -4334.517340006511, -23768.867405517987, 130109.59388132024, -14958.703811014155, -330.93992840527636, -5092.688511930527, -48844.08251572639, 42041.5749599427, -9165.802200532222, -20967.791493867815, -9555.348402899313, -140827.90354822917, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541354040638E9, 0.0, 2023-09-22 15:12:20.406
38.0, 11423.753073662887, -12295.314645208675, 6531.827930429928, -187500.02235174447, -4337.378363296791, -23766.542824094635, 130087.1080263982, -14964.649375039266, -345.8038384680556, -5106.501890003907, -48858.67820485571, 42076.04134989278, -9176.329872170672, -20981.314299263275, -9564.22204544807, -140735.9708232845, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540406383E9, 0.0, 2023-09-22 15:12:20.406
40.0, 11425.228288796938, -12300.589656900127, 6518.126311078824, -187500.02235174447, -4338.76417145302, -23770.387324140946, 130105.30234638481, -14963.5317878165, -342.56283552203604, -5101.383340523642, -48849.11165822884, 42047.051137334245, -9169.154962200519, -20967.05388630079, -9553.046173220417, -140833.37972562073, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540406386E9, 0.0, 2023-09-22 15:12:20.406
42.0, 11438.572280236755, -12284.630511359039, 6569.736489026129, -187500.02235174447, -4333.176235339193, -23758.250326901714, 130096.38400034714, -14957.563872046932, -339.3665360649271, -5103.305590546798, -48848.262291939536, 42087.19487037598, -9166.673918565979, -20967.992659567914, -9554.901368010207, -140767.1738585441, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695413540406389E9, 0.0, 2023-09-22 15:12:20.406
44.0, 11441.254489571393, -12281.970653768856, 6554.827875474439, -187500.02235174447, -4324.928441635185, -23756.350428623013, 130116.6123290792, -14944.801025962954, -326.46957951421496, -5066.693433129005, -48830.89498649776, 42047.02878558979, -9153.195816659429, -20954.067522772257, -9539.74688526951, -140866.43795567012, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540466566E9, 0.0, 2023-09-22 15:12:20.466
46.0, 11436.35945753568, -12292.0512905182, 6626.420512964787, -187500.02235174447, -4336.081962118383, -23763.12300719297, 130096.49575906942, -14956.803912735453, -330.6717074718127, -5095.035445098334, -48839.94744300216, 42082.210431362444, -9155.609805060603, -20957.66615362956, -9544.954841727596, -140825.31074587235, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540466578E9, 0.0, 2023-09-22 15:12:20.466
48.0, 11431.173852822049, -12293.034767274234, 6561.220474388657, -187500.02235174447, -4336.171369096204, -23764.821739771574, 130104.76590451789, -14954.322869100914, -335.0973528739635, -5092.308532274787, -48840.59564359136, 42038.13279129658, -9159.208435917906, -20961.823578098247, -9546.631222561744, -140889.259086759, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540466581E9, 0.0, 2023-09-22 15:12:20.466
50.0, 11433.274916800847, -12290.754889339792, 6599.464309151686, -187500.02235174447, -4338.071267374905, -23765.51464384969, 130097.63569803664, -14957.4297615802, -336.1031813744523, -5091.705035174494, -48844.46249538213, 42080.42229180602, -9158.359069628605, -20960.616583897663, -9547.79351327342, -140857.02787125442, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540466585E9, 0.0, 2023-09-22 15:12:20.466
52.0, 11429.005733609883, -12290.57607538415, 6520.406189013266, -187500.02235174447, -4338.227729586092, -23769.783827040654, 130101.50254982742, -14958.033258680494, -333.64448948436853, -5109.005285382901, -48843.769591304015, 42032.74602088285, -9156.727392283368, -20966.159816522577, -9548.441713862625, -140932.8673401913, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 15.0, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695413540466588E9, 0.0, 2023-09-22 15:12:20.466
54.0, 11428.089312087217, -12293.05711901869, 6603.264105709089, -187500.02235174447, -4342.116933121316, -23774.209472442803, 130099.73676201544, -14961.453075582156, -341.0652686435305, -5087.033520583334, -48846.4294488942, 42082.009265662346, -9161.153037685519, -20965.981002566936, -9550.02868771895, -140905.77702591146, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540466591E9, 0.0, 2023-09-22 15:12:20.466
56.0, 11427.351704520192, -12299.025034788256, 6507.822156884928, -187500.02235174447, -4343.703906977643, -23774.85767303201, 130090.81841597777, -14966.705735529154, -336.1925883522735, -5090.296875273809, -48843.05433548145, 42044.815962888715, -9155.743915527335, -20963.119979276657, -9548.84404526282, -140938.85760770531, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540466594E9, 0.0, 2023-09-22 15:12:20.466
58.0, 11427.664628942566, -12299.33795921063, 6595.530402127552, -187500.02235174447, -4345.737915723075, -23780.289146934647, 130095.42287533557, -14966.638680295788, -343.94864367826506, -5105.227840569954, -48853.71611758663, 42074.54378301428, -9161.95770048591, -20973.96057533748, -9556.823618033364, -140929.38046805628, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540466597E9, 0.0, 2023-09-22 15:12:20.466
60.0, 11428.379884765136, -12298.779165599248, 6498.389720724788, -187500.02235174447, -4342.653374988243, -23770.856710774508, 130094.23823287943, -14960.91663371523, -341.1993791102623, -5111.687494717538, -48848.262291939536, 42042.871361121106, -9154.961604471398, -20967.0985897897, -9547.011202217485, -140952.6262822898, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540526996E9, 0.0, 2023-09-22 15:12:20.526
62.0, 11424.155405063082, -12299.740290610825, 6601.386559174844, -187500.02235174447, -4348.755401224542, -23777.47282713328, 130105.79408476283, -14962.369497104824, -345.66972800132373, -5108.312381304787, -48852.57617861941, 42067.123003855115, -9160.616595818592, -20972.64182241462, -9548.88874875173, -140961.14229692725, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 15.0, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695413540527008E9, 0.0, 2023-09-22 15:12:20.527
64.0, 11430.615059210666, -12298.399185943508, 6502.278924260012, -187500.02235174447, -4346.117895378816, -23767.74981829522, 130090.79606423332, -14959.731991259097, -346.4967425461701, -5096.287142787832, -48847.39057390578, 42048.883980379585, -9157.755572528313, -20964.1481595216, -9547.391181873225, -140952.53687531195, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540527012E9, 0.0, 2023-09-22 15:12:20.527
66.0, 11433.319620289758, -12291.760717840281, 6616.675152382273, -187500.02235174447, -4337.959508652629, -23764.620574071476, 130118.22165467998, -14951.372438832814, -342.8087047110444, -5106.993628381923, -48844.30603317095, 42062.04915786376, -9153.57579631517, -20963.119979276657, -9540.931527725641, -140994.7816723325, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540527015E9, 0.0, 2023-09-22 15:12:20.527
68.0, 11449.010544897385, -12274.035784487223, 6554.58200628543, -187500.02235174447, -4327.208319569626, -23750.673085531365, 130108.27512839736, -14945.6280405078, -330.7164109607233, -5086.944113605513, -48831.118503942314, 42055.74596592736, -9140.276508364263, -20950.111264003666, -9527.632239774734, -140983.96342801614, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540527018E9, 0.0, 2023-09-22 15:12:20.527
70.0, 11447.468274529967, -12278.841409545113, 6657.891769157859, -187500.02235174447, -4325.420180013201, -23756.46218734529, 130141.2215997245, -14942.00705790604, -320.3452015334608, -5068.436869196519, -48819.9202799702, 42057.265884550325, -9129.7041332369, -20935.917906274546, -9513.26006808997, -141085.88738273233, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540527022E9, 0.0, 2023-09-22 15:12:20.527
72.0, 11441.478007015945, -12287.446831160407, 6599.710178340695, -187500.02235174447, -4342.653374988243, -23767.123969450473, 130094.86408172418, -14963.934119216696, -328.3471260484607, -5081.937322847524, -48830.850283008855, 42073.336788813685, -9141.192929886929, -20955.34157220621, -9530.090931664818, -141040.17806532123, 0.004, 0.982, 0.28, 192.0, 0.0, 16.0, 15.0, 88.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695413540527025E9, 0.0, 2023-09-22 15:12:20.527
74.0, 11430.995038866406, -12293.012415529778, 6642.759638161617, -187500.02235174447, -4345.424991300702, -23774.18712069835, 130118.89220701365, -14960.737819759586, -332.9292336617987, -5089.514564217873, -48833.979527232594, 42056.37181477211, -9146.467941578381, -20955.050999528292, -9533.019010188462, -141108.44029288774, 0.004, 0.982, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540587249E9, 0.0, 2023-09-22 15:12:20.587
76.0, 11432.045570855806, -12301.19315400042, 6577.023157718559, -187500.02235174447, -4351.661128003732, -23776.84697828853, 130084.02348566336, -14973.433610610202, -336.05847788554166, -5108.714712704982, -48839.61216683533, 42081.40576856206, -9154.134589926553, -20964.9975258109, -9540.08216143634, -141027.97401284863, 0.004, 0.982, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540587277E9, 0.0, 2023-09-22 15:12:20.587
78.0, 11437.231175569437, -12294.062947519178, 6582.4322798767425, -187500.02235174447, -4347.056668645939, -23776.981088755263, 130109.68328829805, -14967.599805307365, -338.2936523310724, -5106.859517915192, -48835.20887317764, 42048.70516642394, -9150.267738135784, -20960.035438541825, -9535.36594335627, -141129.13800825336, 0.004, 0.982, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540587281E9, 0.0, 2023-09-22 15:12:20.587
80.0, 11429.430416754534, -12302.064872034178, 6574.340948383921, -187500.02235174447, -4360.713584508131, -23783.552501625123, 130080.0001716614, -14977.38986937879, -338.09248663097463, -5110.413445283585, -48840.95327150265, 42074.27556208081, -9157.420296361483, -20970.093723546714, -9541.691487037122, -141071.51521104758, 0.004, 0.982, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540587284E9, 0.0, 2023-09-22 15:12:20.587
82.0, 11423.775425407342, -12298.265075476775, 6591.0600532364915, -187500.02235174447, -4358.9925001850725, -23791.688536606853, 130105.97289871848, -14974.975880977618, -343.56866402252484, -5100.086939345234, -48839.52275985751, 42043.340747754664, -9155.654508549513, -20966.584499667228, -9539.07633293585, -141139.28570023607, 0.004, 0.982, 0.28, 192.0, 0.0, 0.0, 15.0, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695413540587288E9, 0.0, 2023-09-22 15:12:20.587
84.0, 11435.487739501923, -12289.950226539402, 6563.500352323098, -187500.02235174447, -4361.965282197629, -23779.61859460099, 130078.72612222745, -14975.62408156682, -348.79897222506673, -5107.418311526574, -48844.86482678233, 42077.13658537109, -9159.610767318103, -20971.725400891948, -9545.98302197254, -141061.85925744288, 0.004, 0.982, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540587291E9, 0.0, 2023-09-22 15:12:20.587
86.0, 11432.35849527818, -12296.745156853814, 6551.743334739606, -187500.02235174447, -4357.852561217852, -23783.977184769774, 130104.38592486214, -14969.566758819434, -340.95350992125395, -5097.851764899703, -48834.18069293269, 42039.65270991954, -9151.362973614094, -20960.77304610885, -9535.567109056366, -141163.64910169234, 0.004, 0.982, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540587295E9, 0.0, 2023-09-22 15:12:20.587
88.0, 11433.029047611839, -12299.315607466175, 6570.8093727599835, -187500.02235174447, -4370.9059799797515, -23787.508760393714, 130078.99434316091, -14978.4851048571, -343.0992773889634, -5106.256020814899, -48843.210797692635, 42074.65554173655, -9157.844979506133, -20962.13650252062, -9541.155045170193, -141094.22458341415, 0.004, 0.982, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540587299E9, 0.0, 2023-09-22 15:12:20.587
90.0, 11424.848309141196, -12309.82092736017, 6540.567462511953, -187500.02235174447, -4367.709680522643, -23794.482504663767, 130094.64056427963, -14978.976843235117, -347.39081232438235, -5120.628192499661, -48844.79777154896, 42023.626509145084, -9158.739049284346, -20969.71374389097, -9542.98788821553, -141180.21174433373, 0.004, 0.982, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541354064621E9, 0.0, 2023-09-22 15:12:20.646
92.0, 11428.156367320582, -12309.53035468225, 6600.06780625198, -187500.02235174447, -4363.172276398215, -23791.777943584675, 130080.82718620625, -14979.937968246695, -350.0506699145639, -5118.102445376211, -48846.988242505584, 42073.5826580027, -9155.676860293968, -20972.1500840366, -9541.378562614747, -141122.2536709611, 0.002, 0.98, 0.28, 192.0, 0.0, 8.0, 15.0, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695413540646222E9, 0.0, 2023-09-22 15:12:20.646
94.0, 11432.559660978277, -12304.47886043535, 6587.349663656911, -187500.02235174447, -4360.3336048523915, -23795.108353508516, 130097.456884081, -14975.512322844545, -337.3548790639495, -5125.009134412901, -48835.41003887774, 42025.861683590614, -9144.90331946651, -20970.317240991266, -9533.555452055389, -141220.60134656445, 0.002, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540646226E9, 0.0, 2023-09-22 15:12:20.646
96.0, 11447.200053596503, -12286.820982315658, 6656.1036296014345, -187500.02235174447, -4362.077040919905, -23782.949004524828, 130087.97974443196, -14971.287843142492, -336.1031813744523, -5087.838183383726, -48830.82793126439, 42077.44950979346, -9143.986897943843, -20958.336705963222, -9530.985001443029, -141170.28756979556, 0.002, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540646229E9, 0.0, 2023-09-22 15:12:20.646
98.0, 11445.255451828893, -12290.441964917418, 6571.368166371366, -187500.02235174447, -4366.368575855324, -23787.776981327177, 130095.71344801348, -14970.326718130913, -326.15665509184066, -5092.53204971934, -48820.926108470696, 42046.87232337861, -9137.862519963088, -20946.75850233537, -9525.106492651283, -141252.69845160228, 0.002, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540646232E9, 0.0, 2023-09-22 15:12:20.646
100.0, 11433.923117390052, -12296.789860342726, 6653.063792355513, -187500.02235174447, -4381.813631273942, -23808.653510648433, 130078.56966001626, -14991.426764896723, -336.55021626355847, -5111.754549950904, -48834.203044677146, 42076.44368129298, -9149.977165457865, -20964.23756649942, -9535.432998589635, -141207.99496269168, 0.002, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540646236E9, 0.0, 2023-09-22 15:12:20.646
102.0, 11432.671419700555, -12304.68002613545, 6567.098983180402, -187500.02235174447, -4381.254837662558, -23814.420260717903, 130074.72515996995, -14995.87476204333, -341.7805244661003, -5109.29585806082, -48834.35950688834, 42018.91029106502, -9153.531092826259, -20971.613642169672, -9539.635126547233, -141238.10276247296, 0.002, 0.98, 0.278, 192.0, 0.0, 8.0, 15.0, 80.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695413540646239E9, 0.0, 2023-09-22 15:12:20.646
104.0, 11424.803605652287, -12321.130910054555, 6635.0259345800805, -187500.02235174447, -4387.893305765785, -23827.00429284624, 130074.9039739256, -15004.279017958524, -345.78148672360027, -5127.087846647245, -48842.942576759175, 42051.9238176255, -9158.403773117516, -20983.080087075246, -9546.519463839468, -141213.2923261276, 0.002, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540706499E9, 0.0, 2023-09-22 15:12:20.706
106.0, 11425.563564963766, -12314.224221017865, 6557.443029575709, -187500.02235174447, -4391.9166197677405, -23826.84783063505, 130065.49388950992, -15009.084643016417, -349.82715247001084, -5135.000364184423, -48841.690879069676, 42026.73340162437, -9162.33768014165, -20986.81282839928, -9550.408667374692, -141220.35547737544, 0.002, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540706512E9, 0.0, 2023-09-22 15:12:20.706
108.0, 11441.79093143832, -12305.976427313857, 6643.541949217552, -187500.02235174447, -4384.495840608578, -23816.364862485512, 130081.78831121782, -14996.500610888079, -346.8096669685444, -5123.422160556574, -48838.2263586791, 42058.092899095165, -9163.924653997976, -20980.1520085516, -9547.100609195306, -141183.5198025131, 0.002, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540706516E9, 0.0, 2023-09-22 15:12:20.706
110.0, 11445.83659718473, -12299.986159799833, 6520.830872157917, -187500.02235174447, -4379.3549393838575, -23810.486353693766, 130067.28202906634, -15000.523924890034, -327.564814992525, -5119.465901787985, -48818.66858228071, 42045.575922200194, -9150.737124769346, -20964.215214754968, -9534.427170089146, -141198.20489862026, 0.002, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540706519E9, 0.0, 2023-09-22 15:12:20.706
112.0, 11439.26518431487, -12306.334055225141, 6608.360303444899, -187500.02235174447, -4385.524020853522, -23816.00723457423, 130084.53757578583, -15002.580285379921, -329.93409990478756, -5115.8449191862255, -48824.81531200592, 42056.5282769833, -9157.464999850394, -20971.05484855829, -9536.327068367847, -141232.06779147004, 0.004, 0.974, 0.28, 192.0, 0.0, 16.0, 15.0, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695413540706523E9, 0.0, 2023-09-22 15:12:20.706
114.0, 11452.184492610037, -12291.514848651273, 6526.418808271744, -187500.02235174447, -4370.794221257475, -23795.33187095307, 130081.27422109536, -14987.045822983484, -328.3247743040054, -5117.856576187203, -48815.248765379045, 42045.46416347792, -9155.900377738522, -20964.23756649942, -9529.420379331157, -141217.829730252, 0.004, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413540706526E9, 0.0, 2023-09-22 15:12:20.706
