%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, 11519.016208531406, -119803.60684437834, -28716.806020355943, -29074.03160024066, -25352.935535065597, -18531.674865683897, -187500.02235174447, -36462.06545377558, -10161.952395671893, -26903.766620608167, -2671.0781658981045, -40199.567699380845, -33765.39454047615, -33909.29507127942, 113.21158566613028, 13119.155242342382, 0.05897894454002381, 0.9914264130592346, -0.20778738355636597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961316945E9, 0.0, 2023-09-26 14:52:41.316
74.0, 11531.868461593207, -119791.91688202822, -28713.475610432102, -29074.724504318776, -25337.892811047175, -18541.509633244234, -187500.02235174447, -36469.7097503793, -10157.258529336277, -26926.006606341198, -2777.8524491611065, -40302.63159306426, -33757.549078172335, -33908.17748405665, 33.5499684274159, 13080.754945368166, 0.061489472270011905, 0.9917132065296173, -0.205893691778183, 192.0, 1.0, 0.0, 15.5, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.695757961377137E9, 0.0, 2023-09-26 14:52:41.377
76.0, 11521.13962425466, -119798.91297804273, -28727.7807268835, -29081.98882126675, -25356.042427544886, -18542.269592555713, -187500.02235174447, -36465.440567188336, -10174.447020822408, -26914.048423057608, -2683.7739567487192, -40213.403429198675, -33773.86585162471, -33918.973376628564, 102.37098960530635, 13113.857878906474, 0.061489472270011905, 0.9917132065296173, -0.205893691778183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575796137716E9, 0.0, 2023-09-26 14:52:41.377
78.0, 11533.164862771615, -119789.30172792694, -28711.68747087568, -29072.243460684236, -25328.750947564957, -18542.113130344525, -187500.02235174447, -36463.29479972062, -10172.591826032618, -26940.691702448334, -2774.030300859249, -40297.73656102855, -33768.79200563336, -33911.37378351376, 36.43334346215051, 13081.514904679645, 0.061489472270011905, 0.9917132065296173, -0.205893691778183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575796137717E9, 0.0, 2023-09-26 14:52:41.377
80.0, 11541.122083797703, -119778.59524233286, -28715.48726743308, -29074.18806245185, -25353.673142632622, -18537.35220877555, -187500.02235174447, -36453.39297692692, -10184.326491871654, -26911.746193378713, -2661.3104535711354, -40189.17413820912, -33778.35855226023, -33927.46703952158, 125.90737651674469, 13127.492443024212, 0.061489472270011905, 0.9917132065296173, -0.205893691778183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961377179E9, 0.0, 2023-09-26 14:52:41.377
82.0, 11518.368007942201, -119798.75651583154, -28705.361927194826, -29070.120044960982, -25332.77426156691, -18543.163662333925, -187500.02235174447, -36461.12668050846, -10164.567549773163, -26934.410862256394, -2774.0079491147935, -40299.189424418146, -33754.8668688377, -33903.14834155421, 36.74626788452481, 13082.565436669045, 0.061489472270011905, 0.9917132065296173, -0.205893691778183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961377188E9, 0.0, 2023-09-26 14:52:41.377
84.0, 11538.19400527406, -119773.61080331932, -28714.414383699226, -29079.12779797647, -25352.19792749857, -18541.844909411062, -187500.02235174447, -36459.29383746313, -10187.500439584308, -26912.170876523363, -2670.38526181999, -40197.01960051294, -33775.2740115254, -33930.95391165661, 118.73246654659111, 13123.536184255623, 0.06074473613500595, 0.9938566032648086, -0.2039468458890915, 192.0, 0.5, 112.0, 15.5, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.695757961377197E9, 0.0, 2023-09-26 14:52:41.377
86.0, 11490.249513417426, -119818.26958874102, -28697.784685824477, -29071.729370561767, -25318.67031081561, -18540.48145299929, -187500.02235174447, -36456.58927638403, -10169.86491320907, -26931.594542455023, -2777.383062527545, -40299.74821802953, -33754.911572326615, -33909.51858872397, 32.34297422682932, 13075.077602276517, 0.06074473613500595, 0.9938566032648086, -0.2039468458890915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961377207E9, 0.0, 2023-09-26 14:52:41.377
88.0, 11543.536072198876, -119766.01121020451, -28701.271557959506, -29076.244422941738, -25335.76939532392, -18537.039284353174, -187500.02235174447, -36455.02465427216, -10183.141849415524, -26891.964899535764, -2680.264732869236, -40204.61919362774, -33769.73077890048, -33930.75274595651, 113.36804787731742, 13122.709169710777, 0.06074473613500595, 0.9938566032648086, -0.2039468458890915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961437369E9, 0.0, 2023-09-26 14:52:41.437
90.0, 11463.6062340267, -119844.46583324265, -28688.464008386614, -29061.581678579056, -25331.410805155137, -18533.351246518047, -187500.02235174447, -36452.2530379597, -10160.857160193582, -26925.04548132962, -2779.327664295157, -40304.37502913178, -33746.931999556065, -33898.923861852156, 29.325488725362867, 13078.25154998917, 0.06074473613500595, 0.9938566032648086, -0.2039468458890915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961437409E9, 0.0, 2023-09-26 14:52:41.437
92.0, 11556.09775258276, -119755.50589031052, -28708.222950485106, -29080.37949566597, -25352.242630987483, -18551.14323510447, -187500.02235174447, -36470.84968934652, -10172.189494632423, -26887.293384944605, -2706.8633087710514, -40232.87179861925, -33760.566563673805, -33915.44180100463, 92.0668354114098, 13118.104710352984, 0.06074473613500595, 0.9938566032648086, -0.2039468458890915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961437428E9, 0.0, 2023-09-26 14:52:41.437
94.0, 11467.674251517565, -119844.42112975373, -28698.388182924773, -29064.487405358246, -25339.412729670137, -18537.933354131386, -187500.02235174447, -36457.796270584615, -10176.838657479128, -26936.914257635388, -2758.4287832294444, -40275.78714797344, -33763.38288347517, -33915.15122832671, 49.866741879790055, 13086.789916371097, 0.06137236806750297, 0.9939283016324043, -0.20497342294454576, 192.0, 0.5, 120.0, 15.5, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.695757961437439E9, 0.0, 2023-09-26 14:52:41.437
96.0, 11585.646758752675, -119731.6118754878, -28722.572770425413, -29090.750705093233, -25363.44085495959, -18562.117941632026, -187500.02235174447, -36481.82439587407, -10187.612198306584, -26898.75982985018, -2698.3919976224897, -40215.213920499555, -33772.07771206829, -33930.864504678786, 103.98031520608845, 13121.144547598906, 0.06137236806750297, 0.9939283016324043, -0.20497342294454576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957579614375E9, 0.0, 2023-09-26 14:52:41.437
98.0, 11490.048347717327, -119823.74576613258, -28716.470744189115, -29083.70990558981, -25356.35535196726, -18553.445464783366, -187500.02235174447, -36474.090692292535, -10194.071852454168, -26948.313647307594, -2726.7787130807296, -40241.38781325672, -33776.88333712618, -33928.204647088605, 79.32634107188477, 13093.294274007592, 0.06137236806750297, 0.9939283016324043, -0.20497342294454576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961437509E9, 0.0, 2023-09-26 14:52:41.437
100.0, 11571.028717878904, -119744.84410820535, -28713.788534854477, -29082.346449178036, -25352.309686220848, -18550.316220559624, -187500.02235174447, -36473.062512047596, -10191.479050097352, -26923.860838873487, -2707.9585442493612, -40225.2945572489, -33775.56458420331, -33930.39511804523, 97.05127442494327, 13108.381701514925, 0.06137236806750297, 0.9939283016324043, -0.20497342294454576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961437518E9, 0.0, 2023-09-26 14:52:41.437
102.0, 11470.579978296755, -119838.27440002852, -28703.01499402702, -29074.27746942967, -25337.44577615807, -18543.05190361165, -187500.02235174447, -36466.78167185565, -10176.637491779029, -26956.315571822593, -2736.3676114520567, -40253.16718258467, -33763.78521487537, -33914.19010331513, 66.71995719909158, 13087.39341347139, 0.06137236806750297, 0.9939283016324043, -0.20497342294454576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961437528E9, 0.0, 2023-09-26 14:52:41.437
104.0, 11584.305654085358, -119728.72850045306, -28715.330805221893, -29094.237577228258, -25352.57790715431, -18562.38616256549, -187500.02235174447, -36487.68055292137, -10193.267189653778, -26933.270923289172, -2711.959506506861, -40230.30134800689, -33779.87847088319, -33944.29790309643, 96.49248081356059, 13107.6440939479, 0.05968618403375149, 0.9969641508162022, -0.20648671147227288, 192.0, 0.5, 104.0, 15.5, 32.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.695757961496764E9, 0.0, 2023-09-26 14:52:41.496
106.0, 11473.083373675749, -119831.74769064758, -28698.0752585024, -29079.530129376668, -25350.11921526423, -18541.688447199875, -187500.02235174447, -36467.0051893002, -10174.290558611221, -26955.80148170012, -2711.914803017951, -40231.217769529554, -33764.00873231992, -33926.729431954554, 87.23885860906347, 13087.795744871586, 0.05968618403375149, 0.9969641508162022, -0.20648671147227288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961496786E9, 0.0, 2023-09-26 14:52:41.496
108.0, 11572.325119057312, -119736.75277671251, -28706.43481092868, -29092.382382438467, -25350.096863519775, -18556.10532237355, -187500.02235174447, -36483.90310810842, -10163.807590461684, -26927.28065577515, -2729.3268119486347, -40248.20509531559, -33759.98541831796, -33933.81493494689, 81.87443993978977, 13095.529448453122, 0.05968618403375149, 0.9969641508162022, -0.20648671147227288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961496798E9, 0.0, 2023-09-26 14:52:41.496
110.0, 11494.51869660839, -119809.44064968117, -28717.40951745624, -29090.258966715213, -25359.35048572427, -18539.43092100989, -187500.02235174447, -36473.48719519225, -10163.62877650604, -26941.496365248724, -2691.775881263719, -40209.827150085825, -33773.01648533541, -33934.73135646956, 105.81315825142363, 13098.189306043305, 0.05968618403375149, 0.9969641508162022, -0.20648671147227288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961496808E9, 0.0, 2023-09-26 14:52:41.496
112.0, 11587.881933198207, -119725.9568841406, -28723.198619270162, -29089.543710892645, -25338.228087214004, -18534.267668040713, -187500.02235174447, -36473.57660217006, -10147.557872242674, -26914.875437602455, -2721.190776966903, -40238.079755077335, -33764.72398814249, -33930.037490133946, 90.45750981062768, 13096.982311842718, 0.05968618403375149, 0.9969641508162022, -0.20648671147227288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961496817E9, 0.0, 2023-09-26 14:52:41.496
114.0, 11486.852048260218, -119825.1315742888, -28719.287063990483, -29070.052989727617, -25337.669293602623, -18500.09185076855, -187500.02235174447, -36444.04994774461, -10129.318848767143, -26898.71512636127, -2681.1811543919034, -40199.74651333648, -33757.99611306145, -33919.06278360639, 111.84812925435654, 13099.93274211082, 0.05584309201687575, 0.9964820754081011, -0.20724335573613645, 192.0, 0.5, 80.0, 15.5, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.695757961496826E9, 0.0, 2023-09-26 14:52:41.496
116.0, 11550.465112980022, -119768.58166081688, -28720.44935470216, -29064.062722213595, -25328.14745046466, -18502.081156025073, -187500.02235174447, -36452.85653506, -10103.99432229928, -26861.92415498783, -2764.575512954654, -40278.916392197185, -33736.784307573354, -33908.624518945755, 55.16410531569783, 13080.531427923612, 0.05584309201687575, 0.9964820754081011, -0.20724335573613645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961496835E9, 0.0, 2023-09-26 14:52:41.496
118.0, 11525.498214423444, -119786.99949824804, -28751.898259150777, -29083.173463722884, -25364.55844218236, -18518.219115521802, -187500.02235174447, -36469.64269514593, -10107.883525834504, -26840.712349499747, -2674.4085758219453, -40188.369475408734, -33748.72013911249, -33926.97530114357, 123.33692590438437, 13111.712111438765, 0.05584309201687575, 0.9964820754081011, -0.20724335573613645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961556533E9, 0.0, 2023-09-26 14:52:41.556
120.0, 11571.743973701476, -119748.01805591799, -28738.017825844032, -29069.002457738217, -25338.786880825388, -18514.28520849767, -187500.02235174447, -36463.13833750944, -10091.14206923748, -26823.233285335697, -2749.1751610249476, -40259.29156056542, -33740.62880761967, -33922.057917363396, 69.67038746719211, 13081.87253259093, 0.05584309201687575, 0.9964820754081011, -0.20724335573613645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961556557E9, 0.0, 2023-09-26 14:52:41.556
122.0, 11544.85482512174, -119773.81196901941, -28749.126642838317, -29070.634135083455, -25358.389360712692, -18508.920789828397, -187500.02235174447, -36458.33271245155, -10088.348101180567, -26770.594927143447, -2655.029613379194, -40169.45989959954, -33743.66864486559, -33932.07149887938, 135.31746093242896, 13112.583829472522, 0.05584309201687575, 0.9964820754081011, -0.20724335573613645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961556566E9, 0.0, 2023-09-26 14:52:41.556
124.0, 11567.854770166252, -119753.18130888717, -28739.046006088975, -29065.157957691907, -25340.30679944835, -18511.580647418577, -187500.02235174447, -36461.439604930834, -10073.774763795705, -26740.777700040067, -2749.35397498059, -40258.151621598205, -33735.57731337277, -33923.28726330844, 62.18255307466425, 13077.044555788585, 0.051921546008437874, 0.9922410377040505, -0.20562167786806823, 192.0, 0.5, 64.0, 15.0, 112.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.695757961556575E9, 0.0, 2023-09-26 14:52:41.556
126.0, 11575.655528981153, -119742.38541631526, -28751.160651583752, -29073.115178717995, -25365.54191893839, -18515.983941076272, -187500.02235174447, -36462.89246832043, -10084.481249389799, -26689.48044651514, -2645.9995086192503, -40157.054681426845, -33742.37224368718, -33937.10064138182, 138.35729817835073, 13117.098881852495, 0.051921546008437874, 0.9922410377040505, -0.20562167786806823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961556584E9, 0.0, 2023-09-26 14:52:41.556
128.0, 11569.15117134466, -119752.51075655351, -28730.30647400695, -29060.88877450094, -25339.144508736674, -18511.692406140854, -187500.02235174447, -36456.768090339676, -10070.42200212741, -26693.704926217193, -2741.8214370991514, -40243.600635957795, -33731.062260992796, -33921.90145515221, 66.85406766582342, 13078.92210232283, 0.051921546008437874, 0.9922410377040505, -0.20562167786806823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961556593E9, 0.0, 2023-09-26 14:52:41.556
130.0, 11599.214267637048, -119724.07933760637, -28746.265619548038, -29077.13849271995, -25360.557479924857, -18521.169545789904, -187500.02235174447, -36463.22774448726, -10086.76112732424, -26663.530071202527, -2636.9023486259402, -40139.642672496164, -33743.40042393213, -33944.47671705207, 148.54969364997075, 13122.776224944142, 0.051921546008437874, 0.9922410377040505, -0.20562167786806823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961556607E9, 0.0, 2023-09-26 14:52:41.556
132.0, 11566.200741076558, -119758.72454151209, -28723.578598925902, -29055.88198374295, -25324.459412629538, -18508.116127028006, -187500.02235174447, -36450.06256700308, -10076.211103941334, -26690.821551182456, -2732.478407916833, -40229.78725788442, -33731.57635111527, -33928.29405406643, 73.26901832449656, 13080.151448267872, 0.051921546008437874, 0.9922410377040505, -0.20562167786806823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961556617E9, 0.0, 2023-09-26 14:52:41.556
134.0, 11611.77594802093, -119716.52444798047, -28739.135413066797, -29070.32121066108, -25352.57790715431, -18517.548563188146, -187500.02235174447, -36459.94203805233, -10069.483228860287, -26636.84208832289, -2653.8896744119734, -40154.03719592538, -33729.36352841419, -33923.935463897644, 134.1998737096636, 13120.339884798514, 0.053960773004218934, 0.9911205188520252, -0.20381083893403412, 192.0, 0.5, 96.0, 15.0, 120.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.69575796161818E9, 0.0, 2023-09-26 14:52:41.618
136.0, 11563.160903830636, -119769.40867536172, -28726.126697793807, -29055.50200408721, -25336.127023235207, -18503.489315925755, -187500.02235174447, -36445.97219776776, -10075.764069052228, -26681.880853400333, -2734.512416662266, -40226.59095842731, -33734.280912194365, -33925.18716158714, 70.69856771213624, 13082.5877884135, 0.053960773004218934, 0.9911205188520252, -0.20381083893403412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961618205E9, 0.0, 2023-09-26 14:52:41.618
138.0, 11636.094645988303, -119700.29708150591, -28742.756395668555, -29064.196832680325, -25347.8840408187, -18503.869295581495, -187500.02235174447, -36447.91679953537, -10082.179019710902, -26630.740062086592, -2649.329918543091, -40142.95073067555, -33737.74543258493, -33934.641949491735, 139.81016156794567, 13129.101768624994, 0.053960773004218934, 0.9911205188520252, -0.20381083893403412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961618216E9, 0.0, 2023-09-26 14:52:41.618
140.0, 11550.33100251329, -119790.48637038308, -28725.098517548864, -29047.52243131667, -25332.23781969998, -18494.54861814363, -187500.02235174447, -36433.36581389497, -10057.301528132144, -26660.244364767597, -2742.0673062881597, -40236.87276087675, -33712.19738867252, -33903.17069329866, 59.54504722893802, 13081.82782910202, 0.053960773004218934, 0.9911205188520252, -0.20381083893403412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961618269E9, 0.0, 2023-09-26 14:52:41.618
142.0, 11654.490131675022, -119696.72080239306, -28752.010017873054, -29076.602050853024, -25356.131834522705, -18516.878010854485, -187500.02235174447, -36458.17625024036, -10083.654234844951, -26626.493230640084, -2663.2103518498366, -40160.47449832851, -33736.7619558289, -33937.81589720439, 127.15907420624188, 13127.291277324115, 0.053960773004218934, 0.9911205188520252, -0.20381083893403412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961618278E9, 0.0, 2023-09-26 14:52:41.618
144.0, 11557.841188650274, -119794.75555357404, -28729.859439117845, -29053.691512786332, -25328.415671398125, -18494.973301288283, -187500.02235174447, -36435.48922961822, -10075.540551607675, -26664.647658425292, -2718.06153274316, -40213.04580128739, -33733.230380204965, -33929.72456571157, 77.42644279318367, 13089.181553027816, 0.056980386502109466, 0.9905602594260126, -0.20290541946701707, 192.0, 0.5, 112.0, 15.0, 120.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.695757961618287E9, 0.0, 2023-09-26 14:52:41.618
146.0, 11658.35698346579, -119700.67706116165, -28727.154878038753, -29055.390245364935, -25335.992912768474, -18499.913036812908, -187500.02235174447, -36439.17726745335, -10061.302490389644, -26603.806210017945, -2681.9187619589284, -40181.57454509432, -33718.81350503129, -33920.00155687351, 108.13773967477557, 13122.329190055036, 0.056980386502109466, 0.9905602594260126, -0.20290541946701707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961618297E9, 0.0, 2023-09-26 14:52:41.618
148.0, 11561.752743929952, -119794.53203612949, -28716.381337211293, -29045.868402226974, -25324.951151007554, -18489.586530874556, -187500.02235174447, -36427.532008592134, -10057.793266510162, -26631.924704542722, -2714.552308863677, -40212.26349023145, -33717.58415908625, -33911.217321302574, 75.50419277002726, 13099.798631644087, 0.056980386502109466, 0.9905602594260126, -0.20290541946701707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961677641E9, 0.0, 2023-09-26 14:52:41.677
150.0, 11663.721402135063, -119700.8558751173, -28721.388127969283, -29056.03844595414, -25319.385566638182, -18498.10254551203, -187500.02235174447, -36435.86920927396, -10060.386068866977, -26595.69252678067, -2699.509584845255, -40197.51133889095, -33719.41700213158, -33918.638100461736, 93.09501565635392, 13119.088187109017, 0.056980386502109466, 0.9905602594260126, -0.20290541946701707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961677664E9, 0.0, 2023-09-26 14:52:41.677
152.0, 11566.357203287746, -119793.88383554028, -28716.694261633667, -29050.36110286249, -25327.879229531198, -18487.19489421784, -187500.02235174447, -36425.430944613334, -10061.101324689547, -26623.475745138618, -2708.696151816386, -40205.40150468368, -33715.17017068507, -33911.88787363623, 79.39339630525069, 13106.50415498068, 0.056980386502109466, 0.9905602594260126, -0.20290541946701707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961677674E9, 0.0, 2023-09-26 14:52:41.677
154.0, 11691.75048968202, -119672.46915965906, -28739.381282255803, -29075.99855375273, -25344.307761705848, -18518.219115521802, -187500.02235174447, -36456.969256039774, -10067.873903259506, -26593.70322152415, -2705.455148870367, -40204.172158738635, -33721.67452832157, -33927.48939126604, 91.7762627334908, 13121.479823765734, 0.05849019325105473, 0.9902801297130063, -0.20245270973350854, 192.0, 0.5, 112.0, 15.0, 120.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.695757961677683E9, 0.0, 2023-09-26 14:52:41.677
156.0, 11583.121011629226, -119777.3211928989, -28725.366738482327, -29055.546707576123, -25338.8315843143, -18492.425202420378, -187500.02235174447, -36429.87894175994, -10074.691185318374, -26620.949998015167, -2676.733157245297, -40172.18681242309, -33734.50442963892, -33932.1609058572, 109.88117574228951, 13112.852050405985, 0.05849019325105473, 0.9902801297130063, -0.20245270973350854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961677693E9, 0.0, 2023-09-26 14:52:41.677
158.0, 11701.294684564435, -119666.9482787786, -28739.202468300162, -29075.059780485604, -25337.35636918025, -18519.4708132113, -187500.02235174447, -36455.292875205625, -10064.878769502493, -26587.198863887654, -2715.4016751529784, -40210.69886811959, -33724.066164978285, -33929.590455244834, 86.63536150877017, 13110.080434093528, 0.05849019325105473, 0.9902801297130063, -0.20245270973350854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961677702E9, 0.0, 2023-09-26 14:52:41.677
160.0, 11627.332762161823, -119734.09291912234, -28740.320055522927, -29072.779902551163, -25342.832546571797, -18508.80903110612, -187500.02235174447, -36445.25694194519, -10082.156667966447, -26602.778029773002, -2659.611720992532, -40150.37150983471, -33739.33240644126, -33936.27362683697, 127.36023990633964, 13116.07070160755, 0.05849019325105473, 0.9902801297130063, -0.20245270973350854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961677711E9, 0.0, 2023-09-26 14:52:41.677
162.0, 11710.972989913582, -119658.11933971875, -28730.194715284673, -29068.957754249306, -25327.320435919817, -18510.03837705116, -187500.02235174447, -36446.66510184587, -10070.310243405132, -26584.136674897276, -2709.612573339054, -40193.33156267781, -33731.15166797062, -33927.33292905485, 98.30297211444046, 13105.07364333554, 0.05849019325105473, 0.9902801297130063, -0.20245270973350854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961677752E9, 0.0, 2023-09-26 14:52:41.677
164.0, 11638.799207067395, -119727.99089288604, -28730.239418773584, -29065.94026874784, -25331.410805155137, -18499.689519368356, -187500.02235174447, -36434.237531928724, -10078.267464431223, -26587.400029587752, -2645.105438841038, -40125.49401825595, -33735.86788605069, -33935.960702414595, 142.380612180306, 13122.060969121572, 0.05824509662552736, 0.9901400648565031, -0.20422635486675428, 192.0, 0.5, 104.0, 15.0, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.695757961737451E9, 0.0, 2023-09-26 14:52:41.737
166.0, 11692.130469337759, -119683.57797665334, -28720.650520402258, -29061.313457645592, -25313.641168313166, -18508.42905145038, -187500.02235174447, -36442.93236052184, -10054.820484497606, -26576.917061438213, -2745.509474934277, -40222.545292680894, -33710.31984213828, -33913.49719923701, 63.32249204188491, 13089.583884428012, 0.05824509662552736, 0.9901400648565031, -0.20422635486675428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961737475E9, 0.0, 2023-09-26 14:52:41.737
168.0, 11638.955669278583, -119736.57396275687, -28723.086860547886, -29061.246402412227, -25335.702340090556, -18501.32119671359, -187500.02235174447, -36430.92947374934, -10085.040043001181, -26571.48558753557, -2652.660328466932, -40131.90896891463, -33733.163324971596, -33932.1609058572, 131.83058879740105, 13118.12706209744, 0.05824509662552736, 0.9901400648565031, -0.20422635486675428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961737485E9, 0.0, 2023-09-26 14:52:41.737
170.0, 11676.730117408051, -119704.70037516361, -28711.486305175582, -29056.440777354335, -25315.786935780878, -18508.965493317308, -187500.02235174447, -36437.79145929712, -10060.698993289352, -26579.97925042859, -2756.350070995101, -40236.62689168774, -33706.11771418068, -33907.57398695636, 49.84439013533475, 13084.353576225469, 0.05824509662552736, 0.9901400648565031, -0.20422635486675428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961737494E9, 0.0, 2023-09-26 14:52:41.737
172.0, 11670.605739427298, -119708.50017172101, -28733.860401375343, -29075.775036308176, -25348.24166872998, -18522.04126382366, -187500.02235174447, -36447.670930346365, -10085.554133123653, -26574.9724596706, -2651.8333139220854, -40134.27825382689, -33729.20706620301, -33932.31736806838, 128.05314398445415, 13124.564364500568, 0.05824509662552736, 0.9901400648565031, -0.20422635486675428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757961737503E9, 0.0, 2023-09-26 14:52:41.737
174.0, 11683.457992489099, -119701.81700012887, -28723.82446811491, -29069.494196116233, -25330.02499699891, -18525.885763869974, -187500.02235174447, -36449.72729083625, -10085.509429634742, -26608.03068972, -2735.004155040283, -40212.12937976472, -33729.47528713647, -33932.697347724126, 65.4906112540497, 13088.801573372075, 0.058122548312763686, 0.9930700324282515, -0.20311317743337715, 192.0, 0.5, 104.0, 15.5, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.695757961737512E9, 0.0, 2023-09-26 14:52:41.737
