%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -187500.02235174447, 1082.427928737155, -17160.752971262096, -36047.95468425211, -18572.086819659093, -35204.958642120204, -187500.02235174447, -46083.03857839568, 11549.99572634646, -12082.347224038509, -51933.764151783485, -48995.67204662228, -39926.31762341471, -36846.47075491795, -30197.8773114535, -38752.31459764417, 0.002, 0.988, 0.218, 192.0, 0.0, 8.0, 15.0, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695675686936494E9, 0.0, 2023-09-25 16:01:26.936
2.0, -187500.02235174447, 1066.6699488961635, -17165.29037538652, -36053.78848955494, -18577.45123832837, -35201.181197307254, -187500.02235174447, -46087.799499964654, 11545.011287332927, -12093.34428231052, -51924.08584643434, -48989.57002038599, -39909.39735286205, -36849.30942646378, -30187.01436364822, -38753.92392324495, 0.002, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675686936498E9, 0.0, 2023-09-25 16:01:26.936
4.0, -187500.02235174447, 1061.5066959269877, -17171.124180689356, -36058.482355890555, -18582.323918619626, -35208.69138344424, -187500.02235174447, -46093.85682271205, 11559.830493906797, -12100.809764958592, -51933.58533782785, -48996.47670942268, -39923.99304199136, -36855.2996939778, -30195.150398629954, -38742.27866438373, 0.002, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675686936501E9, 0.0, 2023-09-25 16:01:26.936
6.0, -187500.02235174447, 1066.625245407253, -17163.30107013, -36054.36963491078, -18578.524122062223, -35202.67876418576, -187500.02235174447, -46091.19696512187, 11560.970432874017, -12108.185840628845, -51937.8098175299, -49002.91401182581, -39922.98721349087, -36862.921638837055, -30194.9268811854, -38729.47111481084, 0.002, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675686936504E9, 0.0, 2023-09-25 16:01:26.936
8.0, -187500.02235174447, 1070.2909314979233, -17163.81516025247, -36049.385195897245, -18579.23937788479, -35202.63406069685, -187500.02235174447, -46085.49727028576, 11580.081174383304, -12100.429785302853, -51938.36861114128, -49000.81294784701, -39928.731611815885, -36856.998426556405, -30192.73641022878, -38723.346736830084, 0.002, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675686936507E9, 0.0, 2023-09-25 16:01:26.936
10.0, -187500.02235174447, 1074.9400943446274, -17159.34481136141, -36046.0100824845, -18582.569787808632, -35188.619516923376, -187500.02235174447, -46083.619723751515, 11545.883005366684, -12090.237389831233, -51928.578547069854, -48988.430081418766, -39923.85893152463, -36846.2472374734, -30185.65090723645, -38733.360318346065, 0.002, 0.988, 0.21, 192.0, 0.0, 8.0, 15.0, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695675686936511E9, 0.0, 2023-09-25 16:01:26.936
12.0, -187500.02235174447, 1073.3531204883004, -17162.943442218715, -36045.272474917474, -18585.96725296584, -35195.83913038244, -187500.02235174447, -46088.33594183159, 11572.950967902061, -12091.466735776274, -51928.51149183649, -48988.765357585595, -39930.38564090558, -36848.7953363413, -30195.21745386332, -38721.960928673856, 0.002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675686936514E9, 0.0, 2023-09-25 16:01:26.936
14.0, -187500.02235174447, 1067.0499285519038, -17169.671317299762, -36051.24039068704, -18592.58336932461, -35191.949926847214, -187500.02235174447, -46091.15226163295, 11540.04920006385, -12094.01483464418, -51932.17717792716, -48989.36885468589, -39928.50809437133, -36849.3988334416, -30196.133875385985, -38730.365184589056, 0.002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675686996854E9, 0.0, 2023-09-25 16:01:26.996
16.0, -187500.02235174447, 1057.0586987803815, -17176.935634247737, -36057.27536168997, -18595.24322691479, -35204.466903742185, -187500.02235174447, -46092.716883744826, 11586.29495934188, -12105.928314438857, -51944.98472750005, -49001.86347983641, -39942.924969545005, -36859.9488568245, -30207.332099358096, -38706.85114942207, 0.002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675686996863E9, 0.0, 2023-09-25 16:01:26.996
18.0, -187500.02235174447, 1066.692300640619, -17164.68687828623, -36046.591227840334, -18581.787476752696, -35193.291031514535, -187500.02235174447, -46078.098842871055, 11534.684781394575, -12100.452137047308, -51942.19075944314, -49001.86347983641, -39936.28650144178, -36854.02564454385, -30197.966718431322, -38731.92980670092, 0.002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675686996867E9, 0.0, 2023-09-25 16:01:26.996
20.0, -187500.02235174447, 1074.3142454998786, -17161.758799762585, -36039.57278008137, -18575.52898830521, -35199.48246472865, -187500.02235174447, -46073.628493979995, 11576.482543525999, -12094.618331744472, -51939.19562568613, -48997.66135187881, -39931.525579872796, -36848.750632852396, -30195.977413174798, -38715.99301290429, 0.002, 0.988, 0.21, 192.0, 0.0, 0.0, 15.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.69567568699687E9, 0.0, 2023-09-25 16:01:26.996
22.0, -187500.02235174447, 1065.7088238845854, -17160.507102073087, -36043.260817916496, -18574.67962201591, -35188.21718552318, -187500.02235174447, -46079.73052021629, 11522.458377177523, -12087.421070029864, -51933.67474480567, -48992.542802398544, -39928.06105948223, -36844.05676651678, -30186.723790970304, -38744.15621091798, 0.002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675686996873E9, 0.0, 2023-09-25 16:01:26.996
24.0, -187500.02235174447, 1077.3093792568898, -17154.427427581242, -36035.683576546144, -18565.53775853369, -35192.15109254731, -187500.02235174447, -46077.0259591372, 11573.5321132579, -12086.929331651847, -51928.667954047676, -48990.307627953014, -39922.76369604632, -36845.24140897291, -30183.818064191113, -38721.17861761792, 0.002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675686996876E9, 0.0, 2023-09-25 16:01:26.996
26.0, -187500.02235174447, 1078.8740013687614, -17148.43716006722, -36034.11895443427, -18562.162645120938, -35182.58454592044, -187500.02235174447, -46076.5789242481, 11517.764510841907, -12083.263645561177, -51922.11889292227, -48987.40190117382, -39918.02512622179, -36841.30750194877, -30176.285526309675, -38752.40400462199, 0.002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567568699688E9, 0.0, 2023-09-25 16:01:26.996
28.0, -187500.02235174447, 1076.884696112239, -17152.52752930254, -36036.823515513366, -18573.942014448883, -35185.69143839973, -187500.02235174447, -46085.25140109675, 11573.86738942473, -12081.900189149403, -51917.04504693092, -48983.13271798286, -39912.75011453034, -36837.842981558206, -30173.62566871949, -38725.4925042978, 0.002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687056327E9, 0.0, 2023-09-25 16:01:27.056
30.0, -187500.02235174447, 1060.9702540600604, -17163.658698041287, -36048.73699530804, -18583.240340142293, -35197.269642027575, -187500.02235174447, -46099.757683248245, 11537.456397707034, -12100.742709725228, -51929.96435522608, -48999.5165466686, -39930.56445486122, -36854.897362577605, -30190.523587527703, -38734.410850335466, 0.002, 0.988, 0.21, 192.0, 0.0, 0.0, 15.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695675687056338E9, 0.0, 2023-09-25 16:01:27.056
32.0, -187500.02235174447, 1070.2462280090128, -17157.623727038354, -36038.8575242588, -18577.25007262827, -35199.795389151026, -187500.02235174447, -46090.9287441884, 11590.027700665916, -12098.44048004633, -51928.444436603124, -48997.79546234554, -39923.56835884671, -36854.71854862196, -30187.774322959704, -38707.700515711374, 0.002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687056342E9, 0.0, 2023-09-25 16:01:27.056
34.0, -187500.02235174447, 1065.1947337621134, -17158.67425902775, -36041.629140571255, -18580.20050289637, -35196.01794433808, -187500.02235174447, -46090.682874999395, 11536.539976184366, -12093.29957882161, -51925.53870982394, -48994.53210765507, -39927.01052749283, -36847.65539737408, -30185.96383165882, -38736.288396869706, 0.002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687056345E9, 0.0, 2023-09-25 16:01:27.056
36.0, -187500.02235174447, 1062.8701523387615, -17163.613994552376, -36045.11601270628, -18585.140238420994, -35198.320174016975, -187500.02235174447, -46089.6770464989, 11588.86540995424, -12105.30246559411, -51932.937137238645, -49001.19292750274, -39927.09993447065, -36858.76421436837, -30189.428352049395, -38702.02317261972, 0.002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687056348E9, 0.0, 2023-09-25 16:01:27.056
38.0, -187500.02235174447, 1052.2307219780353, -17165.804465508994, -36051.39685289822, -18589.409421611956, -35197.22493853867, -187500.02235174447, -46092.381607578, 11541.770284386908, -12102.106166137, -51931.66308780469, -48999.29302922404, -39937.51584738682, -36853.690368377014, -30185.762665958726, -38724.86665545305, 0.002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687056352E9, 0.0, 2023-09-25 16:01:27.056
40.0, -187500.02235174447, 1055.047041779404, -17161.4011718513, -36046.881800518255, -18580.20050289637, -35197.94019436123, -187500.02235174447, -46085.89960168596, 11588.15015413167, -12112.700893008816, -51940.02264023097, -49006.51264268311, -39936.62177760861, -36863.949819082, -30189.24953809375, -38694.02124810472, 0.002, 0.994, 0.216, 192.0, 0.0, 8.0, 15.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695675687056355E9, 0.0, 2023-09-25 16:01:27.056
42.0, -187500.02235174447, 1063.2501319945018, -17152.281660113535, -36038.56695158088, -18573.91966270443, -35186.719618644674, -187500.02235174447, -46073.136755601976, 11536.651734906643, -12094.528924766651, -51924.264660389985, -48993.77214834358, -39933.15725721804, -36843.76619383886, -30172.68689545237, -38730.61105377806, 0.002, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687056358E9, 0.0, 2023-09-25 16:01:27.056
44.0, -187500.02235174447, 1068.5474954304095, -17155.992049693115, -36038.075213202865, -18574.29964236017, -35184.90912734379, -187500.02235174447, -46075.66250272543, 11566.603072476753, -12099.245142846721, -51929.13734068124, -48994.82268033298, -39927.77048680431, -36850.8964003201, -30177.917203654913, -38713.55667275866, 0.002, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687116525E9, 0.0, 2023-09-25 16:01:27.116
46.0, -187500.02235174447, 1061.7972686049068, -17159.0989421724, -36038.499896347515, -18576.691279016886, -35194.341563503935, -187500.02235174447, -46077.964732404325, 11543.75958964343, -12094.39481429992, -51927.72918078055, -48992.09576750944, -39937.38173692009, -36845.88960956212, -30179.705343211335, -38727.1912368764, 0.002, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687116536E9, 0.0, 2023-09-25 16:01:27.116
48.0, -187500.02235174447, 1064.8147541063731, -17159.456570083687, -36040.08687020384, -18576.44540982788, -35179.4553016967, -187500.02235174447, -46083.57502026261, 11551.985031602982, -12095.020663144669, -51927.32684938036, -48990.41938667529, -39930.63151009459, -36849.04120553031, -30177.693686210358, -38718.83168445012, 0.002, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687116541E9, 0.0, 2023-09-25 16:01:27.116
50.0, -187500.02235174447, 1063.853629094795, -17159.38951485032, -36038.58930332533, -18578.837046484598, -35185.02088606607, -187500.02235174447, -46084.49144178527, 11541.256194264435, -12090.974997398258, -51925.06932319037, -48987.24543896264, -39935.61594910812, -36845.48727816192, -30180.800578689646, -38724.46432405285, -0.002, 0.99, 0.212, 192.0, 127.5, 120.0, 15.0, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695675687116544E9, 0.0, 2023-09-25 16:01:27.116
52.0, -187500.02235174447, 1058.3550999587894, -17168.59843356591, -36044.89249526173, -18587.509523333254, -35187.72544714516, -187500.02235174447, -46092.582773278096, 11546.732371655986, -12102.754366726205, -51932.870082005276, -48997.929572812274, -39935.727707830396, -36856.81961260076, -30186.38851480347, -38713.80254194767, -0.002, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687116548E9, 0.0, 2023-09-25 16:01:27.116
54.0, -187500.02235174447, 1073.621341421764, -17155.07562817045, -36026.94404446412, -18575.57369179412, -35181.44460695322, -187500.02235174447, -46078.45647078234, 11553.594357203765, -12089.388023541931, -51925.292840634924, -48989.83824131945, -39940.980367777396, -36842.00040602689, -30185.248575836253, -38724.15139963048, -0.002, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687116552E9, 0.0, 2023-09-25 16:01:27.116
56.0, -187500.02235174447, 1064.7476988730073, -17159.54597706151, -36035.549466079414, -18583.463857586845, -35172.25803998209, -187500.02235174447, -46085.094938885566, 11541.144435542159, -12081.095526349012, -51914.049913173905, -48976.85187779092, -39926.071754225704, -36833.10441173368, -30175.994953631754, -38728.33117584362, -0.002, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687116556E9, 0.0, 2023-09-25 16:01:27.116
58.0, -187500.02235174447, 1059.2938732259124, -17164.48571258613, -36040.153925437204, -18583.083877931105, -35192.48636871414, -187500.02235174447, -46094.88500295699, 11574.090906869282, -12097.367596312475, -51931.66308780469, -48996.096729766934, -39945.60717887964, -36848.81768808576, -30194.03281140719, -38711.79088494669, -0.002, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687176948E9, 0.0, 2023-09-25 16:01:27.176
60.0, -187500.02235174447, 1054.8235243348508, -17164.575119563953, -36045.495992362026, -18582.54743606418, -35188.28424075654, -187500.02235174447, -46097.07547391361, 11535.020057561405, -12097.434651545842, -51924.62228830127, -48994.777976844074, -39934.02897525179, -36847.61069388517, -30185.44974153635, -38740.57993180513, -0.002, 0.99, 0.212, 192.0, 0.0, 0.0, 15.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.69567568717696E9, 0.0, 2023-09-25 16:01:27.176
62.0, -187500.02235174447, 1055.7622976019738, -17172.30882314549, -36049.16167845269, -18592.270444902235, -35203.30461303051, -187500.02235174447, -46105.59148855108, 11572.772153946418, -12104.654265004905, -51930.4560936041, -48999.62830539088, -39943.86374281213, -36856.68550213403, -30192.95992767333, -38725.2913385977, -0.002, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687176964E9, 0.0, 2023-09-25 16:01:27.176
64.0, -187500.02235174447, 1061.9313790716385, -17159.076590427947, -36037.091736446826, -18583.665023286943, -35188.86538611238, -187500.02235174447, -46093.186270378385, 11531.80140635984, -12099.513363780185, -51925.315192379385, -48995.202659988725, -39945.093088757174, -36852.863353832174, -30190.50123578325, -38742.52453357274, -0.002, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687176967E9, 0.0, 2023-09-25 16:01:27.176
66.0, -187500.02235174447, 1065.5523616733983, -17157.78018924954, -36034.40952711219, -18581.698069774877, -35191.70405765821, -187500.02235174447, -46089.09590114307, 11570.827552178807, -12089.365671797475, -51920.73308476604, -48986.35136918442, -39938.56637937622, -36844.05676651678, -30183.460436279827, -38727.839437465605, -0.002, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567568717697E9, 0.0, 2023-09-25 16:01:27.176
68.0, -187500.02235174447, 1055.0917452683145, -17160.864729984372, -36045.02660572846, -18578.501770317765, -35192.82164488097, -187500.02235174447, -46092.80629072265, 11524.000647544939, -12093.970131155269, -51925.04697144592, -48990.82171807548, -39937.269978197815, -36848.68357761903, -30180.800578689646, -38746.19021966341, -0.002, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687176973E9, 0.0, 2023-09-25 16:01:27.176
70.0, -187500.02235174447, 1042.887692795717, -17174.92397724676, -36054.79431805543, -18589.990566967794, -35198.49898797262, -187500.02235174447, -46101.00938093774, 11568.994709133472, -12109.102262151511, -51935.149959939714, -49002.86930833689, -39941.33799568868, -36862.18403127004, -30189.428352049395, -38730.834571222615, -0.002, 0.996, 0.20800000000000002, 192.0, 127.5, 120.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695675687176977E9, 0.0, 2023-09-25 16:01:27.176
72.0, -187500.02235174447, 1044.0946869963036, -17169.984241722137, -36050.793355797934, -18589.476476845324, -35188.23953726763, -187500.02235174447, -46096.74019774678, 11523.531260911377, -12113.058520920102, -51939.217977430584, -49009.06074155102, -39949.652844626056, -36864.21804001547, -30196.8267794641, -38746.771365019245, -0.002, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567568717698E9, 0.0, 2023-09-25 16:01:27.176
74.0, -187500.02235174447, 1056.7457743580073, -17159.233052639134, -36038.2540271585, -18574.031421426705, -35180.79640636402, -187500.02235174447, -46083.910296429436, 11565.731354442996, -12101.323855081066, -51930.679611048654, -49000.231802491166, -39937.828771809196, -36852.90805732108, -30183.773360702202, -38728.465286310355, -0.002, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687237243E9, 0.0, 2023-09-25 16:01:27.237
76.0, -187500.02235174447, 1052.0742597668482, -17161.669392784763, -36044.37840513926, -18574.92549120492, -35184.08211279895, -187500.02235174447, -46089.58763952108, 11513.160051484116, -12099.267494591177, -51931.35016338232, -48998.778939101576, -39941.00271952185, -36850.67288287555, -30175.92789839839, -38750.21353366537, -0.002, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687237256E9, 0.0, 2023-09-25 16:01:27.237
78.0, -187500.02235174447, 1048.2521114649905, -17170.58773882243, -36050.50278312001, -18585.05083144317, -35188.06072331199, -187500.02235174447, -46094.9297064459, 11555.67306943811, -12100.072157391567, -51929.919651737175, -48998.2648489791, -39936.86764679762, -36854.58443815523, -30177.49252051026, -38734.43320207992, -0.002, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567568723726E9, 0.0, 2023-09-25 16:01:27.237
80.0, -187500.02235174447, 1043.0218032624489, -17174.34283189092, -36054.90607677771, -18588.470648344835, -35185.44556921072, -187500.02235174447, -46093.92387794541, 11504.912257780106, -12098.149907368412, -51933.31711689438, -49001.617610647394, -39946.411841680034, -36854.69619687751, -30186.50027352575, -38756.78494653523, -0.004, 0.992, 0.212, 192.0, 127.5, 112.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695675687237264E9, 0.0, 2023-09-25 16:01:27.237
82.0, -187500.02235174447, 1039.624338105242, -17179.751954049105, -36057.2083064566, -18592.695128046886, -35194.36391524839, -187500.02235174447, -46098.59539253657, 11566.29014805438, -12112.276209864165, -51947.48812287905, -49015.051009065035, -39950.94924580446, -36869.18012728455, -30195.038639907678, -38717.065896638145, -0.004, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687237267E9, 0.0, 2023-09-25 16:01:27.237
84.0, -187500.02235174447, 1055.4717249240548, -17161.289413129023, -36038.27637890296, -18577.898273217474, -35180.5058336861, -187500.02235174447, -46081.00456965024, 11502.475917634478, -12090.349148553509, -51927.99740171402, -48999.02480829058, -39947.03769052478, -36848.77298459685, -30179.571232744605, -38757.47785061334, -0.004, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687237282E9, 0.0, 2023-09-25 16:01:27.237
86.0, -187500.02235174447, 1049.213236476569, -17169.268985899565, -36042.76907953848, -18585.25199714327, -35179.81292960798, -187500.02235174447, -46088.291238342674, 11543.826644876795, -12088.672767719361, -51921.91772722218, -48992.900430309826, -39934.65482409654, -36844.19087698351, -30173.69272395286, -38738.389460848506, -0.004, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687237286E9, 0.0, 2023-09-25 16:01:27.237
88.0, -187500.02235174447, 1051.11313475527, -17167.68201204324, -36040.9585882376, -18583.262691886746, -35182.383380220344, -187500.02235174447, -46086.972485419814, 11513.696493351043, -12094.238352088732, -51930.72431453757, -49001.68466588076, -39950.56926614872, -36851.07521427575, -30181.0240961342, -38748.20187666439, -0.004, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687296633E9, 0.0, 2023-09-25 16:01:27.296
90.0, -187500.02235174447, 1050.979024288538, -17170.565387077975, -36043.730204550055, -18583.665023286943, -35180.349371474906, -187500.02235174447, -46085.430215052394, 11543.781941387886, -12090.460907275785, -51927.393904613724, -48995.60499138892, -39933.87251304061, -36848.9965020414, -30178.252479821742, -38729.82874272212, -0.008, 0.994, 0.212, 192.0, 127.5, 96.0, 15.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695675687296644E9, 0.0, 2023-09-25 16:01:27.296
92.0, -187500.02235174447, 1041.0995532392924, -17180.601320338406, -36054.637855844245, -18594.125639692025, -35185.49027269963, -187500.02235174447, -46092.44866281136, 11513.450624162035, -12088.225732830255, -51928.91382323669, -48996.49906116713, -39938.9240072875, -36847.45423167398, -30183.68395372438, -38745.89964698549, -0.008, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687296648E9, 0.0, 2023-09-25 16:01:27.296
94.0, -187500.02235174447, 1053.6835853676303, -17176.108619702893, -36048.22290518557, -18588.783572767206, -35182.808063364995, -187500.02235174447, -46085.54197377467, 11544.497197210456, -12093.880724177448, -51933.831207016854, -48999.56125015751, -39932.84433279566, -36856.79726085631, -30192.15526487294, -38717.44587629389, -0.008, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687296651E9, 0.0, 2023-09-25 16:01:27.296
96.0, -187500.02235174447, 1058.3774517032448, -17167.883177743337, -36045.13836445074, -18578.904101717962, -35180.39407496382, -187500.02235174447, -46076.02013063671, 11514.5682113848, -12073.853561145492, -51918.14028240923, -48981.74690982663, -39921.06496346772, -36837.15007748009, -30183.415732790916, -38738.76944050425, -0.008, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687296654E9, 0.0, 2023-09-25 16:01:27.296
98.0, -187500.02235174447, 1060.947902315605, -17169.537206833033, -36049.116974963785, -18574.411401082445, -35180.39407496382, -187500.02235174447, -46076.86949692601, 11524.961772556517, -12077.273378047155, -51921.403637099706, -48980.49521213713, -39903.85412023713, -36841.732185093424, -30186.25440433674, -38729.784039233215, -0.008, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687296657E9, 0.0, 2023-09-25 16:01:27.296
100.0, -187500.02235174447, 1068.2122192635798, -17161.267061384566, -36042.545562093925, -18564.57663352211, -35176.77309236206, -187500.02235174447, -46064.08429909758, 11510.27667644938, -12060.643680172407, -51910.98772418353, -48965.02780497406, -39896.008657933315, -36825.14719070759, -30179.481825766783, -38746.30197838569, -0.004, 0.994, 0.21, 192.0, 127.5, 112.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695675687296661E9, 0.0, 2023-09-25 16:01:27.296
102.0, -187500.02235174447, 1057.1257540137476, -17172.755858034594, -36057.14125122324, -18576.423058083423, -35177.421292951265, -187500.02235174447, -46073.38262479098, 11516.132833496671, -12068.846770387503, -51911.524166050454, -48965.25132241861, -39884.341047327645, -36829.99751925439, -30176.821968176602, -38736.19898989189, -0.004, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687296664E9, 0.0, 2023-09-25 16:01:27.296
104.0, -187500.02235174447, 1059.6738528816525, -17171.615919067375, -36054.2578761885, -18576.512465061245, -35182.74100813163, -187500.02235174447, -46073.69554921336, 11552.633232192187, -12086.77286944066, -51927.3044976359, -48980.69637783723, -39898.959088201416, -36838.40177516959, -30193.45166605135, -38716.19417860439, -0.004, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956756873564E9, 0.0, 2023-09-25 16:01:27.356
106.0, -187500.02235174447, 1068.0334053079373, -17164.172788163756, -36049.675768575165, -18569.695183002375, -35171.542784159516, -187500.02235174447, -46065.96184563182, 11536.361162228724, -12082.995424627714, -51917.670895775664, -48972.29212192204, -39882.08352113766, -36830.82453379924, -30184.443913035862, -38723.145571129986, -0.004, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687356413E9, 0.0, 2023-09-25 16:01:27.356
108.0, -187500.02235174447, 1081.6456176812194, -17156.148511904303, -36043.529038849956, -18563.123770132515, -35174.96260106118, -187500.02235174447, -46058.96574961731, 11565.038450364882, -12084.24712231721, -51920.39780859921, -48973.47676437817, -39882.865832193595, -36829.68459483202, -30189.49540728276, -38712.036754135705, -0.004, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675687356417E9, 0.0, 2023-09-25 16:01:27.356
