%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -187500.02235174447, 750.7950962537642, -16332.464376981781, -36118.27327230851, -18193.671786030744, -35937.7829358319, -187500.02235174447, -46479.647932010645, 14811.78579470942, -11872.598454069908, -52037.96798443413, -47198.86001334906, -40505.09369434043, -37165.94423841766, -30416.92440711551, -39069.061168320324, 0.016, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593673093E9, 0.0, 2023-09-25 15:59:53.673
96.0, -187500.02235174447, 750.9515584649514, -16340.37689451896, -36124.688222967176, -18199.393832611302, -35957.743043630486, -187500.02235174447, -46501.73145553249, 14869.22977795956, -11883.506105364098, -52048.47330432812, -47208.11363555356, -40513.453246766716, -37175.711950744626, -30429.39668052157, -39036.338214437754, 0.016, 0.998, 0.202, 192.0, 0.0, 64.0, 15.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695675593673097E9, 0.0, 2023-09-25 15:59:53.673
98.0, -187500.02235174447, 752.3373666211804, -16342.455606753303, -36126.72223171261, -18207.194591426207, -35949.87522958222, -187500.02235174447, -46497.84225199727, 14826.068559416362, -11879.236922173133, -52042.08070541391, -47204.02326631824, -40509.675801953774, -37178.3271048459, -30422.758212418346, -39059.204049015534, 0.016, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956755936731E9, 0.0, 2023-09-25 15:59:53.673
100.0, -187500.02235174447, 761.7474510368647, -16344.847243410022, -36130.72319397011, -18207.283998404026, -35972.763415904454, -187500.02235174447, -46512.68381031559, 14896.677720150677, -11886.188314698735, -52051.915472974244, -47211.22052803285, -40523.35506956042, -37190.48645382958, -30436.616293980635, -39018.792095040335, 0.016, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593673103E9, 0.0, 2023-09-25 15:59:53.673
102.0, -187500.02235174447, 764.4073086270463, -16339.41576950738, -36129.87382768081, -18204.490030347115, -35963.129814044216, -187500.02235174447, -46490.33206586028, 14825.465062316069, -11875.057145959992, -52040.96311819114, -47205.40907447447, -40521.54457825954, -37182.909212459235, -30433.86702941263, -39066.08838630776, 0.016, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593673106E9, 0.0, 2023-09-25 15:59:53.673
104.0, -187500.02235174447, 787.3625501826466, -16327.167013545873, -36114.00408911754, -18194.65526278678, -35949.76347085994, -187500.02235174447, -46489.929734460085, 14873.18603672815, -11865.557654566486, -52034.21289136564, -47197.94359182639, -40510.14518858733, -37177.99182867906, -30431.989482878387, -39039.95919703951, 0.016, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593673109E9, 0.0, 2023-09-25 15:59:53.673
106.0, -187500.02235174447, 791.2741054623253, -16318.673350652856, -36106.158626813725, -18185.35693709337, -35938.028805020906, -187500.02235174447, -46468.56146676082, 14821.039416913918, -11850.11259914787, -52021.852376681854, -47185.42661493142, -40499.68457218225, -37165.0725203839, -30420.187761805984, -39068.48002296448, 0.022, 0.996, 0.196, 192.0, 0.0, 88.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695675593732708E9, 0.0, 2023-09-25 15:59:53.732
108.0, -187500.02235174447, 781.8863727910964, -16336.487690983737, -36118.13916184177, -18199.282073889026, -35943.63909287919, -187500.02235174447, -46485.526440802394, 14874.169513484183, -11855.655831772785, -52024.378123805305, -47186.47714692082, -40500.71275242719, -37168.38057856329, -30416.142096059575, -39042.44024067405, 0.022, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593732723E9, 0.0, 2023-09-25 15:59:53.732
110.0, -187500.02235174447, 788.4577856609567, -16329.715112413778, -36111.65715594973, -18196.711623276668, -35944.28729346839, -187500.02235174447, -46464.53815275886, 14838.898460733708, -11861.377878353343, -52035.79986522196, -47200.2905249942, -40522.460999782204, -37171.33100883139, -30425.105145586153, -39047.15645875412, 0.022, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593732727E9, 0.0, 2023-09-25 15:59:53.732
112.0, -187500.02235174447, 789.7988903282751, -16338.588754962535, -36118.876769408795, -18198.723280277645, -35949.15997375965, -187500.02235174447, -46483.358321590225, 14879.578635642367, -11859.366221352366, -52032.9835454206, -47197.00481855927, -40512.67093571078, -37181.232831625086, -30424.568703719226, -39023.28479567585, 0.022, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567559373273E9, 0.0, 2023-09-25 15:59:53.732
114.0, -187500.02235174447, 798.4713671769342, -16333.537260715637, -36115.7251734406, -18193.738841264112, -35947.23772373649, -187500.02235174447, -46485.1241094022, 14832.84113798632, -11858.583910296431, -52032.201234364664, -47197.407149959465, -40517.02952587957, -37176.829537967395, -30426.93798863149, -39049.145764010646, 0.022, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593732733E9, 0.0, 2023-09-25 15:59:53.732
116.0, -187500.02235174447, 796.6832276205097, -16338.432292751348, -36122.11777235482, -18200.69023378971, -35953.987950562, -187500.02235174447, -46487.60515303673, 14866.301699435915, -11849.196177625201, -52028.33438257389, -47191.0369027897, -40510.34635428743, -37172.6721134987, -30430.313102044238, -39038.97572028348, 0.026000000000000002, 0.996, 0.192, 192.0, 0.0, 104.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695675593732736E9, 0.0, 2023-09-25 15:59:53.732
118.0, -187500.02235174447, 811.7035998944759, -16323.411920477381, -36106.82917914739, -18191.660129029766, -35945.784860346896, -187500.02235174447, -46488.90155421515, 14836.685638032634, -11838.690857731208, -52023.97579240511, -47186.991237043294, -40519.890549169846, -37164.91605817271, -30428.904942143556, -39054.15255476863, 0.026000000000000002, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567559373274E9, 0.0, 2023-09-25 15:59:53.732
120.0, -187500.02235174447, 805.0204283023392, -16331.99499034822, -36108.84083614837, -18203.573608824445, -35930.004528761456, -187500.02235174447, -46485.83936522477, 14857.31629816488, -11835.494558274098, -52019.10311211385, -47180.39747242898, -40504.847825151424, -37166.190107606664, -30421.573569962213, -39043.44606917454, 0.026000000000000002, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593732743E9, 0.0, 2023-09-25 15:59:53.732
122.0, -187500.02235174447, 809.9825155714174, -16319.857993108988, -36101.80003664494, -18193.6941377752, -35939.74988934397, -187500.02235174447, -46486.73343500298, 14838.876108989252, -11839.808444953973, -52027.663830240235, -47190.16518475595, -40522.59511024894, -37171.06278789792, -30430.849543911165, -39054.644293146644, 0.026000000000000002, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593792932E9, 0.0, 2023-09-25 15:59:53.792
124.0, -187500.02235174447, 808.5296521818224, -16327.52464145716, -36112.931205383684, -18203.93123673573, -35941.02393877792, -187500.02235174447, -46497.283458385886, 14859.976155755063, -11844.815235711962, -52023.05937088244, -47188.22058298833, -40509.94402288723, -37173.11914838781, -30417.550255960257, -39039.422755172585, 0.026000000000000002, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593792942E9, 0.0, 2023-09-25 15:59:53.792
126.0, -187500.02235174447, 817.5374051973112, -16315.812327362577, -36104.66105993522, -18192.710661019166, -35943.281464967906, -187500.02235174447, -46496.27762988539, 14852.488321362534, -11839.741389720606, -52018.432559780194, -47185.56072539815, -40517.34245030194, -37169.9228489307, -30413.77281114731, -39047.15645875412, 0.026000000000000002, 0.996, 0.196, 192.0, 0.0, 104.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695675593792945E9, 0.0, 2023-09-25 15:59:53.792
128.0, -187500.02235174447, 831.6413559486099, -16304.70351036829, -36097.061466820414, -18186.563931293957, -35929.222217705516, -187500.02235174447, -46479.62558026619, 14851.683658562144, -11831.135968105313, -52006.29556254096, -47175.18951597089, -40505.49602574063, -37162.636180238274, -30403.8262848647, -39043.893104063645, 0.026000000000000002, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593792949E9, 0.0, 2023-09-25 15:59:53.792
130.0, -187500.02235174447, 840.4926467529115, -16303.675330123346, -36092.68052490718, -18192.375384852337, -35939.50402015496, -187500.02235174447, -46485.61584778021, 14871.353193682813, -11823.938706390705, -52002.853393894846, -47169.646283345974, -40510.033429865056, -37150.07449985439, -30407.49197095537, -39035.9135312931, 0.026000000000000002, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593792952E9, 0.0, 2023-09-25 15:59:53.792
132.0, -187500.02235174447, 858.7093184839867, -16287.55972237107, -36070.88757406325, -18173.73402997661, -35900.67904003609, -187500.02235174447, -46452.08823109725, 14853.024763229461, -11800.223505523623, -51982.28978899596, -47147.60746331304, -40492.66612442328, -37135.523514213986, -30384.40261893304, -39044.9659877975, 0.026000000000000002, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593792955E9, 0.0, 2023-09-25 15:59:53.792
134.0, -187500.02235174447, 848.4275160345455, -16294.734632341222, -36078.91185032271, -18180.908939946763, -35915.05121172085, -187500.02235174447, -46470.416661550604, 14874.79536232893, -11804.515040459042, -51988.88355361028, -47155.542332594676, -40497.04706633653, -37137.334005514866, -30385.453150922436, -39032.1137347357, 0.026000000000000002, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593792958E9, 0.0, 2023-09-25 15:59:53.792
136.0, -187500.02235174447, 827.9533181134842, -16312.638379649923, -36105.48807448007, -18195.70579477618, -35930.56332237284, -187500.02235174447, -46492.656647283635, 14854.812902785887, -11825.190404080202, -52000.90879212723, -47173.06610024763, -40496.68943842524, -37155.19304933465, -30391.935156814478, -39037.09817374923, 0.016, 1.002, 0.194, 192.0, 0.0, 64.0, 15.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695675593853284E9, 0.0, 2023-09-25 15:59:53.853
138.0, -187500.02235174447, 834.9494141279953, -16304.748213857201, -36098.62608893229, -18182.40650682527, -35933.40199391866, -187500.02235174447, -46484.9229437021, 14878.393993186235, -11828.766683193051, -52007.86018465283, -47180.844507318085, -40507.2618135526, -37157.96466564711, -30397.05370629474, -39041.367356940194, 0.016, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593853295E9, 0.0, 2023-09-25 15:59:53.853
140.0, -187500.02235174447, 820.8454633766966, -16322.026112321153, -36119.34615604236, -18204.73589953612, -35933.290235196386, -187500.02235174447, -46482.799527978845, 14853.024763229461, -11833.214680339657, -52008.62014396431, -47181.00096952927, -40507.84295890843, -37168.49233728556, -30396.04787779425, -39045.59183664225, 0.016, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593853299E9, 0.0, 2023-09-25 15:59:53.853
142.0, -187500.02235174447, 826.5004547238892, -16316.862859351977, -36112.75239142805, -18189.670823773246, -35942.47680216751, -187500.02235174447, -46471.57895226228, 14903.740871398553, -11840.702514732184, -52022.567632504426, -47187.95236205487, -40522.97508990468, -37178.61767752381, -30414.39865999206, -39019.283833418354, 0.016, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593853302E9, 0.0, 2023-09-25 15:59:53.853
144.0, -187500.02235174447, 825.6957919234982, -16314.806498862088, -36107.1197518253, -18187.636815027814, -35936.19596197557, -187500.02235174447, -46467.17565860458, 14851.08016146185, -11823.826947668427, -52006.38496951878, -47171.50147813577, -40509.58639497595, -37159.5739912479, -30385.900185811544, -39045.8153540868, 0.016, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593853305E9, 0.0, 2023-09-25 15:59:53.853
146.0, -187500.02235174447, 829.2944227808026, -16314.113594783974, -36102.448237234144, -18180.394849824293, -35938.386432932195, -187500.02235174447, -46479.42441456609, 14890.866266592297, -11828.029075626026, -52009.51421374252, -47176.06123400465, -40512.201549077225, -37165.02781689499, -30396.584319661182, -39036.94171153804, 0.018000000000000002, 1.002, 0.196, 192.0, 0.0, 72.0, 15.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695675593853309E9, 0.0, 2023-09-25 15:59:53.853
148.0, -187500.02235174447, 827.9309663690289, -16312.951304072298, -36104.3704872573, -18186.7427452496, -35936.64299686468, -187500.02235174447, -46489.996789693454, 14836.417417099168, -11826.017418625048, -52007.07787359689, -47177.02235901623, -40512.73799094415, -37156.51180225752, -30394.125627771096, -39063.24971476194, 0.018000000000000002, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593853312E9, 0.0, 2023-09-25 15:59:53.853
150.0, -187500.02235174447, 828.6015187026882, -16313.241876750217, -36105.80099890244, -18184.93225394872, -35934.27371195242, -187500.02235174447, -46476.18341162007, 14886.530028167967, -11828.029075626026, -52006.541431729966, -47179.41399567294, -40510.97220313218, -37174.95199143315, -30397.701906883947, -39037.50050514943, 0.018000000000000002, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593853315E9, 0.0, 2023-09-25 15:59:53.853
152.0, -187500.02235174447, 828.9144431250625, -16310.626722648947, -36110.40545826023, -18189.335547606417, -35931.189171217586, -187500.02235174447, -46470.68488248407, 14839.524309578457, -11828.230241326124, -52003.747463673055, -47181.20213522937, -40515.37549678988, -37167.93354367418, -30396.24904349435, -39059.67343564909, 0.018000000000000002, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593913657E9, 0.0, 2023-09-25 15:59:53.913
154.0, -187500.02235174447, 830.3673065146573, -16309.33032147054, -36109.06435359292, -18183.859370214865, -35931.25622645095, -187500.02235174447, -46463.219399835994, 14898.644673662744, -11827.962020392659, -52006.45202475214, -47178.184649727904, -40515.24138632314, -37173.16385187672, -30399.02065980681, -39037.031118515864, 0.018000000000000002, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593913668E9, 0.0, 2023-09-25 15:59:53.913
156.0, -187500.02235174447, 823.1029895666826, -16315.253533751194, -36115.747525185056, -18181.98182368062, -35936.75475558695, -187500.02235174447, -46467.421527793595, 14851.191920184127, -11828.789034937507, -52003.85922239533, -47178.00583577226, -40511.17336883228, -37169.341703574864, -30387.710677112424, -39067.60830493073, 0.022, 0.998, 0.20400000000000001, 192.0, 0.0, 88.0, 15.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695675593913672E9, 0.0, 2023-09-25 15:59:53.913
158.0, -187500.02235174447, 827.8862628801182, -16317.51105994118, -36112.797094916954, -18180.037221913008, -35938.453488165556, -187500.02235174447, -46472.29420808485, 14897.28121725097, -11827.850261670383, -52005.89323114076, -47179.52575439522, -40505.428970507266, -37168.33587507437, -30386.68249686748, -39050.598627400235, 0.022, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593913675E9, 0.0, 2023-09-25 15:59:53.913
160.0, -187500.02235174447, 826.3886960016127, -16319.343902986517, -36113.73586818408, -18184.865198715353, -35930.45156365056, -187500.02235174447, -46474.127051130185, 14859.976155755063, -11828.319648303945, -52010.90002189875, -47182.96792304134, -40517.61067123541, -37170.48164254209, -30392.739819614868, -39062.6685694061, 0.022, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593913678E9, 0.0, 2023-09-25 15:59:53.913
162.0, -187500.02235174447, 826.1651785570597, -16325.177708289351, -36123.995318889065, -18190.676652273734, -35941.20275273356, -187500.02235174447, -46476.853963953734, 14898.443507962646, -11830.308953560467, -52013.15754808874, -47183.66082711945, -40515.86723516789, -37178.282401356984, -30396.852540594646, -39039.48981040595, 0.022, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593913681E9, 0.0, 2023-09-25 15:59:53.913
164.0, -187500.02235174447, 831.1049140816825, -16322.361388487983, -36125.314071811925, -18190.11785866235, -35934.16195323014, -187500.02235174447, -46477.45746105402, 14856.533987108945, -11824.653962213275, -52009.29069629797, -47183.079681763615, -40516.381325290364, -37172.82857570989, -30397.612499906125, -39060.47809844949, 0.022, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593913685E9, 0.0, 2023-09-25 15:59:53.913
166.0, -187500.02235174447, 842.861931665174, -16324.082472811042, -36122.09542061036, -18191.749536007588, -35939.39226143268, -187500.02235174447, -46482.39719657865, 14892.028557303973, -11821.390607522799, -52007.27903929699, -47180.03984451769, -40503.77494141757, -37170.48164254209, -30405.323851743207, -39045.65889187562, 0.022, 0.992, 0.198, 192.0, 0.0, 88.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695675593972868E9, 0.0, 2023-09-25 15:59:53.972
168.0, -187500.02235174447, 844.7394781994199, -16329.178670546851, -36121.08959210987, -18195.214056398163, -35934.16195323014, -187500.02235174447, -46486.26404836942, 14859.79734179942, -11801.654017168763, -52001.40053050525, -47169.869800790526, -40499.68457218225, -37165.11722387281, -30408.341337244674, -39069.128223553686, 0.022, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593972883E9, 0.0, 2023-09-25 15:59:53.972
170.0, -187500.02235174447, 841.4537717644897, -16328.999856591208, -36114.31701353991, -18191.7942394965, -35928.84223804978, -187500.02235174447, -46477.569219776306, 14895.314263738903, -11805.453813726166, -52006.45202475214, -47170.54035312419, -40491.2579645226, -37164.31256107242, -30400.16059877403, -39037.165228982594, 0.022, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593972887E9, 0.0, 2023-09-25 15:59:53.972
172.0, -187500.02235174447, 848.3604608011796, -16321.959057087786, -36103.789341901465, -18189.380251095325, -35927.545836871366, -187500.02235174447, -46470.86369643971, 14872.85076056132, -11795.037900809992, -52004.08273983988, -47162.33726290909, -40486.45233946471, -37151.88499115527, -30395.846712094157, -39046.754127353925, 0.022, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567559397289E9, 0.0, 2023-09-25 15:59:53.972
174.0, -187500.02235174447, 840.6938124530093, -16331.7044176703, -36116.14985658525, -18193.761193008566, -35929.91512178363, -187500.02235174447, -46474.43997555256, 14885.099516522827, -11805.766738148539, -52005.73676892958, -47161.95728325335, -40471.789595102025, -37156.37769179078, -30397.612499906125, -39028.82802830077, 0.022, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593972893E9, 0.0, 2023-09-25 15:59:53.972
176.0, -187500.02235174447, 845.8347136777298, -16328.70928391329, -36116.373374029805, -18185.200474882186, -35934.07254625232, -187500.02235174447, -46475.69167324206, 14867.531045380956, -11802.838659624895, -52007.99429511956, -47160.75028905276, -40473.10834802489, -37143.14545907325, -30403.11102904213, -39045.569484897795, 0.02, 1.0, 0.2, 192.0, 0.0, 80.0, 15.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695675593972896E9, 0.0, 2023-09-25 15:59:53.972
178.0, -187500.02235174447, 851.8920364251181, -16332.822004893067, -36114.4734757511, -18184.753439993077, -35916.61583383272, -187500.02235174447, -46466.10277487073, 14862.501902878512, -11804.917371859237, -52001.020550849506, -47150.088506947584, -40449.03551924652, -37149.18043007618, -30396.360802216626, -39045.32361570878, 0.02, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956755939729E9, 0.0, 2023-09-25 15:59:53.972
180.0, -187500.02235174447, 857.4799725389448, -16320.215621020274, -36104.839873890865, -18179.612538768357, -35916.25820592144, -187500.02235174447, -46457.51970499989, 14876.918778052186, -11804.827964881417, -51998.070120581404, -47147.67451854641, -40451.27069369205, -37142.58666546186, -30403.06632555322, -39046.50825816492, 0.02, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675593972903E9, 0.0, 2023-09-25 15:59:53.972
182.0, -187500.02235174447, 852.1379056141265, -16333.04552233762, -36117.401554274744, -18201.919579734753, -35923.8801507807, -187500.02235174447, -46473.38944356316, 14877.678737363665, -11815.042712097493, -51999.29946652645, -47146.445172601365, -40445.28042617803, -37148.82280216489, -30405.882645354588, -39045.6141883867, 0.02, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675594032682E9, 0.0, 2023-09-25 15:59:54.032
184.0, -187500.02235174447, 863.2914260973247, -16317.108728540985, -36096.99441158705, -18187.726222005633, -35918.98511874499, -187500.02235174447, -46462.90647541362, 14910.535801712967, -11815.825023153428, -52002.16048981673, -47147.56275982413, -40455.2493042051, -37147.36993877529, -30416.611482693137, -39038.215760971994, 0.02, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675594032692E9, 0.0, 2023-09-25 15:59:54.032
186.0, -187500.02235174447, 866.8230017212632, -16306.379891202438, -36087.09258879335, -18181.221864369138, -35903.04832494835, -187500.02235174447, -46453.07170785328, 14894.75547012752, -11804.872668370328, -51990.55993444442, -47129.65901251543, -40446.50977212307, -37129.37678448878, -30396.673726639, -39032.87369404718, 0.012, 1.0, 0.20800000000000002, 192.0, 0.0, 48.0, 15.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695675594032695E9, 0.0, 2023-09-25 15:59:54.032
188.0, -187500.02235174447, 880.3234553722687, -16304.99408304621, -36087.69608589364, -18172.974070665132, -35903.093028437266, -187500.02235174447, -46458.83845792276, 14909.909952868218, -11793.450926953665, -51985.48608845307, -47125.255718857734, -40442.48645812112, -37126.04637456493, -30394.59501440466, -39032.5160661359, 0.012, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675594032699E9, 0.0, 2023-09-25 15:59:54.032
190.0, -187500.02235174447, 873.3497111022128, -16312.258399994183, -36101.554167455935, -18183.97112893714, -35906.04345870536, -187500.02235174447, -46448.73546942895, 14880.048022275929, -11800.849354368373, -51993.823289134896, -47135.403410840445, -40441.27946392053, -37132.17075254569, -30399.892377840566, -39042.4625924185, 0.012, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675594032702E9, 0.0, 2023-09-25 15:59:54.032
192.0, -187500.02235174447, 879.2505716384139, -16308.816231348066, -36100.86126337782, -18181.892416702798, -35914.55947334284, -187500.02235174447, -46465.745146959445, 14923.388054774769, -11797.340130488888, -51990.13525129977, -47132.4753323168, -40446.08508897842, -37129.086211810856, -30397.836017350677, -39025.72113582148, 0.012, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675594032705E9, 0.0, 2023-09-25 15:59:54.032
194.0, -187500.02235174447, 868.2311616219475, -16320.439138464826, -36113.75821992853, -18192.17421915224, -35923.12019146922, -187500.02235174447, -46464.96283590351, 14886.32886246787, -11812.740482418596, -51999.835908393376, -47142.19834115486, -40454.042310004515, -37144.598322462836, -30409.525979700804, -39040.22741797297, 0.012, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675594032708E9, 0.0, 2023-09-25 15:59:54.032
196.0, -187500.02235174447, 887.2524961534139, -16311.677254638345, -36094.44631271915, -18175.231596855116, -35923.991909502976, -187500.02235174447, -46442.78990540384, 14939.57071776041, -11812.069930084936, -51999.45592873763, -47139.71729752032, -40457.752699584096, -37146.38646201926, -30404.54154068727, -39010.94663273652, 0.01, 0.996, 0.202, 192.0, 0.0, 40.0, 15.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695675594092992E9, 0.0, 2023-09-25 15:59:54.092
198.0, -187500.02235174447, 899.0542172258159, -16300.926065555343, -36081.6164114018, -18173.622271254335, -35901.886034236675, -187500.02235174447, -46429.62472791967, 14869.56505412639, -11783.035014037492, -51972.65618713572, -47113.386942551966, -40441.36887089835, -37117.01626980499, -30382.614479376614, -39047.84936283223, 0.01, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675594093004E9, 0.0, 2023-09-25 15:59:54.093
200.0, -187500.02235174447, 894.6732753125758, -16305.50817316868, -36089.2160045166, -18171.901186931274, -35914.4253628761, -187500.02235174447, -46429.06593430829, 14929.020694377507, -11798.368310733833, -51984.301445996934, -47127.46854155881, -40449.32609192444, -37131.90253161222, -30396.31609872772, -39014.813484527294, 0.01, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675594093007E9, 0.0, 2023-09-25 15:59:54.093
202.0, -187500.02235174447, 893.958019490006, -16299.249684721195, -36091.3170684954, -18165.64269848379, -35913.46423786452, -187500.02235174447, -46426.00374531791, 14867.016955258485, -11791.059290296947, -51974.936065070164, -47125.30042234665, -40441.033594731525, -37122.00070881852, -30381.318078198205, -39045.74829885344, 0.01, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567559409301E9, 0.0, 2023-09-25 15:59:54.093
