%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -187500.02235174447, 969.9092471491393, -16633.743540494866, -36155.35481635986, -18236.81065282949, -35888.98907768596, -187500.02235174447, -46380.22737267344, 13985.441802196718, -12002.886772499893, -52117.80841562849, -47714.35829572181, -40408.176530382225, -37202.15406443526, -30403.848636609157, -39125.99106144799, -0.066, 1.01, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608785375E9, 0.0, 2023-09-25 16:00:08.785
242.0, -187500.02235174447, 960.2085900555361, -16633.408264328034, -36162.440319352194, -18236.587135384936, -35882.57412702729, -187500.02235174447, -46402.91439329558, 13926.366141601342, -11986.32412985851, -52100.5975723979, -47700.03082752596, -40386.71885570513, -37180.29405835796, -30385.76607534481, -39163.47493689954, -0.066, 0.992, 0.198, 192.0, 126.5, 120.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695675608785379E9, 0.0, 2023-09-25 16:00:08.785
244.0, -187500.02235174447, 961.8626191452288, -16630.413130571025, -36156.785328005, -18226.46179514668, -35876.494452535444, -187500.02235174447, -46353.181761882515, 13977.797505593004, -11993.521391573118, -52103.21272649917, -47706.46812992908, -40389.579878995406, -37193.88391898679, -30381.96627878741, -39141.86080001126, -0.066, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608785382E9, 0.0, 2023-09-25 16:00:08.785
246.0, -187500.02235174447, 954.1289155636925, -16636.783377740787, -36165.74837753158, -18237.123577251863, -35876.38269381317, -187500.02235174447, -46364.581151554725, 13942.772322031537, -11998.774051520117, -52108.040703301514, -47712.860728843305, -40391.97151565213, -37196.052038198955, -30378.81468281921, -39142.531352344915, -0.066, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608785385E9, 0.0, 2023-09-25 16:00:08.785
248.0, -187500.02235174447, 957.5040289764439, -16631.083682904682, -36158.55111581697, -18230.194536470717, -35879.10960663672, -187500.02235174447, -46366.548105066795, 13995.567142434973, -12000.696301543272, -52108.197165512705, -47712.27958348746, -40397.067713387936, -37195.157968420746, -30385.564909644716, -39117.005660176954, -0.066, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608785389E9, 0.0, 2023-09-25 16:00:08.785
250.0, -187500.02235174447, 961.9073226341394, -16625.115767135117, -36154.86307798184, -18225.791242813022, -35869.163080354105, -187500.02235174447, -46344.55398852277, 13936.759702773059, -11991.017996194125, -52097.580086896436, -47704.36706595028, -40395.458387787156, -37185.39025609377, -30369.426950147983, -39140.430288366115, -0.066, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608785392E9, 0.0, 2023-09-25 16:00:08.785
252.0, -187500.02235174447, 964.5224767354104, -16625.696912490956, -36153.767842503534, -18227.691141091724, -35871.24179258845, -187500.02235174447, -46349.40431706957, 13981.95493006169, -11988.492249070674, -52095.12139500635, -47699.74025484804, -40386.87531791632, -37183.825633981905, -30367.080016980177, -39123.308852113354, -0.058, 0.98, 0.20600000000000002, 192.0, 127.0, 24.0, 15.0, 80.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695675608785405E9, 0.0, 2023-09-25 16:00:08.785
254.0, -187500.02235174447, 946.5069707044329, -16644.405322600047, -36175.27022066954, -18251.451045447713, -35884.272859605895, -187500.02235174447, -46372.65013130309, 13945.633345321816, -11995.711862529739, -52104.84440384441, -47708.54684216343, -40402.3874285683, -37192.6769247862, -30377.942964785456, -39132.71893652903, -0.058, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608838674E9, 0.0, 2023-09-25 16:00:08.838
0.0, -187500.02235174447, 950.2844155173798, -16641.365485354127, -36171.98451423461, -18250.60167915841, -35890.03960967536, -187500.02235174447, -46374.81825051526, 14013.269724043575, -12012.498022615675, -52120.53532845203, -47722.49433070354, -40409.294117604986, -37213.01701224053, -30393.052744037243, -39092.41874127612, -0.058, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608838684E9, 0.0, 2023-09-25 16:00:08.838
2.0, -187500.02235174447, 958.1298778211925, -16632.134214894082, -36166.553040331964, -18241.57157439847, -35879.13195838117, -187500.02235174447, -46366.9951399559, 13938.99487721859, -11999.712824787239, -52109.091235290914, -47714.939441077644, -40407.57303328193, -37201.774084779514, -30382.703886354437, -39133.25537839596, -0.058, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608838688E9, 0.0, 2023-09-25 16:00:08.838
4.0, -187500.02235174447, 964.4330697575891, -16632.603601527644, -36165.05547345346, -18235.335437695438, -35874.259278089914, -187500.02235174447, -46360.20020964149, 13983.586607406927, -11993.074356684012, -52099.36822645286, -47707.5633654074, -40394.609021497854, -37195.3814858653, -30374.09846473914, -39113.20586361955, -0.058, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608838691E9, 0.0, 2023-09-25 16:00:08.838
6.0, -187500.02235174447, 950.9773195954942, -16637.141005652073, -36173.21386017965, -18237.7047226077, -35876.74032172446, -187500.02235174447, -46366.7939742558, 13939.620726063338, -11998.997568964669, -52109.515918435565, -47717.398132967726, -40408.26593736005, -37198.04134345548, -30379.798159575246, -39136.5410848309, -0.058, 0.974, 0.20800000000000002, 192.0, 127.0, 24.0, 15.0, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695675608838694E9, 0.0, 2023-09-25 16:00:08.838
8.0, -187500.02235174447, 961.2367703004802, -16635.82225272921, -36169.88345025581, -18231.580344626946, -35877.36617056921, -187500.02235174447, -46366.45869808897, 13971.628424123339, -11998.975217220213, -52111.99696207011, -47718.47101670159, -40401.1357308788, -37198.846006255866, -30377.898261296545, -39123.711183513544, -0.058, 0.974, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608838697E9, 0.0, 2023-09-25 16:00:08.838
10.0, -187500.02235174447, 952.2290172849915, -16645.25468888935, -36180.545232360986, -18242.62210638787, -35882.19414737155, -187500.02235174447, -46376.56168658277, 13938.95017372968, -12003.110289944445, -52119.17187204026, -47724.193063282146, -40415.8878822193, -37202.042305712974, -30382.793293332255, -39137.68102379811, -0.058, 0.974, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608838701E9, 0.0, 2023-09-25 16:00:08.838
12.0, -187500.02235174447, 960.85679064474, -16638.77268299731, -36172.789177034996, -18233.56964988347, -35872.76171121141, -187500.02235174447, -46371.24197140241, 13969.415601422263, -12004.160821933845, -52117.02610457255, -47723.72367664858, -40412.46806531764, -37210.22304418362, -30380.58047063118, -39117.45269506606, -0.058, 0.974, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608898304E9, 0.0, 2023-09-25 16:00:08.898
14.0, -187500.02235174447, 959.8286103997959, -16637.38687484108, -36170.95633398966, -18229.725149837155, -35868.42547278708, -187500.02235174447, -46367.53158182283, 13933.876327738326, -11996.427118352309, -52110.566450424965, -47722.9637173371, -40415.66436477475, -37198.577785322406, -30375.260755450818, -39141.03378546641, -0.058, 0.974, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608898315E9, 0.0, 2023-09-25 16:00:08.898
16.0, -187500.02235174447, 962.0861365897819, -16640.069084175717, -36170.77752003402, -18234.12844349485, -35864.46921401849, -187500.02235174447, -46369.58794231271, 13954.797560548492, -12000.89746724337, -52113.47217720416, -47726.16001679421, -40410.970498439136, -37202.35523013535, -30373.182043216475, -39125.36521260324, -0.066, 0.972, 0.20400000000000001, 192.0, 126.5, 120.0, 15.0, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695675608898318E9, 0.0, 2023-09-25 16:00:08.898
18.0, -187500.02235174447, 969.8198401713181, -16629.697874748454, -36160.49571758458, -18230.909792293285, -35862.09992910623, -187500.02235174447, -46365.2964073773, 13938.190214418199, -11989.878057226904, -52105.0008660556, -47720.92970859167, -40415.73142000812, -37192.207538152645, -30368.756397814323, -39138.55274183187, -0.066, 0.972, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608898321E9, 0.0, 2023-09-25 16:00:08.898
20.0, -187500.02235174447, 957.0793458317931, -16637.81155798573, -36169.838746766894, -18246.623068645367, -35868.55958325382, -187500.02235174447, -46381.501422107394, 13956.496293127097, -12001.2327434102, -52109.717084135664, -47728.70811566211, -40414.747943252085, -37205.193901681174, -30373.092636238653, -39116.7821427324, -0.066, 0.972, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608898325E9, 0.0, 2023-09-25 16:00:08.898
22.0, -187500.02235174447, 972.5691047393209, -16623.126461878594, -36149.856287223854, -18229.18870797023, -35871.28649607736, -187500.02235174447, -46368.87268649015, 13956.161016960266, -11995.04131019608, -52106.36432246737, -47730.29508951844, -40427.80136201398, -37200.18711092319, -30372.19856646044, -39120.514884056436, -0.066, 0.972, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608898328E9, 0.0, 2023-09-25 16:00:08.898
24.0, -187500.02235174447, 963.0696133458154, -16637.588040541177, -36162.35091237437, -18245.41607444478, -35869.654818732124, -187500.02235174447, -46385.36827389816, 13942.928784242724, -11986.726461258706, -52096.64131362931, -47721.55555743642, -40413.04921067348, -37194.532119576, -30365.090711723653, -39124.94052945859, -0.066, 0.972, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608898331E9, 0.0, 2023-09-25 16:00:08.898
26.0, -187500.02235174447, 976.7265292080081, -16622.09828163365, -36143.17311563172, -18229.434577159238, -35868.15725185362, -187500.02235174447, -46370.41495685756, 13954.529339615028, -11984.75950774664, -52097.26716247406, -47722.427275470174, -40423.46512358965, -37194.95680272065, -30374.72431358389, -39130.282596383404, -0.068, 0.978, 0.19, 192.0, 126.5, 112.0, 15.0, 72.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695675608898334E9, 0.0, 2023-09-25 16:00:08.898
28.0, -187500.02235174447, 964.2542558019467, -16636.269287618314, -36157.81350824994, -18249.975830313662, -35868.67134197609, -187500.02235174447, -46387.446986132505, 13940.939478986202, -11987.464068825731, -52095.85900257337, -47721.15322603622, -40420.44763808818, -37199.00246846706, -30371.237441448862, -39131.66840453964, -0.068, 0.978, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608958593E9, 0.0, 2023-09-25 16:00:08.958
30.0, -187500.02235174447, 969.663377960131, -16633.20709862794, -36149.74452850158, -18245.32666746696, -35876.24858334644, -187500.02235174447, -46386.30704716528, 13967.538054888017, -11992.94024621728, -52104.129148021835, -47728.372839495285, -40429.343632381395, -37204.0316109695, -30381.85452006513, -39119.821979978326, -0.068, 0.978, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608958603E9, 0.0, 2023-09-25 16:00:08.958
32.0, -187500.02235174447, 969.3281017933014, -16640.806691742742, -36154.751319259565, -18254.624993160367, -35868.69369372055, -187500.02235174447, -46393.23608794643, 13931.864670737348, -11991.688548527783, -52102.676284632245, -47726.60705168331, -40422.25812938907, -37202.66815455772, -30378.322944441195, -39132.5848260623, -0.068, 0.978, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608958606E9, 0.0, 2023-09-25 16:00:08.958
34.0, -187500.02235174447, 981.2862850768906, -16630.748406737854, -36138.12162138482, -18243.00208604361, -35868.09019662025, -187500.02235174447, -46379.400358128594, 13968.163903732766, -11982.323167601011, -52098.049473529994, -47722.091999303346, -40429.00835621457, -37196.07438994341, -30379.172310730497, -39115.50809329845, -0.068, 0.978, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608958609E9, 0.0, 2023-09-25 16:00:08.958
36.0, -187500.02235174447, 979.0287588869046, -16630.882517204587, -36139.57448477441, -18245.505481422602, -35870.4147780436, -187500.02235174447, -46378.014549972366, 13929.294220124988, -11981.540856545074, -52097.33421770742, -47718.448664957126, -40426.81788525795, -37195.895575987764, -30374.456092650427, -39121.38660209019, -0.064, 0.984, 0.176, 192.0, 127.0, 0.0, 15.0, 96.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695675608958613E9, 0.0, 2023-09-25 16:00:08.958
38.0, -187500.02235174447, 977.5758954973097, -16631.038979415775, -36137.85340045135, -18246.913641323288, -35869.49835652093, -187500.02235174447, -46381.769643040854, 13974.645909624805, -11978.411612321332, -52090.53928739301, -47714.44770269963, -40422.995736956094, -37194.733285276096, -30369.672819336993, -39106.76856121642, -0.064, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608958616E9, 0.0, 2023-09-25 16:00:08.958
40.0, -187500.02235174447, 982.8062036998515, -16622.47826128939, -36127.50454276855, -18238.062350518983, -35858.680112204565, -187500.02235174447, -46374.05829120377, 13923.32630435542, -11977.964577432225, -52091.12043274885, -47717.0628568009, -40429.05305970348, -37193.59334630887, -30370.20926120392, -39127.39922134867, -0.064, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608958619E9, 0.0, 2023-09-25 16:00:08.958
42.0, -187500.02235174447, 980.5263257654102, -16625.495746790857, -36125.939920656674, -18238.50938540809, -35863.53044075137, -187500.02235174447, -46378.10395695019, 13974.042412524512, -11974.880036697394, -52091.07572925994, -47715.11825503329, -40423.040440445, -37192.07342768591, -30369.136377470062, -39106.0309536494, -0.064, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675608973925E9, 0.0, 2023-09-25 16:00:08.973
44.0, -187500.02235174447, 971.7644419389298, -16628.37912182559, -36130.45497303665, -18244.253783733104, -35862.85988841771, -187500.02235174447, -46384.76477679787, 13918.923010697725, -11977.606949520941, -52091.99215078261, -47717.0628568009, -40426.30379513548, -37189.57003230692, -30372.086807738164, -39132.69658478458, -0.064, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609029866E9, 0.0, 2023-09-25 16:00:09.029
46.0, -187500.02235174447, 974.469003018022, -16635.308162606736, -36132.46663003763, -18251.786321614545, -35874.75101646793, -187500.02235174447, -46393.97369551345, 13981.887874828324, -11991.3309206165, -52100.798738098, -47727.23290052806, -40431.28823414901, -37204.38923888079, -30383.799121832744, -39106.16506411613, -0.062, 1.002, 0.17200000000000001, 192.0, 127.0, 8.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695675609029877E9, 0.0, 2023-09-25 16:00:09.029
48.0, -187500.02235174447, 982.627389744209, -16625.875726446597, -36120.776667687496, -18245.773702356066, -35870.39242629915, -187500.02235174447, -46381.926105252045, 13929.562441058451, -11986.502943814152, -52096.17192699575, -47724.0142493265, -40439.67013831975, -37199.13657893379, -30383.374438688094, -39134.50707608546, -0.062, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609029881E9, 0.0, 2023-09-25 16:00:09.029
50.0, -187500.02235174447, 991.7692532264297, -16622.81353745622, -36113.355888528335, -18243.918507566275, -35867.8666791757, -187500.02235174447, -46378.50628835038, 13974.042412524512, -11975.237664608678, -52088.52763039203, -47712.838377098844, -40429.23187365912, -37190.240584640575, -30374.85842405062, -39121.632471279205, -0.062, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609029884E9, 0.0, 2023-09-25 16:00:09.029
52.0, -187500.02235174447, 985.1754886121141, -16626.56863052471, -36120.73196419859, -18249.774664613567, -35864.692731463045, -187500.02235174447, -46383.870707019654, 13923.482766566607, -11960.865492923915, -52084.66077860127, -47705.59641189533, -40433.47870510563, -37181.12107290281, -30370.432778648472, -39150.26505592645, -0.062, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609029888E9, 0.0, 2023-09-25 16:00:09.029
54.0, -187500.02235174447, 969.8421919157735, -16633.184746883482, -36121.6260339768, -18255.876690849866, -35877.29911533584, -187500.02235174447, -46388.38575939963, 13991.29795924401, -11997.544705575074, -52104.21855499966, -47729.0657435734, -40440.0948214644, -37211.65355582876, -30389.54352015776, -39111.909462441145, -0.062, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609029891E9, 0.0, 2023-09-25 16:00:09.029
56.0, -187500.02235174447, 971.5185727499215, -16624.936953179473, -36114.18290307318, -18238.978772041653, -35865.586801241254, -187500.02235174447, -46382.551954096794, 13931.350580614875, -11987.03938568108, -52094.96493279516, -47719.432141713165, -40446.37566165634, -37192.274593386006, -30382.1227409986, -39150.06389022635, -0.054, 1.014, 0.17200000000000001, 192.0, 127.0, 40.0, 15.5, 88.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695675609029894E9, 0.0, 2023-09-25 16:00:09.029
58.0, -187500.02235174447, 980.3475118097678, -16621.76300546682, -36110.74073442707, -18232.876745805355, -35866.8161471863, -187500.02235174447, -46378.37217788365, 13968.946214788702, -11989.833353737993, -52094.51789790606, -47719.65565915772, -40426.79553351349, -37195.292078887476, -30370.321019926196, -39130.77433476142, -0.054, 1.014, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609029897E9, 0.0, 2023-09-25 16:00:09.029
60.0, -187500.02235174447, 983.5438112668767, -16618.81257519872, -36109.15376057074, -18234.061388261485, -35859.39536802714, -187500.02235174447, -46371.35373012468, 13925.874403223324, -11975.930568686792, -52088.41587166976, -47709.9102985752, -40435.26684466205, -37183.87033747081, -30367.839976291656, -39150.13094545972, -0.054, 1.014, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609085446E9, 0.0, 2023-09-25 16:00:09.085
62.0, -187500.02235174447, 974.1337268511924, -16630.90486894904, -36122.56480724392, -18240.789263342533, -35862.68107446207, -187500.02235174447, -46386.7987855433, 13967.113371743366, -11982.680795512295, -52090.159307737275, -47711.27375498698, -40431.601158571386, -37193.0792561864, -30369.96339201491, -39120.26901486743, -0.054, 1.014, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609085456E9, 0.0, 2023-09-25 16:00:09.085
64.0, -187500.02235174447, 975.05014837386, -16627.060368902727, -36122.09542061036, -18238.487033663634, -35867.24083033095, -187500.02235174447, -46367.50923007837, 13949.299031412487, -11983.910141457336, -52094.51789790606, -47717.331077734365, -40445.97333025614, -37190.5758608074, -30375.171348472995, -39125.72284051452, -0.054, 1.014, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609085459E9, 0.0, 2023-09-25 16:00:09.085
66.0, -187500.02235174447, 969.5516192378544, -16627.19447936946, -36123.81650493342, -18237.7047226077, -35858.14367033764, -187500.02235174447, -46355.439288072506, 13960.0949239844, -11982.524333301108, -52089.242886214604, -47712.74897012103, -40432.204655671674, -37198.488378344584, -30363.01199948931, -39116.22334912102, -0.05, 1.014, 0.18, 192.0, 127.0, 56.0, 15.5, 88.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695675609085462E9, 0.0, 2023-09-25 16:00:09.085
68.0, -187500.02235174447, 967.0258721144047, -16620.24308684386, -36125.33642355638, -18225.14304222382, -35862.725777950975, -187500.02235174447, -46349.2925583473, 13953.411752392263, -11982.501981556652, -52093.33325544993, -47718.60512716832, -40441.547684854, -37197.303735888454, -30360.35214189913, -39122.86181722424, -0.05, 1.014, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609085465E9, 0.0, 2023-09-25 16:00:09.085
70.0, -187500.02235174447, 956.2970347758574, -16632.603601527644, -36143.19546737617, -18239.425806930758, -35866.52557450838, -187500.02235174447, -46359.328491607725, 13953.881139025825, -11983.060775168035, -52090.8969153043, -47718.42631321267, -40428.87424574784, -37200.41062836774, -30352.35021738413, -39116.9833084325, -0.05, 1.014, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609085469E9, 0.0, 2023-09-25 16:00:09.085
72.0, -187500.02235174447, 957.0122905984272, -16628.490880547866, -36140.267388852524, -18236.6541906183, -35862.90459190662, -187500.02235174447, -46361.02722418633, 13961.458380396174, -11987.687586270284, -52100.32935146444, -47727.59052843935, -40444.185190699725, -37202.131712690796, -30367.661162336015, -39114.904596198154, -0.05, 1.014, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609085472E9, 0.0, 2023-09-25 16:00:09.085
74.0, -187500.02235174447, 953.9053981191395, -16632.044807916263, -36148.314016856435, -18240.90102206481, -35863.016350628895, -187500.02235174447, -46374.41591911506, 13939.419560363242, -11990.392147349376, -52098.83178458593, -47726.74116215005, -40436.63030107383, -37204.925680747714, -30364.934249512466, -39117.229177621506, -0.05, 1.014, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609147274E9, 0.0, 2023-09-25 16:00:09.147
76.0, -187500.02235174447, 960.2979970333573, -16630.502537548844, -36144.44716506567, -18237.45885341869, -35865.43033903007, -187500.02235174447, -46370.43730860201, 13951.243633180098, -11981.585560033986, -52095.50137466209, -47720.30385974692, -40443.2464174326, -37199.00246846706, -30364.598973345637, -39116.960956688046, -0.056, 0.99, 0.194, 192.0, 127.0, 32.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695675609147285E9, 0.0, 2023-09-25 16:00:09.147
78.0, -187500.02235174447, 966.534133736388, -16624.75813922383, -36139.14980162976, -18232.94380103872, -35858.32248429328, -187500.02235174447, -46366.190477155506, 13925.159147400755, -11981.27263561161, -52095.21080198417, -47720.03563881345, -40441.43592613172, -37198.19780566666, -30364.44251113445, -39123.28650036889, -0.056, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609147288E9, 0.0, 2023-09-25 16:00:09.147
80.0, -187500.02235174447, 964.5001249909551, -16627.283886347283, -36144.737737743584, -18238.28586796354, -35858.07661510428, -187500.02235174447, -46371.37608186914, 13940.760665030559, -11969.873245939405, -52083.43143265622, -47707.69747587413, -40433.81398127246, -37186.37373284981, -30356.462938363904, -39124.717012014036, -0.056, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609147292E9, 0.0, 2023-09-25 16:00:09.147
82.0, -187500.02235174447, 950.7314504064859, -16634.01176142833, -36157.478232083115, -18252.23335650365, -35868.269010575896, -187500.02235174447, -46390.28565767833, 13922.164013643744, -11989.431022337798, -52097.96006655217, -47726.763513894504, -40444.609873844376, -37202.51169234654, -30369.426950147983, -39113.56349153084, -0.056, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609147295E9, 0.0, 2023-09-25 16:00:09.147
84.0, -187500.02235174447, 961.6391017006757, -16628.021493914308, -36148.76105174554, -18245.79605410052, -35864.93860065205, -187500.02235174447, -46384.74242505341, 13957.56917686095, -11979.75271698865, -52094.85317407289, -47719.54390043544, -40443.87226627735, -37198.30956438894, -30368.041141991755, -39108.489645539485, -0.056, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609147298E9, 0.0, 2023-09-25 16:00:09.147
86.0, -187500.02235174447, 970.758613438441, -16613.403453040537, -36141.92141794222, -18230.350998681904, -35853.5615627243, -187500.02235174447, -46368.58211381223, 13899.789917443983, -11974.120077385913, -52085.21957221265, -47712.65956314321, -40435.95974874017, -37194.17449166471, -30357.513470353304, -39141.905503500166, -0.062, 0.982, 0.196, 192.0, 127.0, 8.0, 15.0, 88.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695675609147301E9, 0.0, 2023-09-25 16:00:09.147
88.0, -187500.02235174447, 946.9316538490837, -16634.57055503971, -36160.62982805131, -18244.767873855577, -35867.50905126442, -187500.02235174447, -46382.30608490778, 13942.772322031537, -11979.015109421625, -52090.24871471509, -47717.01815331199, -40431.08706844891, -37198.66719230023, -30355.457109863415, -39127.7344975155, -0.062, 0.982, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609147304E9, 0.0, 2023-09-25 16:00:09.147
90.0, -187500.02235174447, 936.7392583774637, -16641.298430120758, -36169.503470600066, -18248.098283779418, -35872.739359466956, -187500.02235174447, -46388.45281463299, 13903.790879701482, -12001.545667832574, -52111.326409736444, -47739.74987742303, -40448.789650057515, -37217.53206462051, -30371.86329029361, -39138.195113920585, -0.062, 0.982, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609206127E9, 0.0, 2023-09-25 16:00:09.206
92.0, -187500.02235174447, 957.6157876987205, -16622.43355780048, -36153.141993658784, -18230.909792293285, -35872.04645538884, -187500.02235174447, -46375.24293365991, 13950.215452935154, -11995.84597299647, -52107.68307539023, -47738.02879309998, -40445.079260477934, -37212.50292211806, -30369.650467592535, -39119.75492474496, -0.062, 0.982, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675609206136E9, 0.0, 2023-09-25 16:00:09.206
