%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, 51111.421121528285, 54228.68481024323, -66332.13208104754, -54171.91137932675, 51343.231063274274, 68466.76838001829, 101540.0188016914, 48203.97325801531, 81923.65848108036, 42863.29214135315, -13969.348546188898, 14834.763388009476, 52075.27304593004, 32411.549378818203, -17416.099299919522, -51595.80577561924, -0.048, 0.894, 0.47000000000000003, 192.0, 127.0, 64.0, 13.5, 120.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695413077232022E9, 0.0, 2023-09-22 15:04:37.232
88.0, 51099.50764173361, 54212.47979551313, -66267.4908360828, -54125.44210260417, 51352.752906412235, 68495.13274373207, 101646.88249193222, 48247.62621493652, 81906.02295470511, 42835.553626484114, -13972.924825301747, 14833.578745553345, 52041.58896703589, 32410.342384617616, -17418.1109569205, -51648.041802411295, -0.048, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077232025E9, 0.0, 2023-09-22 15:04:37.232
90.0, 51101.92163013478, 54222.13574911783, -66320.62093265307, -54146.00570750305, 51338.17956902738, 68486.01323199431, 101563.30931941382, 48223.754551858256, 81922.27267292413, 42871.9199147129, -13980.300900971997, 14827.700236761599, 52086.91830479125, 32402.385163591527, -17430.02443671518, -51583.19939174645, -0.048, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077292359E9, 0.0, 2023-09-22 15:04:37.292
92.0, 51096.3113422765, 54210.66930421225, -66298.82798180914, -54138.04848647696, 51347.81317088761, 68485.00740349382, 101629.42577951262, 48230.14715077247, 81888.67800100781, 42838.23583581875, -13980.14443876081, 14827.588478039323, 52025.09337962787, 32396.573710033146, -17431.54435533814, -51646.76775297734, -0.048, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541307729237E9, 0.0, 2023-09-22 15:04:37.292
94.0, 51099.37353126687, 54218.73828396062, -66344.9619823649, -54155.46049540764, 51331.65285964643, 68475.6643743115, 101548.37835411768, 48210.52231914071, 81916.70708855476, 42866.37668208798, -13985.1512295188, 14821.17352738065, 52086.11364199086, 32396.573710033146, -17440.485053120265, -51599.113833798634, -0.048, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077292374E9, 0.0, 2023-09-22 15:04:37.292
96.0, 51090.67870267376, 54213.95501064718, -66352.74038943535, -54161.562521643944, 51349.82482788859, 68472.64688881004, 101599.4297384536, 48204.666162093425, 81875.60223050145, 42831.306795037606, -13972.991880535112, 14835.657457787689, 52012.3752370328, 32406.56493980467, -17429.130366936966, -51684.94453250701, -0.052000000000000005, 0.898, 0.466, 192.0, 127.0, 48.0, 14.0, 8.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695413077292377E9, 0.0, 2023-09-22 15:04:37.292
98.0, 51097.093653332435, 54224.25916484108, -66365.2126628414, -54154.231149462605, 51337.799589371636, 68486.23674943886, 101566.63972933766, 48209.60589761804, 81917.98113798871, 42865.23674312076, -13978.937444560224, 14827.767291994965, 52093.89204906131, 32405.782628748733, -17436.238221673753, -51628.39461903508, -0.052000000000000005, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541307729238E9, 0.0, 2023-09-22 15:04:37.292
100.0, 51091.9080486188, 54214.93848740322, -66377.48377054736, -54158.969719287124, 51350.96476685581, 68482.32519415917, 101592.50069767245, 48204.599106860056, 81874.7305124677, 42846.6624434784, -13972.746011346104, 14835.255126387494, 52028.490844785076, 32402.899253713997, -17432.214907671798, -51682.12821270564, -0.052000000000000005, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077292383E9, 0.0, 2023-09-22 15:04:37.292
102.0, 51084.800193882016, 54211.80924317947, -66358.50713950481, -54131.030038717996, 51330.19999625683, 68502.0170810243, 101577.10034574276, 48225.073304781115, 81915.50009435417, 42875.29502812565, -13985.888837085824, 14823.721626248554, 52100.73168286463, 32399.099457156597, -17444.865995033502, -51633.33435455971, -0.052000000000000005, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077292387E9, 0.0, 2023-09-22 15:04:37.292
104.0, 51085.984836338146, 54209.037626867015, -66380.14362813755, -54133.71224805263, 51341.24175801775, 68491.62351985258, 101566.59502584876, 48217.98780178879, 81866.70623620824, 42860.63228376297, -13988.995729565113, 14817.150213378694, 52031.1283506308, 32391.544567530702, -17452.242070703756, -51667.17489566504, -0.052000000000000005, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541307729239E9, 0.0, 2023-09-22 15:04:37.292
106.0, 51092.22097304118, 54220.77229270605, -66372.52168327829, -54129.5771753284, 51333.88803409196, 68490.86356054111, 101563.13050545819, 48213.38334243099, 81913.91312049785, 42872.63517053547, -13978.088078270923, 14827.253201872492, 52090.87456355984, 32395.36671583256, -17443.88251827747, -51637.67059298403, -0.048, 0.894, 0.47200000000000003, 192.0, 127.0, 64.0, 13.5, 120.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695413077351807E9, 0.0, 2023-09-22 15:04:37.351
108.0, 51091.32690326296, 54211.898650157294, -66446.66241963654, -54172.80544910496, 51349.534255210674, 68459.63817353704, 101540.84581623624, 48170.400937843435, 81869.63431473188, 42846.79655394513, -13971.516665401063, 14832.46115833058, 52020.91360341473, 32392.684506497924, -17439.009837986214, -51703.40707342709, -0.048, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077351818E9, 0.0, 2023-09-22 15:04:37.351
110.0, 51085.11311830439, 54210.222269323145, -66384.54692179525, -54122.24580314706, 51331.854025346525, 68494.28337744277, 101586.73394760299, 48212.556327886145, 81918.31641415553, 42862.129850641475, -13988.213418509176, 14819.519498290956, 52098.764729352566, 32391.656326252978, -17446.207099700823, -51672.718128289955, -0.048, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077351822E9, 0.0, 2023-09-22 15:04:37.351
112.0, 51085.269580515574, 54206.48952799911, -66461.05694306576, -54158.72385009812, 51337.084333549064, 68462.14156891603, 101526.9653829295, 48177.41938560241, 81866.79564318605, 42846.50598126721, -13991.342662732919, 14816.904344189687, 52029.49667328557, 32380.256936580772, -17450.677448591883, -51701.61893387067, -0.048, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077351825E9, 0.0, 2023-09-22 15:04:37.351
114.0, 51088.62234218387, 54207.80828092197, -66419.79562280126, -54136.77443704301, 51331.7646183687, 68472.93746148795, 101580.34134868877, 48191.27746716469, 81904.2348151487, 42847.48945802325, -13992.572008677962, 14817.329027334337, 52077.91055177576, 32382.782683704223, -17450.722152080794, -51693.70641633349, -0.048, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077351828E9, 0.0, 2023-09-22 15:04:37.351
116.0, 51081.358025235895, 54201.415682007755, -66498.69728072849, -54171.79962060448, 51330.73643812376, 68452.59737403362, 101530.7651794869, 48160.67792900538, 81862.23588731718, 42835.643033461936, -13987.587569664427, 14820.234754113526, 52022.38881854878, 32386.470721539346, -17451.83973930356, -51737.471131976985, -0.054, 0.894, 0.466, 192.0, 127.0, 40.0, 13.5, 120.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695413077351832E9, 0.0, 2023-09-22 15:04:37.351
118.0, 51081.13450779134, 54205.48369949862, -66406.8763145061, -54106.01843667251, 51322.37688569747, 68492.47288614188, 101609.13039554721, 48216.73610409929, 81903.51955932613, 42855.22316160479, -14002.451479727208, 14807.181335351628, 52082.51501113355, 32381.955669159375, -17464.535530154175, -51695.42750065655, -0.054, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077351835E9, 0.0, 2023-09-22 15:04:37.351
120.0, 51077.49117344513, 54207.87533615534, -66472.72455367143, -54120.97175371311, 51320.99107754124, 68481.67699356997, 101535.59315628925, 48198.8770602795, 81870.9754193992, 42863.2697896087, -13994.449555212208, 14817.999579667996, 52036.045734410975, 32387.342439573105, -17461.473341163797, -51697.059178001786, -0.054, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077411515E9, 0.0, 2023-09-22 15:04:37.411
122.0, 51076.99943506711, 54208.94821988919, -66401.422488859, -54076.44707875813, 51323.13684500896, 68499.15605773403, 101612.14788104867, 48233.8351886076, 81891.85194872046, 42863.15803088642, -13998.651683169805, 14814.847983699798, 52066.600569081376, 32386.001334905784, -17464.826102832092, -51678.70839580398, -0.054, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541307741153E9, 0.0, 2023-09-22 15:04:37.411
124.0, 51081.40272872481, 54220.571127005955, -66490.87417016915, -54107.448948317644, 51320.83461533006, 68473.1609789325, 101521.17628111558, 48198.810005046136, 81868.4720240202, 42863.40390007543, -13987.833438853437, 14823.83338497083, 52039.17497863471, 32390.985773919318, -17460.758085341226, -51687.49263137492, -0.054, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077411534E9, 0.0, 2023-09-22 15:04:37.411
126.0, 51090.522240462575, 54227.03078115354, -66407.05512846174, -54050.630813912256, 51324.656763631916, 68500.20658972343, 101608.61630542473, 48242.70883115636, 81889.01327717463, 42865.08028090958, -13992.19202902222, 14819.117166890761, 52063.314862646446, 32386.470721539346, -17465.921338310403, -51680.205962682485, -0.056, 0.892, 0.466, 192.0, 127.0, 32.0, 13.5, 112.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695413077411537E9, 0.0, 2023-09-22 15:04:37.411
128.0, 51100.245249300635, 54231.43407481123, -66529.00624620989, -54116.121425166304, 51323.98621129826, 68452.17269088897, 101496.83523140375, 48173.1725541559, 81875.0210851456, 42860.49817329623, -13974.891778813813, 14832.930544964142, 52045.05348742646, 32390.136407630016, -17454.92428003839, -51700.14371873662, -0.056, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541307741154E9, 0.0, 2023-09-22 15:04:37.411
130.0, 51088.48823171714, 54221.15227236179, -66457.68182965301, -54070.12153507728, 51331.04936254613, 68477.29605165674, 101606.5822966793, 48209.96352552933, 81882.82184396051, 42847.28829232315, -13989.107488287389, 14819.474794802047, 52048.428600839216, 32383.45323603788, -17461.562748141616, -51726.47407370497, -0.056, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077411543E9, 0.0, 2023-09-22 15:04:37.411
132.0, 51087.951789850216, 54226.40493230879, -66564.81374082729, -54125.53150958199, 51325.72964736577, 68441.68972273944, 101508.68165596506, 48153.39126031295, 81879.33497182548, 42856.07252789409, -13988.548694676007, 14819.966533180062, 52056.20700790966, 32377.08298886812, -17458.83583531807, -51716.59460265572, -0.056, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077411547E9, 0.0, 2023-09-22 15:04:37.411
134.0, 51092.04215908553, 54226.89667068681, -66531.19671716652, -54112.47809082009, 51342.78402838517, 68447.18825187543, 101608.23632576899, 48162.46606856181, 81864.89574490735, 42823.41662924488, -13983.72071787366, 14823.766329737466, 52021.04771388146, 32374.579593489125, -17449.60456485803, -51786.600266289744, -0.056, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541307741155E9, 0.0, 2023-09-22 15:04:37.411
136.0, 51089.24819102862, 54222.515728773564, -66578.29184273384, -54114.4226925877, 51321.90749906391, 68451.30097285521, 101539.12473191318, 48160.29794934964, 81888.83446321898, 42852.98798715926, -13989.174543520754, 14814.825631955342, 52070.80269703898, 32371.7409219433, -17459.64049811846, -51748.44583850454, -0.054, 0.892, 0.464, 192.0, 127.0, 40.0, 13.5, 112.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695413077471849E9, 0.0, 2023-09-22 15:04:37.471
138.0, 51093.673836430775, 54220.839347939414, -66564.54551989383, -54110.868765219304, 51339.051287061135, 68445.02013266327, 101601.57550592131, 48164.14244939595, 81869.14257635386, 42833.07258284958, -13983.72071787366, 14819.295980846404, 52021.4276935372, 32369.282230053217, -17456.31008819462, -51790.6235802917, -0.054, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077471862E9, 0.0, 2023-09-22 15:04:37.471
140.0, 51091.55042070752, 54221.196975850704, -66601.29178777836, -54106.130195394784, 51322.95803105331, 68455.59250779063, 101550.90410124113, 48166.53408605267, 81899.71976276873, 42852.92093192589, -13984.1006975294, 14821.17352738065, 52070.221551683135, 32374.26666906675, -17455.72894283878, -51763.734431711964, -0.054, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077471866E9, 0.0, 2023-09-22 15:04:37.471
142.0, 51081.715653147185, 54209.12703384484, -66590.1159155507, -54094.75315746703, 51337.084333549064, 68457.73827525834, 101598.96035182005, 48175.27361813469, 81867.93558215328, 42833.00552761621, -13984.033642296034, 14819.564201779867, 52015.549184745454, 32366.39885501848, -17452.152663725934, -51805.487490354484, -0.054, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077471869E9, 0.0, 2023-09-22 15:04:37.471
144.0, 51088.48823171714, 54212.815071679965, -66610.21013381603, -54082.72791895008, 51319.113531007, 68468.44476085244, 101548.4677610955, 48186.49419385126, 81906.06765819404, 42862.15220238593, -13986.58174116394, 14816.770233722955, 52086.18069722423, 32368.298753297182, -17457.919413795404, -51744.95896636951, -0.054, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077471872E9, 0.0, 2023-09-22 15:04:37.471
146.0, 51090.56694395148, 54216.81603393746, -66655.40536110465, -54114.66856177671, 51347.88022612098, 68440.61683900557, 101570.93126427308, 48156.7663737257, 81862.39234952837, 42829.65276594791, -13970.846113067402, 14833.154062408694, 52009.29069629797, 32376.74771270129, -17445.35773341152, -51813.5788218473, -0.056, 0.89, 0.466, 192.0, 127.0, 32.0, 13.5, 104.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695413077471875E9, 0.0, 2023-09-22 15:04:37.471
148.0, 51093.40561549731, 54218.045379882504, -66689.9388062881, -54123.18457641418, 51329.23887124525, 68441.37679831705, 101547.46193259502, 48147.84802768804, 81906.42528610531, 42843.22027483228, -13976.277586970042, 14828.996637940007, 52076.30122617498, 32382.782683704223, -17445.961230511813, -51801.7771007749, -0.056, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077471879E9, 0.0, 2023-09-22 15:04:37.471
150.0, 51079.614589168385, 54200.25339129608, -66687.81539056485, -54098.03886390196, 51333.44099920285, 68462.02981019377, 101588.99147379298, 48176.838240246565, 81867.46619551971, 42824.936547867845, -13980.613825394372, 14822.447576814602, 52012.03996086597, 32373.998448133287, -17451.191538714356, -51853.07435429983, -0.056, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077531898E9, 0.0, 2023-09-22 15:04:37.531
152.0, 51087.102423560915, 54206.60128672139, -66671.83389327931, -54073.496648490036, 51320.812263585605, 68482.92869125947, 101578.24028470997, 48199.25703993524, 81904.05600119305, 42863.00156867523, -13991.432069710741, 14810.914076675663, 52094.428490928236, 32367.49409049679, -17464.043791776156, -51774.15034462814, -0.056, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077531911E9, 0.0, 2023-09-22 15:04:37.531
154.0, 51083.950827592715, 54209.35055128939, -66744.72293194807, -54112.634553031276, 51338.60425217203, 68454.16199614549, 101564.29279616986, 48163.60600752902, 81846.05322433152, 42836.62651021797, -13981.418488194764, 14822.916963448164, 52008.843661408864, 32371.048017865185, -17460.2216434743, -51837.53989190339, -0.056, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077531915E9, 0.0, 2023-09-22 15:04:37.531
156.0, 51078.67581590126, 54201.16981281875, -66687.10013474229, -54054.58707268084, 51315.24667921623, 68498.418450167, 101606.91757284613, 48214.83620582059, 81897.7304575122, 42861.03461516317, -13991.052090055, 14811.718739476055, 52086.98536002462, 32376.74771270129, -17470.30228022364, -51796.50208908345, -0.058, 0.89, 0.47000000000000003, 192.0, 127.0, 24.0, 13.5, 104.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695413077531918E9, 0.0, 2023-09-22 15:04:37.531
158.0, 51082.0062258251, 54205.68486519872, -66787.14654292424, -54110.30997160792, 51335.832635859566, 68457.78297874724, 101551.19467391905, 48159.068603404594, 81842.99103534115, 42839.9122166529, -13981.709060872683, 14820.07829190234, 52003.14396657276, 32374.6913522114, -17465.675469121394, -51842.14435126119, -0.058, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077531921E9, 0.0, 2023-09-22 15:04:37.531
160.0, 51073.40080420981, 54191.4915074696, -66737.74918767801, -54070.09918333283, 51324.70146712082, 68489.09777272913, 101609.08569205829, 48194.40671138844, 81889.14738764137, 42844.784896944155, -13984.614787651872, 14818.580725023834, 52066.511162103554, 32380.12282611404, -17460.89219580796, -51837.49518841448, -0.058, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077531924E9, 0.0, 2023-09-22 15:04:37.531
162.0, 51079.56988567947, 54202.22034480815, -66863.47775023911, -54146.92212902572, 51346.516769709204, 68438.67223723796, 101530.13933064215, 48121.56237620859, 81843.43807023026, 42830.52448398167, -13980.233845738632, 14820.301809346893, 52002.853393894846, 32374.40077953348, -17461.02630627469, -51874.8449533993, -0.058, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077531928E9, 0.0, 2023-09-22 15:04:37.531
164.0, 51069.86922858587, 54187.75876614556, -66797.38364188476, -54093.72497722209, 51333.172778269385, 68477.7654382903, 101618.04874158488, 48171.0714901771, 81883.581803272, 42829.406896758905, -13991.67793889975, 14812.143422620706, 52062.6890138017, 32379.18405284692, -17464.289660965165, -51885.73025294903, -0.058, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077531931E9, 0.0, 2023-09-22 15:04:37.531
166.0, 51067.87992332935, 54194.15136505978, -66913.81387875247, -54150.05137324946, 51339.72183939479, 68441.48855703934, 101536.17430164508, 48119.61777444098, 81841.33700625146, 42826.612928701994, -13989.1521917763, 14812.165774365161, 52015.213908578626, 32368.87989865302, -17464.826102832092, -51912.97702944005, -0.054, 0.896, 0.47400000000000003, 192.0, 127.0, 40.0, 14.0, 0.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695413077592351E9, 0.0, 2023-09-22 15:04:37.592
168.0, 51064.59421689442, 54188.65283592378, -66859.11916007032, -54116.50140482205, 51336.30202249313, 68466.90249048502, 101624.97778236601, 48153.19009461285, 81868.20380308674, 42827.0599635911, -13996.349453490908, 14806.063748128861, 52056.050545698476, 32368.723436441833, -17462.79209408666, -51920.84484348832, -0.054, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077592361E9, 0.0, 2023-09-22 15:04:37.592
170.0, 51061.59908313741, 54191.89383886979, -66947.34149543542, -54144.798713302465, 51330.244699745745, 68456.19600489092, 101551.06056345232, 48134.70520194831, 81843.12514580789, 42838.146428840926, -14002.853811127403, 14805.348492306292, 52028.5802517629, 32369.30458179767, -17470.034059290178, -51926.790407513436, -0.054, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077592365E9, 0.0, 2023-09-22 15:04:37.592
172.0, 51053.597158622404, 54188.898705112784, -66862.94130837219, -54082.72791895008, 51324.45559793182, 68497.27851119978, 101645.87666343173, 48194.607877088536, 81864.82868967399, 42841.54389399814, -14012.643875198828, 14800.207591081571, 52052.00487995206, 32371.450349265382, -17470.99518430176, -51916.26273587498, -0.054, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077592368E9, 0.0, 2023-09-22 15:04:37.592
174.0, 51060.54855114801, 54186.81999287844, -66957.01980078458, -54115.33911411037, 51317.928888550865, 68476.29022315625, 101552.17815067508, 48164.34361509605, 81845.76265165361, 42855.22316160479, -14008.86643038588, 14805.035567883919, 52037.14096988928, 32368.052884108176, -17469.899948823448, -51899.92361067815, -0.054, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077592372E9, 0.0, 2023-09-22 15:04:37.592
176.0, 51059.94505404771, 54177.5887224184, -66888.55640751796, -54065.51707571949, 51320.87931881897, 68503.58170313618, 101645.27316633143, 48208.28714469518, 81855.8209366585, 42844.7625451997, -14014.074386843968, 14799.090003858806, 52041.276042613514, 32365.504785240268, -17470.481094179286, -51915.033389929944, -0.052000000000000005, 0.9, 0.47400000000000003, 192.0, 127.0, 48.0, 14.0, 16.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695413077592375E9, 0.0, 2023-09-22 15:04:37.592
178.0, 51059.408612180785, 54192.49733597009, -66982.97017609718, -54100.16227962521, 51315.850176316526, 68484.26979592678, 101549.65240355163, 48177.329978624584, 81847.05905283202, 42864.789708231656, -14017.91888689028, 14796.251332312982, 52047.7356967611, 32361.950857871874, -17469.341155212063, -51884.25503781498, -0.052000000000000005, 0.9, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077592378E9, 0.0, 2023-09-22 15:04:37.592
180.0, 51057.50871390208, 54194.15136505978, -66928.40956788177, -54059.303290760916, 51324.992039798744, 68504.49812465884, 101648.491817533, 48216.266717465725, 81841.1134888069, 42849.76933595769, -14014.811994410991, 14803.582704494323, 52032.24593785357, 32369.416340519947, -17455.416018416407, -51915.435721330134, -0.052000000000000005, 0.9, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541307765181E9, 0.0, 2023-09-22 15:04:37.651
182.0, 51065.980025050645, 54203.06971109745, -67026.84665046295, -54099.31291333591, 51316.83365307256, 68478.88302551306, 101543.6174325487, 48176.63707454647, 81848.4225092438, 42873.88686822497, -14011.950971120712, 14807.203687096082, 52055.17882766471, 32371.003314376274, -17453.51612013771, -51884.187982581614, -0.052000000000000005, 0.9, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077651822E9, 0.0, 2023-09-22 15:04:37.651
184.0, 51057.48636215763, 54190.06099582446, -66981.51731270758, -54062.991328596036, 51323.51682466469, 68495.31155768772, 101633.78436968141, 48211.103464496555, 81836.55373293803, 42851.37866155847, -14012.129785076355, 14807.516611518457, 52024.73575171659, 32376.412436534458, -17444.68718107786, -51932.13247443825, -0.052000000000000005, 0.9, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077651826E9, 0.0, 2023-09-22 15:04:37.651
186.0, 51065.39887969481, 54208.79175767801, -67074.2323487082, -54102.95624768213, 51312.6091733705, 68467.88596724105, 101542.41043834812, 48170.31153086562, 81851.48469823417, 42870.26588562321, -14008.642912941326, 14808.187163852117, 52059.470362600136, 32371.651514965477, -17444.575422355585, -51901.86821244576, -0.05, 0.892, 0.47200000000000003, 192.0, 127.0, 56.0, 13.5, 112.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695413077651829E9, 0.0, 2023-09-22 15:04:37.651
188.0, 51058.62630112485, 54205.93073438773, -67062.98942124718, -54089.008759142016, 51325.88610957696, 68471.0152114648, 101621.66972418663, 48184.951923483844, 81827.79184911154, 42842.52737075417, -14006.251276284609, 14807.181335351628, 52013.26930681102, 32370.6903899539, -17438.138119952455, -51964.81072483191, -0.05, 0.892, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077651833E9, 0.0, 2023-09-22 15:04:37.651
190.0, 51065.01890003907, 54213.55267924699, -67126.55778247808, -54105.79491922795, 51306.03776050064, 68462.78976950524, 101564.73983105896, 48167.58461804207, 81854.01044535762, 42865.59437103205, -14008.173526307766, 14807.650721985188, 52063.06899345744, 32366.756482929766, -17444.59777410004, -51933.74180003903, -0.05, 0.892, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077651838E9, 0.0, 2023-09-22 15:04:37.651
192.0, 51058.11221100238, 54205.55075473199, -67112.18561079331, -54084.13607885076, 51324.88028107647, 68478.07836271267, 101627.05649460036, 48193.84791777706, 81821.82393334198, 42851.19984760283, -14010.229886797653, 14808.723605719044, 52005.222678807106, 32367.605849219068, -17442.36259965451, -51982.31214074042, -0.05, 0.892, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077651842E9, 0.0, 2023-09-22 15:04:37.651
194.0, 51056.07820225695, 54205.21547856516, -67139.67825647334, -54082.83967767235, 51308.071769246075, 68483.2192639374, 101581.54834288936, 48195.81487128912, 81858.32433203749, 42877.373740359995, -14016.421320011774, 14801.816916682354, 52067.11465920385, 32361.6379334495, -17444.97775375578, -51934.054724461406, -0.05, 0.892, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413077651845E9, 0.0, 2023-09-22 15:04:37.651
