%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -14335.112492455542, -18607.290817176203, 26094.342898648134, -4146.96385228203, -21214.71121486559, -22772.247823744754, 123988.8592349123, -8163.013537289326, -3921.367695494616, -11564.18908407558, -16498.426079562436, -8941.882424578956, -1551.8816175319694, -11808.314837016445, -4217.081274638328, 27030.21043899184, -0.038, 0.998, 0.186, 192.0, 127.0, 104.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695415116155483E9, 0.0, 2023-09-22 15:38:36.155
4.0, -14334.441940121884, -18606.419099142444, 26059.29536334221, -4150.9648145395295, -21217.214610244588, -22766.83870158657, 123945.18392624664, -8162.097115766659, -3919.5572041937357, -11567.184217832591, -16497.956692928874, -8969.956215614822, -1559.8835420469693, -11810.617066695342, -4221.842196207309, 26990.78196177268, -0.038, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116155486E9, 0.0, 2023-09-22 15:38:36.155
6.0, -14334.106663955054, -18606.083822975615, 26088.911424745493, -4148.05908776034, -21214.688863121137, -22770.88436733298, 123990.93794714665, -8165.896912324061, -3923.066428073219, -11570.536979500888, -16499.230742362826, -8945.838683347545, -1543.3656028944974, -11813.120462074336, -4217.528309527434, 27020.19685747586, -0.038, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541511615549E9, 0.0, 2023-09-22 15:38:36.155
8.0, -14331.804434276157, -18598.685395560908, 26052.947467916903, -4155.792791341876, -21214.264179976486, -22767.710419620325, 123933.29279819642, -8161.985357044382, -3921.2559367723393, -11557.438857250077, -16493.329881826627, -8974.225398805786, -1542.2033121828215, -11806.996084093582, -4222.8703764522525, 26981.14835991244, -0.038, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116155493E9, 0.0, 2023-09-22 15:38:36.155
10.0, -14336.744169800779, -18600.67470081743, 26098.813247539194, -4141.398267912658, -21218.24279048953, -22767.88923357597, 123996.30236581594, -8160.890121566073, -3925.4804164743923, -11559.606976462243, -16497.21908536185, -8949.14674152693, -1545.2655011731986, -11807.845450382883, -4218.332972327826, 26999.409735132427, -0.038, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116155496E9, 0.0, 2023-09-22 15:38:36.155
12.0, -14340.253393680263, -18605.927360764428, 26070.44888382541, -4163.280625734404, -21219.136860267743, -22768.000992298246, 123948.31317047038, -8164.578159401198, -3926.620355441613, -11561.57392997431, -16499.40955631847, -8971.498485982238, -1546.4501436293297, -11811.66759868474, -4225.731399742532, 27008.506895125734, -0.04, 1.004, 0.184, 192.0, 127.0, 96.0, 15.5, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6954151161555E9, 0.0, 2023-09-22 15:38:36.155
14.0, -14337.995867490277, -18602.4404886294, 26113.54304713524, -4140.5712533678125, -21215.113546265788, -22760.69197186136, 124002.11381937431, -8156.75504884184, -3927.648535686557, -11564.770229431419, -16502.561152286667, -8961.641366677448, -1546.1148674625001, -11810.795880650983, -4219.249393850493, 27006.986976502776, -0.04, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541511621576E9, 0.0, 2023-09-22 15:38:36.215
16.0, -14332.743207543279, -18600.048851972682, 26059.720046486862, -4160.710175122043, -21210.91141830819, -22762.480111417786, 123919.72528931205, -8163.460572178433, -3922.2841170172833, -11549.347525757257, -16494.84980044959, -8973.934826127866, -1537.8223702695811, -11804.649150925774, -4217.103626382784, 27003.38834564547, -0.04, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116215773E9, 0.0, 2023-09-22 15:38:36.215
18.0, -14338.666419823936, -18608.29664567669, 26114.101840746625, -4143.3875731691805, -21214.845325332324, -22766.950460308846, 123986.4675982556, -8162.3653367001225, -3923.267593773317, -11553.124970570205, -16495.721518483344, -8961.529607955172, -1537.5541493361175, -11811.131156817813, -4217.014219404962, 26975.694534265345, -0.04, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116215777E9, 0.0, 2023-09-22 15:38:36.215
20.0, -14336.766521545234, -18601.50171536228, 26073.01933443777, -4159.436125688091, -21214.688863121137, -22764.64823062995, 123941.83116457834, -8164.5334559122875, -3923.1558350510404, -11549.727505412997, -16495.766221972255, -8953.170055528886, -1539.4316958703632, -11809.834755639406, -4223.831501463831, 27015.279473695693, -0.04, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541511621578E9, 0.0, 2023-09-22 15:38:36.215
22.0, -14342.019181492233, -18608.274293932234, 26116.02409076978, -4143.3875731691805, -21216.76757535548, -22764.894099818957, 123995.67651697119, -8163.192351244968, -3925.815692641222, -11560.568101473822, -16499.878942952033, -8959.026212576176, -1539.8787307594694, -11808.404243994266, -4216.388370560214, 26999.63325257698, -0.034, 0.998, 0.186, 192.0, 127.0, 120.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695415116215783E9, 0.0, 2023-09-22 15:38:36.215
24.0, -14335.336009900095, -18596.629035071022, 26065.129168645046, -4160.3525472107585, -21214.063014276388, -22762.256593973234, 123921.26755967946, -8167.841514091673, -3922.5746896952023, -11542.574947187299, -16494.35806207157, -8956.209892774808, -1534.3354981345533, -11806.034959082004, -4214.667286237155, 27023.370805188515, -0.034, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116215787E9, 0.0, 2023-09-22 15:38:36.215
26.0, -14343.874376282023, -18603.043985729695, 26109.743250577838, -4142.091171990773, -21218.86863933428, -22766.59283239756, 123969.2120515361, -8164.645214634564, -3922.5970414396575, -11538.261060507424, -16496.41442256146, -8971.073802837587, -1535.5871958240505, -11804.693854414685, -4213.840271692308, 26962.61876375899, -0.034, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541511621579E9, 0.0, 2023-09-22 15:38:36.215
28.0, -14341.080408225109, -18601.81463978465, 26078.473160084865, -4158.832628587798, -21215.314711965886, -22761.83191082858, 123930.29766443941, -8168.243845491868, -3925.0780850741967, -11547.917014112118, -16501.376509830538, -8951.180750272364, -1547.0759924740782, -11809.544182961487, -4217.505957782979, 27025.74009010078, -0.034, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116215793E9, 0.0, 2023-09-22 15:38:36.215
30.0, -14344.522576871226, -18608.229590443327, 26118.527486148774, -4142.113523735228, -21220.366206212784, -22765.877576574992, 123976.81164465091, -8166.232188490891, -3925.927451363498, -11541.971450087005, -16498.604893518077, -8957.707459653313, -1534.9613469793019, -11802.123403802325, -4215.7625217154655, 26992.368935629005, -0.034, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116276203E9, 0.0, 2023-09-22 15:38:36.276
32.0, -14340.70042856937, -18602.082860718117, 26085.871587499572, -4166.141649024684, -21215.00178754351, -22765.430541685884, 123936.39969067571, -8170.367261215122, -3924.653401929546, -11546.061819322327, -16497.6437685065, -8943.469398435283, -1535.9671754797907, -11809.901810872772, -4215.181376359627, 27048.248296767273, -0.028, 0.998, 0.192, 192.0, 127.5, 16.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695415116276215E9, 0.0, 2023-09-22 15:38:36.276
34.0, -14348.680001339913, -18611.44824164489, 26100.802552795718, -4153.91524480763, -21221.97553181357, -22770.236166743776, 123960.69603689863, -8171.440144948977, -3924.318125762716, -11539.982144830483, -16498.51548654026, -8969.665642936903, -1535.2966231461314, -11815.310933030956, -4213.035608891918, 26988.435028604872, -0.028, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116276219E9, 0.0, 2023-09-22 15:38:36.276
36.0, -14350.35638217406, -18611.135317222514, 26083.59170956513, -4170.723756638022, -21226.24471500453, -22773.36541096752, 123953.2082025061, -8178.056261307748, -3927.87205313111, -11550.509816468933, -16504.796326732197, -8946.397476958928, -1541.7562772937154, -11820.608296466864, -4212.409760047169, 27058.798320150177, -0.028, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116276222E9, 0.0, 2023-09-22 15:38:36.276
38.0, -14348.680001339913, -18607.983721254317, 26082.49647408682, -4160.240788488482, -21224.81420335939, -22767.397495197954, 123958.84084210884, -8174.681147894997, -3936.0527916017527, -11545.972412344505, -16507.92557095594, -8962.58013994457, -1545.7572395512152, -11819.490709244099, -4219.942297928607, 27032.132689014994, -0.028, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116276228E9, 0.0, 2023-09-22 15:38:36.276
40.0, -14342.309754170152, -18600.652349072978, 26071.097084414614, -4171.282550249404, -21216.521706166473, -22761.228413728288, 123921.8934085242, -8171.194275759969, -3923.7369804068785, -11541.18913903107, -16498.91781794045, -8943.111770523998, -1535.050753957123, -11814.975656864126, -4213.035608891918, 27055.69142767089, -0.028, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116276231E9, 0.0, 2023-09-22 15:38:36.276
42.0, -14349.350553673572, -18610.464764888857, 26084.865758999083, -4161.514837922435, -21218.086328278343, -22763.463588173818, 123927.07901323785, -8166.634519891086, -3925.5027682188475, -11547.581737945287, -16499.56601852966, -8967.788096402657, -1534.4696086012852, -11809.924162617226, -4211.269821079948, 26982.310650624117, -0.03, 0.996, 0.19, 192.0, 127.5, 8.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695415116276235E9, 0.0, 2023-09-22 15:38:36.276
44.0, -14344.455521637861, -18602.48519211831, 26099.819076039683, -4167.326291480815, -21219.069805034378, -22763.664753873916, 123953.34231297283, -8173.697671138963, -3926.4415414859704, -11535.869423850707, -16502.471745308845, -8929.72307559527, -1537.1965214248326, -11817.903735387772, -4206.240678577505, 27050.997561335276, -0.03, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116336352E9, 0.0, 2023-09-22 15:38:36.336
46.0, -14346.467178638839, -18605.703843319876, 26075.187453649934, -4170.902570593664, -21221.0591102909, -22762.994201540256, 123924.57561785885, -8174.301168239256, -3926.0615618302304, -11531.71199938202, -16497.152030128484, -8961.730773655268, -1536.1012859465225, -11808.76187190555, -4211.269821079948, 27006.495238124757, -0.03, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116336365E9, 0.0, 2023-09-22 15:38:36.336
48.0, -14349.059980995653, -18611.336482922612, 26085.40220086601, -4177.183410785605, -21227.09408129383, -22769.900890576948, 123951.01773154948, -8182.772479387818, -3926.0615618302304, -11539.289240752369, -16502.22587611984, -8943.514101924195, -1537.0847627025562, -11818.52958423252, -4206.307733810871, 27040.11226178554, -0.03, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116336368E9, 0.0, 2023-09-22 15:38:36.336
50.0, -14349.730533329313, -18606.843782287095, 26057.9989621638, -4177.384576485703, -21224.25540974801, -22761.563689895116, 123899.65342279118, -8181.543133442776, -3928.9672886094204, -11540.85386286424, -16505.69039651041, -8980.39448027545, -1546.7407163072487, -11818.90956388826, -4220.858719451275, 26997.19691243135, -0.03, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116336372E9, 0.0, 2023-09-22 15:38:36.336
52.0, -14347.830635050612, -18603.423965385435, 26094.2087881814, -4163.839419345787, -21224.478927192562, -22760.624916627996, 123949.25194373752, -8179.598531675164, -3929.190806053973, -11534.863595350218, -16503.63403602052, -8948.096209537533, -1537.5988528250282, -11814.059235341458, -4210.085178623817, 27032.557372159645, -0.036000000000000004, 0.998, 0.188, 192.0, 127.0, 112.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695415116336375E9, 0.0, 2023-09-22 15:38:36.336
54.0, -14348.054152495164, -18609.548343366187, 26075.656840283496, -4169.852038604265, -21223.026063802965, -22755.55107063664, 123912.95271074209, -8173.071822294215, -3925.5027682188475, -11520.938458554561, -16499.901294696487, -8972.549017971638, -1533.1955591673327, -11808.404243994266, -4212.789739702909, 27012.44080214987, -0.036000000000000004, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116336378E9, 0.0, 2023-09-22 15:38:36.336
56.0, -14339.471082624326, -18600.719404306343, 26108.69271858844, -4161.336023966793, -21217.929866067156, -22752.555936879628, 123954.34814147333, -8175.016424061826, -3924.1616635515293, -11525.811138845818, -16498.98487317382, -8948.587947915548, -1531.8097510111036, -11807.845450382883, -4203.066730864851, 27051.77987239121, -0.036000000000000004, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116336382E9, 0.0, 2023-09-22 15:38:36.336
58.0, -14333.480815110304, -18593.857418758562, 26071.074732670157, -4173.942407839586, -21219.740357368035, -22755.394608425453, 123897.5970623013, -8181.923113098516, -3914.39395122456, -11518.502118408933, -16489.753602713776, -8973.666605194403, -1524.7465997632266, -11801.072871812925, -4205.324257054836, 27027.125898257007, -0.036000000000000004, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116336385E9, 0.0, 2023-09-22 15:38:36.336
60.0, -14339.180509946407, -18598.283064160714, 26114.861800058105, -4168.9803205705075, -21225.507107437505, -22764.201195740843, 123951.04008329393, -8192.786060903796, -3921.032419327786, -11526.012304545917, -16496.5932365171, -8964.77061090119, -1530.3345358770534, -11812.584020207409, -4210.487510024012, 27045.20845952135, -0.036000000000000004, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116396563E9, 0.0, 2023-09-22 15:38:36.396
62.0, -14334.21842267733, -18594.93030249242, 26065.01740992277, -4186.4146812456465, -21221.662607391194, -22765.18467249688, 123874.06067538986, -8197.502278983866, -3923.066428073219, -11523.218336489002, -16496.325015583636, -8986.854134423034, -1531.1615504218996, -11814.550973719475, -4216.254260093482, 27037.58651466209, -0.036000000000000004, 1.004, 0.184, 192.0, 127.0, 112.0, 15.5, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695415116396582E9, 0.0, 2023-09-22 15:38:36.396
64.0, -14341.438036136395, -18606.35204390908, 26108.82682905517, -4162.498314678468, -21225.887087093244, -22760.60256488354, 123927.79426906041, -8192.160212059047, -3917.9478785929537, -11514.478804406977, -16495.095669638595, -8978.360471530017, -1525.5512625636177, -11812.3381510184, -4207.693541967099, 27009.758592815233, -0.036000000000000004, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116396585E9, 0.0, 2023-09-22 15:38:36.396
66.0, -14346.578937361115, -18608.63192184352, 26068.951316946903, -4180.849096876275, -21228.30107549442, -22762.88244281798, 123890.17628314214, -8197.167002817036, -3928.6990676759565, -11534.3718569722, -16505.98096918833, -8984.954236144333, -1534.022573712179, -11818.06019759896, -4215.986039160018, 27035.82072685012, -0.036000000000000004, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116396588E9, 0.0, 2023-09-22 15:38:36.396
68.0, -14344.366114660039, -18609.816564299654, 26114.414765169, -4162.8782943342085, -21225.39534871523, -22759.194404982856, 123952.62705715025, -8187.24282827888, -3925.2121955409284, -11516.937496297061, -16503.857553465077, -8975.857076151024, -1532.927338233869, -11817.590810965397, -4211.247469335493, 27035.21722974983, -0.036000000000000004, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116396592E9, 0.0, 2023-09-22 15:38:36.396
70.0, -14341.907422769955, -18599.244189172292, 26062.804587221694, -4180.938503854097, -21224.166002770187, -22755.573422381094, 123885.92945169563, -8191.2437905363795, -3924.1169600626185, -11523.71007486702, -16500.50479179678, -8982.20497157633, -1531.2509573997208, -11818.551935976975, -4212.700332725088, 27059.424168994927, -0.036000000000000004, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116396595E9, 0.0, 2023-09-22 15:38:36.396
72.0, -14346.020143749733, -18602.194619440394, 26107.97746276587, -4160.643119888678, -21224.8589068483, -22752.555936879628, 123930.52118188396, -8184.00182533286, -3923.8040356402444, -11519.329132953779, -16499.677777251934, -8983.031986121177, -1535.0060504682126, -11811.891116129294, -4207.626486733733, 27008.529246870192, -0.036000000000000004, 0.994, 0.184, 192.0, 127.0, 112.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695415116396598E9, 0.0, 2023-09-22 15:38:36.396
74.0, -14340.856890780557, -18599.53476185021, 26079.478988585353, -4177.988073585996, -21222.355511469308, -22750.991314767758, 123893.14906515469, -8187.064014323237, -3926.3521345081494, -11512.400092172635, -16502.717614497855, -8968.413945247406, -1534.5813673235616, -11815.936781875704, -4209.436978034613, 27055.49026197079, -0.036000000000000004, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116456305E9, 0.0, 2023-09-22 15:38:36.456
76.0, -14344.924908271421, -18601.836991529108, 26120.94147454995, -4160.956044311052, -21225.574162670873, -22747.415035654907, 123933.38220517425, -8178.078613052204, -3921.077122816697, -11513.13769973966, -16498.426079562436, -8985.49067801126, -1525.9759457082685, -11810.840584139894, -4204.83251867682, 27000.661432821922, -0.036000000000000004, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541511645632E9, 0.0, 2023-09-22 15:38:36.456
78.0, -14346.288364683196, -18607.983721254317, 26088.106761945102, -4183.464250977547, -21222.467270191584, -22747.54914612164, 123901.86624549226, -8187.868677123628, -3926.910928119532, -11517.876269564185, -16505.533934299223, -8973.979529616778, -1533.0614487006007, -11817.948438876681, -4209.0122948899625, 27048.561221189648, -0.036000000000000004, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116456324E9, 0.0, 2023-09-22 15:38:36.456
80.0, -14347.31654492814, -18606.083822975615, 26128.74223336485, -4158.273834976415, -21222.891953336235, -22741.35771290752, 123949.96719956008, -8178.436240963489, -3927.3803147530934, -11514.389397429157, -16504.03636742072, -8994.654893237936, -1530.4909980882405, -11806.347883504377, -4201.904440153175, 27007.970453258808, -0.036000000000000004, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116456327E9, 0.0, 2023-09-22 15:38:36.456
82.0, -14339.69460006888, -18595.600854826076, 26092.130075947058, -4174.3223874953255, -21219.53919166794, -22738.966076250803, 123900.03340244692, -8183.934770099494, -3925.525119963303, -11509.762586326908, -16502.807021475677, -8975.946483128844, -1531.2062539108103, -11811.801709151472, -4199.535155240912, 27062.888689385498, -0.032, 1.0, 0.184, 192.0, 127.5, 0.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69541511645633E9, 0.0, 2023-09-22 15:38:36.456
84.0, -14343.069713481631, -18599.02067172774, 26111.956073278914, -4153.535265151891, -21219.650950390216, -22739.100186717533, 123914.0479462204, -8177.430412463, -3917.5455471927585, -11496.440946631545, -16495.20742836087, -8996.711253727824, -1523.2266811402658, -11801.318741001933, -4198.909306396164, 26977.795598244145, -0.032, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116456333E9, 0.0, 2023-09-22 15:38:36.456
86.0, -14345.46135013835, -18596.87490426003, 26100.53433186225, -4170.343776982281, -21227.764633627492, -22743.659942586415, 123914.20440843159, -8188.025139334815, -3926.3521345081494, -11514.925839296084, -16501.465916808356, -8965.687032423859, -1529.373410865475, -11812.71813067414, -4200.406873274669, 27042.816822864632, -0.032, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116456336E9, 0.0, 2023-09-22 15:38:36.456
88.0, -14346.578937361115, -18597.67956706042, 26115.93468379196, -4160.933692566597, -21224.098947536822, -22738.943724506345, 123911.58925433032, -8182.884238110094, -3923.915794362521, -11493.959902997007, -16497.956692928874, -8995.30309382714, -1529.3957626099304, -11806.079662570914, -4202.396178531191, 26992.212473417818, -0.032, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116456339E9, 0.0, 2023-09-22 15:38:36.456
90.0, -14349.663478095947, -18603.558075852165, 26124.69656761844, -4169.852038604265, -21225.752976626514, -22744.17403270889, 123928.50952488299, -8189.5450579577755, -3913.231660512884, -11500.441908889044, -16499.96834992985, -8968.548055714138, -1531.0050882107125, -11809.253610283567, -4196.584724972811, 27043.934410087397, -0.032, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116516562E9, 0.0, 2023-09-22 15:38:36.516
92.0, -14345.371943160528, -18601.568770595644, 26118.996872782336, -4171.059032804851, -21220.254447490508, -22735.903887260425, 123910.09168745182, -8183.398328232566, -3905.6097156536243, -11494.362234397202, -16497.777878973233, -9004.601419520548, -1526.2218148972768, -11810.326494017423, -4202.2620680644595, 27006.986976502776, -0.03, 0.998, 0.182, 192.0, 127.5, 8.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695415116516574E9, 0.0, 2023-09-22 15:38:36.516
94.0, -14351.719838585836, -18601.50171536228, 26116.627587870073, -4178.502163708468, -21227.786985371946, -22741.15654720742, 123928.66598709417, -8196.250581294367, -3906.72730287639, -11495.36806289769, -16500.97417843034, -8972.951349371833, -1535.117809190489, -11809.700645172674, -4200.11630059675, 27048.874145612022, -0.03, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116516578E9, 0.0, 2023-09-22 15:38:36.516
96.0, -14343.829672793112, -18596.3384623931, 26099.30498591721, -4175.976416585018, -21218.44395618963, -22731.098262202533, 123888.27638486343, -8186.52757245631, -3903.8662795861105, -11497.133850709659, -16499.633073763023, -9010.032893423187, -1520.0080299387014, -11809.901810872772, -4204.251373320982, 26989.597319316545, -0.03, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116516582E9, 0.0, 2023-09-22 15:38:36.516
98.0, -14339.180509946407, -18589.409421611956, 26124.137774007057, -4167.080422291806, -21217.10285152231, -22728.371349378987, 123924.17328645865, -8187.399290490066, -3900.0217795397975, -11485.533295337355, -16495.118021383052, -8975.275930795186, -1515.0459426696234, -11798.256552011557, -4190.30388478087, 27019.749822586757, -0.03, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116516586E9, 0.0, 2023-09-22 15:38:36.516
100.0, -14344.947260015877, -18595.958482737362, 26100.73549756235, -4173.361262483748, -21221.0591102909, -22734.272209915187, 123877.39108531369, -8190.461479480444, -3898.837137083666, -11492.864667518696, -16495.69916673889, -9014.167966147419, -1511.1343873899445, -11808.627761438818, -4196.361207528259, 26973.70522900882, -0.03, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116516589E9, 0.0, 2023-09-22 15:38:36.516
102.0, -14349.015277506744, -18599.44535487239, 26135.715977634907, -4166.9239600806195, -21222.444918447127, -22736.35092214953, 123935.03623426393, -8199.156308073558, -3908.58249766618, -11483.94632148103, -16505.533934299223, -8973.711308683314, -1516.2082333812994, -11813.634552196807, -4197.635256962211, 27038.704101884858, -0.034, 1.008, 0.182, 192.0, 127.0, 120.0, 15.5, 64.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695415116516593E9, 0.0, 2023-09-22 15:38:36.516
104.0, -14340.901594269466, -18591.06345070165, 26094.16408469249, -4177.675149163621, -21212.788964842435, -22727.186706922854, 123868.15981485366, -8189.746223657874, -3898.300695216739, -11479.721841778975, -16495.363890572058, -9002.835631708578, -1503.959477419791, -11802.235162524601, -4196.294152294892, 27018.520476641712, -0.034, 1.008, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116575458E9, 0.0, 2023-09-22 15:38:36.575
106.0, -14343.829672793112, -18598.663043816454, 26136.40888171302, -4167.169829269627, -21214.644159632226, -22736.865012272003, 123916.88661776623, -8196.608209205653, -3895.014988781809, -11484.594522070232, -16495.945035927896, -8980.841515164557, -1497.3880645499307, -11806.325531759923, -4186.481736479012, 27012.44080214987, -0.034, 1.008, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116575485E9, 0.0, 2023-09-22 15:38:36.575
108.0, -14347.137730972498, -18598.707747305365, 26106.12226797608, -4184.0677480778395, -21217.549886411416, -22734.92041050439, 123870.12676836572, -8199.156308073558, -3899.172413250496, -11483.052251702817, -16499.49896329629, -8992.062090881122, -1494.1694133483666, -11812.181688807214, -4198.864602907253, 27004.81885729061, -0.034, 1.008, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541511657549E9, 0.0, 2023-09-22 15:38:36.575
110.0, -14341.818015792134, -18596.316110648648, 26144.857841117126, -4172.176620027616, -21214.130069509756, -22732.193497680844, 123922.47455388005, -8195.088290582693, -3895.976113793387, -11481.442926102034, -16496.794402217198, -8978.785154674668, -1487.6203522229616, -11809.790052150494, -4196.1600418281605, 27009.49037188177, -0.034, 1.008, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415116575493E9, 0.0, 2023-09-22 15:38:36.575
