%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -13968.633290366328, -18395.172762295337, 34248.10281373296, -4746.392935084455, -20329.045692568507, -22717.418994595886, 133849.01837694866, -6175.585827301244, -1827.0315917767994, -3574.960359926267, -15719.244267850432, -8683.518610420062, -223.27157536406224, -10367.05200279379, -6658.830542424982, 22365.691943847174, -0.04, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201047535E9, 0.0, 2023-09-22 15:40:01.047
56.0, -13963.134761230322, -18392.088221560505, 34221.3254238755, -4766.08482194958, -20328.196326279205, -22715.988482950746, 133818.08356262252, -6184.817097761285, -1829.1550075000534, -3580.704758251281, -15721.34533182923, -8661.122162475844, -228.27836612205104, -10371.05296505129, -6661.378641292888, 22433.127156868835, -0.04, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201047539E9, 0.0, 2023-09-22 15:40:01.047
58.0, -13969.750877589093, -18396.55857045157, 34242.91720901933, -4744.828312972583, -20328.88923035732, -22708.612407280496, 133849.13013567092, -6172.456583077501, -1826.8304260767015, -3579.788336728613, -15720.250096350921, -8699.00836932759, -229.1724359002633, -10368.996604561402, -6663.189132593767, 22364.931984535695, -0.04, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201047542E9, 0.0, 2023-09-22 15:40:01.047
60.0, -13967.314537443464, -18396.267997773648, 34226.73454603369, -4757.881731734483, -20321.759023876075, -22706.734860746248, 133831.3828505734, -6175.429365090056, -1831.0102022898438, -3582.023511174144, -15719.579544017262, -8662.61972935435, -231.7428865126236, -10366.604967904685, -6652.1697225773005, 22433.663598735762, -0.04, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201107434E9, 0.0, 2023-09-22 15:40:01.107
62.0, -13970.443781667207, -18399.35253850848, 34235.943464749274, -4750.617414786508, -20325.871744855853, -22706.19841887932, 133825.14671387037, -6173.373004600168, -1828.9091383110451, -3581.151793140387, -15720.1606893731, -8697.95783733819, -234.00041270260965, -10366.470857437953, -6657.489437757664, 22357.645315843263, -0.046, 1.002, 0.162, 192.0, 127.0, 72.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695415201107448E9, 0.0, 2023-09-22 15:40:01.107
64.0, -13970.175560733744, -18399.888980375406, 34237.128107205404, -4754.171342154902, -20328.21867802366, -22708.43359332485, 133839.02714717714, -6178.178629658059, -1829.7585046003467, -3587.1644123988644, -15724.519279541884, -8679.204723740188, -238.18018891575207, -10369.600101661696, -6655.656594712329, 22412.787069414506, -0.046, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201107452E9, 0.0, 2023-09-22 15:40:01.107
66.0, -13973.81889507996, -18403.35350076598, 34228.07565070101, -4759.200484657345, -20334.097186815405, -22712.099279415525, 133826.06313539305, -6181.330225626258, -1832.1277895126093, -3590.0254356891437, -15724.720445241983, -8707.39027349833, -242.67288955126878, -10375.076279053244, -6665.111382616924, 22377.270147475025, -0.046, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201107455E9, 0.0, 2023-09-22 15:40:01.107
68.0, -13978.512761415574, -18408.472050246244, 34239.855020028954, -4762.329728881089, -20339.394550251312, -22717.173125406876, 133846.20205714728, -6183.833621005252, -1835.7264203699137, -3592.417072345862, -15729.481366810962, -8682.781002853037, -249.57957858795865, -10384.016976835368, -6669.782897208082, 22405.209828044157, -0.046, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201107458E9, 0.0, 2023-09-22 15:40:01.107
70.0, -13979.160962004777, -18411.087204347517, 34227.405098367344, -4773.37149064201, -20341.74148341912, -22717.597808551527, 133818.21767308924, -6180.905542481607, -1837.6039669041595, -3601.536584083627, -15732.074169167778, -8719.527270737563, -254.4522588792156, -10387.682662926038, -6679.841182212971, 22378.834769586894, -0.046, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201107461E9, 0.0, 2023-09-22 15:40:01.107
72.0, -13982.133744017334, -18414.64113171591, 34249.19804921127, -4773.840877275572, -20346.435349754734, -22724.616256310495, 133848.86191473747, -6187.812231518296, -1839.1015337826652, -3604.464662607272, -15734.599916291229, -8695.365034981374, -258.9002560258217, -10391.035424594334, -6676.89075194487, 22399.756002397062, -0.04, 1.004, 0.17, 192.0, 127.0, 96.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695415201107465E9, 0.0, 2023-09-22 15:40:01.107
74.0, -13984.614787651872, -18415.199925327295, 34211.200083637246, -4789.017711760725, -20350.63747771233, -22728.684273801362, 133805.0301438606, -6192.595504831732, -1842.7895716177907, -3603.7494067847024, -15735.49398606944, -8715.548660224516, -264.3317299284613, -10393.62822695115, -6684.915028204326, 22381.22640624361, -0.04, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201107468E9, 0.0, 2023-09-22 15:40:01.107
76.0, -13983.184276006732, -18414.127041593438, 34239.25152292866, -4783.094499480069, -20351.84447191292, -22729.176012179378, 133849.86774323796, -6192.7296152984645, -1842.7001646399694, -3608.2644591646745, -15736.432759336563, -8690.76057562358, -270.70197709822384, -10397.0033403639, -6683.305702603544, 22403.131115809814, -0.04, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201167701E9, 0.0, 2023-09-22 15:40:01.167
78.0, -13981.507895172585, -18410.32724503604, 34206.036830668076, -4797.913706053938, -20349.184614322738, -22725.9126574889, 133805.61128921644, -6189.84624026373, -1841.3143564837405, -3607.3927411309173, -15733.214108134998, -8710.608924699894, -271.3054741985171, -10395.550476974306, -6685.98791193818, 22394.972729083627, -0.04, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201167713E9, 0.0, 2023-09-22 15:40:01.167
80.0, -13979.138610260321, -18406.482744989724, 34238.536267106094, -4779.428813389399, -20347.083550343938, -22720.682349286362, 133849.8900949824, -6184.168897172081, -1840.7555628723578, -3602.341246884018, -15732.25298312342, -8700.751805395104, -272.35600618791653, -10391.661273439084, -6680.288217102077, 22390.390621470287, -0.04, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201167717E9, 0.0, 2023-09-22 15:40:01.167
82.0, -13981.329081216942, -18406.952131623286, 34206.10388590144, -4800.841784577583, -20349.40813176729, -22726.516154589197, 133803.4431700043, -6192.4390426205455, -1838.36392621564, -3604.576421329549, -15727.73793074345, -8713.112320078888, -271.5960468764361, -10389.91783737157, -6680.198810124256, 22386.00967955705, -0.038, 1.002, 0.17, 192.0, 127.0, 104.0, 15.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.69541520116772E9, 0.0, 2023-09-22 15:40:01.167
84.0, -13981.91022657278, -18408.06971884605, 34232.74716529217, -4784.145031469468, -20350.25749805659, -22726.002064466724, 133850.22537114922, -6189.89094375264, -1842.2084262619528, -3611.348999899507, -15730.286029611354, -8711.078311333456, -277.1392795013523, -10395.259904296387, -6682.478688058697, 22375.90669106325, -0.038, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201167724E9, 0.0, 2023-09-22 15:40:01.167
86.0, -13982.044337039511, -18413.45648925978, 34194.79390320706, -4800.394749688477, -20348.22348931116, -22725.957360977813, 133798.74930366865, -6190.337978641746, -1838.3862779600952, -3609.2255841762526, -15727.268544109887, -8716.800357914015, -277.0945760124417, -10394.745814173915, -6684.0433101705685, 22375.593766640875, -0.038, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201167727E9, 0.0, 2023-09-22 15:40:01.167
88.0, -13984.570084162962, -18415.423442771847, 34235.4293746268, -4786.7825373151945, -20346.72592243265, -22724.951532477324, 133852.81817350606, -6188.862763507696, -1842.1190192841316, -3616.0428662351214, -15730.353084844719, -8712.307657278498, -280.0673580249975, -10398.947942131514, -6680.064699657524, 22360.171062966714, -0.038, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201167731E9, 0.0, 2023-09-22 15:40:01.167
90.0, -13978.557464904485, -18405.767489167152, 34199.95715617623, -4800.841784577583, -20340.847413640906, -22719.34124461904, 133794.41306524433, -6189.935647241551, -1837.9615948154444, -3614.3664854009735, -15725.949791187024, -8719.817843415482, -275.373491689383, -10393.136488573133, -6678.634188012385, 22376.599595141364, -0.038, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201227937E9, 0.0, 2023-09-22 15:40:01.227
92.0, -13984.950063818702, -18411.377777025435, 34249.42156665582, -4773.550304597653, -20349.139910833826, -22719.631817296962, 133858.2049439198, -6185.621760561677, -1838.3862779600952, -3609.8737847654565, -15725.726273742472, -8716.710950936193, -273.6524073663244, -10391.884790883636, -6672.532161776086, 22332.09727193085, -0.04, 0.998, 0.168, 192.0, 127.0, 96.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69541520122795E9, 0.0, 2023-09-22 15:40:01.227
94.0, -13980.926749816746, -18408.539105479613, 34218.66556628532, -4790.917610039426, -20346.480053243646, -22720.39177660844, 133818.37413530043, -6191.410862375601, -1840.7555628723578, -3613.8523952785013, -15728.1626138881, -8704.86452637488, -278.4133289353048, -10394.030558351345, -6677.941283934269, 22394.905673850262, -0.04, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201227953E9, 0.0, 2023-09-22 15:40:01.227
96.0, -13984.1006975294, -18412.674178203844, 34253.89191554688, -4776.523086610208, -20350.928050390252, -22722.559895820606, 133870.2525341812, -6188.952170485517, -1841.0461355502769, -3617.629840091448, -15728.274372610376, -8705.468023475174, -279.1732882467852, -10396.82452640826, -6671.861609442426, 22371.726914850107, -0.04, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201227957E9, 0.0, 2023-09-22 15:40:01.227
98.0, -13978.311595715475, -18407.4438700013, 34218.24088314067, -4793.108080996047, -20348.245841055614, -22719.251837641223, 133827.51599878265, -6190.8520687642185, -1838.430981449006, -3623.2624796941855, -15726.262715609399, -8697.779023382547, -277.1392795013523, -10396.802174663804, -6679.014167668124, 22419.894924151293, -0.04, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541520122796E9, 0.0, 2023-09-22 15:40:01.227
100.0, -13977.596339892905, -18405.11928857795, 34240.72673806271, -4774.645540075963, -20349.475187000655, -22719.3635963635, 133858.80844102008, -6187.476955351467, -1830.652574378559, -3615.5511278571043, -15719.087805639245, -8719.527270737563, -272.08778525445285, -10394.052910095801, -6685.786746238083, 22359.835786799882, -0.04, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201227963E9, 0.0, 2023-09-22 15:40:01.227
102.0, -13971.784886334526, -18397.78791639661, 34217.63738604038, -4787.587200115586, -20345.429521254246, -22717.821325996083, 133834.0427081636, -6193.802499032319, -1828.4844551663944, -3614.0312092341437, -15717.947866672024, -8690.715872134671, -271.9089712988104, -10395.572828718761, -6691.397034096365, 22406.595636200385, -0.04, 1.0, 0.168, 192.0, 127.0, 96.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695415201227967E9, 0.0, 2023-09-22 15:40:01.227
104.0, -13974.690613113717, -18399.464297230756, 34237.37397639442, -4773.013862730725, -20347.485881744135, -22716.614331795496, 133858.51786834217, -6188.348673385224, -1823.4776644084054, -3609.6279155764482, -15713.186945103043, -8713.000561356612, -265.58342761795853, -10391.370700761165, -6686.881981716393, 22337.975780722594, -0.04, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541520122797E9, 0.0, 2023-09-22 15:40:01.227
106.0, -13973.796543335504, -18398.54787570809, 34224.92405473281, -4783.89916228046, -20345.675390443255, -22720.59294230854, 133850.80651650508, -6193.780147287864, -1824.5058446533496, -3610.991371988222, -15714.01395964789, -8689.86650584537, -265.91870378478814, -10391.951846117003, -6687.105499160945, 22388.110743535846, -0.04, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201288237E9, 0.0, 2023-09-22 15:40:01.288
108.0, -13979.451534682696, -18401.766526909654, 34247.20874395475, -4773.192676686368, -20349.497538745112, -22720.682349286362, 133870.52075511464, -6189.242743163436, -1825.7351905983915, -3620.7814360596462, -15714.326884070264, -8720.600154471416, -267.729195085668, -10397.673892697561, -6689.787708495583, 22345.217745926115, -0.04, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201288252E9, 0.0, 2023-09-22 15:40:01.288
110.0, -13978.199836993199, -18401.92298912084, 34246.67230208782, -4779.629979089496, -20344.51309973158, -22715.20617189481, 133872.35359816, -6189.868592008185, -1830.2502429783635, -3609.739674298725, -15714.595105003727, -8685.686729632227, -270.12083174238586, -10395.706939185493, -6683.41746132582, 22413.994063615093, -0.04, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201288255E9, 0.0, 2023-09-22 15:40:01.288
112.0, -13983.027813795545, -18405.92395137834, 34252.55081087957, -4776.99247324377, -20346.54710847701, -22715.519096317184, 133867.43621437982, -6184.995911716928, -1829.7138011114362, -3618.14393021392, -15711.44350903553, -8710.452462488707, -267.0586427520088, -10393.762337417882, -6690.391205595876, 22361.556871122943, -0.038, 1.002, 0.168, 192.0, 127.0, 104.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695415201288259E9, 0.0, 2023-09-22 15:40:01.288
114.0, -13983.161924262276, -18407.01918685665, 34263.212592984746, -4784.4356041473875, -20346.32359103246, -22715.295578872632, 133877.27098194015, -6185.219429161481, -1833.9382808134892, -3619.6191453479705, -15713.432814292053, -8688.748918622603, -269.5620381310032, -10396.466898496974, -6684.89267645987, 22406.70739492266, -0.038, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201288262E9, 0.0, 2023-09-22 15:40:01.288
116.0, -13982.133744017334, -18408.717919435254, 34242.53722936359, -4787.296627437667, -20345.27305904306, -22714.06623292759, 133853.82400200653, -6180.369100614679, -1833.2230249909194, -3621.8766715379566, -15712.002302646913, -8716.755654425104, -270.6349218648579, -10394.701110685004, -6683.551571792552, 22361.26629844502, -0.038, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201288266E9, 0.0, 2023-09-22 15:40:01.288
118.0, -13982.826648095448, -18408.002663612686, 34258.92105804933, -4784.145031469468, -20347.3517712774, -22712.859238727004, 133888.08922625653, -6181.911370982096, -1833.1112662686428, -3623.106017482998, -15711.979950902458, -8683.898590075802, -272.2665992100953, -10397.115099086179, -6682.366929336421, 22397.207903529157, -0.038, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201288269E9, 0.0, 2023-09-22 15:40:01.288
120.0, -13985.821781852459, -18411.98127412573, 34241.9337322633, -4793.465708907332, -20347.21766081067, -22711.853410226515, 133850.3818333604, -6181.598446559721, -1832.3513069571625, -3625.8105785620905, -15709.945942157025, -8708.016122343079, -273.115965499397, -10396.243381052422, -6689.743005006672, 22367.94947003716, -0.038, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201347638E9, 0.0, 2023-09-22 15:40:01.347
122.0, -13987.073479541956, -18414.305855549082, 34249.26510444464, -4785.396729158965, -20350.615125967877, -22715.384985850455, 133883.73063608774, -6183.565400071789, -1833.200673246464, -3627.9563460298, -15711.57761950226, -8691.0511483015, -274.6135323779026, -10397.606837464195, -6675.504943788642, 22378.410086442243, -0.036000000000000004, 1.0, 0.168, 192.0, 127.0, 112.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695415201347652E9, 0.0, 2023-09-22 15:40:01.347
124.0, -13983.899531829302, -18411.13190783643, 34217.79384825157, -4793.912743796438, -20349.60929746739, -22711.71929975978, 133835.89790295338, -6177.9998157024165, -1836.1287517701094, -3630.4597414087943, -15712.449337536018, -8710.0054275996, -276.66989286779085, -10399.39497702062, -6682.1657636363225, 22363.456769401644, -0.036000000000000004, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201347655E9, 0.0, 2023-09-22 15:40:01.347
126.0, -13988.1016597869, -18415.423442771847, 34252.75197657967, -4780.054662234147, -20353.69966670271, -22713.619198038483, 133888.84918556802, -6175.496420323422, -1835.3464407141735, -3629.990354775233, -15710.884715424147, -8690.604113412395, -276.96046554570984, -10399.77495667636, -6680.08705140198, 22372.531577650498, -0.036000000000000004, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201347659E9, 0.0, 2023-09-22 15:40:01.347
128.0, -13983.318386473464, -18406.862724645463, 34214.23992088317, -4794.85151706356, -20349.4528352562, -22714.35680560551, 133825.6384522484, -6178.335091869247, -1835.6146616476371, -3629.275098952663, -15710.571791001772, -8716.196860813721, -279.62032313589134, -10398.612665964683, -6688.51365906163, 22372.486874161586, -0.036000000000000004, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201347662E9, 0.0, 2023-09-22 15:40:01.347
130.0, -13991.879104599848, -18417.993893384206, 34261.71502610624, -4777.104231966046, -20359.06408537198, -22724.996235966235, 133895.33119146005, -6186.046443706327, -1833.8041703467572, -3634.0360205216434, -15710.147107857121, -8697.734319893638, -281.78844234805615, -10404.357064289698, -6685.652635771351, 22363.412065912733, -0.036000000000000004, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201347665E9, 0.0, 2023-09-22 15:40:01.347
132.0, -13993.466078456173, -18419.55851549608, 34227.20393266725, -4792.035197262192, -20357.16418709328, -22723.141041176445, 133841.59759778949, -6188.281618151858, -1835.6370133920925, -3638.4616659237945, -15710.638846235139, -8698.024892571557, -284.47065168269296, -10411.084939370745, -6695.286237631588, 22388.691888891684, -0.034, 1.002, 0.168, 192.0, 127.0, 120.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695415201347669E9, 0.0, 2023-09-22 15:40:01.347
134.0, -13984.011290551578, -18408.852029901987, 34274.09789253448, -4771.292778407666, -20352.671486457766, -22714.960302705804, 133888.42450242335, -6180.570266314777, -1834.36296395814, -3633.834854821546, -15707.44254677803, -8687.698386633205, -283.77774760457845, -10407.128680602156, -6680.13175489089, 22385.89792083477, -0.034, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201347672E9, 0.0, 2023-09-22 15:40:01.347
136.0, -13976.635214881328, -18402.50413447668, 34235.89876126037, -4772.544476097164, -20350.369256778868, -22710.333491603553, 133831.42755406233, -6183.788917516341, -1821.0189725183218, -3620.759084315191, -15693.964444871479, -8694.962703581179, -273.6300556218691, -10393.53881997333, -6669.93935941927, 22393.117534293837, -0.034, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201407428E9, 0.0, 2023-09-22 15:40:01.407
138.0, -13982.357261461886, -18406.125117078438, 34260.284514461106, -4758.261711390222, -20354.97371613666, -22717.9107329739, 133883.41771166536, -6185.621760561677, -1823.365905686129, -3626.659944851392, -15695.216142560977, -8688.503049433595, -275.3958434338383, -10397.0033403639, -6648.727553931183, 22363.970859524117, -0.034, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201407439E9, 0.0, 2023-09-22 15:40:01.407
140.0, -13986.447630697206, -18412.56241948157, 34212.608243537936, -4780.412290145432, -20354.99606788112, -22725.622084810984, 133821.01164114615, -6196.015321733395, -1824.8634725646345, -3633.9019100549117, -15696.311378039287, -8681.819877841459, -278.01099753510925, -10406.301666057308, -6636.1435218028455, 22384.46740918963, -0.034, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201407443E9, 0.0, 2023-09-22 15:40:01.407
142.0, -13999.925732603757, -18428.23099234474, 34251.92496203482, -4769.482287106787, -20361.679239473255, -22740.083663473568, 133872.28654292662, -6202.094996225238, -1833.8935773245785, -3648.274081739674, -15706.928456655558, -8696.415566970774, -285.94586681674326, -10423.288991843343, -6631.829635122971, 22350.783330295486, -0.03, 1.0, 0.176, 192.0, 127.5, 8.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695415201407446E9, 0.0, 2023-09-22 15:40:01.407
144.0, -13991.432069710741, -18420.430233529834, 34216.40804009534, -4784.480307636298, -20352.917355646772, -22731.008855224714, 133818.35178355596, -6199.301028168325, -1834.8994058250673, -3651.8950643414337, -15703.575694987261, -8701.757633895593, -284.3588929604164, -10426.284125600354, -6627.851024609927, 22401.00770008656, -0.03, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201407449E9, 0.0, 2023-09-22 15:40:01.407
146.0, -13988.369880720364, -18415.959884638774, 34256.79764232608, -4762.285025392178, -20349.4528352562, -22722.157564420413, 133850.60535080498, -6183.900676238618, -1827.9703650439221, -3653.370279475484, -15694.702052438504, -8712.978209612156, -279.9108958138103, -10418.908049930102, -6616.026951793069, 22346.804719782438, -0.03, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201407452E9, 0.0, 2023-09-22 15:40:01.407
148.0, -13990.046261554511, -18417.055120117086, 34241.598456096464, -4776.925418010404, -20351.59860272391, -22721.799936509127, 133828.87945519443, -6189.309798396802, -1829.9373185559891, -3650.6433666519365, -15697.004282117401, -8685.999654054602, -282.14607025934106, -10420.383265064153, -6611.176623246268, 22391.687022648697, -0.03, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201407456E9, 0.0, 2023-09-22 15:40:01.407
150.0, -13986.090002785922, -18412.11538459246, 34264.039607529594, -4769.616397573519, -20350.369256778868, -22713.01570093819, 133846.00089144718, -6179.855010492207, -1825.8916528095785, -3647.24590149473, -15691.662215192584, -8707.72554966516, -281.07318652548634, -10412.82837543826, -6611.847175579927, 22352.124434962803, -0.03, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201467705E9, 0.0, 2023-09-22 15:40:01.467
152.0, -13986.849962097403, -18413.702358448787, 34245.599418353966, -4778.691205822373, -20349.676352700753, -22713.77566024967, 133840.3906035889, -6182.5819233157545, -1825.8245975762127, -3646.597700905526, -15690.946959370014, -8694.850944858903, -281.43081443677124, -10412.448395782518, -6611.0201610350805, 22407.266188534046, -0.034, 1.0, 0.18, 192.0, 127.0, 120.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695415201467719E9, 0.0, 2023-09-22 15:40:01.467
154.0, -13989.643930154316, -18416.295160805603, 34266.61005814196, -4773.7514702977505, -20352.44796901321, -22715.049709683622, 133853.33226362852, -6180.03382444785, -1828.1491789995646, -3654.241997509241, -15691.192828559022, -8732.290116821541, -284.42594819378235, -10414.817680694781, -6613.858832580904, 22371.74926659456, -0.034, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201467723E9, 0.0, 2023-09-22 15:40:01.467
156.0, -13988.615749909372, -18414.17174508235, 34253.60134286897, -4788.034235004692, -20353.096169602417, -22718.089546929546, 133833.01452791865, -6187.521658840377, -1828.2832894662965, -3649.6822416403584, -15692.042194848324, -8705.110395563888, -286.16938426129633, -10415.354122561708, -6611.802472091016, 22421.86187766336, -0.034, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201467726E9, 0.0, 2023-09-22 15:40:01.467
158.0, -13987.520514431062, -18413.143564837406, 34260.10570050546, -4781.3287116680995, -20352.962059135683, -22715.809668995105, 133823.42562954733, -6180.659673292598, -1825.1316934980982, -3650.2186835072857, -15688.667081435571, -8732.603041243916, -286.16938426129633, -10416.404654551108, -6617.077483782468, 22359.4781588886, -0.034, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541520146773E9, 0.0, 2023-09-22 15:40:01.467
160.0, -13987.811087108981, -18413.3447305375, 34266.47594767522, -4772.455069119343, -20353.140873091328, -22717.083718429058, 133842.1340396564, -6183.252475649414, -1824.751713842358, -3652.0068230637103, -15689.561151213784, -8705.557430452995, -286.7058261282237, -10416.337599317741, -6613.1882802472455, 22408.048499589982, -0.034, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415201467733E9, 0.0, 2023-09-22 15:40:01.467
162.0, -13988.079308042445, -18411.377777025435, 34264.41958718534, -4770.733984796284, -20349.475187000655, -22716.279055628667, 133828.09714413848, -6177.396318602124, -1821.9353940409892, -3657.9076835999113, -15685.739002911927, -8730.077294120467, -282.9954365486427, -10419.578602263762, -6615.8928413263375, 22379.035935286993, -0.034, 0.998, 0.17400000000000002, 192.0, 127.0, 120.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695415201467737E9, 0.0, 2023-09-22 15:40:01.467
