%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -14249.0135728137, -18286.789153431553, 28843.629818395355, -3958.8962744350765, -20691.143952744478, -20845.728617397384, 124536.11934615605, -6691.777013752105, -3511.8166818400246, -7367.582007358314, -15799.419975211618, -8643.71015354516, -401.2361647172171, -10787.935350887223, -3246.9261583001803, 27408.357251686724, -0.036000000000000004, 0.992, 0.198, 192.0, 127.0, 112.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69541513402177E9, 0.0, 2023-09-22 15:38:54.021
228.0, -14249.885290847456, -18291.751240700632, 28807.531751100036, -3976.487097321403, -20689.311109699145, -20847.136777298067, 124476.9766303273, -6694.638037042384, -3512.375475451407, -7366.17384745763, -15799.822306611813, -8659.445781641696, -397.7492925821892, -10784.694347941202, -3252.4470391806412, 27408.469010409, -0.036000000000000004, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134021781E9, 0.0, 2023-09-22 15:38:54.021
230.0, -14251.807540870614, -18291.95240640073, 28863.299353516028, -3955.16353311104, -20693.04385102318, -20851.249498277844, 124549.7539102738, -6696.850859743459, -3515.50471967515, -7367.447896891582, -15804.717338647526, -8662.776191565537, -398.5316036381249, -10790.729318944135, -3251.463562424608, 27402.366984172702, -0.036000000000000004, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134021785E9, 0.0, 2023-09-22 15:38:54.021
232.0, -14241.52573842117, -18286.610339475912, 28817.992367505118, -3972.6873007640006, -20684.23726370779, -20844.3204574967, 124461.08454001958, -6692.581676552496, -3506.541670148572, -7355.824989774823, -15796.089565287777, -8668.408831168274, -387.3780831549267, -10783.979092118632, -3255.196303748644, 27404.55745512932, -0.036000000000000004, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134021788E9, 0.0, 2023-09-22 15:38:54.021
234.0, -14244.476168689273, -18290.29837731104, 28876.196310066738, -3956.616396500635, -20688.908778298948, -20850.020152332803, 124528.02801466323, -6691.41938584082, -3509.469748672217, -7361.859960777755, -15798.548257177861, -8666.128953233832, -384.2041354422731, -10793.456231767683, -3257.319719471898, 27361.150367397116, -0.036000000000000004, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134021792E9, 0.0, 2023-09-22 15:38:54.021
236.0, -14236.697761618825, -18276.552054471023, 28839.628856137857, -3959.54447502428, -20682.404420662453, -20835.156242270023, 124471.2769354912, -6685.518525304619, -3504.7535305921474, -7346.459608848048, -15790.769850107414, -8655.33306066192, -377.29744640558323, -10773.317310013452, -3261.3430334738537, 27394.14154221315, -0.044, 1.0, 0.194, 192.0, 127.0, 80.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695415134021795E9, 0.0, 2023-09-22 15:38:54.021
238.0, -14240.229337242763, -18281.938824884754, 28882.275984558582, -3940.299623048261, -20683.47730439631, -20836.966733570902, 124522.06009889366, -6682.2775223585995, -3501.4678241572174, -7343.911509980144, -15789.853428584747, -8654.818970539447, -372.4247661143263, -10778.569969960448, -3255.196303748644, 27357.708198751, -0.044, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134021799E9, 0.0, 2023-09-22 15:38:54.021
240.0, -14239.983468053755, -18281.76001092911, 28861.42180698178, -3962.9642919259422, -20684.52783638571, -20839.98421907237, 124487.2360810323, -6689.474784073208, -3500.618457867916, -7344.604414058258, -15790.725146618504, -8646.1911971797, -369.80961201305536, -10778.122935071342, -3263.1535247747333, 27392.196940445538, -0.044, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134081571E9, 0.0, 2023-09-22 15:38:54.081
242.0, -14235.15549125141, -18278.407249260814, 28900.33619407847, -3950.715535964434, -20680.23630145029, -20831.870535835093, 124516.91919766895, -6675.79551646656, -3499.5902776229714, -7340.02230644492, -15788.199399495054, -8653.589624594406, -367.97676896772015, -10779.374632760839, -3265.9251410871916, 27360.815091230284, -0.044, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134081585E9, 0.0, 2023-09-22 15:38:54.081
244.0, -14234.10495926201, -18279.256615550115, 28880.040810113052, -3960.2373791023947, -20677.129408971003, -20831.669370134994, 124489.29244152218, -6677.181324622789, -3492.9741612642006, -7340.938727967588, -15781.605634880738, -8628.533319060007, -358.47727757421467, -10773.160847802264, -3262.594731163351, 27391.481684622966, -0.044, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134081589E9, 0.0, 2023-09-22 15:38:54.081
246.0, -14236.429540685362, -18282.72113594069, 28908.226359871194, -3948.458009774448, -20684.03609800769, -20838.732521382874, 124523.17768611643, -6676.51077228913, -3495.8128328100247, -7346.392553614683, -15782.700870359049, -8636.177615663722, -368.2896933900945, -10777.27356878204, -3265.6345684092726, 27349.236887602437, -0.046, 0.998, 0.19, 192.0, 127.0, 72.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695415134081593E9, 0.0, 2023-09-22 15:38:54.081
248.0, -14230.126348748965, -18275.85915039291, 28893.362449808414, -3967.836972217199, -20679.878673539006, -20843.515794696308, 124496.04266834768, -6681.517563047119, -3496.863364799424, -7346.370201870228, -15782.097373258755, -8615.010513664545, -361.83003924251074, -10784.493182241105, -3272.4965539570517, 27409.69835635404, -0.046, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134081596E9, 0.0, 2023-09-22 15:38:54.081
250.0, -14236.586002896549, -18278.988394616652, 28914.7754209966, -3955.6999749779675, -20682.359717173546, -20845.03571331927, 124500.66947944993, -6673.202714109745, -3490.0684344850106, -7341.296355878873, -15775.347146433252, -8653.544921105495, -357.02441418461973, -10781.095717083897, -3276.8327923813813, 27321.31955877776, -0.046, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134081599E9, 0.0, 2023-09-22 15:38:54.081
252.0, -14232.316819705586, -18272.864016635896, 28917.43527858678, -3955.6999749779675, -20678.42581014941, -20841.347675484143, 124495.86385439204, -6676.600179266951, -3498.472690400206, -7342.302184379361, -15780.085716257778, -8617.536260787996, -364.0428619435861, -10776.357147259372, -3276.944551103658, 27378.450617605522, -0.046, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134081603E9, 0.0, 2023-09-22 15:38:54.081
254.0, -14231.713322605292, -18270.584138701455, 28932.835630516485, -3944.479399261403, -20675.47537988131, -20837.704341137927, 124501.02710736122, -6668.218275096211, -3493.7564723201363, -7335.104922664753, -15773.469599899006, -8645.56534833495, -360.06425143054145, -10774.144324558298, -3276.966902848113, 27320.783116910832, -0.046, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134081606E9, 0.0, 2023-09-22 15:38:54.081
0.0, -14230.729845849259, -18271.679374179766, 28933.506182850146, -3950.2237975864173, -20675.363621159035, -20841.660599906518, 124500.28949979419, -6675.41553681082, -3493.421196153307, -7337.07187617682, -15773.44724815455, -8622.23012712361, -362.0088531981532, -10774.881932125323, -3277.324530759398, 27368.772312256377, -0.042, 0.994, 0.194, 192.0, 127.0, 88.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695415134141794E9, 0.0, 2023-09-22 15:38:54.141
2.0, -14236.72011336328, -18285.5151039976, 28923.380842611892, -3950.357908053149, -20683.633766607498, -20847.002666831337, 124478.34008673909, -6672.0627751425245, -3494.5611351205275, -7339.374105855716, -15773.804876065837, -8652.606147838373, -364.7804695106113, -10775.664243181258, -3283.8288883958926, 27304.153419036084, -0.042, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134141803E9, 0.0, 2023-09-22 15:38:54.141
4.0, -14237.658886630403, -18283.928130141274, 28948.124223723917, -3953.934187165998, -20681.063315995136, -20850.69070466646, 124507.15148534198, -6676.399013566854, -3503.0995015024546, -7349.5665013273365, -15785.36072794923, -8625.560537047451, -372.6706353033347, -10785.744879930602, -3287.2487052975544, 27359.451634818513, -0.042, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134141807E9, 0.0, 2023-09-22 15:38:54.141
6.0, -14233.859090073001, -18277.982566116163, 28927.851191502952, -3954.2471115883723, -20675.453028136853, -20842.2193935179, 124461.59863014206, -6667.74888846265, -3493.801175809047, -7338.7035535220575, -15774.69894584405, -8660.38455490882, -364.467545088237, -10772.13266755732, -3285.371158763309, 27309.294320260804, -0.042, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541513414181E9, 0.0, 2023-09-22 15:38:54.141
8.0, -14241.72690412127, -18281.447086506734, 28959.09893025147, -3953.040117387786, -20683.67847009641, -20849.439006976965, 124516.2933488242, -6673.694452487762, -3498.8526700559464, -7340.223472145019, -15782.007966280935, -8624.107673657856, -371.9777312252201, -10775.954815859177, -3283.9406471181687, 27341.25731483189, -0.042, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134141814E9, 0.0, 2023-09-22 15:38:54.141
10.0, -14236.071912774076, -18278.295490538538, 28930.041662459575, -3957.9575011679535, -20678.492865382777, -20841.414730717508, 124464.90668832144, -6666.743059962161, -3499.3667601784186, -7332.378009841205, -15781.829152325292, -8637.496368586584, -374.4811266042145, -10772.602054190882, -3295.9435338906687, 27327.756861180886, -0.04, 0.996, 0.196, 192.0, 127.0, 96.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695415134141817E9, 0.0, 2023-09-22 15:38:54.141
12.0, -14234.44023542884, -18274.04865909203, 28966.609116388456, -3945.9546143954535, -20684.41607766343, -20845.750969141838, 124518.99790990328, -6670.0734698860015, -3496.6174956104155, -7332.310954607839, -15781.583283136284, -8617.08922589889, -378.7950132840888, -10772.356185001872, -3291.4061297662415, 27347.47109979047, -0.04, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134141821E9, 0.0, 2023-09-22 15:38:54.141
14.0, -14227.444139414329, -18271.478208479668, 28925.660720546333, -3951.5649022537355, -20679.230472949803, -20843.538146440762, 124458.06705451812, -6667.41361229582, -3494.6281903538934, -7325.605431271248, -15778.007004023435, -8641.251461655076, -389.2109262002619, -10769.025775078033, -3299.385702536786, 27330.79669842681, -0.04, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134202075E9, 0.0, 2023-09-22 15:38:54.202
16.0, -14230.81925282708, -18274.830970147967, 28971.615907146446, -3936.946861379965, -20683.61141486304, -20851.450663977943, 124531.55959028717, -6667.659481484829, -3494.0023415091446, -7323.571422525814, -15776.576492378295, -8617.044522409979, -374.3246643930274, -10770.746859401092, -3292.7025309446494, 27344.878297433654, -0.04, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134202087E9, 0.0, 2023-09-22 15:38:54.202
18.0, -14223.286714945642, -18266.98550784415, 28942.759805054644, -3940.947823637465, -20679.655156094454, -20838.687817893962, 124475.9260983379, -6660.529275003586, -3489.4872891291725, -7318.229355600996, -15771.390887664664, -8633.920089473735, -381.14194645189605, -10761.716754641147, -3300.9279729042023, 27351.248544603415, -0.04, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134202091E9, 0.0, 2023-09-22 15:38:54.202
20.0, -14219.688084088337, -18260.727019396665, 28984.35640148597, -3923.066428073219, -20677.934071771393, -20840.163033028013, 124521.7918779602, -6656.2153883237115, -3487.8109082950245, -7318.721093979013, -15769.0216027524, -8624.934688202702, -383.3100656640608, -10765.874179109835, -3293.551897233951, 27342.64312298812, -0.046, 0.99, 0.196, 192.0, 127.0, 72.0, 15.0, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695415134202094E9, 0.0, 2023-09-22 15:38:54.202
22.0, -14221.140947477932, -18265.286775265547, 28936.031929973597, -3942.557149238247, -20678.314051427133, -20842.845242362648, 124461.95625805334, -6663.569112249507, -3482.513544859117, -7317.156471867142, -15765.512378872918, -8626.901641714769, -380.6725598183346, -10766.589434932404, -3297.776376936004, 27339.513878764377, -0.046, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134202097E9, 0.0, 2023-09-22 15:38:54.202
24.0, -14224.851337057513, -18263.431580475757, 28975.147482770382, -3921.9935443393642, -20679.833970050095, -20838.956038827426, 124505.09512485209, -6662.071545371002, -3488.4144053953178, -7319.21283235703, -15773.603710365738, -8631.461397583651, -386.1710889543401, -10765.583606431916, -3300.100958359356, 27312.35650925118, -0.046, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954151342021E9, 0.0, 2023-09-22 15:38:54.202
26.0, -14221.632685855948, -18263.655097920313, 28944.77146205562, -3931.850663644155, -20675.296565925666, -20835.31270448121, 124458.08940626257, -6659.41168778082, -3488.570867606505, -7315.010704399432, -15770.519169630907, -8633.562461562451, -385.27701917612785, -10758.922786584233, -3300.615048481828, 27334.529439750844, -0.046, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134202104E9, 0.0, 2023-09-22 15:38:54.202
28.0, -14228.651133614914, -18271.14293231284, 28989.005564332674, -3910.8176721117106, -20680.102190983558, -20836.92203008199, 124522.32831982712, -6653.734344689173, -3489.9790275071896, -7316.620030000214, -15772.59788186525, -8634.61299355185, -387.4898418772032, -10758.855731350868, -3301.263249071032, 27315.865733130664, -0.046, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134202107E9, 0.0, 2023-09-22 15:38:54.202
30.0, -14222.258534700697, -18263.453932220214, 28939.33998815298, -3932.387105511082, -20676.61531884853, -20832.339922468655, 124461.46451967533, -6659.0317081250805, -3493.868231042413, -7318.363466067728, -15776.844713311759, -8637.898699986781, -393.12248147994063, -10762.074382552431, -3310.718036975627, 27377.757713527408, -0.04, 0.992, 0.194, 192.0, 127.0, 96.0, 15.5, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695415134262383E9, 0.0, 2023-09-22 15:38:54.262
32.0, -14226.550069636116, -18265.55499619901, 28971.30298272407, -3907.397855210049, -20676.4812083818, -20829.881230578572, 124502.36821202854, -6650.292176043055, -3490.448414140751, -7306.762910695424, -15772.284957442876, -8654.126066461333, -387.8251180440328, -10754.854769093368, -3308.5052142745512, 27313.407041240578, -0.04, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134262395E9, 0.0, 2023-09-22 15:38:54.262
34.0, -14219.15164222141, -18258.13421703985, 28941.843383531977, -3916.4056082255374, -20675.00599324775, -20825.165012498503, 124471.6792668914, -6650.895673143348, -3489.241419940164, -7304.795957183356, -15771.50264638694, -8624.308839357953, -389.5909058560021, -10752.150208014275, -3311.098016631367, 27370.068713434783, -0.04, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134262399E9, 0.0, 2023-09-22 15:38:54.262
36.0, -14225.47718590226, -18264.459760720703, 28968.933697811808, -3905.810881353722, -20679.31987992762, -20829.724768367385, 124498.2331393043, -6651.677984199284, -3491.409539152329, -7307.075835117797, -15773.581358621284, -8635.507063330062, -389.79207155609987, -10755.257100493563, -3317.0435806564788, 27325.767555924365, -0.04, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134262402E9, 0.0, 2023-09-22 15:38:54.262
38.0, -14226.259496958197, -18264.61622293189, 28944.279723677606, -3921.613564683624, -20682.449124151364, -20832.63049514657, 124477.7812931277, -6656.260091812622, -3493.6670653423153, -7311.30031481985, -15778.029355767889, -8617.268039854533, -395.6705803478456, -10760.018022062544, -3318.317630090431, 27382.89861475213, -0.04, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134262406E9, 0.0, 2023-09-22 15:38:54.262
40.0, -14226.125386491465, -18265.487940965646, 28970.297154223583, -3903.0169132968085, -20681.152722972958, -20829.03186428927, 124507.19618883089, -6646.291213785555, -3494.471728142706, -7308.819271185312, -15779.638681368671, -8651.667374571249, -401.41497867285955, -10758.9898418176, -3321.938612692191, 27344.49831777791, -0.032, 0.99, 0.194, 192.0, 127.5, 0.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695415134262409E9, 0.0, 2023-09-22 15:38:54.262
42.0, -14220.872726544469, -18259.922356596275, 28960.998828530173, -3911.3764657230936, -20674.581310103098, -20828.473070677886, 124489.7841799002, -6649.442809753753, -3490.470765885206, -7305.533564750382, -15776.21886446701, -8616.999818921067, -386.7745860546334, -10756.821722605435, -3317.0882841453895, 27407.954920286527, -0.032, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134262413E9, 0.0, 2023-09-22 15:38:54.262
44.0, -14222.951438778811, -18262.828083375465, 28981.093046795497, -3900.9605528069205, -20674.447199636365, -20832.65284689103, 124493.69573517988, -6644.100742828935, -3485.3969198938516, -7302.739596693468, -15773.156675476632, -8645.587700079406, -383.73474880871163, -10758.609862161858, -3318.317630090431, 27348.052245146304, -0.032, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134321808E9, 0.0, 2023-09-22 15:38:54.321
46.0, -14220.001008510711, -18262.448103719726, 28976.265069993147, -3908.671904644001, -20672.301432168657, -20832.02699804628, 124485.69381066487, -6649.755734176128, -3487.8556117839353, -7299.476242002994, -15776.442381911564, -8619.011475922045, -386.93104826582055, -10756.709963883159, -3318.027057412512, 27396.667289336598, -0.032, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134321822E9, 0.0, 2023-09-22 15:38:54.321
48.0, -14223.063197501087, -18264.95149909872, 28977.136788026906, -3902.435767940971, -20673.419019391422, -20832.07170153519, 124473.91444133694, -6643.117266072902, -3485.2404576826643, -7304.348922294251, -15774.0730969993, -8642.749028533583, -382.79597554158875, -10758.207530761663, -3319.234051613099, 27330.640236215622, -0.032, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134321826E9, 0.0, 2023-09-22 15:38:54.321
50.0, -14224.538412635138, -18262.224586275173, 28991.017221333652, -3903.3745412080934, -20675.52008337022, -20831.065873034702, 124499.21661606034, -6648.347574275444, -3490.4260623962955, -7297.151660579641, -15779.973957535502, -8610.048426395468, -388.0262837441306, -10759.168655773241, -3320.552804535962, 27390.78878054485, -0.036000000000000004, 0.994, 0.196, 192.0, 127.0, 112.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695415134321829E9, 0.0, 2023-09-22 15:38:54.321
52.0, -14221.364464922484, -18261.5093304526, 28980.288383995103, -3904.1792040084847, -20676.212987448336, -20831.915239324004, 124469.66760989043, -6647.386449263865, -3487.2074111947313, -7298.962151880522, -15777.381155178686, -8648.76164779206, -387.3780831549267, -10759.481580195616, -3332.4662843306405, 27351.539117281332, -0.036000000000000004, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134321832E9, 0.0, 2023-09-22 15:38:54.321
54.0, -14219.86689804398, -18259.341211240437, 28995.86754988045, -3904.715645875412, -20672.860225780038, -20828.98716080036, 124505.69862195238, -6646.98411786367, -3488.503812373139, -7299.431538514083, -15778.386983679175, -8621.648981767772, -385.7017023207787, -10758.341641228395, -3325.738409249593, 27400.04240274935, -0.036000000000000004, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134321835E9, 0.0, 2023-09-22 15:38:54.321
56.0, -14215.083624730543, -18252.635687903847, 28979.59547991699, -3904.6932941309565, -20669.46276062283, -20822.34869269713, 124461.53157490869, -6639.78685614906, -3483.474669870695, -7291.407262254627, -15773.44724815455, -8655.064839728457, -381.6113330854575, -10750.473827180127, -3330.7228482631267, 27357.574088284266, -0.036000000000000004, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134321838E9, 0.0, 2023-09-22 15:38:54.321
58.0, -14215.642418341926, -18253.37329547087, 29014.35244254499, -3892.332779447172, -20667.47345536631, -20821.92400955248, 124504.22340681833, -6635.852949124926, -3481.9771029921894, -7285.506401718427, -15773.067268498811, -8621.671333512228, -381.2984086630832, -10744.975298044123, -3322.452702814663, 27378.204748416516, -0.036000000000000004, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134321842E9, 0.0, 2023-09-22 15:38:54.321
60.0, -14217.67642708736, -18254.624993160367, 28990.950166100287, -3902.7039888744343, -20667.98754548878, -20821.342864196642, 124458.87171731851, -6636.814074136505, -3485.9780652496893, -7283.114765061709, -15775.481256899984, -8650.818008281947, -382.81832728604405, -10743.701248610168, -3329.068819173434, 27361.731512752955, -0.036000000000000004, 0.994, 0.192, 192.0, 127.0, 112.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695415134381613E9, 0.0, 2023-09-22 15:38:54.381
62.0, -14225.745406835726, -18262.872786864376, 29030.46805029727, -3897.808956838722, -20673.888406024984, -20827.623704388585, 124510.54895049919, -6641.686754427762, -3491.253076941142, -7285.3499395072395, -15781.829152325292, -8628.555670804462, -387.19926919928423, -10746.919899811734, -3330.94636570768, 27379.009411216906, -0.036000000000000004, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134381628E9, 0.0, 2023-09-22 15:38:54.381
64.0, -14223.733749834748, -18260.6599641633, 28991.888939367407, -3910.3706372226047, -20677.956423515847, -20832.049349790734, 124457.82118532911, -6645.643013196352, -3493.3988444088513, -7287.383948252672, -15786.0759837718, -8645.341830890398, -394.0836064915188, -10749.155074257264, -3345.7879240260036, 27381.5128065959, -0.036000000000000004, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134381642E9, 0.0, 2023-09-22 15:38:54.381
66.0, -14219.285752688142, -18260.6599641633, 29030.17747761935, -3893.8974015590434, -20675.56478685913, -20829.92593406748, 124505.20688357436, -6639.675097426784, -3485.4639751272175, -7282.332454005773, -15782.455001170041, -8631.014362694546, -394.6424001029015, -10747.970431801134, -3343.8880257473024, 27386.363135142703, -0.036000000000000004, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134381646E9, 0.0, 2023-09-22 15:38:54.381
68.0, -14221.72209283377, -18263.006897331106, 28989.430247477325, -3910.325933733694, -20672.74846705776, -20830.35061721213, 124453.46259516032, -6642.066734083502, -3483.318207659508, -7290.222619798496, -15781.158599991633, -8642.167883177744, -381.6336848299128, -10750.518530669038, -3348.246615916087, 27395.594405602744, -0.036000000000000004, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134381651E9, 0.0, 2023-09-22 15:38:54.381
70.0, -14222.370293422973, -18261.062295563497, 29022.42142229336, -3894.970285292898, -20670.84856877906, -20829.568306156198, 124508.38083128701, -6638.423399737287, -3486.9168385168123, -7281.930122605578, -15786.657129127638, -8622.096016656878, -386.0369784876083, -10751.03262079151, -3347.129028693322, 27401.27174869439, -0.038, 0.992, 0.188, 192.0, 127.0, 104.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695415134381656E9, 0.0, 2023-09-22 15:38:54.381
72.0, -14223.86786030148, -18260.592908929935, 28976.510939182157, -3912.650515157046, -20672.52494961321, -20828.74129161135, 124437.72696706379, -6642.670231183795, -3485.352216404941, -7278.689119659558, -15786.925350061101, -8635.37295286333, -384.0029697421753, -10746.852844578367, -3353.119296207344, 27397.024917247883, -0.038, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134381661E9, 0.0, 2023-09-22 15:38:54.381
74.0, -14227.667656858881, -18261.95636534171, 29022.93551241583, -3892.131613747074, -20678.872845038517, -20829.99298930085, 124498.21078755984, -6640.613870693907, -3493.3988444088513, -7283.673558673091, -15794.726108876004, -8636.490540086095, -393.0107227576641, -10753.759533615057, -3358.5954735988944, 27385.5137688534, -0.038, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134441826E9, 0.0, 2023-09-22 15:38:54.441
76.0, -14228.137043492443, -18263.252766520116, 28988.580881188023, -3907.5990209101465, -20675.56478685913, -20829.568306156198, 124456.21185972833, -6643.206673050723, -3494.807004309536, -7281.058404571821, -15793.474411186507, -8627.70630451516, -393.658923346868, -10749.982088802111, -3361.90353177828, 27425.635150150676, -0.038, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541513444184E9, 0.0, 2023-09-22 15:38:54.441
78.0, -14224.67252310187, -18263.6103944314, 29018.800439691597, -3889.0023695233313, -20677.017650248727, -20831.60231490163, 124499.95422362737, -6643.653707939829, -3491.409539152329, -7279.046747570843, -15792.714451875026, -8630.589679549896, -394.2847721916166, -10752.12785626982, -3366.9773777696346, 27397.38254515917, -0.038, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415134441844E9, 0.0, 2023-09-22 15:38:54.441
