%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, -14399.37375776455, -19013.734938351507, 24990.122019067054, -3853.7760202617674, -21635.795728659123, -23376.750752538534, 122517.0192142748, -7984.065471180138, -4033.685211382534, -14440.456264073404, -17173.426410368254, -8195.937656871994, -2531.6926874748096, -12878.270492347538, -6278.716776218031, 26574.279555592486, -0.004, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101530876E9, 0.0, 2023-09-22 15:38:21.530
42.0, -14397.093879830109, -19012.349130195278, 24984.66819341996, -3846.0870201691414, -21631.95122861281, -23375.25318566003, 122498.53432161026, -7979.572770544622, -4019.8494815646986, -14417.523374262259, -17158.942479961217, -8218.579974005219, -2523.489597259712, -12858.869178160332, -6263.33877603278, 26521.797659611424, -0.004, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101530879E9, 0.0, 2023-09-22 15:38:21.530
44.0, -14392.71293791687, -19008.2364092155, 24990.41259174497, -3851.719659771879, -21634.14169956943, -23380.86347351831, 122510.58191187168, -7989.742814271786, -4020.2518129648943, -14423.670103987468, -17160.663564284274, -8190.841459136183, -2525.7694751941535, -12866.40171604177, -6252.676993927597, 26561.58376474187, -0.004, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101591138E9, 0.0, 2023-09-22 15:38:21.591
46.0, -14392.869400128056, -19011.72328135053, 24971.391257213505, -3859.945101731432, -21633.068815835573, -23383.590386341857, 122459.06114090218, -7992.402671861968, -4014.3733041731484, -14422.060778386687, -17157.28845087152, -8219.474043783432, -2523.981335637729, -12857.952756637664, -6253.816932894819, 26502.61986286877, -0.002, 0.992, 0.218, 192.0, 127.5, 120.0, 15.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695415101591152E9, 0.0, 2023-09-22 15:38:21.591
48.0, -14396.80330715219, -19009.644569116186, 25000.04619360521, -3857.262892396795, -21634.18640305834, -23389.82652304489, 122503.71992632389, -7999.041139965194, -4019.9165367980645, -14430.24151685733, -17164.955099219693, -8199.826860407216, -2535.112504376472, -12868.636890487302, -6250.263005526424, 26531.8112411274, -0.002, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101591155E9, 0.0, 2023-09-22 15:38:21.591
50.0, -14399.239647297818, -19014.360787196256, 24969.759579868267, -3867.969377990887, -21634.454623991805, -23391.30173817894, 122452.37796931005, -8001.946866744383, -4024.900975811598, -14424.363008065584, -17169.02311671056, -8230.068770655247, -2524.8530536714857, -12868.703945720667, -6255.538017217877, 26511.515857161983, -0.002, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101591159E9, 0.0, 2023-09-22 15:38:21.591
52.0, -14403.106499088586, -19022.496822177985, 24995.642899947514, -3859.6098255646025, -21633.314685024583, -23393.648671346746, 122490.42063837298, -8002.3491981445795, -4025.9515078009977, -14426.307609833195, -17172.577044078953, -8213.90845941406, -2529.8374926850192, -12868.748649209578, -6247.71490665852, 26525.01631081299, -0.002, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101591162E9, 0.0, 2023-09-22 15:38:21.591
54.0, -14412.650693971002, -19029.917601337147, 24957.80139658468, -3880.7322240748676, -21634.633437947447, -23404.936302296675, 122439.77158543725, -8012.116910471548, -4031.2041677479947, -14434.086016903642, -17181.003651738603, -8246.2961371298, -2533.4137717978683, -12879.321024336938, -6254.532188717389, 26509.14657224972, -0.002, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101591165E9, 0.0, 2023-09-22 15:38:21.591
56.0, -14421.546688264214, -19042.47928172103, 24999.576806971647, -3866.6059215791133, -21638.544993227126, -23405.29393020796, 122500.63538558906, -8016.229631451325, -4037.641470151123, -14443.451397830415, -17188.446782642222, -8236.841349225206, -2537.325327077547, -12882.78554472751, -6248.452514225544, 26522.512915433996, -0.002, 0.994, 0.214, 192.0, 127.5, 120.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695415101591169E9, 0.0, 2023-09-22 15:38:21.591
58.0, -14423.491290031827, -19037.897174107693, 24950.13474823651, -3888.756500334323, -21643.775301429665, -23412.781764600488, 122433.15546907848, -8026.198509478392, -4041.843598108721, -14445.820682742678, -17193.297111189022, -8263.797553038306, -2540.2534056011923, -12891.50272506508, -6256.6556044406425, 26518.44489794313, -0.002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101591172E9, 0.0, 2023-09-22 15:38:21.591
60.0, -14428.006342411798, -19045.094435822302, 24979.639050917514, -3872.9314652599655, -21648.42446427637, -23413.228799489596, 122484.65388830351, -8026.77965483423, -4045.352821988204, -14442.199700140918, -17199.622654869872, -8245.379715607132, -2548.4117923273793, -12886.160658140261, -6254.822761395307, 26522.222342756075, -0.002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101651408E9, 0.0, 2023-09-22 15:38:21.651
62.0, -14420.205583596897, -19035.125557795236, 24933.437995128395, -3883.459136898415, -21645.026999119164, -23408.378470942793, 122424.25947478527, -8027.070227512148, -4041.1059905416955, -14447.362953110094, -17199.39913742532, -8262.97053849346, -2548.5459027941115, -12886.875913962831, -6260.500104486955, 26521.082403788856, -0.002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541510165142E9, 0.0, 2023-09-22 15:38:21.651
64.0, -14420.831432441644, -19035.930220595626, 24978.007373572276, -3865.756555289812, -21646.56926948658, -23402.946997040155, 122480.29529813473, -8022.108140243071, -4037.283842239838, -14431.157938379996, -17194.50410538961, -8249.49243658691, -2547.450667315801, -12875.476524290625, -6251.9617381050275, 26505.659700114695, -0.002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101651423E9, 0.0, 2023-09-22 15:38:21.651
66.0, -14419.356217307595, -19033.203307772077, 24934.55558235116, -3890.455232912926, -21651.307839311106, -23408.892561065266, 122426.36053876407, -8030.646506624998, -4044.8834353546426, -14437.684647760947, -17199.82382056997, -8260.131866947635, -2562.0463564451165, -12876.996442913585, -6260.231883553492, 26531.408909727208, -0.004, 0.998, 0.216, 192.0, 127.5, 112.0, 15.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695415101651427E9, 0.0, 2023-09-22 15:38:21.651
68.0, -14417.65748472899, -19030.163470526157, 24995.55349296969, -3861.420316865482, -21647.84331892053, -23402.432906917682, 122487.53726333825, -8022.622230365543, -4042.536502186835, -14433.728388992356, -17198.080384502457, -8260.221273925457, -2556.972510453762, -12878.561065025457, -6258.980185863994, 26508.900703060714, -0.004, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101651431E9, 0.0, 2023-09-22 15:38:21.651
70.0, -14417.836298684633, -19028.33062748082, 24957.46612041785, -3886.3648636776047, -21650.99491488873, -23401.851761561844, 122427.23225679783, -8034.356896204579, -4042.1118190421844, -14431.783787224746, -17195.197009467724, -8250.162988920569, -2553.306824363092, -12868.16750385374, -6263.808162666341, 26549.223250058087, -0.004, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101651434E9, 0.0, 2023-09-22 15:38:21.651
72.0, -14408.560324735681, -19015.43367093011, 25002.683699450936, -3863.3202151441833, -21651.263135822195, -23395.526217880993, 122473.92505096497, -8023.82922456613, -4041.1059905416955, -14416.070510872665, -17193.990015267136, -8266.97150075096, -2553.753859252198, -12867.698117220178, -6262.28824404338, 26495.512008131984, -0.004, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101651437E9, 0.0, 2023-09-22 15:38:21.651
74.0, -14397.473859485848, -19004.70483359156, 24973.42526595894, -3883.034453753764, -21642.52360374017, -23387.233720688073, 122424.37123350755, -8026.556137389677, -4033.41699044907, -14410.393167781016, -17187.64211984183, -8234.047381168291, -2549.976414439251, -12855.270547303027, -6258.28728178588, 26553.40302627123, -0.004, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101710903E9, 0.0, 2023-09-22 15:38:21.710
76.0, -14414.66235097198, -19023.346188467287, 24997.81101915968, -3885.649607855035, -21649.94438289933, -23405.830372074888, 122449.06991113066, -8039.028410795738, -4033.8193218492656, -14414.014150382776, -17191.665433843784, -8266.25624492839, -2549.395269083413, -12859.53973049399, -6260.701270187053, 26487.37597315025, -0.004, 0.998, 0.216, 192.0, 127.5, 112.0, 15.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695415101710919E9, 0.0, 2023-09-22 15:38:21.710
78.0, -14408.560324735681, -19016.2383337305, 24966.518576922248, -3894.38913993706, -21651.844281178033, -23401.91881679521, 122420.9514166059, -8042.962317819873, -4043.899958598609, -14423.558345265192, -17201.656663615307, -8261.428268126043, -2555.005556941695, -12867.11697186434, -6268.434973768589, 26525.82097361338, -0.004, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101710922E9, 0.0, 2023-09-22 15:38:21.710
80.0, -14419.535031263236, -19034.56676418385, 24981.784818385222, -3891.036378268764, -21651.553708500112, -23414.25697973454, 122436.88821040253, -8048.237329511325, -4045.5986911772125, -14417.344560306617, -17201.366090937387, -8274.34757642121, -2556.972510453762, -12867.586358497902, -6267.987938879483, 26478.927013746146, -0.004, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101710926E9, 0.0, 2023-09-22 15:38:21.710
82.0, -14427.894583689522, -19036.936049096115, 24960.103626263575, -3900.9829045513757, -21656.33698181355, -23415.06164253493, 122429.46743124336, -8056.149847048503, -4055.478162226458, -14431.493214546826, -17211.580838153463, -8257.941395991016, -2562.0463564451165, -12879.49983829258, -6273.262950570936, 26522.33410147835, -0.004, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541510171093E9, 0.0, 2023-09-22 15:38:21.710
84.0, -14426.195851110919, -19037.159566540668, 24959.544832652195, -3889.717625345901, -21651.017266633185, -23409.429002932193, 122425.44411724141, -8043.431704453434, -4054.7852581483435, -14428.498080789816, -17212.564314909498, -8288.987969039437, -2559.7217750217646, -12871.11793412184, -6274.581703493799, 26462.0961501713, -0.004, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101710933E9, 0.0, 2023-09-22 15:38:21.710
86.0, -14427.358141822595, -19037.472490963042, 24951.54290813719, -3900.6252766400908, -21652.671295722877, -23415.285159979485, 122432.46256500037, -8053.512341202777, -4054.002947092408, -14422.150185364508, -17212.497259676133, -8257.87434075765, -2559.878237232952, -12872.012003900052, -6271.899494159162, 26513.371051951774, -0.004, 0.996, 0.218, 192.0, 127.5, 112.0, 15.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695415101710936E9, 0.0, 2023-09-22 15:38:21.710
88.0, -14432.163766880485, -19039.90883110867, 24949.33008543612, -3891.684578857968, -21655.442912035338, -23416.73802336908, 122434.80949816818, -8049.712544645375, -4052.237159280439, -14421.166708608474, -17213.279570732066, -8292.005454540904, -2569.645949559921, -12870.916768421743, -6278.225037840014, 26451.881402955223, -0.004, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101710939E9, 0.0, 2023-09-22 15:38:21.710
90.0, -14424.072435387665, -19030.789319370906, 24961.60119314208, -3889.9858462793645, -21652.58188874506, -23411.530066910993, 122466.79484448372, -8054.540521447721, -4053.80178139231, -14423.535993520736, -17212.653721887316, -8253.314584888767, -2555.3408331085247, -12871.45321028867, -6274.715813960531, 26538.181488297167, -0.004, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101770659E9, 0.0, 2023-09-22 15:38:21.770
92.0, -14417.545726006714, -19021.71451112205, 24944.278591189217, -3892.3774829360823, -21650.167900343884, -23410.412479688228, 122432.57432372264, -8052.886492358029, -4045.5986911772125, -14415.221144583362, -17204.718852605685, -8288.92091380607, -2553.1503621519046, -12860.456152016659, -6275.900456416662, 26498.440086655628, -0.004, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101770669E9, 0.0, 2023-09-22 15:38:21.770
94.0, -14420.674970230457, -19027.52596468043, 24965.468044932848, -3885.515497388303, -21649.564403243592, -23407.797325586955, 122466.12429215007, -8051.232463268336, -4043.743496387422, -14411.488403259327, -17203.020120027082, -8257.851989013194, -2553.7315075077427, -12863.943024151687, -6267.183276079092, 26527.229133514065, -0.004, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101770672E9, 0.0, 2023-09-22 15:38:21.770
96.0, -14422.597220253614, -19030.543450181896, 24945.59734411208, -3884.934352032465, -21653.207737589808, -23413.273502978507, 122446.52181226276, -8057.155675548992, -4049.130266801151, -14415.288199816729, -17206.03760552855, -8288.183306239045, -2556.9278069648512, -12865.798218941478, -6276.571008750321, 26493.76857206447, -0.002, 0.99, 0.214, 192.0, 127.5, 120.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695415101770676E9, 0.0, 2023-09-22 15:38:21.770
98.0, -14414.99762713881, -19020.038130287903, 24967.18912925591, -3879.726395574379, -21649.05031312112, -23403.81871507391, 122486.39732437102, -8055.076963314648, -4048.057383067296, -14416.294028317217, -17206.931675306758, -8249.224215653447, -2557.6654145318766, -12867.45224803117, -6268.457325513044, 26548.418587257696, -0.002, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101770679E9, 0.0, 2023-09-22 15:38:21.770
100.0, -14413.455356771394, -19018.697025620582, 24929.16881193743, -3886.163697977507, -21646.591621231037, -23404.6233778743, 122423.5442189627, -8053.892320858517, -4042.290632997827, -14401.273656043251, -17200.561428136996, -8276.761564822384, -2551.384574339935, -12847.20156755466, -6268.010290623938, 26502.798676824415, -0.002, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101770683E9, 0.0, 2023-09-22 15:38:21.770
102.0, -14422.28429583124, -19023.927333823125, 24963.32227746514, -3880.553410119225, -21651.486653266747, -23411.26184597753, 122487.49255984934, -8062.140114562526, -4050.4266679795587, -14404.224086311351, -17210.68676837525, -8257.047326212803, -2557.2183796427703, -12859.472675260626, -6267.786773179385, 26526.91620909169, -0.002, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101770686E9, 0.0, 2023-09-22 15:38:21.770
104.0, -14420.898487675011, -19026.877764091227, 24920.36222462204, -3899.574744650691, -21649.94438289933, -23412.87117157831, 122421.8454863841, -8063.838847141129, -4050.225502279461, -14413.053025371199, -17210.999692797624, -8292.966579552482, -2557.1513244094044, -12866.848750930876, -6277.8450581842735, 26503.111601246786, -0.002, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101830902E9, 0.0, 2023-09-22 15:38:21.830
106.0, -14427.67106624497, -19036.846642118293, 24967.345591467096, -3881.3133694307057, -21652.9618684008, -23414.793421601466, 122493.19225468545, -8069.31502453268, -4051.4324964800476, -14415.8022899392, -17214.128937021367, -8271.486553130931, -2561.2193419002706, -12858.936233393697, -6269.329043546802, 26512.25346472901, -0.002, 0.99, 0.214, 192.0, 0.0, 0.0, 15.0, 104.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695415101830931E9, 0.0, 2023-09-22 15:38:21.830
108.0, -14424.318304576673, -19029.24704900349, 24938.9365242644, -3897.1607562495183, -21654.638249234948, -23418.30264548095, 122441.91735290497, -8071.304329789202, -4051.5219034578686, -14418.596257996114, -17212.653721887316, -8286.931608549548, -2561.778135511653, -12867.586358497902, -6277.532133761899, 26519.71894737708, -0.002, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101830934E9, 0.0, 2023-09-22 15:38:21.830
110.0, -14427.402845311504, -19033.180956027623, 24986.61279518757, -3879.1452502185407, -21651.28548756665, -23413.005282045044, 122498.08728672116, -8069.762059421785, -4052.237159280439, -14413.678874215946, -17212.58666665395, -8273.408803154089, -2566.360243124991, -12867.496951520081, -6274.045261626871, 26520.25538924401, -0.002, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101830938E9, 0.0, 2023-09-22 15:38:21.830
112.0, -14426.821699955666, -19035.729054895528, 24935.092024218087, -3902.3463609631494, -21652.291316067138, -23414.167572756716, 122430.60737021058, -8075.193533324425, -4053.287691269838, -14412.002493381799, -17211.625541642374, -8286.037538771336, -2553.7315075077427, -12859.405620027259, -6279.454383785055, 26522.892895089735, -0.002, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101830941E9, 0.0, 2023-09-22 15:38:21.830
114.0, -14425.838223199633, -19030.945781582093, 24984.176455041943, -3884.8225933101885, -21654.079455623563, -23419.353177470348, 122502.7140978234, -8075.484106002344, -4052.617138936179, -14419.535031263236, -17212.58666665395, -8291.178439996058, -2557.486600576234, -12862.803085184465, -6275.431069783101, 26495.28849068743, -0.002, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101830945E9, 0.0, 2023-09-22 15:38:21.830
116.0, -14418.149223107008, -19017.758252353462, 24946.98315226831, -3898.7030266169345, -21649.65381022141, -23416.872133835812, 122453.33909432162, -8081.720242705374, -4050.1360953016397, -14398.122060075053, -17208.31748346299, -8287.445698672022, -2557.196027898315, -12860.277338061016, -6277.822706439818, 26532.8617731168, -0.002, 0.998, 0.21, 192.0, 127.5, 120.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695415101830948E9, 0.0, 2023-09-22 15:38:21.830
118.0, -14421.27846733075, -19022.00508379997, 24989.585577200127, -3883.392081665049, -21651.95603990031, -23419.30847398144, 122506.69270833644, -8081.139097349536, -4054.315871514782, -14398.345577519605, -17208.719814863183, -8296.296989476323, -2559.0959261770163, -12859.584433982902, -6272.815915681829, 26506.464362915085, -0.002, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101830951E9, 0.0, 2023-09-22 15:38:21.830
120.0, -14420.384397552538, -19019.56874365434, 24940.635256843005, -3909.2530499998393, -21646.14458634193, -23421.29777923796, 122444.93483840644, -8089.185725353447, -4059.5014762284136, -14401.072490343153, -17211.960817809202, -8289.904390562104, -2561.3087488780916, -12863.183064840206, -6278.515610517933, 26536.326293507373, -0.002, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954151018912E9, 0.0, 2023-09-22 15:38:21.891
122.0, -14419.490327774327, -19021.647455888684, 24981.158969540476, -3878.653511840524, -21644.5576124856, -23413.8770000788, 122484.63153655906, -8081.720242705374, -4052.32656625826, -14393.405841994983, -17202.55073339352, -8300.02973080036, -2554.1785423968486, -12852.051896101464, -6271.184238336592, 26466.700609529093, -0.002, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541510189124E9, 0.0, 2023-09-22 15:38:21.891
124.0, -14420.451452785905, -19022.697987878084, 24951.341742437096, -3903.0616167857193, -21646.725731697767, -23413.854648334345, 122458.41294031298, -8090.996216654327, -4056.863970382687, -14399.060833342175, -17209.613884641396, -8279.734346834939, -2559.811181999586, -12856.16461708124, -6272.413584281634, 26524.2116480126, -0.002, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101891245E9, 0.0, 2023-09-22 15:38:21.891
126.0, -14421.23376384184, -19018.451156431576, 24975.548681682194, -3886.230753210873, -21652.492481767236, -23415.35221521285, 122487.33609763815, -8089.252780586813, -4057.065136082785, -14403.486478744326, -17211.245561986634, -8304.522431435875, -2561.9345977228404, -12856.656355459256, -6277.353319806257, 26468.846376996804, -0.004, 0.998, 0.21, 192.0, 127.5, 112.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695415101891249E9, 0.0, 2023-09-22 15:38:21.891
128.0, -14415.198792838908, -19003.810763813348, 24950.067693003144, -3902.2793057297836, -21656.47109228028, -23417.565037913926, 122468.42652182897, -8100.2051353699135, -4055.4111069930923, -14392.645882683502, -17210.709120119707, -8279.421422412566, -2567.9025134924073, -12858.980936882608, -6278.716776218031, 26518.400194454218, -0.004, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101891254E9, 0.0, 2023-09-22 15:38:21.891
130.0, -14414.148260849508, -19002.559066123853, 24970.31837347965, -3879.5252298742807, -21658.77332195918, -23411.887694822275, 122500.16599895549, -8096.740614979341, -4056.0369558378407, -14373.959824318867, -17210.59736139743, -8297.101652276713, -2570.1153361934826, -12842.798273896966, -6283.634159998198, 26476.557728833883, -0.004, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101891259E9, 0.0, 2023-09-22 15:38:21.891
132.0, -14411.823679426156, -19003.69900509107, 24958.494300662795, -3896.557259149225, -21657.253403336217, -23409.876037821297, 122496.41090588701, -8103.870821460584, -4055.7240314154665, -14377.80432436518, -17209.50212591912, -8270.570131608263, -2561.532266322645, -12841.54657620747, -6281.019005896927, 26538.047377830433, -0.004, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101891265E9, 0.0, 2023-09-22 15:38:21.891
134.0, -14423.915973176478, -19014.986636041, 24953.42045467144, -3902.189898751962, -21660.673220237877, -23419.73315712609, 122501.06006873371, -8108.497632562832, -4058.6074064502013, -14383.03463256772, -17214.240695743643, -8309.238649515944, -2567.03079545865, -12846.933346621197, -6288.8197647118295, 26484.58200509334, -0.004, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101951395E9, 0.0, 2023-09-22 15:38:21.951
136.0, -14432.297877347217, -19029.58232517032, 24940.925829520922, -3908.91777383301, -21661.969621416287, -23421.11896528232, 122504.21166470191, -8122.802749014229, -4066.51992398738, -14396.199810051896, -17222.84611735894, -8293.704187119507, -2569.645949559921, -12849.950832122664, -6285.779927465907, 26529.33019749286, -0.006, 0.996, 0.20800000000000002, 192.0, 127.5, 104.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695415101951409E9, 0.0, 2023-09-22 15:38:21.951
138.0, -14432.8566709586, -19029.00117981448, 24947.050207501678, -3910.1247680335964, -21664.38360981746, -23426.706901396145, 122495.9638709979, -8121.618106558098, -4072.107860101207, -14402.324188032651, -17226.891783105348, -8336.50777775142, -2572.574028083566, -12861.439628772692, -6294.6312182702095, 26470.52275783095, -0.006, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101951413E9, 0.0, 2023-09-22 15:38:21.951
140.0, -14429.034522656742, -19029.00117981448, 24958.896632062988, -3918.3502099931493, -21659.95796441531, -23426.550439184957, 122514.02408051779, -8120.992257713349, -4070.3644240336926, -14396.356272263083, -17228.098777305935, -8313.820757129282, -2572.7528420392086, -12863.317175306938, -6286.629293755209, 26522.803488111913, -0.006, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101951416E9, 0.0, 2023-09-22 15:38:21.951
142.0, -14430.129758135052, -19023.882630334214, 24943.7868528112, -3916.360904736627, -21655.107635868506, -23423.91293333923, 122485.12327493707, -8117.438330344955, -4062.5413134743353, -14387.907312858977, -17223.06963480349, -8338.184158585567, -2567.8354582590414, -12857.25985255955, -6285.042319898882, 26474.3002026439, -0.006, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541510195142E9, 0.0, 2023-09-22 15:38:21.951
144.0, -14425.167670865974, -19023.01091230046, 24960.014219285753, -3912.58345992368, -21652.13485385595, -23417.40857570274, 122501.99884200083, -8116.119577422092, -4064.865894897687, -14387.70614715888, -17224.008408070615, -8304.388320969143, -2567.880161747952, -12856.45518975916, -6273.19589533757, 26508.073688515866, -0.006, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415101951423E9, 0.0, 2023-09-22 15:38:21.951
146.0, -14428.542784278725, -19025.53665942391, 24942.9374865219, -3916.718532647912, -21657.231051591763, -23421.834221104888, 122474.61795504308, -8120.500519335333, -4065.2011710645165, -14383.258150012274, -17222.64495165884, -8330.69632419304, -2569.4447838598235, -12857.6845357042, -6278.180334351103, 26468.75697001898, -0.006, 0.994, 0.20600000000000002, 192.0, 127.5, 104.0, 15.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695415101951427E9, 0.0, 2023-09-22 15:38:21.951
148.0, -14430.42033081297, -19026.922467580138, 24972.285326991718, -3903.329837719183, -21658.370990558982, -23425.58931417338, 122526.76457485731, -8126.982525227371, -4066.8104966652986, -14388.019071581253, -17228.948143595237, -8309.462166960499, -2575.74797579622, -12850.174349567218, -6275.699290716564, 26505.011499525488, -0.006, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541510195143E9, 0.0, 2023-09-22 15:38:21.951
