%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, 50233.109323157, 55226.3325722614, -81068.45838647585, -57996.20544865197, 50882.047519927924, 68646.74462637241, 103852.95496618212, 49547.201341056985, 79399.63244195371, 42502.155006188754, -14359.69941135638, 14659.27984229086, 51850.21333100955, 33252.1984877823, -17370.38998250842, -51929.69613429262, -0.05, 0.89, 0.484, 192.0, 127.0, 56.0, 13.5, 104.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695413107387418E9, 0.0, 2023-09-22 15:05:07.387
64.0, 50235.59036679153, 55229.21594729614, -81096.06279087816, -58020.85942278617, 50903.39343588275, 68623.45410864998, 103856.82181797289, 49525.07311404623, 79356.69474085508, 42480.8761454673, -14352.591556619593, 14662.945528381531, 51779.93944644206, 33247.95165633579, -17359.10235155849, -51955.28888169395, -0.05, 0.89, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107387421E9, 0.0, 2023-09-22 15:05:07.387
66.0, 50239.52427381567, 55242.157607335765, -81089.67019196395, -58019.920649519045, 50886.45081358562, 68629.55613488628, 103850.71979173658, 49525.45309370197, 79401.77820942142, 42492.78962526198, -14349.685829840402, 14665.963013882998, 51852.247339754984, 33259.21693554127, -17351.212185765766, -51913.11113990678, -0.05, 0.89, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107387425E9, 0.0, 2023-09-22 15:05:07.387
68.0, 50236.95382320331, 55230.691162430194, -81129.79157326122, -58044.28405097533, 50901.80646202642, 68617.37443415815, 103850.40686731422, 49508.80104408277, 79360.00279903445, 42469.275590095, -14340.052227980164, 14674.344918053737, 51777.525458040895, 33260.26746753067, -17339.298705971087, -51967.738803355554, -0.05, 0.89, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107387428E9, 0.0, 2023-09-22 15:05:07.387
70.0, 50239.70308777131, 55229.30535427396, -81083.36700002755, -58011.695207559496, 50888.484822331055, 68642.698960626, 103867.84122798935, 49541.90397762108, 79414.07166887184, 42491.44852059466, -14352.524501386226, 14664.107819093208, 51856.516522945945, 33258.43462448533, -17349.133473531423, -51905.109215391785, -0.05, 0.89, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107387431E9, 0.0, 2023-09-22 15:05:07.387
72.0, 50235.83623598054, 55233.99922060958, -81142.04032922273, -58042.74178060792, 50899.459528858606, 68620.25780919287, 103835.25238457351, 49517.205299997964, 79368.33999971629, 42477.277514609996, -14342.98030650381, 14672.869702919686, 51787.40492909014, 33255.37243549495, -17343.254964739677, -51937.340430896336, -0.048, 0.89, 0.47600000000000003, 192.0, 127.0, 64.0, 13.5, 104.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695413107387434E9, 0.0, 2023-09-22 15:05:07.387
74.0, 50233.73517200175, 55242.090552102396, -81096.46512227836, -58017.93134426253, 50887.54604906393, 68637.89333556812, 103869.87523673478, 49539.26647177535, 79408.3943257802, 42488.14046241528, -14348.50118738427, 14666.857083661209, 51851.57678742133, 33252.01967382666, -17346.18304326332, -51894.0003983975, -0.048, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107387438E9, 0.0, 2023-09-22 15:05:07.387
76.0, 50225.86735795347, 55242.67169745824, -81169.86825106958, -58054.72231563596, 50898.1631276802, 68613.7981550453, 103820.61199195529, 49507.012904526346, 79365.14370025918, 42476.91988669871, -14344.164948959942, 14673.450848275525, 51784.63331277768, 33258.3005140186, -17341.377418205433, -51921.29187837743, -0.048, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541310744627E9, 0.0, 2023-09-22 15:05:07.446
78.0, 50233.08697141254, 55247.969060894146, -81100.08610488012, -58010.912896503556, 50890.00474095401, 68641.6037251477, 103895.15505971374, 49550.196474814, 79405.17567457864, 42491.76144501704, -14352.390390919494, 14670.254548818417, 51844.737153618, 33268.44820600131, -17343.120854272944, -51882.01986336945, -0.048, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107446295E9, 0.0, 2023-09-22 15:05:07.446
80.0, 50233.24343362373, 55246.7397149491, -81196.69034441595, -58066.0546500748, 50895.14564217874, 68602.66698630655, 103819.67321868817, 49502.117872490635, 79365.81425259284, 42485.43590133618, -14347.338896672594, 14678.278825077872, 51787.20376339004, 33270.32575253555, -17341.377418205433, -51901.1529566232, -0.048, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954131074463E9, 0.0, 2023-09-22 15:05:07.446
82.0, 50229.77891323315, 55246.82912192692, -81125.96942495936, -58029.5989548682, 50897.514927091, 68633.44533842152, 103910.35424594334, 49543.08862007721, 79398.4925029865, 42477.45632856564, -14346.22130944983, 14680.245778589939, 51820.88784228419, 33278.57354623956, -17333.263734968154, -51902.62817175724, -0.048, 0.89, 0.47600000000000003, 192.0, 127.0, 64.0, 13.5, 104.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695413107446304E9, 0.0, 2023-09-22 15:05:07.446
84.0, 50228.21429112128, 55245.42096202624, -81196.73504790486, -58056.845731359215, 50891.65877004371, 68621.04012024881, 103833.77716943946, 49524.51432043485, 79376.02899980891, 42487.894593226265, -14352.144521730486, 14673.80847618681, 51794.356321615734, 33270.92924963585, -17342.159729261366, -51892.30166581889, -0.048, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107446309E9, 0.0, 2023-09-22 15:05:07.446
86.0, 50232.103494656505, 55248.729020205625, -81103.39416305949, -58001.1898876655, 50887.81426999739, 68657.38405673315, 103923.18414726069, 49582.67355950756, 79402.739334433, 42487.134633914786, -14356.659574110457, 14666.767676683388, 51831.8849005562, 33266.21303155578, -17347.077113041534, -51871.55924696437, -0.048, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107446314E9, 0.0, 2023-09-22 15:05:07.446
88.0, 50238.42903833736, 55249.10899986136, -81199.14903630603, -58053.04593480181, 50885.467336829584, 68624.99637901741, 103814.26409652998, 49533.94675659499, 79389.75297090448, 42492.43199735069, -14345.908385027455, 14677.340051810748, 51807.96853398902, 33267.82235715656, -17348.306458986575, -51863.19969453808, -0.048, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107446317E9, 0.0, 2023-09-22 15:05:07.446
90.0, 50240.44069533834, 55252.39470629629, -81128.60693080508, -58019.227745440934, 50891.278790387965, 68648.9574490735, 103912.18708898868, 49570.268341334864, 79399.81125590936, 42477.210459376634, -14344.679039082414, 14678.390583800148, 51814.65170558116, 33264.134319321434, -17348.06058979757, -51882.15397383618, -0.048, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107506583E9, 0.0, 2023-09-22 15:05:07.506
92.0, 50239.77014300468, 55255.859226686865, -81216.80691442573, -58063.148923295616, 50875.85608671381, 68624.16936447256, 103812.83358488484, 49531.21984377144, 79397.21845355254, 42492.47670083961, -14342.108588470053, 14677.407107044115, 51819.09970272776, 33262.614400698476, -17351.279240999134, -51859.6904706586, -0.05, 0.888, 0.47400000000000003, 192.0, 127.0, 56.0, 13.5, 96.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695413107506596E9, 0.0, 2023-09-22 15:05:07.506
94.0, 50233.310488857096, 55250.539511506504, -81132.80905876268, -58011.85166977068, 50876.54899079192, 68651.79612061931, 103915.60690589034, 49577.21973386047, 79398.35839251976, 42481.747863501056, -14349.082332740109, 14673.652013975623, 51813.91409801413, 33260.982723353234, -17361.069305070556, -51878.91297089017, -0.05, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107506599E9, 0.0, 2023-09-22 15:05:07.506
96.0, 50238.250224381714, 55256.59683425389, -81202.65826018552, -58046.67568763205, 50863.33910981883, 68628.03621626332, 103806.10570980379, 49542.35101251018, 79403.65575595567, 42502.713799800134, -14352.144521730486, 14675.842484932244, 51831.50492090046, 33256.57942969554, -17373.474523243254, -51831.95195578956, -0.05, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107506603E9, 0.0, 2023-09-22 15:05:07.506
98.0, 50242.318241872585, 55246.002107382075, -81169.84589932513, -58043.5017399194, 50888.79774675343, 68622.94001852752, 103885.16382994222, 49544.25091078888, 79384.32149700183, 42474.192973875164, -14344.254355937763, 14680.37988905667, 51798.714911784526, 33256.55707795108, -17362.969203349257, -51876.78955516691, -0.05, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107506606E9, 0.0, 2023-09-22 15:05:07.506
100.0, 50240.23952963824, 55261.02247965604, -81233.92835067849, -58075.934121124046, 50872.57038027888, 68608.05375672028, 103816.2534017865, 49513.76313135185, 79404.05808735586, 42487.15698565924, -14343.874376282023, 14684.514961780902, 51832.890729056686, 33262.323828020555, -17363.215072538267, -51849.7886478649, -0.05, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107506609E9, 0.0, 2023-09-22 15:05:07.506
102.0, 50232.259956867696, 55246.60560448237, -81178.67483838498, -58040.1489782511, 50877.443060570135, 68631.83601282073, 103902.91111503972, 49551.42582075904, 79379.94055508859, 42468.71679648361, -14351.943356030388, 14680.75986871241, 51792.38936810367, 33265.00603735519, -17365.53965396162, -51888.121889605754, -0.048, 0.886, 0.48, 192.0, 127.0, 64.0, 13.5, 88.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695413107506612E9, 0.0, 2023-09-22 15:05:07.506
104.0, 50230.024782422166, 55252.10413361838, -81220.36084179411, -58063.37244074017, 50867.13890637623, 68622.35887317167, 103833.93363165065, 49533.09739030569, 79406.20385482357, 42493.52723282901, -14359.654707867468, 14676.513037265902, 51833.53892964589, 33268.02352285666, -17371.999308109203, -51834.38829593519, -0.048, 0.886, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107506615E9, 0.0, 2023-09-22 15:05:07.506
106.0, 50219.76533171718, 55238.69308694519, -81197.1150275606, -58052.82241735726, 50886.71903451908, 68627.85740230768, 103887.2201904321, 49548.184817813024, 79365.72484561501, 42473.857697708336, -14365.622623637037, 14668.175836584072, 51782.8228214768, 33269.14111007942, -17364.57852895004, -51874.39791851019, -0.048, 0.886, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541310756696E9, 0.0, 2023-09-22 15:05:07.566
108.0, 50227.78960797663, 55248.6396132278, -81239.73980423687, -58078.41516475859, 50876.63839776974, 68618.22380044745, 103839.18629159765, 49523.083808789714, 79390.82585463833, 42481.5243460565, -14361.956937546365, 14669.718106951488, 51827.32514468732, 33271.264525802675, -17360.1975870368, -51846.99467980798, -0.048, 0.886, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541310756697E9, 0.0, 2023-09-22 15:05:07.566
110.0, 50222.82752070756, 55238.31310728945, -81235.58237976818, -58074.9059408791, 50892.86576424429, 68625.13048948413, 103886.92961775418, 49533.56677693925, 79361.09803451276, 42460.62546499079, -14361.822827079633, 14670.701583707523, 51770.12703062619, 33270.996304869215, -17355.749589890194, -51900.72827347855, -0.048, 0.886, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107566974E9, 0.0, 2023-09-22 15:05:07.566
112.0, 50230.784741733645, 55252.52881676303, -81212.85065565714, -58049.87198708916, 50885.623799040775, 68647.5492891728, 103878.01127171652, 49556.85729466168, 79410.96477639256, 42493.9295642292, -14368.863626583056, 14664.7113161935, 51853.70020314458, 33270.370456024466, -17358.610613180474, -51824.419417908124, -0.052000000000000005, 0.888, 0.47400000000000003, 192.0, 127.0, 48.0, 13.5, 96.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695413107566977E9, 0.0, 2023-09-22 15:05:07.566
114.0, 50230.53887254463, 55248.75137195008, -81270.54050809628, -58097.28003707887, 50909.182537696666, 68611.22770443294, 103866.23190238856, 49515.08188427471, 79361.74623510198, 42472.13661338528, -14350.624603107526, 14683.531485024869, 51777.74897548545, 33269.72225543526, -17344.551365918083, -51878.398880767694, -0.052000000000000005, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541310756698E9, 0.0, 2023-09-22 15:05:07.566
116.0, 50229.9577271888, 55253.35583130787, -81250.11101366414, -58085.74653693993, 50882.5616100504, 68624.12466098365, 103880.80523977343, 49529.18583502601, 79413.64698572719, 42483.08896816838, -14354.402047920472, 14677.340051810748, 51850.92858683212, 33268.06822634557, -17350.876909598937, -51852.00147056598, -0.052000000000000005, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107566984E9, 0.0, 2023-09-22 15:05:07.566
118.0, 50228.28134635465, 55248.1925783387, -81313.85818885067, -58127.43254034907, 50901.35942713731, 68599.71655603845, 103856.55359703943, 49500.86617480114, 79366.37304620421, 42460.781927201984, -14347.629469350513, 14679.821095445288, 51764.449687534536, 33263.3520082655, -17348.68643864232, -51910.38422708324, -0.052000000000000005, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107566987E9, 0.0, 2023-09-22 15:05:07.566
120.0, 50226.716724242775, 55253.46759003015, -81247.40645258504, -58079.93508338155, 50870.804592466906, 68638.11685301267, 103896.25029519205, 49550.10706783618, 79423.05707014288, 42486.1288054143, -14357.978327033321, 14665.828903416266, 51854.10253454477, 33264.31313327708, -17362.075133571045, -51859.06462181385, -0.052000000000000005, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107627158E9, 0.0, 2023-09-22 15:05:07.627
122.0, 50225.62148876447, 55252.68527897421, -81322.35185174369, -58126.65022929314, 50879.186496637645, 68609.1936956875, 103843.67899223317, 49514.43368368551, 79370.86574683974, 42472.33777908538, -14351.07163799663, 14674.724897709477, 51772.853943449736, 33256.49002271772, -17365.740819661718, -51899.52127927796, -0.048, 0.884, 0.47800000000000004, 192.0, 127.0, 64.0, 13.5, 80.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695413107627172E9, 0.0, 2023-09-22 15:05:07.627
124.0, 50225.5544335311, 55247.36556379385, -81252.0779671762, -58083.623121216675, 50867.47418254306, 68641.49196642543, 103898.3290074264, 49557.95253013999, 79417.20091309558, 42485.88293622529, -14362.381620691016, 14661.827941158766, 51834.81297907984, 33254.59012443902, -17375.843808155514, -51861.7915346374, -0.048, 0.884, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107627175E9, 0.0, 2023-09-22 15:05:07.627
126.0, 50223.49807304121, 55258.36262206586, -81331.449011737, -58123.744502513946, 50879.76764199349, 68615.36277715716, 103831.11731184929, 49523.21791925644, 79375.89488934218, 42481.7255117566, -14356.436056665905, 14672.623833730679, 51772.138687627164, 33262.21206929828, -17370.792313908616, -51890.8488024293, -0.048, 0.884, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107627179E9, 0.0, 2023-09-22 15:05:07.627
128.0, 50224.88388119744, 55261.84949420089, -81261.30923763625, -58085.52301949538, 50887.16606940819, 68643.81654784876, 103915.91983031272, 49563.78633544283, 79411.88119791522, 42488.945125215665, -14351.36221067455, 14681.788048957354, 51813.46706312503, 33273.56675548157, -17359.370572491953, -51881.10344184678, -0.048, 0.884, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107627182E9, 0.0, 2023-09-22 15:05:07.627
130.0, 50224.12392188596, 55254.36165980836, -81354.98539864844, -58138.18372943208, 50881.421671083175, 68609.77484104334, 103825.99876236901, 49521.072151788736, 79382.48865395649, 42493.7283985291, -14354.692620598391, 14678.010604144409, 51790.57887680279, 33267.285915289634, -17363.215072538267, -51883.62918897023, -0.048, 0.884, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107627186E9, 0.0, 2023-09-22 15:05:07.627
132.0, 50219.385352061436, 55246.40443878227, -81268.32768539521, -58084.383080528154, 50876.12430764727, 68646.78932986133, 103919.60786814784, 49577.398547816105, 79410.13776184771, 42483.6254100353, -14356.726629343824, 14673.674365720079, 51817.49037712698, 33268.31409553457, -17366.076095828546, -51891.184078596125, -0.046, 0.884, 0.47800000000000004, 192.0, 127.0, 72.0, 13.5, 80.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695413107627189E9, 0.0, 2023-09-22 15:05:07.627
134.0, 50223.07338989656, 55255.68041273122, -81359.18752660604, -58131.79113051786, 50877.26424661449, 68616.52506786885, 103811.20190753961, 49536.13722755161, 79388.12129355923, 42501.35034338836, -14352.74801883078, 14679.57522625628, 51801.084196696786, 33266.07892108904, -17370.18881680832, -51875.2919882884, -0.046, 0.884, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107627192E9, 0.0, 2023-09-22 15:05:07.627
136.0, 50226.91788994287, 55265.850456458385, -81309.29843298178, -58118.290676866854, 50896.12911893477, 68629.62319011966, 103895.93737076966, 49554.30919579377, 79405.28743330091, 42477.05399716544, -14345.438998393895, 14684.783182714365, 51795.29509488286, 33267.86706064547, -17366.746648162203, -51910.18306138314, -0.046, 0.884, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107687393E9, 0.0, 2023-09-22 15:05:07.687
138.0, 50226.33674458704, 55266.45395355868, -81387.61894555319, -58155.30516568484, 50887.143717663734, 68615.54159111281, 103818.46622448758, 49523.82141635674, 79406.4497240126, 42492.05201769496, -14345.774274560723, 14685.945473426042, 51803.22996416449, 33274.43847351533, -17361.29282251511, -51902.29289559041, -0.046, 0.884, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107687409E9, 0.0, 2023-09-22 15:05:07.687
140.0, 50218.42422704986, 55253.93697666371, -81315.445162707, -58116.79310998835, 50898.49840384703, 68640.12851001364, 103922.29007748248, 49562.735803453426, 79410.54009324791, 42477.16575588772, -14349.149387973475, 14680.7151652235, 51802.470004853014, 33271.5998019695, -17359.929366103337, -51928.64560230322, -0.046, 0.884, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107687412E9, 0.0, 2023-09-22 15:05:07.687
142.0, 50220.79351196212, 55255.45689528667, -81395.59851832372, -58155.46162789603, 50894.497441589534, 68619.0508149923, 103828.23393681455, 49531.17514028253, 79416.06097412837, 42494.08602644039, -14347.540062372693, 14676.714202966, 51832.06371451184, 33269.96812462427, -17358.990592836213, -51901.97997116804, -0.044, 0.886, 0.48, 192.0, 127.0, 80.0, 13.5, 88.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695413107687416E9, 0.0, 2023-09-22 15:05:07.687
144.0, 50220.48058753974, 55246.22562482663, -81341.64140720862, -58133.57927007428, 50905.047464972435, 68632.57362038775, 103920.09960652585, 49562.020547630855, 79406.53913099041, 42468.11329938332, -14346.60128910557, 14677.943548911042, 51801.24065890797, 33269.29757229061, -17351.86038635497, -51949.11980022428, -0.044, 0.886, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107687419E9, 0.0, 2023-09-22 15:05:07.687
146.0, 50222.738113729734, 55252.50646501857, -81399.9124050036, -58160.35665993174, 50896.240877657045, 68621.50950688237, 103842.04731488792, 49548.52009397985, 79423.48175328753, 42489.302753126954, -14349.685829840402, 14677.697679722034, 51835.52823490241, 33267.218860056266, -17354.699057900794, -51913.73698875153, -0.044, 0.886, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107687422E9, 0.0, 2023-09-22 15:05:07.687
148.0, 50216.74784621571, 55248.68431671671, -81350.29153231283, -58132.014647962416, 50899.48188060307, 68636.68634136753, 103921.95480131565, 49581.66773100707, 79405.0415641119, 42469.096776139355, -14349.84229205159, 14675.708374465512, 51800.100719940754, 33265.36366526648, -17360.219938781254, -51957.255835206015, -0.044, 0.886, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107687426E9, 0.0, 2023-09-22 15:05:07.687
150.0, 50221.86639569598, 55255.03221214202, -81406.75203880692, -58157.585043619285, 50876.817211725385, 68619.2966841813, 103837.5099107635, 49553.45982950447, 79429.00263416799, 42492.83432875089, -14355.69844909888, 14667.52763599487, 51840.445618682585, 33258.83695588553, -17375.285014544133, -51911.054779416896, -0.044, 0.886, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107746239E9, 0.0, 2023-09-22 15:05:07.746
152.0, 50220.83821545103, 55238.804845667466, -81398.99598348093, -58164.648194867164, 50895.72678753457, 68609.2383991764, 103889.3659578998, 49549.70473643598, 79397.59843320829, 42455.68572946617, -14348.277669939718, 14670.276900562872, 51771.98222541597, 33255.48419421723, -17370.077058086044, -51989.554105943935, -0.05, 0.892, 0.482, 192.0, 127.0, 56.0, 13.5, 112.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695413107746252E9, 0.0, 2023-09-22 15:05:07.746
154.0, 50215.13852061493, 55250.539511506504, -81403.2651666719, -58152.55590111684, 50874.33616809084, 68621.28598943782, 103850.54097778094, 49560.61238773017, 79437.76451799447, 42481.2784768675, -14361.442847423894, 14662.18556907005, 51839.43979018209, 33253.60664768299, -17381.811723925082, -51936.31225065139, -0.05, 0.892, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107746256E9, 0.0, 2023-09-22 15:05:07.746
156.0, 50212.23279383574, 55247.544377749495, -81419.1125534907, -58170.50435191445, 50902.29820040443, 68599.44833510499, 103878.10067869433, 49541.814570643255, 79400.07947684282, 42462.793584202955, -14351.161044974453, 14670.746287196433, 51776.96666442951, 33252.22083952676, -17369.898244130403, -51982.222733762595, -0.05, 0.892, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107746259E9, 0.0, 2023-09-22 15:05:07.746
158.0, 50212.880994424944, 55250.807732439964, -81421.10185874724, -58163.17297973311, 50883.70154901762, 68611.31711141075, 103858.78877148495, 49546.217864300954, 79440.53613430692, 42478.70802625514, -14358.537120644703, 14665.09129584924, 51840.13269426021, 33256.802947140095, -17374.413296510374, -51954.01483226, -0.05, 0.892, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107746262E9, 0.0, 2023-09-22 15:05:07.746
160.0, 50207.360113544484, 55242.716400947145, -81421.34772793624, -58158.903796542145, 50901.09120620385, 68613.5969893452, 103885.38734738677, 49558.37721328464, 79396.12321807424, 42468.82855520589, -14363.812132336156, 14665.717144693988, 51774.373862072694, 33259.19458379681, -17375.262662799676, -51995.633780435775, -0.05, 0.892, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107746266E9, 0.0, 2023-09-22 15:05:07.746
162.0, 50215.4514450373, 55256.619185998345, -81392.69279154454, -58133.71338054102, 50891.09997643232, 68635.16642274457, 103886.59434158735, 49584.126422897156, 79445.58762855383, 42497.7293607866, -14360.347611945585, 14672.780295941866, 51850.97329032103, 33272.53857523663, -17369.406505752388, -51945.029430988965, -0.05, 0.894, 0.47800000000000004, 192.0, 127.0, 56.0, 13.5, 120.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695413107746269E9, 0.0, 2023-09-22 15:05:07.746
164.0, 50214.93735491483, 55257.960290665666, -81445.50996369243, -58167.7774390909, 50906.43327312866, 68608.90312300959, 103871.23869314656, 49559.651262718595, 79401.75585767697, 42483.31248561293, -14347.294193183685, 14680.782220456866, 51779.335949341774, 33275.5560607381, -17361.985726593226, -51994.6726554242, -0.05, 0.894, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107746272E9, 0.0, 2023-09-22 15:05:07.746
166.0, 50219.49711078371, 55262.855322701376, -81408.42841964107, -58142.98935448997, 50896.08441544586, 68631.88071630964, 103895.44563239165, 49586.629818276146, 79446.77227100996, 42496.008276463544, -14349.998754262777, 14679.57522625628, 51850.95093857658, 33277.411255527884, -17362.81274113807, -51962.62025387529, -0.05, 0.894, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107806519E9, 0.0, 2023-09-22 15:05:07.806
168.0, 50218.044247394115, 55270.27610186054, -81463.54782146786, -58172.068974026326, 50905.606258583815, 68616.5474196133, 103868.80235300092, 49565.596826743706, 79405.73446819001, 42480.563221044926, -14334.844271522079, 14693.656825263122, 51789.66245528012, 33283.379171297456, -17353.76028463367, -52017.85141442435, -0.05, 0.894, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107806529E9, 0.0, 2023-09-22 15:05:07.806
170.0, 50225.263860853185, 55272.86890421736, -81415.08923948875, -58149.963098760025, 50898.92308699168, 68635.81462333378, 103909.84015582087, 49592.44127183453, 79453.79071876893, 42498.042285208976, -14333.994905232777, 14692.963921185008, 51861.344499748295, 33285.97197365427, -17352.10625554398, -51987.162469287214, -0.05, 0.894, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413107806532E9, 0.0, 2023-09-22 15:05:07.806
