%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, 49040.33083204399, 55896.63903673161, -79412.3952880377, -58437.786512111015, 50535.59548087067, 68365.69379159139, 104330.23176553629, 49716.60521228376, 79552.89835368376, 41758.60187513851, -14859.79734179942, 14375.144466774997, 51583.55701965774, 33492.07740927666, -17589.593540381615, -51424.65846832496, -0.06, 0.88, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123427683E9, 0.0, 2023-09-22 15:05:23.427
148.0, 49022.807064391025, 55879.24937954538, -79365.50132817046, -58386.75747951955, 50502.80547175473, 68402.46241122036, 104328.10834981303, 49765.28731170742, 79591.05278146897, 41779.25488701521, -14877.18699898565, 14354.938489787399, 51655.35082284818, 33490.82571158716, -17604.14452602202, -51384.917066683425, -0.06, 0.88, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123427686E9, 0.0, 2023-09-22 15:05:23.427
150.0, 49030.004326105634, 55888.14537383859, -79416.10567761728, -58427.929392806225, 50538.56826288322, 68361.89399503398, 104309.60110540404, 49726.01529669944, 79543.84589717936, 41760.99351179523, -14872.247263461026, 14359.766466589746, 51574.41515617551, 33481.39327542702, -17596.9025608185, -51436.05785799716, -0.06, 0.88, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123487874E9, 0.0, 2023-09-22 15:05:23.487
152.0, 49019.47665446719, 55887.139545338105, -79391.92109011664, -58411.45615714266, 50514.65189631604, 68377.69667836389, 104319.61468692002, 49740.141599195194, 79583.09556044287, 41765.64267464193, -14875.868246062786, 14354.670268853935, 51646.432476810514, 33497.26301399029, -17594.53327590624, -51426.24544218129, -0.056, 0.868, 0.504, 192.0, 127.0, 32.0, 13.5, 16.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695413123487885E9, 0.0, 2023-09-22 15:05:23.487
154.0, 49023.879948124886, 55889.218257572444, -79426.36512832227, -58429.82929108493, 50535.5284256373, 68363.05628574565, 104310.94221007136, 49724.070694931834, 79549.81381294892, 41750.443488412326, -14868.782743070453, 14360.884053812511, 51581.768880101314, 33496.12307502307, -17587.939511291923, -51489.67969294545, -0.056, 0.868, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123487889E9, 0.0, 2023-09-22 15:05:23.487
156.0, 49032.239500551164, 55908.97719967094, -79361.81329033534, -58380.63310153879, 50509.60040206914, 68399.35551874108, 104352.42704778041, 49769.020053031454, 79599.21116819515, 41772.88463984545, -14869.520350637478, 14356.45840841036, 51660.58113105073, 33499.319374480176, -17589.9511682929, -51454.98978555081, -0.056, 0.868, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123487893E9, 0.0, 2023-09-22 15:05:23.487
158.0, 49016.235651521165, 55884.21146681446, -79440.53613430692, -58432.48914867511, 50537.741248338374, 68357.89303277648, 104292.23379996227, 49717.32046810633, 79553.50185078406, 41758.199543738316, -14865.921719780174, 14361.97928929082, 51591.31307498373, 33487.562356896684, -17585.123191490555, -51510.600925755614, -0.056, 0.868, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123487896E9, 0.0, 2023-09-22 15:05:23.487
160.0, 49026.04806733705, 55889.933513395015, -79380.45464521107, -58401.39787213777, 50530.92396627951, 68386.81619010166, 104353.27641406971, 49748.255282432474, 79591.87979601382, 41748.901218044906, -14874.996528029029, 14345.21548094934, 51654.00971818087, 33482.756731838796, -17573.47793262934, -51505.4600245309, -0.056, 0.868, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954131234879E9, 0.0, 2023-09-22 15:05:23.487
162.0, 49016.727389899184, 55888.480650005426, -79473.84023354534, -58461.81463740047, 50539.350573939155, 68349.82405302812, 104282.15316321292, 49693.4264532836, 79548.38330130378, 41734.68550857133, -14866.838141302842, 14353.887957798, 51588.29558948226, 33486.020086529265, -17574.036726240724, -51565.47445839339, -0.052000000000000005, 0.87, 0.502, 192.0, 127.0, 48.0, 13.5, 24.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695413123487903E9, 0.0, 2023-09-22 15:05:23.487
164.0, 49013.15111078633, 55888.324187794235, -79386.95900284756, -58407.76811930753, 50540.266995461825, 68399.10964955208, 104377.75157424826, 49752.74798306799, 79589.80108377947, 41734.08201147104, -14872.314318694393, 14344.455521637861, 51650.25462511237, 33486.78004584075, -17571.645089584006, -51569.38601367307, -0.052000000000000005, 0.87, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123548336E9, 0.0, 2023-09-22 15:05:23.548
166.0, 49020.97422134569, 55884.45733600347, -79470.08514047685, -58450.9963930841, 50542.54687339626, 68371.57230038314, 104296.10065175303, 49712.06780815933, 79560.83322296539, 41743.78266856464, -14866.033478502452, 14350.848120552078, 51615.8329386512, 33485.193071984424, -17567.889996515514, -51586.529801670295, -0.052000000000000005, 0.87, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123548352E9, 0.0, 2023-09-22 15:05:23.548
168.0, 49019.36489574491, 55881.30574003527, -79386.9366511031, -58404.84004078389, 50549.29710022177, 68406.44102173341, 104389.8885714875, 49761.6439773612, 79597.60184259438, 41734.46199112678, -14864.290042434937, 14348.74705657328, 51650.88047395712, 33488.29996446371, -17566.75005754829, -51607.093406569176, -0.052000000000000005, 0.87, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123548356E9, 0.0, 2023-09-22 15:05:23.548
170.0, 49025.80219814804, 55885.73138543742, -79451.37673036776, -58426.20830848316, 50539.775257083806, 68387.91142557996, 104302.53795415616, 49740.70039280658, 79587.81177852294, 41750.66700585688, -14868.46981864808, 14345.438998393895, 51631.43445628101, 33485.66245861798, -17576.361307664076, -51603.69594141197, -0.052000000000000005, 0.87, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123548359E9, 0.0, 2023-09-22 15:05:23.548
172.0, 49029.378477260885, 55894.44856577499, -79354.01253152044, -58367.60203452135, 50537.07069600472, 68419.33797828412, 104391.31908313264, 49797.42912023415, 79612.0410695125, 41756.52316290417, -14864.960594768596, 14348.210614706351, 51661.07286942874, 33489.55166215321, -17579.758772821282, -51597.079825053195, -0.054, 0.862, 0.508, 192.0, 127.0, 40.0, 13.0, 120.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695413123548362E9, 0.0, 2023-09-22 15:05:23.548
174.0, 49024.95283185874, 55900.975275155935, -79453.63425655774, -58422.676732859225, 50535.170797726016, 68380.91532956545, 104282.30962542411, 49738.21934917204, 79589.62226982383, 41758.93715130534, -14848.643821316222, 14367.634280638014, 51630.361572547146, 33500.504016936306, -17575.556644863682, -51621.9349648875, -0.054, 0.862, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123548366E9, 0.0, 2023-09-22 15:05:23.548
176.0, 49028.93144237178, 55907.65844674808, -79365.38956944819, -58374.709889258134, 50526.8783005331, 68409.1008793236, 104379.00327193776, 49784.66627415017, 79605.7378775761, 41751.42696516836, -14853.672963818666, 14369.08714402761, 51635.03308713831, 33501.04045880323, -17588.34184269212, -51650.54519779029, -0.054, 0.862, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123548369E9, 0.0, 2023-09-22 15:05:23.548
178.0, 49047.1257623584, 55921.51652831036, -79447.93456172163, -58415.50182288907, 50521.55858535273, 68377.7413818528, 104266.57399732758, 49736.297099148884, 79602.3851159078, 41764.81566009708, -14850.186091683638, 14367.075487026632, 51631.36740104764, 33495.608984900595, -17598.601293397107, -51640.08458138521, -0.054, 0.862, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123548372E9, 0.0, 2023-09-22 15:05:23.548
180.0, 49041.58252973349, 55919.19194688701, -79402.51581698845, -58403.54363960549, 50534.79081807027, 68378.56839639765, 104357.16561760493, 49745.59542484229, 79594.89728151528, 41739.69229932932, -14841.871242746263, 14376.105591786576, 51604.16532804553, 33496.21248200089, -17590.465258415374, -51709.97848629695, -0.054, 0.862, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123608559E9, 0.0, 2023-09-22 15:05:23.608
182.0, 49036.50868374213, 55913.693417751005, -79435.68580576012, -58403.387177394296, 50502.20197465444, 68380.42359118743, 104279.3144916671, 49744.5895963418, 79605.06732524245, 41764.07805253006, -14858.255071432004, 14359.677059611924, 51636.08361912771, 33489.05992377519, -17609.464241202386, -51682.26232317237, -0.054, 0.866, 0.51, 192.0, 127.0, 40.0, 13.5, 8.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695413123608572E9, 0.0, 2023-09-22 15:05:23.608
184.0, 49036.66514595332, 55911.882926450126, -79408.55078799138, -58399.542677347985, 50530.63339360159, 68372.91340505045, 104342.30170754215, 49744.991927742, 79579.74279877458, 41739.98287200724, -14855.79637954192, 14361.308736957162, 51595.93988608598, 33475.49241489082, -17604.72567137786, -51733.112541808194, -0.054, 0.866, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123608577E9, 0.0, 2023-09-22 15:05:23.608
186.0, 49044.3764977904, 55920.756568998884, -79473.14732946722, -58432.86912833084, 50511.83557651468, 68351.38867513998, 104266.4622386053, 49714.2359273715, 79603.07801998593, 41754.466802414274, -14849.359077138792, 14366.404934692971, 51630.361572547146, 33484.0531330172, -17601.48466843184, -51723.79186437033, -0.054, 0.866, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123608581E9, 0.0, 2023-09-22 15:05:23.608
188.0, 49029.110256327425, 55906.80908045878, -79429.98611092403, -58410.025645497524, 50536.04251575977, 68365.62673635803, 104346.23561456629, 49740.54393059539, 79583.45318835416, 41734.37258414896, -14857.31629816488, 14362.828655580122, 51596.34221748617, 33481.14740623801, -17596.38847069603, -51790.86944948071, -0.054, 0.866, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123608585E9, 0.0, 2023-09-22 15:05:23.608
190.0, 49038.22976806519, 55915.5486125408, -79463.69254156263, -58426.07419801643, 50521.20095744145, 68356.50722462026, 104286.19882895933, 49720.65087803017, 79604.30736593096, 41753.77389833616, -14861.049039488917, 14356.056077010166, 51648.08650590021, 33481.415627171475, -17596.81315384068, -51758.8170479318, -0.054, 0.866, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954131236086E9, 0.0, 2023-09-22 15:05:23.608
192.0, 49030.4737127392, 55905.02094090235, -79446.01231169848, -58417.96051477916, 50538.81413207223, 68361.67047758943, 104350.14716984596, 49731.759695024455, 79569.86332772534, 41725.83421776703, -14859.395010399225, 14359.833521823111, 51590.26254299433, 33483.449635916906, -17586.86662755807, -51839.28332797091, -0.058, 0.868, 0.506, 192.0, 127.0, 24.0, 13.5, 16.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.695413123608605E9, 0.0, 2023-09-22 15:05:23.608
194.0, 49034.698192441254, 55914.2969148513, -79443.24069538602, -58405.0859099729, 50527.45944588893, 68376.98142254131, 104315.03257930667, 49742.868512018744, 79606.56489212095, 41758.17719199386, -14871.75552508301, 14352.591556619593, 51660.201151394984, 33487.428246429954, -17590.82288632666, -51788.76838550191, -0.058, 0.868, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123667924E9, 0.0, 2023-09-22 15:05:23.667
196.0, 49027.27741328209, 55906.67496999204, -79467.78291079795, -58429.605773640375, 50556.561417169745, 68358.92121302143, 104342.43581800889, 49721.94727920858, 79564.14128114478, 41733.76908704866, -14851.057809717395, 14369.936510316911, 51587.20035400395, 33499.76640936928, -17567.599423837593, -51877.616569711754, -0.058, 0.868, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123667943E9, 0.0, 2023-09-22 15:05:23.667
198.0, 49028.88673888287, 55909.245420604406, -79425.22518935504, -58389.819668509925, 50538.8811873056, 68392.58294017112, 104346.83911166659, 49760.81696281636, 79613.42687766872, 41760.36766295048, -14867.307527936404, 14351.36221067455, 51675.08741320222, 33502.448618703915, -17576.607176853082, -51831.39316217818, -0.058, 0.868, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123667946E9, 0.0, 2023-09-22 15:05:23.667
200.0, 49041.627233222396, 55925.83041499024, -79494.29207972194, -58446.23547151512, 50564.742155640386, 68349.86875651703, 104314.25026825075, 49708.44682555757, 79570.10919691435, 41737.74769756171, -14841.155986923693, 14374.98800456381, 51598.82326112071, 33503.499150693315, -17560.402162122984, -51905.42213981416, -0.058, 0.868, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541312366795E9, 0.0, 2023-09-22 15:05:23.667
202.0, 49044.5776634905, 55924.51166206738, -79459.17748918265, -58424.12959624882, 50544.51382690833, 68371.99698352779, 104340.24534705226, 49732.02791595792, 79617.13726724831, 41748.83416281154, -14843.771141024965, 14376.664385397959, 51667.6442822986, 33515.56909269918, -17563.106723202076, -51898.13547112173, -0.048, 0.862, 0.504, 192.0, 127.0, 64.0, 13.0, 120.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695413123667953E9, 0.0, 2023-09-22 15:05:23.667
204.0, 49042.811875678526, 55924.399903345104, -79508.75365838452, -58452.672773918246, 50543.23977747438, 68351.00869548426, 104307.5670966586, 49706.83749995679, 79576.6359062953, 41741.480438885745, -14838.02674269995, 14383.258150012274, 51601.46076696644, 33508.03655481774, -17568.068810471155, -51954.394811915736, -0.048, 0.862, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123667956E9, 0.0, 2023-09-22 15:05:23.667
206.0, 49048.42216353681, 55932.647697049106, -79435.73050924904, -58401.39787213777, 50524.15138770955, 68388.87255059154, 104348.44843726736, 49754.37966041323, 79622.83696208442, 41765.17328800837, -14848.532062593946, 14374.026879552232, 51673.433384112526, 33507.16483678399, -17582.9997757673, -51914.63105852975, -0.048, 0.862, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541312366796E9, 0.0, 2023-09-22 15:05:23.667
208.0, 49045.80700943554, 55934.77111277236, -79535.86632440881, -58471.38118402734, 50541.07165826222, 68338.29055288919, 104268.31743339509, 49685.625694468705, 79574.82541499441, 41746.42017441037, -14831.142405407716, 14388.220237281352, 51595.895182597065, 33509.69058390744, -17575.66840358596, -51986.067233808906, -0.048, 0.862, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123667963E9, 0.0, 2023-09-22 15:05:23.667
210.0, 49040.1743698328, 55928.62438304715, -79449.54388732242, -58414.630104855314, 50524.62077434311, 68386.32445172363, 104348.20256807836, 49740.11924745074, 79625.9438545637, 41755.807907081595, -14840.820710756865, 14378.832504610124, 51661.78812525131, 33516.0608310772, -17584.966729279367, -51975.070175536894, -0.048, 0.862, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123727796E9, 0.0, 2023-09-22 15:05:23.727
212.0, 49045.739954202174, 55930.32311562575, -79542.70595821214, -58472.54347473902, 50534.34378318117, 68350.31579140613, 104264.22706415977, 49684.82103166831, 79583.63200230981, 41754.757375092195, -14839.881937489741, 14382.31937674515, 51604.52295595682, 33513.62449093157, -17581.435153655428, -52010.92237364321, -0.048, 0.862, 0.508, 192.0, 127.0, 64.0, 13.0, 120.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695413123727807E9, 0.0, 2023-09-22 15:05:23.727
214.0, 49044.063573368025, 55925.27162137886, -79473.81788180087, -58439.14996852279, 50529.26993718981, 68374.25450971776, 104346.23561456629, 49722.818997242335, 79615.50558990307, 41753.572732636065, -14848.465007360579, 14372.8422370961, 51642.69973548648, 33506.76250538379, -17583.267996700764, -52025.87569068381, -0.048, 0.862, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123727811E9, 0.0, 2023-09-22 15:05:23.727
216.0, 49044.60001523495, 55930.99366795942, -79554.06064439543, -58478.22081783066, 50531.326297679705, 68350.94164025088, 104265.92579673837, 49687.59264798077, 79595.25490942657, 41757.841915827026, -14843.994658469519, 14373.98217606332, 51613.28483978329, 33508.17066528447, -17578.48472338733, -52053.323632874926, -0.048, 0.862, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123727814E9, 0.0, 2023-09-22 15:05:23.727
218.0, 49040.46494251072, 55917.22499337495, -79471.53800386644, -58431.349209707885, 50531.41570465752, 68384.84923658958, 104362.48533278529, 49734.50895959246, 79613.78450558001, 41748.27536920016, -14851.817769028876, 14363.610966636059, 51636.0389156388, 33500.928700080956, -17582.39627866701, -52072.23320868411, -0.048, 0.862, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123727817E9, 0.0, 2023-09-22 15:05:23.727
220.0, 49025.690439425765, 55916.8003102303, -79550.81964144942, -58468.02842235904, 50531.885091291086, 68363.79389331269, 104265.97050022728, 49697.6285812412, 79592.34918264738, 41759.89827631692, -14861.071391233372, 14358.69358285589, 51615.02827585081, 33497.03949654573, -17588.252435714297, -52076.368281408344, -0.048, 0.862, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541312372782E9, 0.0, 2023-09-22 15:05:23.727
222.0, 49025.84690163695, 55906.38439731412, -79472.34266666684, -58426.63299162781, 50547.397201943066, 68387.08441103512, 104361.43480079589, 49736.36415438225, 79601.62515659633, 41749.77293607866, -14866.771086069475, 14347.473007139328, 51630.20511033596, 33497.82180760167, -17583.33505193413, -52095.92605780674, -0.046, 0.868, 0.508, 192.0, 127.0, 72.0, 13.5, 16.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695413123727823E9, 0.0, 2023-09-22 15:05:23.727
224.0, 49036.441628508765, 55920.06366492077, -79547.75745245903, -58461.00997460008, 50542.52452165181, 68365.35851542455, 104262.39422111443, 49700.19903185356, 79595.8360547824, 41761.328787962055, -14865.251167446515, 14353.329164186618, 51634.69781097148, 33499.98992681383, -17579.937586776923, -52092.88622056082, -0.046, 0.868, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123788002E9, 0.0, 2023-09-22 15:05:23.788
226.0, 49037.358050031435, 55919.30370560929, -79511.59232993035, -58461.680526933735, 50555.7344026249, 68362.36338166754, 104349.49896925676, 49704.289401088885, 79590.9857262356, 41728.8517032685, -14857.740981309533, 14364.616795136548, 51611.18377580449, 33505.1084762941, -17572.561511106673, -52157.75098297012, -0.046, 0.868, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123788037E9, 0.0, 2023-09-22 15:05:23.788
228.0, 49025.44457023675, 55907.94901942599, -79515.03449857647, -58429.69518061819, 50523.927870265, 68392.42647795993, 104289.03750050516, 49734.419552614636, 79602.9886130081, 41757.014901282186, -14876.091763507338, 14347.428303650417, 51650.25462511237, 33504.572034427176, -17596.254360229297, -52124.469235476165, -0.046, 0.868, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123788041E9, 0.0, 2023-09-22 15:05:23.788
230.0, 49037.067477353514, 55909.89362119361, -79466.9111927642, -58414.20542171066, 50541.384582684586, 68386.79383835719, 104343.128722087, 49749.529331866426, 79593.13149370332, 41752.99158728023, -14873.878940806264, 14345.908385027455, 51632.75320920387, 33491.071580776166, -17600.76941260927, -52134.37105826987, -0.046, 0.868, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123788044E9, 0.0, 2023-09-22 15:05:23.788
232.0, 49048.3774600479, 55925.27162137886, -79548.8750396818, -58464.78741941303, 50539.3282221947, 68352.97564899632, 104248.73730525225, 49696.30982831834, 79606.7884095655, 41759.4065379389, -14859.484417377045, 14358.760638089258, 51641.202168607975, 33498.11238027959, -17594.220351483866, -52141.63537521784, -0.05, 0.874, 0.506, 192.0, 127.0, 56.0, 13.5, 40.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.695413123788047E9, 0.0, 2023-09-22 15:05:23.788
234.0, 49040.62140472191, 55919.63898177612, -79479.89755629272, -58422.29675320349, 50543.48564666339, 68384.89394007849, 104353.45522802536, 49738.196997427585, 79597.42302863873, 41744.564979620576, -14856.51163536449, 14365.354402703573, 51604.05356932325, 33510.45054321892, -17590.711127604383, -52209.71878882871, -0.05, 0.874, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123788051E9, 0.0, 2023-09-22 15:05:23.788
236.0, 49049.740916459676, 55929.27258363636, -79549.32207457091, -58468.274291548056, 50530.09695173466, 68354.80849204164, 104266.14931418293, 49690.16309859313, 79616.33260444792, 41763.31809321858, -14855.595213841823, 14366.51669341525, 51647.23713961091, 33505.98019432786, -17597.57311315216, -52177.17464890178, -0.05, 0.874, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123788054E9, 0.0, 2023-09-22 15:05:23.788
238.0, 49029.06555283851, 55910.4971182939, -79514.25218752053, -58449.67764016124, 50531.393352913066, 68367.95131778138, 104333.20454754884, 49712.69365700408, 79588.59408957888, 41737.21125569478, -14870.302661693415, 14353.396219419983, 51593.168269773516, 33496.34659246762, -17607.43023245695, -52258.982033608205, -0.05, 0.874, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123788057E9, 0.0, 2023-09-22 15:05:23.788
240.0, 49026.96448885972, 55918.521394553354, -79530.1666295727, -58449.34236399441, 50508.86279450212, 68367.12430323653, 104278.55453235561, 49711.79958722587, 79614.85738931387, 41759.0042065387, -14883.177266499672, 14337.660591323447, 51649.78523847881, 33490.13280750904, -17618.181421539954, -52216.44666390976, -0.05, 0.874, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123849265E9, 0.0, 2023-09-22 15:05:23.849
242.0, 49015.65450616533, 55911.815871216764, -79504.79739961594, -58432.109169019364, 50527.92883252249, 68376.75790509676, 104328.57773644659, 49736.76648578245, 79579.54163307448, 41738.64176733992, -14884.496019422535, 14340.566318102638, 51582.886467324075, 33492.34563021012, -17616.72855815036, -52277.15400185037, -0.048, 0.876, 0.506, 192.0, 127.0, 64.0, 13.5, 48.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.695413123849276E9, 0.0, 2023-09-22 15:05:23.849
244.0, 49032.48536974018, 55927.28327837984, -79533.7205569411, -58458.685393176725, 50522.45265513095, 68360.0835037331, 104284.29893068063, 49711.21844187003, 79614.07507825793, 41759.63005538345, -14882.685528121654, 14342.399161147972, 51644.64433725409, 33495.13959826703, -17611.744119136827, -52232.96460306223, -0.048, 0.876, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541312384928E9, 0.0, 2023-09-22 15:05:23.849
246.0, 49028.618517949406, 55915.61566777417, -79545.34346405786, -58466.016765358065, 50542.05513501825, 68358.76475081024, 104322.87804161049, 49713.92300294912, 79574.89247022777, 41725.85656951148, -14868.291004692437, 14353.262108953251, 51572.93994104146, 33505.466104205385, -17594.95795905089, -52339.113037480485, -0.048, 0.876, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123849286E9, 0.0, 2023-09-22 15:05:23.849
248.0, 49035.815779664015, 55924.57871730074, -79499.05300129093, -58428.354075950876, 50524.08433247618, 68387.08441103512, 104331.81873939262, 49753.53029412393, 79625.51917141904, 41754.332691947544, -14876.874074563275, 14341.348629158572, 51664.64914854159, 33502.00158381481, -17603.876305088557, -52279.478583273725, -0.048, 0.876, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123849289E9, 0.0, 2023-09-22 15:05:23.849
250.0, 49034.072343596505, 55933.09473193822, -79537.8779814098, -58454.61737568586, 50547.330146709704, 68363.36921016804, 104314.29497173966, 49733.12315143623, 79581.86621449783, 41741.972177263764, -14862.881882534253, 14354.938489787399, 51588.78732786028, 33503.27563324876, -17594.421517183964, -52335.29088917862, -0.048, 0.876, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123849292E9, 0.0, 2023-09-22 15:05:23.849
252.0, 49025.958660359225, 55923.416426589065, -79471.24743118852, -58407.99163675209, 50530.05224824575, 68397.45562046238, 104347.04027736667, 49782.98989331602, 79625.13919176332, 41756.366700692975, -14867.128713980761, 14351.07163799663, 51667.39841310959, 33507.008374572804, -17601.05998528719, -52303.70787426327, -0.048, 0.878, 0.506, 192.0, 127.0, 64.0, 13.5, 56.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.695413123849296E9, 0.0, 2023-09-22 15:05:23.849
254.0, 49038.22976806519, 55931.12777842615, -79525.36100451482, -58440.53577667902, 50540.87049256212, 68369.62769861551, 104302.00151228924, 49752.099782478785, 79580.21218540815, 41743.0003575087, -14856.064600475383, 14355.989021776799, 51598.08565355369, 33497.710048879395, -17596.321415462662, -52352.948767298316, -0.048, 0.878, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413123849299E9, 0.0, 2023-09-22 15:05:23.849
