%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, 34604.83665523966, 20515.593351792497, -64220.09339572113, -48363.9670448264, -26053.416854550465, -33575.248250394856, -187500.02235174447, -52663.77212569382, -31402.39046840554, -30435.185782335495, -61097.979378459386, -73564.39662747344, -27325.141707079616, -187500.02235174447, -51838.88099657071, -36916.901101696625, 0.022, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180440331E9, 0.0, 2023-09-21 17:59:40.440
180.0, 34582.30609682871, 20538.705055559287, -64199.44038384443, -48323.53273910675, -26063.743360488817, -33538.09965111013, -187500.02235174447, -52633.418456723506, -31372.81911049117, -30401.546406930258, -61068.60918624511, -73534.33353118105, -27262.44506388248, -187500.02235174447, -51807.90147875565, -36895.085799108245, 0.022, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533718050065E9, 0.0, 2023-09-21 17:59:40.500
182.0, 34596.164178391, 20506.183267376815, -64238.19830872993, -48375.41113798752, -26055.562622018173, -33595.297765171264, -187500.02235174447, -52682.368777080635, -31380.3069448837, -30410.44240122347, -61076.40994506001, -73541.59784812902, -27320.380785510635, -187500.02235174447, -51825.760522575445, -36925.48417156746, 0.022, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180500671E9, 0.0, 2023-09-21 17:59:40.500
184.0, 34600.098085415135, 20523.148241418392, -64228.25178244732, -48354.534608666254, -26086.519788088775, -33573.616573049614, -187500.02235174447, -52665.56026525024, -31419.13192500257, -30442.271285327828, -61114.51966935631, -73581.36160151502, -27245.278924140803, -187500.02235174447, -51802.38059787519, -36877.316162266274, 0.022, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180500675E9, 0.0, 2023-09-21 17:59:40.500
186.0, 34569.69971295592, 20540.11321545997, -64198.27809313275, -48335.267404945786, -26041.369264289056, -33558.529145542285, -187500.02235174447, -52646.628337696595, -31358.02225566176, -30403.40160172005, -61051.487749992346, -73521.77185079716, -27327.712157691978, -187500.02235174447, -51849.90040658718, -36928.65811928012, 0.02, 1.008, 0.078, 192.0, 0.0, 80.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337180500678E9, 0.0, 2023-09-21 17:59:40.500
188.0, 34595.94066094645, 20529.83141301053, -64219.556953854204, -48347.85143707412, -26065.01740992277, -33569.63796253657, -187500.02235174447, -52657.73715469088, -31390.342878144133, -30414.756287903347, -61086.20000913144, -73553.22075524578, -27241.993217705873, -187500.02235174447, -51794.803356504846, -36889.699028694515, 0.02, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180500682E9, 0.0, 2023-09-21 17:59:40.500
190.0, 34561.586029718645, 20513.179363391326, -64230.19638421493, -48367.23039951687, -26060.234136609335, -33592.59320409217, -187500.02235174447, -52679.37364332362, -31388.666497309983, -30424.00991010784, -61080.835590462164, -73550.06915927758, -27322.392442511613, -187500.02235174447, -51838.92570005962, -36924.76891574489, 0.02, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180500685E9, 0.0, 2023-09-21 17:59:40.500
192.0, 34606.691850029456, 20537.006322980684, -64220.831003288156, -48342.68818410495, -26068.660744268986, -33567.0228084353, -187500.02235174447, -52661.15697159254, -31404.40212540652, -30426.759174675844, -61098.96285521542, -73564.57544142907, -27250.15160443206, -187500.02235174447, -51802.604115319744, -36886.122749581664, 0.02, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180500689E9, 0.0, 2023-09-21 17:59:40.500
194.0, 34553.36058775909, 20541.83429978303, -64208.53754383774, -48334.194521211924, -26051.382845805034, -33561.30076185474, -187500.02235174447, -52648.05884934174, -31364.325447598156, -30401.00996506333, -61049.252575546816, -73515.89334200542, -27326.70632919149, -187500.02235174447, -51836.48935991399, -36924.43363957806, 0.02, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180560008E9, 0.0, 2023-09-21 17:59:40.560
196.0, 34612.61506231011, 20540.627305582442, -64226.57540161317, -48349.14783825253, -26061.798758721205, -33579.24921265235, -187500.02235174447, -52679.37364332362, -31394.053267723713, -30409.481276211893, -61084.166000386, -73547.25283947622, -27253.124386444615, -187500.02235174447, -51792.25525763694, -36890.458988005994, 0.016, 1.006, 0.082, 192.0, 0.0, 64.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337180560023E9, 0.0, 2023-09-21 17:59:40.560
198.0, 34541.42475621996, 20541.744892805207, -64209.073985704665, -48334.52979737876, -26058.289534841722, -33553.23178210638, -187500.02235174447, -52646.2260062964, -31376.55185181521, -30412.208189035442, -61063.17771234247, -73530.37727241246, -27330.081442604238, -187500.02235174447, -51840.289156471394, -36923.673680266584, 0.016, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180560028E9, 0.0, 2023-09-21 17:59:40.560
200.0, 34604.50137907283, 20557.659334857384, -64204.22365715786, -48323.62214608457, -26036.518935742253, -33538.12200285459, -187500.02235174447, -52633.194939278954, -31377.758846015793, -30399.288880740274, -61066.932805410965, -73529.39379565642, -27268.770607563332, -187500.02235174447, -51802.35824613074, -36900.09258986623, 0.016, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180560031E9, 0.0, 2023-09-21 17:59:40.560
202.0, 34531.21000900388, 20538.50388985919, -64211.5550293392, -48334.03805900074, -26052.187508605424, -33552.53887802826, -187500.02235174447, -52639.22991028189, -31369.1534244005, -30405.077982554198, -61053.924090137974, -73517.99440598422, -27313.36233775167, -187500.02235174447, -51826.16285397564, -36916.65523250762, 0.016, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180560035E9, 0.0, 2023-09-21 17:59:40.560
204.0, 34607.295347129744, 20539.95675324878, -64223.334398667146, -48347.44910567393, -26044.789081190716, -33569.23563113638, -187500.02235174447, -52660.21819832542, -31396.087276469145, -30412.74463090237, -61085.887084709066, -73546.04584527563, -27275.54318613329, -187500.02235174447, -51794.6245425492, -36891.71068569549, 0.016, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180560039E9, 0.0, 2023-09-21 17:59:40.560
206.0, 34518.02247977525, 20541.655485827385, -64197.02639544325, -48318.95063149341, -26052.612191750075, -33541.78768894526, -187500.02235174447, -52627.09291304266, -31378.272936138266, -30414.82334313671, -61061.680145463964, -73530.48903113473, -27311.909474362074, -187500.02235174447, -51826.34166793128, -36907.64747949213, 0.018000000000000002, 1.01, 0.084, 192.0, 0.0, 72.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337180560044E9, 0.0, 2023-09-21 17:59:40.560
208.0, 34599.1146086591, 20541.58843059402, -64222.39562540003, -48347.94084405194, -26034.127299085536, -33571.40375034854, -187500.02235174447, -52661.04521287027, -31391.706334555907, -30406.821418621712, -61078.30984333871, -73541.32962719556, -27278.627726868122, -187500.02235174447, -51797.239696650475, -36901.34428755573, 0.018000000000000002, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533718056005E9, 0.0, 2023-09-21 17:59:40.560
210.0, 34514.91558729596, 20557.793445324118, -64184.08473540363, -48310.63578255603, -26042.62096197855, -33534.63513071956, -187500.02235174447, -52621.817901351205, -31367.946430199914, -30409.324814000705, -61049.05140984672, -73519.76019379619, -27290.787075851807, -187500.02235174447, -51815.970458504016, -36906.97692715847, 0.018000000000000002, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180619786E9, 0.0, 2023-09-21 17:59:40.619
212.0, 34596.65591676902, 20539.196793937303, -64217.36648289758, -48354.44520168844, -26025.432470492422, -33579.96446847492, -187500.02235174447, -52665.157933850045, -31372.662648279984, -30393.946813815455, -61060.22728207437, -73529.34909216751, -27279.320630946237, -187500.02235174447, -51791.33883611427, -36911.73784872745, 0.018000000000000002, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180619797E9, 0.0, 2023-09-21 17:59:40.619
214.0, 34521.06231702117, 20545.388227151423, -64195.595883798116, -48323.59979434011, -26054.646200495506, -33545.60983724712, -187500.02235174447, -52636.435942224976, -31388.59944207662, -30428.837886910187, -61072.252520591326, -73546.31406620909, -27275.49848264438, -187500.02235174447, -51801.978266474995, -36896.44925552002, 0.018000000000000002, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180619801E9, 0.0, 2023-09-21 17:59:40.619
216.0, 34581.68024798397, 20552.518433632664, -64201.29557863421, -48332.316974677684, -26025.52187747024, -33554.50583154033, -187500.02235174447, -52645.62250919611, -31381.335125128644, -30414.577473947702, -61068.877407178574, -73540.27909520616, -27281.958136791964, -187500.02235174447, -51799.743092029465, -36911.46962779399, 0.014, 1.01, 0.08600000000000001, 192.0, 0.0, 56.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337180619805E9, 0.0, 2023-09-21 17:59:40.619
218.0, 34510.60170061609, 20574.467846687778, -64166.158636350476, -48293.35788409208, -26036.027197364238, -33524.21921780339, -187500.02235174447, -52611.334933201666, -31342.1972205874, -30389.185892246474, -61026.74436888032, -73498.86131273047, -27258.757026047355, -187500.02235174447, -51796.68090303909, -36904.5629387573, 0.014, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180619808E9, 0.0, 2023-09-21 17:59:40.619
220.0, 34567.08455885465, 20562.911994804384, -64192.17606689645, -48324.203291440404, -26016.268255265746, -33552.2706570948, -187500.02235174447, -52639.09579981516, -31353.082520137137, -30386.414275934017, -61039.95424985341, -73507.44438260132, -27274.515005888345, -187500.02235174447, -51785.281513366885, -36917.37048833018, 0.014, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180619812E9, 0.0, 2023-09-21 17:59:40.619
222.0, 34530.204180503395, 20565.63890762793, -64186.36461333807, -48305.4501778424, -26056.434340051932, -33530.88003765107, -187500.02235174447, -52628.36696247661, -31377.200052404412, -30405.614424421125, -61060.13787509655, -73528.2091532003, -27223.53067678579, -187500.02235174447, -51775.424394062095, -36879.19370880052, 0.014, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180619816E9, 0.0, 2023-09-21 17:59:40.619
224.0, 34561.0048843628, 20571.852692586504, -64181.31311909117, -48314.12265469106, -26014.457763964867, -33542.70411046792, -187500.02235174447, -52633.66432591252, -31343.784194443728, -30376.937136284967, -61028.39839797001, -73496.73789700722, -27277.599546623176, -187500.02235174447, -51799.6760367961, -36917.191674374546, 0.014, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180679977E9, 0.0, 2023-09-21 17:59:40.679
226.0, 34536.39561371751, 20566.06359077258, -64187.951587194395, -48313.22858491285, -26050.041741137713, -33550.43781404946, -187500.02235174447, -52642.47091322791, -31367.87937496655, -30400.518226685315, -61054.28171804926, -73527.6056561, -27212.108935369128, -187500.02235174447, -51771.378728315685, -36887.15092982661, 0.014, 1.012, 0.094, 192.0, 0.0, 56.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337180679989E9, 0.0, 2023-09-21 17:59:40.679
228.0, 34561.63073320755, 20546.192889951813, -64225.435462645946, -48367.342158239146, -26038.53059274323, -33603.74672457537, -187500.02235174447, -52681.56411428024, -31360.704464996397, -30400.62998540759, -61053.38764827105, -73523.13530720894, -27283.142779248094, -187500.02235174447, -51801.37476937471, -36920.3656220872, 0.014, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180679993E9, 0.0, 2023-09-21 17:59:40.679
230.0, 34555.17107905997, 20553.88189004444, -64214.885439263046, -48338.32959393616, -26070.761808247782, -33567.44749157995, -187500.02235174447, -52652.015108110325, -31380.239889650333, -30420.12070657262, -61079.18156137247, -73550.62795288897, -27221.541371529267, -187500.02235174447, -51792.545830314855, -36889.006124616404, 0.014, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180679997E9, 0.0, 2023-09-21 17:59:40.679
232.0, 34545.872753366566, 20561.3026692036, -64202.0555379457, -48332.47343688887, -26032.607380462574, -33569.21327939192, -187500.02235174447, -52651.00927960984, -31363.386674331032, -30402.574587175204, -61049.07376159117, -73518.12851645095, -27303.996956824896, -187500.02235174447, -51829.82854006631, -36932.480267581974, 0.014, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180680001E9, 0.0, 2023-09-21 17:59:40.680
234.0, 34565.96697163188, 20569.014021040683, -64206.30236939221, -48325.745561807824, -26053.953296417392, -33562.105424655136, -187500.02235174447, -52646.58363420769, -31374.182566902946, -30404.11685754262, -61065.01055538781, -73533.4618131473, -27221.608426762632, -187500.02235174447, -51789.21542039102, -36894.01291537439, 0.014, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180680004E9, 0.0, 2023-09-21 17:59:40.680
236.0, 34545.82804987765, 20557.92755579085, -64211.51032585029, -48338.195483469426, -26042.665665467463, -33578.62336380761, -187500.02235174447, -52661.08991635918, -31362.604363275095, -30395.757305116334, -61048.13498832405, -73513.65816755989, -27295.503293931877, -187500.02235174447, -51822.09483648477, -36926.22177913449, 0.02, 1.014, 0.09, 192.0, 0.0, 80.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337180680008E9, 0.0, 2023-09-21 17:59:40.680
238.0, 34577.34400955964, 20573.394962953924, -64204.64834030251, -48319.84470127162, -26056.881374941036, -33554.751700729335, -187500.02235174447, -52636.19007303597, -31388.59944207662, -30404.027450564798, -61073.95125316993, -73536.38989167093, -27214.09824062565, -187500.02235174447, -51783.53807729937, -36883.418188502576, 0.02, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180680011E9, 0.0, 2023-09-21 17:59:40.680
240.0, 34535.54624742821, 20570.332773963546, -64200.28975013373, -48328.58423335365, -26045.392578291012, -33571.2249363929, -187500.02235174447, -52653.177398822, -31360.72681674085, -30389.744685857855, -61044.134026066546, -73508.85254250199, -27293.78220960882, -187500.02235174447, -51822.36305741824, -36927.22760763497, 0.02, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180740415E9, 0.0, 2023-09-21 17:59:40.740
242.0, 34591.090332399646, 20570.98097455275, -64210.5044973498, -48327.89132927553, -26059.58593602013, -33569.66031428103, -187500.02235174447, -52654.58555872268, -31390.946375244424, -30403.49100869787, -61080.09798289514, -73543.43069117436, -27213.315929569715, -187500.02235174447, -51778.55363828583, -36889.65432520561, 0.02, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180740427E9, 0.0, 2023-09-21 17:59:40.740
244.0, 34528.19252350242, 20572.50089317571, -64195.37236635356, -48317.14014019253, -26047.71715971436, -33554.90816294053, -187500.02235174447, -52632.725552645396, -31341.95135139839, -30378.479406652383, -61023.860993845585, -73490.72527774874, -27291.63644214111, -187500.02235174447, -51822.40776090715, -36929.2169128915, 0.02, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180740431E9, 0.0, 2023-09-21 17:59:40.740
246.0, 34592.81141672271, 20581.5086461912, -64203.977787968855, -48316.55899483669, -26054.668552239964, -33557.903296697536, -187500.02235174447, -52643.00735509484, -31387.4595031094, -30401.412296463528, -61078.01927066079, -73542.69308360733, -27222.90482794104, -187500.02235174447, -51778.777155730386, -36892.04596186232, 0.022, 1.006, 0.09, 192.0, 0.0, 88.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337180740435E9, 0.0, 2023-09-21 17:59:40.740
248.0, 34520.414116431966, 20579.78756186814, -64186.65518601599, -48304.10907317509, -26048.432415536932, -33550.46016579392, -187500.02235174447, -52624.343648474656, -31344.521802010753, -30380.088732253163, -61029.33717123714, -73496.91671096286, -27304.712212647464, -187500.02235174447, -51822.51951962942, -36926.31118611231, 0.022, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180740439E9, 0.0, 2023-09-21 17:59:40.740
250.0, 34607.49651282984, 20567.24823322871, -64220.27220967677, -48332.182864210954, -26059.29536334221, -33573.23659339388, -187500.02235174447, -52656.44075351248, -31381.49158733983, -30386.280165467284, -61069.793828701244, -73530.5560863681, -27239.86980198262, -187500.02235174447, -51781.05703366483, -36892.40358977361, 0.022, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180740443E9, 0.0, 2023-09-21 17:59:40.740
252.0, 34526.09145952362, 20562.576718637552, -64209.073985704665, -48321.275212916764, -26071.83469198164, -33565.7711107458, -187500.02235174447, -52645.019012095814, -31376.3059826262, -30402.44047670847, -61056.51689249479, -73522.08477521954, -27286.36143044966, -187500.02235174447, -51820.932545773096, -36903.80297944581, 0.022, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180740447E9, 0.0, 2023-09-21 17:59:40.740
254.0, 34601.52859706028, 20565.68361111684, -64226.95538126891, -48338.7095735919, -26058.848328453107, -33590.42508488001, -187500.02235174447, -52670.969387408426, -31399.037706737246, -30407.044936066264, -61084.478924808376, -73547.23048773177, -27253.30320040026, -187500.02235174447, -51802.470004853014, -36894.30348805231, 0.022, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180800667E9, 0.0, 2023-09-21 17:59:40.800
0.0, 34520.481171665335, 20565.862425072482, -64214.95249449641, -48323.510387362294, -26077.06500018418, -33572.0743026822, -187500.02235174447, -52651.2775005433, -31377.580032060152, -30402.01579356382, -61056.13691283905, -73521.39187114143, -27276.280793700316, -187500.02235174447, -51831.63903136719, -36910.68731673805, 0.024, 1.006, 0.08, 192.0, 0.0, 96.0, 15.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6953371808007E9, 0.0, 2023-09-21 17:59:40.800
2.0, 34594.53250104577, 20584.436724714844, -64208.023453715265, -48315.84373901412, -26050.667589982462, -33573.08013118269, -187500.02235174447, -52656.15018083456, -31380.619869306072, -30393.790351604268, -61066.21754958839, -73528.0079875002, -27254.15256668956, -187500.02235174447, -51811.72362705751, -36905.12173236868, 0.024, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180800704E9, 0.0, 2023-09-21 17:59:40.800
4.0, 34519.54239839821, 20578.759381623197, -64198.591017555125, -48308.28884938823, -26072.549947804207, -33561.658389766024, -187500.02235174447, -52638.04526782576, -31368.326409855654, -30389.029430035287, -61044.64811618902, -73510.43951635832, -27254.77841553431, -187500.02235174447, -51817.244507937976, -36910.53085452686, 0.024, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180800708E9, 0.0, 2023-09-21 17:59:40.800
6.0, 34597.92996620297, 20568.11995126247, -64223.93789576744, -48344.94571029493, -26053.52861327274, -33605.087829242686, -187500.02235174447, -52677.47374504492, -31387.4595031094, -30390.34818295815, -61063.98237514286, -73529.1032229785, -27249.995142220872, -187500.02235174447, -51804.61577232072, -36912.698973739025, 0.024, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180800711E9, 0.0, 2023-09-21 17:59:40.800
8.0, 34521.241130976814, 20590.874027117974, -64187.77277323876, -48294.81074748168, -26073.555776304696, -33543.776994201784, -187500.02235174447, -52620.87912808408, -31377.78119776025, -30399.713563884925, -61051.37599127007, -73520.67661531885, -27247.558802075244, -187500.02235174447, -51821.87131904022, -36902.4618747785, 0.024, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180800715E9, 0.0, 2023-09-21 17:59:40.800
10.0, 34581.993172406335, 20585.464904959787, -64202.927255979455, -48323.644497829024, -26044.744377701805, -33579.76330277482, -187500.02235174447, -52656.95484363495, -31364.124281898057, -30379.26171770832, -61047.3079737792, -73513.45700185979, -27270.648154097576, -187500.02235174447, -51816.88688002669, -36920.27621510938, 0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 72.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695337180800718E9, 0.0, 2023-09-21 17:59:40.800
12.0, 34533.55694217169, 20581.374535724466, -64197.048747187706, -48311.17222442296, -26077.02029669527, -33562.6195147776, -187500.02235174447, -52631.83148286719, -31360.190374873924, -30383.48619741037, -61042.54705221022, -73513.00996697068, -27240.518002571822, -187500.02235174447, -51808.46027236704, -36907.87099693668, 0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180800721E9, 0.0, 2023-09-21 17:59:40.800
14.0, 34586.4635212974, 20570.131608263448, -64209.073985704665, -48336.49675089082, -26049.01356089277, -33585.7759220333, -187500.02235174447, -52665.224989083414, -31371.723875012864, -30394.036220793274, -61061.36722104159, -73530.98076951275, -27278.40420942357, -187500.02235174447, -51818.25033643846, -36924.12071515569, 0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180860866E9, 0.0, 2023-09-21 17:59:40.860
16.0, 34547.7055964119, 20577.97707056726, -64190.32087210666, -48308.333552877135, -26078.16023566249, -33551.37658731658, -187500.02235174447, -52641.15216030504, -31370.74039825683, -30395.86906383861, -61061.50133150832, -73534.48999339223, -27235.667674025022, -187500.02235174447, -51807.43209212209, -36897.72330495397, 0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180860877E9, 0.0, 2023-09-21 17:59:40.860
18.0, 34585.12241663008, 20560.609765125486, -64205.54241008072, -48339.71540209239, -26049.9970376488, -33580.83618650868, -187500.02235174447, -52668.7789164518, -31356.16706087197, -30376.512453140316, -61051.66656394799, -73520.98953974123, -27290.5412066628, -187500.02235174447, -51824.55352837486, -36929.39572684714, 0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180860882E9, 0.0, 2023-09-21 17:59:40.860
20.0, 34564.22353556437, 20572.63500364244, -64174.831113199136, -48302.63385804104, -26079.81426475218, -33544.78282270227, -187500.02235174447, -52634.73720964637, -31383.324430385168, -30400.473523196404, -61080.343852084145, -73551.83494708955, -27232.650188523556, -187500.02235174447, -51804.54871708736, -36892.33653454024, 0.016, 1.012, 0.08, 192.0, 0.0, 64.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695337180860886E9, 0.0, 2023-09-21 17:59:40.860
22.0, 34576.94167815944, 20551.534956876632, -64178.65326150099, -48325.63380308555, -26044.43145327943, -33564.98879968987, -187500.02235174447, -52657.20071282396, -31347.11460436757, -30363.10140646713, -61046.81623540119, -73519.69313856283, -27299.370145722645, -187500.02235174447, -51826.945165031575, -36936.86120949521, 0.016, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180860889E9, 0.0, 2023-09-21 17:59:40.860
24.0, 34580.160329361, 20552.093750488013, -64163.02939212673, -48302.87972723004, -26067.63256402404, -33540.51363951131, -187500.02235174447, -52634.6254509241, -31367.477043566352, -30380.960450286922, -61071.336099068656, -73545.1070720085, -27225.363519831124, -187500.02235174447, -51790.95885645853, -36897.56684274279, 0.016, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180860893E9, 0.0, 2023-09-21 17:59:40.860
26.0, 34576.71816071489, 20533.452395612287, -64164.526959005234, -48318.88357626004, -26036.58599097562, -33563.06654966671, -187500.02235174447, -52643.40968649503, -31337.838630418617, -30363.168461700498, -61042.05531383221, -73516.80976352809, -27290.004764795875, -187500.02235174447, -51824.084141741296, -36940.83982000826, 0.016, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180860897E9, 0.0, 2023-09-21 17:59:40.860
28.0, 34606.17775990698, 20526.143375175405, -64173.15473236499, -48315.93314599194, -26067.096122157112, -33560.85372696564, -187500.02235174447, -52648.595291208665, -31372.506186068797, -30386.481331167382, -61083.94248294145, -73554.38304595745, -27204.844618421153, -187500.02235174447, -51787.315522112316, -36897.678601465064, 0.016, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337180919627E9, 0.0, 2023-09-21 17:59:40.919
30.0, 34584.40716080751, 20509.446622067288, -64174.76405796577, -48325.56674785218, -26055.76378771827, -33578.57866031869, -187500.02235174447, -52657.62539596861, -31355.49650853831, -30385.564909644716, -61070.486732779354, -73540.03322601716, -27290.340040962703, -187500.02235174447, -51832.398990678674, -36941.152744430634, 0.018000000000000002, 1.01, 0.076, 192.0, 0.0, 72.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695337180919641E9, 0.0, 2023-09-21 17:59:40.919
