%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 35066.84721313086, 20508.239627866704, -64849.11618818238, -49851.095658671344, -25522.80879292593, -33605.5348641318, -187500.02235174447, -52692.02473068533, -31406.07850624067, -30712.36976532576, -61258.97899377096, -74761.91368841096, -25271.105798614717, -187500.02235174447, -51831.19199647808, -37554.14933611743, 0.02, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953371357675E9, 0.0, 2023-09-21 17:58:55.767
12.0, 35079.207727814646, 20502.495229541688, -64867.55637735801, -49860.818667509404, -25550.614363028333, -33608.12766648861, -187500.02235174447, -52703.64763780208, -31419.55660814722, -30710.492218791514, -61277.10625852422, -74776.7999502182, -25185.588024328714, -187500.02235174447, -51786.44380407856, -37516.3525362435, 0.02, 1.014, 0.068, 192.0, 0.0, 80.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337135827248E9, 0.0, 2023-09-21 17:58:55.827
14.0, 35052.899724590745, 20505.803287721075, -64858.034534220045, -49860.751612276035, -25529.111984862328, -33609.80404732276, -187500.02235174447, -52701.43481510101, -31403.038668994748, -30713.733221737533, -61259.40367691561, -74762.13720585551, -25270.278784069873, -187500.02235174447, -51828.50978714345, -37550.215429093296, 0.02, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337135827265E9, 0.0, 2023-09-21 17:58:55.827
16.0, 35088.59546048587, 20498.29310158409, -64880.565092631, -49869.78171703598, -25556.425816586714, -33607.971204277426, -187500.02235174447, -52703.37941686862, -31427.759698362315, -30718.874122962254, -61284.95172082803, -74784.24308112182, -25183.03992546081, -187500.02235174447, -51790.75769075843, -37503.54498667061, 0.02, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337135827269E9, 0.0, 2023-09-21 17:58:55.827
18.0, 35049.14463152226, 20496.77318296113, -64875.513598384096, -49868.217094924104, -25552.715427007133, -33615.83901832569, -187500.02235174447, -52705.45812910296, -31422.685852370963, -30727.300730621904, -61275.89926432363, -74778.05164790769, -25259.013504864397, -187500.02235174447, -51839.50684541546, -37532.3563852735, 0.02, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337135827273E9, 0.0, 2023-09-21 17:58:55.827
20.0, 35090.160082597744, 20519.862534983462, -64864.00244998962, -49849.03929818145, -25548.5803542829, -33593.822550037214, -187500.02235174447, -52685.14039339309, -31425.546875661243, -30713.8002769709, -61281.956587071014, -74781.24794736481, -25181.475303348936, -187500.02235174447, -51801.151251930154, -37498.56054765708, 0.02, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337135827276E9, 0.0, 2023-09-21 17:58:55.827
22.0, 35033.78898308146, 20499.43304055131, -64872.63022334936, -49863.34441463285, -25546.00990367054, -33610.89928280107, -187500.02235174447, -52696.80800399876, -31398.814189292694, -30706.781829211934, -61253.01107800139, -74756.3928075305, -25256.711275185502, -187500.02235174447, -51830.096760999775, -37533.67513819637, 0.022, 1.006, 0.06, 192.0, 0.0, 88.0, 15.5, 56.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.69533713582728E9, 0.0, 2023-09-21 17:58:55.827
24.0, 35103.48172229311, 20488.637147979396, -64896.54658991654, -49880.37644390779, -25564.11481667934, -33622.03045153981, -187500.02235174447, -52716.96927749745, -31443.830602625683, -30731.636969046234, -61307.19170656106, -74804.82903776516, -25177.787265513813, -187500.02235174447, -51790.936504714075, -37491.56445164257, 0.022, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337135827283E9, 0.0, 2023-09-21 17:58:55.827
26.0, 35023.57423586539, 20503.16578187535, -64857.632202819856, -49847.7652487475, -25542.52303153551, -33591.98970699188, -187500.02235174447, -52681.11707939114, -31404.93856727345, -30719.23175087354, -61260.65537460511, -74763.88064192304, -25241.690902911534, -187500.02235174447, -51839.193920993086, -37526.90255962641, 0.022, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337135827287E9, 0.0, 2023-09-21 17:58:55.827
28.0, 35092.84229193238, 20497.53314227261, -64877.52525538507, -49867.21126642362, -25543.059473402438, -33607.92650078851, -187500.02235174447, -52695.846878987184, -31422.439983181954, -30721.489277063523, -61284.281168494366, -74782.63375552103, -25195.825123289243, -187500.02235174447, -51794.69159778257, -37505.86956809396, 0.022, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533713588755E9, 0.0, 2023-09-21 17:58:55.887
30.0, 35018.96977650759, 20486.91606365634, -64878.03934550755, -49872.843906026355, -25565.277107391015, -33620.62229163913, -187500.02235174447, -52710.75549253887, -31416.382660434567, -30735.883800492742, -61271.004232287916, -74774.92240368396, -25235.8570976087, -187500.02235174447, -51831.50492090046, -37530.81411490609, 0.022, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337135887564E9, 0.0, 2023-09-21 17:58:55.887
32.0, 35100.4865885361, 20502.38347081941, -64874.84304605044, -49867.85946701282, -25545.182889125692, -33617.873027071124, -187500.02235174447, -52709.5932018272, -31426.306834972722, -30727.144268410717, -61285.465810950496, -74786.23238637834, -25199.669623335558, -187500.02235174447, -51801.53123158589, -37511.27869025215, 0.022, 1.014, 0.058, 192.0, 0.0, 88.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337135887568E9, 0.0, 2023-09-21 17:58:55.887
34.0, 35021.36141316431, 20486.424325278324, -64876.34061292894, -49866.406603623225, -25568.20518591466, -33618.54357940478, -187500.02235174447, -52710.80019602778, -31417.679061612973, -30725.065556176374, -61268.612595631195, -74771.52493852675, -25216.344024699214, -187500.02235174447, -51824.50882488595, -37519.77235314517, 0.022, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337135887571E9, 0.0, 2023-09-21 17:58:55.887
36.0, 35103.884053693306, 20486.558435745053, -64894.98196780467, -49891.373502179806, -25552.62602002931, -33645.81270764026, -187500.02235174447, -52734.783617828325, -31443.383567736575, -30733.447460347114, -61299.65916867962, -74797.74353477282, -25210.778440329843, -187500.02235174447, -51806.78389153289, -37509.08821929553, 0.022, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337135887575E9, 0.0, 2023-09-21 17:58:55.887
38.0, 35015.95229100613, 20487.09487761198, -64869.299813425525, -49866.09367920085, -25570.6862295492, -33610.809875823245, -187500.02235174447, -52704.519355835844, -31436.07454729969, -30741.65055056221, -61282.71654638249, -74786.54531080072, -25216.008748532386, -187500.02235174447, -51836.48935991399, -37517.604233933, 0.022, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337135887578E9, 0.0, 2023-09-21 17:58:55.887
40.0, 35097.290289078985, 20480.34465078648, -64894.93726431576, -49897.810804582936, -25549.809700227943, -33649.56780070875, -187500.02235174447, -52740.77388534235, -31451.340788762667, -30741.516440095478, -61304.57655245979, -74806.30425289921, -25230.157402772595, -187500.02235174447, -51817.15510096015, -37520.778181645655, 0.022, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337135887582E9, 0.0, 2023-09-21 17:58:55.887
42.0, 35027.50814288952, 20481.43988626479, -64878.64284260784, -49870.63108332528, -25582.15267445477, -33620.35407070566, -187500.02235174447, -52712.834204773215, -31446.84808812715, -30746.880858764755, -61294.67472966608, -74799.5540260737, -25212.097193252706, -187500.02235174447, -51832.0860662563, -37510.83165536304, 0.022, 1.01, 0.066, 192.0, 0.0, 88.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337135947762E9, 0.0, 2023-09-21 17:58:55.947
44.0, 35096.19505360068, 20480.32229904202, -64884.61075837741, -49887.14902247775, -25550.54730779497, -33637.85548661417, -187500.02235174447, -52724.97120201245, -31437.97444557839, -30727.501896322003, -61292.99834883194, -74794.0554969377, -25251.212746049496, -187500.02235174447, -51829.3815051772, -37523.75096365821, 0.022, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337135947775E9, 0.0, 2023-09-21 17:58:55.947
46.0, 35034.32542494839, 20484.39031653289, -64863.06367672249, -49856.43772559616, -25578.956374997662, -33605.5348641318, -187500.02235174447, -52703.51352733535, -31437.192134522455, -30731.7040242796, -61288.66211040761, -74793.4072963485, -25206.352794927694, -187500.02235174447, -51826.252260953464, -37508.551777428605, 0.022, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337135947779E9, 0.0, 2023-09-21 17:58:55.947
48.0, 35091.83646343189, 20476.522502484622, -64865.12003721238, -49871.525153103496, -25544.75820598104, -33620.89051257259, -187500.02235174447, -52716.879870519624, -31424.78691634976, -30705.306614077883, -61284.81761036129, -74784.31013635518, -25260.220499064984, -187500.02235174447, -51824.62058360822, -37531.48466723975, 0.022, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337135947783E9, 0.0, 2023-09-21 17:58:55.947
50.0, 35049.3234454779, 20483.85387466596, -64840.846042733916, -49842.42318182268, -25575.06717146244, -33592.995535492366, -187500.02235174447, -52690.92949520701, -31428.631416396074, -30714.51553279347, -61287.58922667375, -74788.93694745743, -25193.813466288266, -187500.02235174447, -51806.24744966596, -37505.84721634951, 0.022, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337135947787E9, 0.0, 2023-09-21 17:58:55.947
52.0, 35090.450655275665, 20463.603194189454, -64861.92373775527, -49875.9731502501, -25558.660991032244, -33637.76607963635, -187500.02235174447, -52720.90318452158, -31436.253361255334, -30715.387250827225, -61303.97305535949, -74799.46461909589, -25262.6121357217, -187500.02235174447, -51825.71581908653, -37537.43023126486, 0.016, 1.016, 0.068, 192.0, 0.0, 64.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69533713594779E9, 0.0, 2023-09-21 17:58:55.947
54.0, 35055.2243060141, 20490.82761893602, -64814.78390869903, -49819.5573472449, -25556.91755496473, -33584.658334810534, -187500.02235174447, -52665.62732048361, -31416.65088136803, -30702.087962876318, -61283.141229527144, -74784.8018747332, -25204.02821350434, -187500.02235174447, -51821.714856829036, -37516.48664671024, 0.016, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337135947794E9, 0.0, 2023-09-21 17:58:55.947
56.0, 35082.13580633829, 20477.30481354056, -64831.41360657378, -49846.64766152474, -25527.14503135026, -33613.693250857985, -187500.02235174447, -52688.5378585503, -31403.44100039494, -30686.12881733523, -61273.97701430047, -74772.68722923842, -25285.99206042195, -187500.02235174447, -51834.12007500173, -37554.57401926208, 0.016, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337135947797E9, 0.0, 2023-09-21 17:58:55.947
58.0, 35097.46910303463, 20464.921947112318, -64846.63514454784, -49851.81091449391, -25567.422874858723, -33616.21899798143, -187500.02235174447, -52706.01692271435, -31441.304855502232, -30715.45430606059, -61311.952628130035, -74805.83486626565, -25191.60064358719, -187500.02235174447, -51801.79945251936, -37511.16693152987, 0.016, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136008202E9, 0.0, 2023-09-21 17:58:56.008
60.0, 35099.190187357686, 20466.084237823994, -64842.589478801434, -49859.29874888644, -25533.068243630918, -33630.72528013292, -187500.02235174447, -52707.78271052631, -31414.54981738923, -30694.51072150597, -61282.180104515566, -74773.42483680545, -25277.63250799567, -187500.02235174447, -51842.12199951673, -37552.942341916845, 0.016, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136008212E9, 0.0, 2023-09-21 17:58:56.008
62.0, 35122.03367019101, 20470.845159392975, -64837.64974327681, -49841.14913238873, -25558.05749393195, -33602.53973037478, -187500.02235174447, -52685.229800370915, -31443.51767820331, -30716.281320605438, -61313.76311943092, -74804.73963078733, -25191.17596044254, -187500.02235174447, -51804.48166185399, -37508.73059138424, 0.02, 1.01, 0.074, 192.0, 0.0, 80.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695337136008216E9, 0.0, 2023-09-21 17:58:56.008
64.0, 35107.84031246189, 20448.359304470934, -64852.69246729523, -49865.15490593373, -25549.385017083292, -33637.27434125833, -187500.02235174447, -52713.41535012906, -31427.804401851226, -30708.748782724, -61295.79231688885, -74786.5006073118, -25279.308888829815, -187500.02235174447, -51840.155046004664, -37546.348577302524, 0.02, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136008219E9, 0.0, 2023-09-21 17:58:56.008
66.0, 35139.043347721505, 20477.953014129762, -64829.223135617154, -49831.940213673144, -25548.178022882705, -33602.24915769687, -187500.02235174447, -52688.291989361285, -31423.132887260068, -30703.60788149928, -61297.15577330063, -74788.75813350179, -25203.111791981675, -187500.02235174447, -51805.59924907676, -37512.50803619719, 0.02, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136008223E9, 0.0, 2023-09-21 17:58:56.008
68.0, 35110.90250145227, 20449.186319015782, -64857.475740608665, -49863.120897188295, -25552.804833984952, -33623.79623935178, -187500.02235174447, -52703.04414070179, -31418.483724413363, -30701.842093687308, -61288.63975866315, -74779.66097350848, -25280.7170487305, -187500.02235174447, -51835.03649652439, -37551.17655410487, 0.02, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136008227E9, 0.0, 2023-09-21 17:58:56.008
70.0, 35172.21333649318, 20449.14161552687, -64871.15500821531, -49869.6699583137, -25565.880604491307, -33634.234504012406, -187500.02235174447, -52714.46588211846, -31450.93845736247, -30720.326986351847, -61326.05657888134, -74813.90384601401, -25196.875655278644, -187500.02235174447, -51804.727531043, -37507.23302450574, 0.02, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136008231E9, 0.0, 2023-09-21 17:58:56.008
72.0, 35111.12601889682, 20456.96472608623, -64849.987906216134, -49851.587397049356, -25560.24796488857, -33619.86233232765, -187500.02235174447, -52699.624323800126, -31434.88990484356, -30720.505800307492, -61304.15186931514, -74795.97774696085, -25262.075693854775, -187500.02235174447, -51854.39310722269, -37537.407879520404, 0.02, 1.01, 0.074, 192.0, 0.0, 80.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695337136067419E9, 0.0, 2023-09-21 17:58:56.067
74.0, 35186.518452944576, 20457.657630164344, -64865.589423845944, -49867.43478386817, -25562.30432537846, -33644.53865820631, -187500.02235174447, -52724.61357410116, -31439.18143977898, -30703.719640221556, -61311.90792464113, -74799.1069911846, -25199.781382057834, -187500.02235174447, -51811.74597880197, -37506.316602983075, 0.02, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136067428E9, 0.0, 2023-09-21 17:58:56.067
76.0, 35111.707164252664, 20462.66442092233, -64841.606002045395, -49850.112181915305, -25567.221709158624, -33627.32781497572, -187500.02235174447, -52702.75356802387, -31425.993910550347, -30711.386288569724, -61288.59505517424, -74783.39371483252, -25238.740472643432, -187500.02235174447, -51850.79447636539, -37528.66834743838, 0.02, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136067432E9, 0.0, 2023-09-21 17:58:56.067
78.0, 35183.4562639542, 20477.30481354056, -64839.996676444614, -49849.30751911492, -25547.082787404393, -33621.292843972784, -187500.02235174447, -52703.826451757726, -31425.27865472778, -30692.968451138553, -61290.45024996403, -74783.3490113436, -25198.552036112793, -187500.02235174447, -51811.29894391286, -37512.37392573046, 0.02, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136067435E9, 0.0, 2023-09-21 17:58:56.067
80.0, 35102.36413507034, 20476.209578062248, -64826.13859488232, -49834.98005091907, -25552.24604037357, -33605.40075366506, -187500.02235174447, -52680.75945147985, -31415.2650732118, -30701.372707053746, -61275.94396781254, -74775.79412171771, -25234.828917363753, -187500.02235174447, -51838.143389003686, -37532.13286782895, 0.02, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136067439E9, 0.0, 2023-09-21 17:58:56.067
82.0, 35187.904261100804, 20478.064772852038, -64840.06373167798, -49847.22880688057, -25531.14599360776, -33615.570797392225, -187500.02235174447, -52698.10440517717, -31426.88798032856, -30694.197797083594, -61292.48425870947, -74785.4500753224, -25212.36541418617, -187500.02235174447, -51800.86067925223, -37517.93951009983, 0.022, 1.018, 0.07, 192.0, 0.0, 88.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337136067442E9, 0.0, 2023-09-21 17:58:56.067
84.0, 35105.60513801636, 20467.402990746858, -64835.9063072093, -49842.0655539114, -25548.66976126072, -33609.424067667016, -187500.02235174447, -52686.50384980487, -31410.235930709357, -30691.761456937966, -61269.90899680961, -74767.32281056915, -25233.37605397416, -187500.02235174447, -51823.100664985264, -37529.316548027586, 0.022, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136067446E9, 0.0, 2023-09-21 17:58:56.067
86.0, 35183.635077909836, 20472.81211290504, -64840.711932267186, -49846.37944059127, -25528.240266828572, -33604.30551818675, -187500.02235174447, -52686.61560852714, -31442.06481481371, -30706.066573389362, -61309.13630832867, -74800.82807550766, -25227.452841693503, -187500.02235174447, -51805.487490354484, -37517.29130951063, 0.022, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136067449E9, 0.0, 2023-09-21 17:58:56.067
88.0, 35109.22612061812, 20466.017182590625, -64835.28045836455, -49839.852731210325, -25555.375284597314, -33605.06547749823, -187500.02235174447, -52690.52716380682, -31413.07460225518, -30697.014116884962, -61275.83220909026, -74771.86021469357, -25217.662777622078, -187500.02235174447, -51824.01708650793, -37523.61685319148, 0.022, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136127341E9, 0.0, 2023-09-21 17:58:56.127
90.0, 35193.78276989255, 20450.303906238547, -64867.55637735801, -49875.414356638714, -25542.97006642462, -33646.77383265184, -187500.02235174447, -52718.66801007605, -31438.712053145417, -30709.50874203548, -61308.0187211059, -74799.44226735142, -25232.549039429312, -187500.02235174447, -51805.845118265766, -37519.75000140071, 0.022, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136127347E9, 0.0, 2023-09-21 17:58:56.127
92.0, 35127.55455107147, 20452.516728939623, -64855.531138841056, -49851.92267321619, -25577.81643603044, -33626.12082077513, -187500.02235174447, -52699.7360825224, -31444.210582281423, -30723.7020997646, -61308.75632867293, -74804.85138950961, -25202.17301871455, -187500.02235174447, -51821.02195275092, -37504.908443082386, 0.028, 1.018, 0.07, 192.0, 0.0, 112.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337136127351E9, 0.0, 2023-09-21 17:58:56.127
94.0, 35186.093769799925, 20454.215461518226, -64863.08602846695, -49870.049937969445, -25546.926325193206, -33652.87585888813, -187500.02235174447, -52721.506681621875, -31444.50115495934, -30717.331852594838, -61312.176145574595, -74805.32077614317, -25250.18456580455, -187500.02235174447, -51826.945165031575, -37523.0580595801, 0.028, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136127355E9, 0.0, 2023-09-21 17:58:56.127
96.0, 35132.42723136273, 20451.443845205766, -64855.3076213965, -49850.78273424897, -25568.87573824832, -33615.302576458766, -187500.02235174447, -52691.018902184835, -31434.286407743268, -30715.45430606059, -61294.00417733243, -74789.8533689801, -25204.27408269335, -187500.02235174447, -51824.24060395249, -37510.921062340865, 0.028, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136127359E9, 0.0, 2023-09-21 17:58:56.127
98.0, 35191.36878149137, 20433.22717347469, -64887.58354038996, -49891.39585392426, -25554.61532528583, -33659.87195490264, -187500.02235174447, -52739.7010016085, -31455.85584114264, -30727.010157943983, -61321.474471268, -74809.99229073433, -25251.48096698296, -187500.02235174447, -51835.63999362469, -37525.740268914735, 0.028, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136127363E9, 0.0, 2023-09-21 17:58:56.127
100.0, 35143.62545533484, 20462.127979055404, -64849.987906216134, -49839.94213818814, -25571.580299327412, -33604.037297253286, -187500.02235174447, -52690.79538474028, -31451.720768418407, -30732.955721969098, -61313.025511863896, -74805.54429358772, -25183.822236516746, -187500.02235174447, -51834.41064767965, -37501.980364558745, 0.028, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136127366E9, 0.0, 2023-09-21 17:58:56.127
102.0, 35160.076339253945, 20464.698429667766, -64853.4077231178, -49854.35901336182, -25531.123641863305, -33619.72822186092, -187500.02235174447, -52700.607800556165, -31420.405974436522, -30702.60205299879, -61284.974072572484, -74776.50937754028, -25264.75790318941, -187500.02235174447, -51852.247339754984, -37549.030786637166, 0.028, 1.018, 0.064, 192.0, 0.0, 112.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337136187536E9, 0.0, 2023-09-21 17:58:56.187
104.0, 35134.79651627499, 20478.444752507778, -64828.463176305675, -49820.831396678856, -25546.322828092914, -33579.89741324156, -187500.02235174447, -52667.21429433994, -31425.479820427874, -30711.16277112517, -61289.82440111929, -74783.05843866568, -25188.78432378582, -187500.02235174447, -51818.92088877212, -37518.76652464468, 0.028, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136187549E9, 0.0, 2023-09-21 17:58:56.187
106.0, 35139.66919656625, 20461.18920578828, -64848.803263760004, -49853.10731567232, -25518.33844403487, -33614.721431102924, -187500.02235174447, -52700.89837323408, -31398.858892781605, -30691.850863915788, -61261.907072294605, -74754.0458743627, -25280.22531035248, -187500.02235174447, -51835.684697113604, -37557.56915301909, 0.028, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136187553E9, 0.0, 2023-09-21 17:58:56.187
108.0, 35143.223123934644, 20467.402990746858, -64849.78674051604, -49839.428048065674, -25557.498700320568, -33600.12574197361, -187500.02235174447, -52693.14231790809, -31444.098823559147, -30727.904227722196, -61311.48324149648, -74803.3091191422, -25187.912605752066, -187500.02235174447, -51804.01227522043, -37509.28938499563, 0.028, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136187556E9, 0.0, 2023-09-21 17:58:56.187
110.0, 35120.35728935686, 20462.977345344705, -64843.081217179446, -49844.09956265683, -25529.022577884505, -33607.41241066604, -187500.02235174447, -52692.87409697463, -31405.83263705166, -30699.87514017524, -61270.22192123198, -74763.99240064531, -25285.120342388196, -187500.02235174447, -51839.64095588219, -37552.07062388308, 0.028, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533713618756E9, 0.0, 2023-09-21 17:58:56.187
112.0, 35151.85089729439, 20453.90253709585, -64862.19195868874, -49859.79048726446, -25559.890336977285, -33621.158733506054, -187500.02235174447, -52712.63303907312, -31436.74509963335, -30715.230788616038, -61304.66595943761, -74797.09533418361, -25195.73571631142, -187500.02235174447, -51794.73630127148, -37510.11639954047, 0.02, 1.018, 0.07, 192.0, 0.0, 80.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337136187564E9, 0.0, 2023-09-21 17:58:56.187
114.0, 35111.57305378593, 20454.170758029315, -64845.47285383617, -49852.280301127474, -25534.230534342594, -33615.012003780845, -187500.02235174447, -52698.48438483291, -31420.718898858893, -30723.992672442517, -61283.40945046061, -74783.43841832143, -25274.10093237173, -187500.02235174447, -51844.02189779543, -37547.37675754747, 0.02, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136187583E9, 0.0, 2023-09-21 17:58:56.187
116.0, 35156.924743285745, 20456.070656308017, -64855.173510929766, -49859.49991458654, -25558.213956143136, -33619.95173930547, -187500.02235174447, -52711.157823939066, -31449.50794571733, -30736.330835381847, -61318.36757878871, -74811.80278203521, -25190.550111597793, -187500.02235174447, -51801.508879841436, -37501.958012814284, 0.02, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136187587E9, 0.0, 2023-09-21 17:58:56.187
118.0, 35102.341783325886, 20450.90740333884, -64843.81882474647, -49855.789525006956, -25544.691150747676, -33615.727259603416, -187500.02235174447, -52703.37941686862, -31418.03668952426, -30724.439707331625, -61284.14705802764, -74780.97972643134, -25268.736513702457, -187500.02235174447, -51850.079220542815, -37543.912237156896, 0.02, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337136247776E9, 0.0, 2023-09-21 17:58:56.247
