%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 34929.27222600844, 20446.593516658966, -64646.09529329483, -49418.94703137244, -25703.254425913627, -33563.44652932245, -187500.02235174447, -52700.56309706725, -31478.31934432022, -30642.87819181421, -61208.553458279785, -74459.0251992971, -25421.242466121017, -187500.02235174447, -51981.8204023624, -37438.72492775023, 0.022, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337147836716E9, 0.0, 2023-09-21 17:59:07.836
84.0, 35020.51204687501, 20431.148461240347, -64679.39939253323, -49460.4765725704, -25681.28266111406, -33604.104352486655, -187500.02235174447, -52742.18204524303, -31471.502062261352, -30614.96086298953, -61209.98396992493, -74452.0738067715, -25425.198724889604, -187500.02235174447, -51946.504646123016, -37445.02811968662, 0.022, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533714783672E9, 0.0, 2023-09-21 17:59:07.836
86.0, 34942.996197104, 20441.363208456423, -64650.208014274605, -49426.21134832041, -25696.303033388023, -33571.73902651537, -187500.02235174447, -52705.41342561405, -31464.215393568924, -30630.651787597155, -61196.036481384814, -74443.60249562294, -25423.812916733375, -187500.02235174447, -51970.04103303445, -37451.443070345296, 0.024, 1.004, 0.074, 192.0, 0.0, 96.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695337147836723E9, 0.0, 2023-09-21 17:59:07.836
88.0, 35031.91143654721, 20428.55565888353, -64677.767715188, -49456.252092868344, -25674.08539939945, -33604.037297253286, -187500.02235174447, -52733.889548050116, -31492.691516004983, -30634.339825432282, -61229.675856790054, -74469.41876046882, -25429.26674238047, -187500.02235174447, -51941.18493094265, -37449.29730287758, 0.024, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337147836727E9, 0.0, 2023-09-21 17:59:07.836
90.0, 34962.06223512438, 20431.573144384998, -64662.34501151383, -49433.43096177947, -25697.532379333064, -33579.89741324156, -187500.02235174447, -52714.95762049647, -31473.692533217974, -30634.58569462129, -61205.60302801169, -74449.27983871459, -25418.247332364004, -187500.02235174447, -51951.22086420308, -37449.342006366496, 0.024, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337147896971E9, 0.0, 2023-09-21 17:59:07.896
92.0, 35034.92892204868, 20417.066862233503, -64691.49168628355, -49471.71950003142, -25678.84632096843, -33612.910939802045, -187500.02235174447, -52745.80302784479, -31493.47382706092, -30633.713976587533, -61226.9042404776, -74465.17192902231, -25456.80409154941, -187500.02235174447, -51948.06926823488, -37456.963951225756, 0.024, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337147896982E9, 0.0, 2023-09-21 17:59:07.896
94.0, 34977.99902892101, 20423.347702425446, -64671.4645232516, -49436.15787460302, -25709.110582960915, -33570.77790150379, -187500.02235174447, -52709.88377450511, -31505.320251622234, -30651.10363377376, -61233.20743241399, -74476.41485648333, -25407.94317817011, -187500.02235174447, -51952.5619688704, -37433.047584658576, 0.024, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337147896986E9, 0.0, 2023-09-21 17:59:07.896
96.0, 35024.89298878825, 20433.89772580835, -64665.63071794876, -49438.34834555964, -25665.323515572967, -33578.377494618595, -187500.02235174447, -52717.81864378675, -31492.199777626967, -30627.813116051333, -61221.20454564149, -74461.08155978698, -25469.164606233193, -187500.02235174447, -51963.64843412023, -37459.042663460095, 0.024, 1.008, 0.07, 192.0, 0.0, 96.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69533714789699E9, 0.0, 2023-09-21 17:59:07.896
98.0, 34978.33430508785, 20439.70917936673, -64653.29255500944, -49418.25412729432, -25685.17186464928, -33556.94217168596, -187500.02235174447, -52702.686512790504, -31475.503024518854, -30617.15133394615, -61202.45143204349, -74443.71425434522, -25409.217227604062, -187500.02235174447, -51943.75538155501, -37440.71423300674, 0.024, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337147896994E9, 0.0, 2023-09-21 17:59:07.896
100.0, 35014.946462505635, 20422.252466947135, -64680.472276267086, -49456.4756103129, -25661.657829482298, -33592.66025932554, -187500.02235174447, -52727.76517006936, -31474.81012044074, -30615.76552578992, -61204.932475678026, -74442.12728048889, -25468.784626577453, -187500.02235174447, -51954.14894272673, -37470.62086708795, 0.024, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337147896997E9, 0.0, 2023-09-21 17:59:07.896
102.0, 34988.32553485937, 20432.400158929846, -64666.36832551579, -49427.84302566565, -25702.203893924227, -33562.53010779979, -187500.02235174447, -52703.737044779904, -31514.685632549004, -30649.606066895256, -61241.79050228483, -74480.39346699638, -25381.45636099057, -187500.02235174447, -51936.37930588476, -37428.66664274534, 0.024, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337147897001E9, 0.0, 2023-09-21 17:59:07.897
104.0, 35002.429485610664, 20423.079481491983, -64674.66082270871, -49446.886711941566, -25666.306992329002, -33591.14034070258, -187500.02235174447, -52723.83126304523, -31481.649754244063, -30616.480781612492, -61204.507792533375, -74442.75312933364, -25467.734094588053, -187500.02235174447, -51969.214018489605, -37471.60434384398, 0.024, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337147957263E9, 0.0, 2023-09-21 17:59:07.957
106.0, 35006.65396531272, 20428.533307139078, -64673.833808163865, -49438.75067695984, -25698.47115260019, -33577.952811473944, -187500.02235174447, -52721.28316417732, -31509.14239992409, -30637.893752800675, -61233.14037718063, -74474.35849599344, -25381.36695401275, -187500.02235174447, -51932.73597153855, -37429.046622401074, 0.022, 1.01, 0.068, 192.0, 0.0, 88.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337147957283E9, 0.0, 2023-09-21 17:59:07.957
108.0, 35011.05725897041, 20395.45272534522, -64712.9270092162, -49488.84093628418, -25700.952196234728, -33632.04403305579, -187500.02235174447, -52766.67955716605, -31510.550559824773, -30644.487517414993, -61235.10733069269, -74474.67142041582, -25466.974135276574, -187500.02235174447, -51972.72324236909, -37466.865774019454, 0.022, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337147957286E9, 0.0, 2023-09-21 17:59:07.957
110.0, 35027.28462544497, 20417.759766311618, -64694.50917178502, -49460.990662692864, -25722.298112189546, -33606.45128565446, -187500.02235174447, -52750.2510249914, -31539.33960668321, -30663.128872290716, -61263.89637755113, -74500.2865195616, -25383.35625926927, -187500.02235174447, -51956.85350380582, -37427.54905552257, 0.022, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533714795729E9, 0.0, 2023-09-21 17:59:07.957
112.0, 34989.085494170846, 20434.612981630922, -64663.23908129205, -49438.97419440439, -25684.12133265988, -33584.59127957717, -187500.02235174447, -52715.47171061894, -31485.740123479383, -30629.19892420756, -61206.25122860089, -74447.53640264708, -25487.962423320107, -187500.02235174447, -52004.21685030661, -37485.261259706174, 0.022, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337147957293E9, 0.0, 2023-09-21 17:59:07.957
114.0, 35033.00667202553, 20428.93563853927, -64688.720069971096, -49455.2239126234, -25704.439068369757, -33597.24236693887, -187500.02235174447, -52733.50956839437, -31500.782847497805, -30631.478802142003, -61226.92659222205, -74465.30603948903, -25406.557370013878, -187500.02235174447, -51940.24615767553, -37443.731718508214, 0.022, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337147957296E9, 0.0, 2023-09-21 17:59:07.957
116.0, 34986.17976739166, 20412.641216831355, -64697.32549158639, -49467.919703474014, -25705.981338737172, -33615.95077704797, -187500.02235174447, -52747.45705693449, -31498.391210841088, -30647.08031977181, -61221.38335959714, -74461.90857433183, -25488.700030887132, -187500.02235174447, -51984.54731518595, -37478.980419514235, 0.024, 1.014, 0.062, 192.0, 0.0, 96.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6953371479573E9, 0.0, 2023-09-21 17:59:07.957
118.0, 35038.59460813935, 20424.644103603852, -64699.89594219875, -49461.5271045598, -25710.250521928137, -33605.713678087435, -187500.02235174447, -52744.081943521735, -31515.579702327217, -30648.376720950215, -61243.086903463234, -74479.45469372925, -25414.93927418462, -187500.02235174447, -51950.125628724774, -37445.40809934236, 0.024, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337147957303E9, 0.0, 2023-09-21 17:59:07.957
120.0, 34978.33430508785, 20397.442030601746, -64713.15052666075, -49476.41336636703, -25727.349606436444, -33625.33850971919, -187500.02235174447, -52758.58822567323, -31517.054917461268, -30667.39805548168, -61239.01888597237, -74479.76761815163, -25481.70393487262, -187500.02235174447, -51991.27519026699, -37477.9969427582, 0.024, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148016099E9, 0.0, 2023-09-21 17:59:08.016
122.0, 35042.8190878414, 20421.738376824665, -64705.30506435694, -49460.76714524831, -25706.920112004296, -33606.78656182129, -187500.02235174447, -52742.38321094313, -31525.77209779884, -30661.519546689935, -61250.39592390012, -74486.89782463286, -25425.265780122973, -187500.02235174447, -51958.84280906234, -37449.07378543303, 0.024, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533714801611E9, 0.0, 2023-09-21 17:59:08.016
124.0, 34957.837755422326, 20431.43903391827, -64681.92513965668, -49438.52715951528, -25701.510989846112, -33585.88768075558, -187500.02235174447, -52721.73019906643, -31496.200739884465, -30646.230953482504, -61213.13556589313, -74452.99022829416, -25475.601908636323, -187500.02235174447, -51988.794146632456, -37481.12618698194, 0.024, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148016113E9, 0.0, 2023-09-21 17:59:08.016
126.0, 35023.55188412093, 20433.65185661934, -64691.17876186118, -49447.17728461949, -25686.244748383135, -33593.46492212593, -187500.02235174447, -52732.63785036062, -31496.960699195948, -30628.39426140717, -61222.00920844188, -74455.8736033289, -25434.139422671728, -187500.02235174447, -51947.7116403236, -37465.85994551897, 0.024, 1.012, 0.06, 192.0, 0.0, 96.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337148016117E9, 0.0, 2023-09-21 17:59:08.016
128.0, 34943.510287226476, 20417.29037967806, -64694.2185991071, -49446.462028796916, -25705.735469548163, -33593.621384337115, -187500.02235174447, -52731.16263522657, -31494.032620672304, -30645.336883704294, -61214.431967071534, -74450.95621954874, -25467.689391099142, -187500.02235174447, -51972.700890624634, -37483.22725096074, 0.024, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533714801612E9, 0.0, 2023-09-21 17:59:08.016
130.0, 35019.99795675254, 20411.300112164034, -64713.396395849755, -49467.20444765144, -25692.436181597255, -33620.30936721675, -187500.02235174447, -52759.5046471959, -31515.020908715836, -30650.410729695646, -61243.06455171878, -74475.52078670512, -25442.208402420092, -187500.02235174447, -51942.39192514324, -37465.547021096594, 0.024, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148016124E9, 0.0, 2023-09-21 17:59:08.016
132.0, 34926.05357480688, 20421.716025080208, -64672.98444187456, -49423.68560119696, -25697.241806655147, -33574.823567250205, -187500.02235174447, -52711.85072801718, -31500.313460864243, -30651.997703551973, -61219.52816480734, -74455.96301030672, -25462.772007318978, -187500.02235174447, -51977.126536026786, -37477.46050089127, 0.024, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148016127E9, 0.0, 2023-09-21 17:59:08.016
134.0, 34998.69674428663, 20418.407966900824, -64683.065078623906, -49435.26380482481, -25666.575213262466, -33578.55630857424, -187500.02235174447, -52713.01301872886, -31501.922786465024, -30630.45062189706, -61222.63505728663, -74452.78906259406, -25470.684524856155, -187500.02235174447, -51948.5610066129, -37474.018332245156, 0.024, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148076368E9, 0.0, 2023-09-21 17:59:08.076
136.0, 34926.96999632955, 20401.532399837066, -64684.69675596914, -49431.73222920087, -25703.209722424715, -33570.621439292605, -187500.02235174447, -52707.246268659386, -31512.361051125656, -30643.414633681135, -61221.67393227505, -74454.46544342821, -25454.770082803978, -187500.02235174447, -51958.015794517494, -37460.56258208306, 0.02, 1.014, 0.062, 192.0, 0.0, 80.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337148076387E9, 0.0, 2023-09-21 17:59:08.076
138.0, 34996.12629367427, 20390.13301016486, -64697.95134043114, -49452.74286898886, -25679.628632024367, -33592.88377677009, -187500.02235174447, -52726.133492724126, -31533.77402231384, -30655.26105824245, -61243.3551243967, -74473.19620528177, -25479.155836004717, -187500.02235174447, -51951.95847177011, -37454.75112852468, 0.02, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148076391E9, 0.0, 2023-09-21 17:59:08.076
140.0, 34928.10993529677, 20376.94548093623, -64691.0670031389, -49439.28711882677, -25713.826801040985, -33577.9751632184, -187500.02235174447, -52716.45518737497, -31547.743862598403, -30668.40388398217, -61246.57377559826, -74480.05819082954, -25451.171451946673, -187500.02235174447, -51959.53571314046, -37441.07186091803, 0.02, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148076394E9, 0.0, 2023-09-21 17:59:08.076
142.0, 34989.46547382659, 20360.427541783756, -64714.24576213906, -49474.60287506615, -25689.642213540345, -33612.53096014631, -187500.02235174447, -52747.81468484577, -31563.0995110392, -30667.576869437322, -61257.32496468127, -74483.4333042423, -25496.880769357776, -187500.02235174447, -51963.87195156479, -37458.908552993365, 0.02, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148076398E9, 0.0, 2023-09-21 17:59:08.076
144.0, 34915.23533049051, 20392.457591588212, -64664.26726153699, -49414.70019992593, -25705.601359081433, -33553.16472687301, -187500.02235174447, -52692.24824812988, -31559.38912145962, -30671.35431425027, -61244.94209825303, -74474.71612390473, -25449.85269902381, -187500.02235174447, -51965.90596031022, -37444.89400921989, 0.02, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148076401E9, 0.0, 2023-09-21 17:59:08.076
146.0, 34956.20607807709, 20374.285623346048, -64688.004814148524, -49447.17728461949, -25672.386666820847, -33588.9275180015, -187500.02235174447, -52716.745760052894, -31533.036414746814, -30632.417575409127, -61219.3493508517, -74441.92611478879, -25515.723289933598, -187500.02235174447, -51962.352032941824, -37480.32152418155, 0.018000000000000002, 1.012, 0.062, 192.0, 0.0, 72.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337148076405E9, 0.0, 2023-09-21 17:59:08.076
148.0, 34920.57739741533, 20363.668544729775, -64693.3692328178, -49439.93531941597, -25710.541094606055, -33571.8731369821, -187500.02235174447, -52705.68164654752, -31578.745732157917, -30667.889793859697, -61258.37549667067, -74478.80649314004, -25435.994617461518, -187500.02235174447, -51936.73693379604, -37439.41783182834, 0.018000000000000002, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148076408E9, 0.0, 2023-09-21 17:59:08.076
150.0, 34937.564723201365, 20359.712285961188, -64701.371157332804, -49460.588331292674, -25681.193254136237, -33588.25696566784, -187500.02235174447, -52720.43379788802, -31557.489223180917, -30655.551630920367, -61241.96931624047, -74462.71323713222, -25511.543513720455, -187500.02235174447, -51966.95649229962, -37474.39831190089, 0.018000000000000002, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148136656E9, 0.0, 2023-09-21 17:59:08.136
152.0, 34927.03705156291, 20352.89500390232, -64712.211753393625, -49461.99649119336, -25723.66156860132, -33592.32498315871, -187500.02235174447, -52731.788484071316, -31588.312278784786, -30672.762474150953, -61270.53484565435, -74491.90461539086, -25430.429033092147, -187500.02235174447, -51939.06151521939, -37434.67926200381, 0.018000000000000002, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148136671E9, 0.0, 2023-09-21 17:59:08.136
154.0, 34925.315967239854, 20355.197233581213, -64707.383776591276, -49460.76714524831, -25692.279719386068, -33596.59416634967, -187500.02235174447, -52720.5455566103, -31579.796264147317, -30678.171596309137, -61263.516397895386, -74486.47314148821, -25517.176153323195, -187500.02235174447, -51971.89622782424, -37470.77732929913, 0.018000000000000002, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148136677E9, 0.0, 2023-09-21 17:59:08.136
156.0, 34927.975824830035, 20359.175844094258, -64705.43917482367, -49446.97611891939, -25708.954120749728, -33578.869232996614, -187500.02235174447, -52717.25985017537, -31571.414359976574, -30663.173575779627, -61252.69815357902, -74475.36432449393, -25445.807033277397, -187500.02235174447, -51942.794256543435, -37441.161267895855, 0.026000000000000002, 1.01, 0.066, 192.0, 0.0, 104.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337148136682E9, 0.0, 2023-09-21 17:59:08.136
158.0, 34916.017641546445, 20338.478128728646, -64724.77343377751, -49475.85457275565, -25707.121277704395, -33603.94789027547, -187500.02235174447, -52735.32005969525, -31582.545528715316, -30679.73621842101, -61260.45420890501, -74481.46635073023, -25525.267484816013, -187500.02235174447, -51978.937027327665, -37468.45274787578, 0.026000000000000002, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148136687E9, 0.0, 2023-09-21 17:59:08.136
160.0, 34942.01272034797, 20353.207928324693, -64719.74429127506, -49462.73409876038, -25726.880219802886, -33596.907090772045, -187500.02235174447, -52731.855539304684, -31597.901177156113, -30681.099674832785, -61281.2636829929, -74501.47116201773, -25443.08012045385, -187500.02235174447, -51950.416201402695, -37430.812410213046, 0.026000000000000002, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148136692E9, 0.0, 2023-09-21 17:59:08.136
162.0, 34901.62311811723, 20349.74340793412, -64715.564515061924, -49459.58250279218, -25704.66258581431, -33593.46492212593, -187500.02235174447, -52722.6466205891, -31569.35799948669, -30669.63322992721, -61248.138397710136, -74472.30213550355, -25530.34133080737, -187500.02235174447, -51994.69500716865, -37476.07469273504, 0.026000000000000002, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148136698E9, 0.0, 2023-09-21 17:59:08.136
164.0, 34935.41895573366, 20360.49459701712, -64711.295331870955, -49449.92654918749, -25714.653815585832, -33584.61363132163, -187500.02235174447, -52722.065475233256, -31587.06058109529, -30672.181328795115, -61271.38421194366, -74492.37400202441, -25451.149100202216, -187500.02235174447, -51952.293747936936, -37436.89208470489, 0.026000000000000002, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148196994E9, 0.0, 2023-09-21 17:59:08.196
166.0, 34872.4317398586, 20364.36144880789, -64694.71033748512, -49440.382354305075, -25694.693707787243, -33581.17146267551, -187500.02235174447, -52714.48823386291, -31555.119938268657, -30652.936476819097, -61229.20647015649, -74455.40421669534, -25538.85734544484, -187500.02235174447, -51989.73291989958, -37480.27682069264, 0.024, 1.01, 0.062, 192.0, 0.0, 96.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337148197019E9, 0.0, 2023-09-21 17:59:08.197
168.0, 34931.14977254269, 20370.84345469993, -64707.9202184582, -49450.798267221246, -25697.2641583996, -33593.59903259266, -187500.02235174447, -52728.994516014405, -31574.521252455863, -30656.557459420856, -61252.76520881239, -74477.42068498382, -25471.17626323417, -187500.02235174447, -51939.79912278642, -37445.56456155355, 0.024, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148197023E9, 0.0, 2023-09-21 17:59:08.197
170.0, 34864.07218743231, 20364.584966252445, -64709.30602661444, -49460.521276059306, -25701.17571367928, -33603.053820497254, -187500.02235174447, -52738.47165566345, -31556.57280165825, -30664.179404280116, -61233.945039981016, -74465.21663251122, -25528.061452872927, -187500.02235174447, -51980.27813199498, -37475.80647180158, 0.024, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148197026E9, 0.0, 2023-09-21 17:59:08.197
172.0, 34921.62792940473, 20391.56352181, -64691.96107291712, -49439.64474673805, -25681.84145472544, -33577.28225914029, -187500.02235174447, -52708.69913204898, -31567.86043260818, -30665.006418824963, -61252.675801834564, -74483.96974610923, -25468.158777732704, -187500.02235174447, -51947.15284671222, -37447.64327378789, 0.024, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533714819703E9, 0.0, 2023-09-21 17:59:08.197
174.0, 34840.40169005415, 20383.628652528365, -64690.57526476089, -49441.3211275722, -25685.93182396076, -33579.852709752646, -187500.02235174447, -52712.834204773215, -31524.162772198055, -30646.45447092706, -61208.73227223543, -74445.14476599035, -25526.943865650162, -187500.02235174447, -51972.47737318008, -37481.41675965986, 0.024, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148197033E9, 0.0, 2023-09-21 17:59:08.197
176.0, 34926.031223062426, 20380.387649582346, -64716.883267984784, -49467.56207556273, -25689.016364695595, -33614.8331898252, -187500.02235174447, -52752.97793781495, -31566.80990061878, -30664.559383935855, -61258.24138620393, -74487.72483917771, -25484.52025467399, -187500.02235174447, -51940.268509419984, -37450.92898022282, 0.018000000000000002, 1.012, 0.062, 192.0, 0.0, 72.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337148197037E9, 0.0, 2023-09-21 17:59:08.197
178.0, 34848.33655933578, 20387.361393852403, -64700.812363721416, -49446.99847066384, -25704.059088714017, -33592.83907328118, -187500.02235174447, -52735.94590854, -31537.372653171144, -30661.87717460122, -61227.64184804462, -74466.71419938972, -25500.255882770525, -187500.02235174447, -51978.780565116474, -37467.156346697375, 0.018000000000000002, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148197041E9, 0.0, 2023-09-21 17:59:08.197
180.0, 34933.988444088514, 20385.17092289578, -64718.71611103012, -49466.86917148461, -25685.820065238484, -33609.625233367115, -187500.02235174447, -52748.93227206854, -31548.59322888771, -30661.988933323497, -61247.06551397628, -74480.25935652964, -25478.865263326796, -187500.02235174447, -51947.44341939013, -37455.17581166933, 0.018000000000000002, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148257242E9, 0.0, 2023-09-21 17:59:08.257
182.0, 34853.18688788258, 20394.17867591127, -64692.69868048414, -49435.666136225, -25701.42158286829, -33579.09275044117, -187500.02235174447, -52712.43187337302, -31528.878990278125, -30670.25907877196, -61225.697246277006, -74466.1777575228, -25477.859434826307, -187500.02235174447, -51964.85542832082, -37461.277837905625, 0.018000000000000002, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148257255E9, 0.0, 2023-09-21 17:59:08.257
184.0, 34935.37425224474, 20395.02804220057, -64715.09512842836, -49458.129639402585, -25678.04165816804, -33605.780733320804, -187500.02235174447, -52740.729181853436, -31541.127746239636, -30659.15026177767, -61245.36678139768, -74480.326411763, -25480.251071483028, -187500.02235174447, -51945.52116936698, -37458.640332059906, 0.018000000000000002, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148257259E9, 0.0, 2023-09-21 17:59:08.257
186.0, 34870.26362064643, 20388.501332819622, -64718.53729707448, -49459.046060925255, -25721.828725555984, -33606.071305998725, -187500.02235174447, -52745.758324355884, -31536.500935137385, -30670.92963110562, -61239.5553278393, -74478.89590011787, -25457.02760899396, -187500.02235174447, -51962.28497770846, -37450.54900056708, 0.022, 1.012, 0.064, 192.0, 0.0, 88.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337148257262E9, 0.0, 2023-09-21 17:59:08.257
188.0, 34946.19249656111, 20382.93574845025, -64740.41965489622, -49489.08680547319, -25701.04160321255, -33644.60571343967, -187500.02235174447, -52778.458926494, -31540.546600883798, -30665.5875641808, -61252.4075809011, -74486.47314148821, -25485.39197270775, -187500.02235174447, -51963.335509697856, -37457.25452390367, 0.022, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148257266E9, 0.0, 2023-09-21 17:59:08.257
190.0, 34875.91861199363, 20412.70827206472, -64694.46446829611, -49434.861473424615, -25718.18539120977, -33585.574756333204, -187500.02235174447, -52725.37353341264, -31528.81193504476, -30668.78386363791, -61235.82258651526, -74476.16898729432, -25435.860506994788, -187500.02235174447, -51970.64453013474, -37443.530552808115, 0.022, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337148257269E9, 0.0, 2023-09-21 17:59:08.257
