%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, 35775.19634666399, 20451.80147311705, -65364.9273949775, -51155.7222790387, -25174.97094571244, -33460.06971121665, -187500.02235174447, -52668.309529818245, -31337.01161587377, -30964.519794526077, -61463.11747588128, -75340.04155874749, -24854.513985456706, -187500.02235174447, -51653.80855248077, -38115.66986032365, 0.002, 1.018, 0.064, 192.0, 0.0, 0.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337103040596E9, 0.0, 2023-09-21 17:58:23.040
140.0, 35781.767759533854, 20440.625600889398, -65377.533778850295, -51183.59490437447, -25139.521079006325, -33490.13280750904, -187500.02235174447, -52687.532030049806, -31294.453894430866, -30921.87266610535, -61417.54226893691, -75291.11359013482, -24954.381579683017, -187500.02235174447, -51673.008700967875, -38159.00989282249, 0.002, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953371030406E9, 0.0, 2023-09-21 17:58:23.040
142.0, 35776.98448622042, 20455.24364176317, -65365.79911301126, -51157.577473828496, -25174.054524189774, -33453.028911713234, -187500.02235174447, -52666.72255596192, -31346.28758982272, -30963.111634625395, -61466.91727243868, -75338.65575059125, -24866.29335478465, -187500.02235174447, -51640.97865116342, -38112.004174232985, 0.002, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103040604E9, 0.0, 2023-09-21 17:58:23.040
144.0, 35763.90871571407, 20455.46715920772, -65359.8759007306, -51166.18289544379, -25133.30729404775, -33465.05415023019, -187500.02235174447, -52678.12194563412, -31293.71628686384, -30917.089392791917, -61410.90380083368, -75286.03974414346, -24957.73434135131, -187500.02235174447, -51671.60054106719, -38153.1537357752, 0.002, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103040607E9, 0.0, 2023-09-21 17:58:23.040
146.0, 35784.025285723845, 20447.755807370642, -65375.32095614922, -51171.83788679098, -25168.42188458704, -33468.85394678759, -187500.02235174447, -52679.37364332362, -31334.977607128338, -30946.817212917475, -61454.02031588797, -75326.51875335202, -24853.15052904493, -187500.02235174447, -51630.89801441408, -38103.93519448462, 0.002, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103040611E9, 0.0, 2023-09-21 17:58:23.040
148.0, 35749.71535798495, 20441.206746245236, -65374.98567998239, -51176.576456615505, -25150.048750644775, -33475.134786979535, -187500.02235174447, -52682.8828672031, -31316.805638886173, -30945.40905301679, -61432.897917377704, -75307.54212230946, -24938.243620186284, -187500.02235174447, -51676.495573102904, -38141.754346103, -0.006, 1.01, 0.062, 192.0, 127.5, 104.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337103040615E9, 0.0, 2023-09-21 17:58:23.040
150.0, 35784.67348631305, 20455.578917929997, -65372.571691581215, -51165.06530822102, -25161.381085083616, -33472.58668811163, -187500.02235174447, -52689.92366670653, -31339.067976363658, -30952.89688740932, -61457.864815934285, -75329.87151502032, -24857.911450613912, -187500.02235174447, -51640.8892441856, -38101.45415085008, -0.006, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533710309946E9, 0.0, 2023-09-21 17:58:23.099
152.0, 35738.91946541303, 20444.09012127997, -65370.80590376925, -51168.73099431169, -25151.8368902012, -33472.38552241153, -187500.02235174447, -52678.54662877877, -31308.557845182164, -30939.217619802672, -61424.20308878459, -75298.28850010497, -24946.04437900119, -187500.02235174447, -51677.411994625574, -38142.491953670025, -0.006, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103099478E9, 0.0, 2023-09-21 17:58:23.099
154.0, 35796.36344866317, 20452.56143242853, -65376.058563716244, -51160.55025584105, -25160.665829261045, -33461.835499028624, -187500.02235174447, -52676.28910258879, -31333.837668161115, -30946.012550117084, -61453.93090891015, -75323.90359925076, -24873.26709905471, -187500.02235174447, -51636.19537784999, -38100.00128746048, -0.006, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103099484E9, 0.0, 2023-09-21 17:58:23.099
156.0, 35724.30142453926, 20461.90446161085, -65350.15289189255, -51137.30444160753, -25144.952552908966, -33444.19997265339, -187500.02235174447, -52657.3795267796, -31303.886330591005, -30932.087413321427, -61418.45869045958, -75291.6723837462, -24952.347570937585, -187500.02235174447, -51677.12142194765, -38131.67370935365, -0.006, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103099488E9, 0.0, 2023-09-21 17:58:23.099
158.0, 35795.15645446259, 20452.963763828728, -65378.8301800287, -51161.66784306381, -25151.36750356764, -33471.133824722034, -187500.02235174447, -52678.07724214521, -31323.4441069894, -30926.41007022978, -61443.8502721608, -75308.21267464313, -24892.958985919835, -187500.02235174447, -51628.84165392419, -38100.671839794144, -0.006, 1.01, 0.062, 192.0, 0.0, 0.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337103099491E9, 0.0, 2023-09-21 17:58:23.099
160.0, 35722.89326463858, 20449.499243438157, -65371.588214825184, -51152.01188945912, -25159.771759482832, -33469.79272005471, -187500.02235174447, -52672.913989176035, -31317.856170875573, -30949.4547187632, -61434.082559833834, -75302.89295946276, -24941.283457432208, -187500.02235174447, -51664.470334585945, -38122.68830808262, -0.006, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103099495E9, 0.0, 2023-09-21 17:58:23.099
162.0, 35812.85903607119, 20445.788853858576, -65393.962311024945, -51169.28978792307, -25161.872823461632, -33483.42728417245, -187500.02235174447, -52695.73512026491, -31343.538325254718, -30953.232163576147, -61467.14078988323, -75330.25149467606, -24887.661622483927, -187500.02235174447, -51626.092389356185, -38086.701999509576, -0.006, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103099498E9, 0.0, 2023-09-21 17:58:23.099
164.0, 35729.151753086066, 20452.024990561604, -65363.78745601028, -51140.07605791999, -25163.8397769737, -33453.878278002536, -187500.02235174447, -52663.50390476035, -31305.76387712525, -30941.810422159488, -61422.973742839546, -75291.51592153501, -24926.486602602792, -187500.02235174447, -51666.21377065346, -38107.48912185301, -0.006, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103159289E9, 0.0, 2023-09-21 17:58:23.159
166.0, 35809.193349980516, 20460.18337728779, -65372.68345030349, -51150.82724700299, -25144.483166275404, -33461.500222861796, -187500.02235174447, -52670.47764903041, -31323.30999652267, -30938.591770957923, -61446.823054173365, -75308.99498569906, -24903.86663721402, -187500.02235174447, -51631.94854640347, -38092.82637749033, -0.006, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103159303E9, 0.0, 2023-09-21 17:58:23.159
168.0, 35728.436497263494, 20449.09691203796, -65369.37539212411, -51150.13434292488, -25170.232375887917, -33463.98126649633, -187500.02235174447, -52673.65159674306, -31303.081667790615, -30939.97757911415, -61425.275972518444, -75293.12524713579, -24920.205762410853, -187500.02235174447, -51656.73663100441, -38106.14801718569, 0.006, 1.014, 0.062, 192.0, 0.0, 24.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337103159306E9, 0.0, 2023-09-21 17:58:23.159
170.0, 35808.88042555814, 20451.5779556725, -65386.139200465586, -51168.50747686714, -25149.020570399833, -33480.00746727079, -187500.02235174447, -52684.46984105943, -31323.578217456132, -30947.89009665133, -61453.90855716569, -75318.6285875593, -24915.35543386405, -187500.02235174447, -51636.79887495028, -38096.98380195902, 0.006, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533710315931E9, 0.0, 2023-09-21 17:58:23.159
172.0, 35721.798029160265, 20472.34272627148, -65341.59217376616, -51121.97114491119, -25154.63085825811, -33439.70727201787, -187500.02235174447, -52647.99179410837, -31289.20123448387, -30933.56262845548, -61413.116623534755, -75287.82788369988, -24912.69557627387, -187500.02235174447, -51657.45188682698, -38104.73985728501, 0.006, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103159313E9, 0.0, 2023-09-21 17:58:23.159
174.0, 35792.09426547221, 20470.04049659258, -65356.94782220696, -51147.45213359024, -25119.06923282972, -33470.86560378857, -187500.02235174447, -52672.75752696485, -31282.361600680546, -30911.635567144822, -61410.07678628884, -75282.75403770852, -24939.785890553703, -187500.02235174447, -51635.8377499387, -38116.11689521276, 0.006, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103159316E9, 0.0, 2023-09-21 17:58:23.159
176.0, 35739.43355553551, 20446.392350958868, -65378.24903467287, -51164.64062507637, -25178.234300402917, -33479.82865331515, -187500.02235174447, -52689.29781786178, -31309.89894984948, -30944.537334983033, -61431.35564701029, -75308.0785641764, -24892.333137075086, -187500.02235174447, -51637.80470345077, -38099.978935716026, 0.006, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533710315932E9, 0.0, 2023-09-21 17:58:23.159
178.0, 35796.408152152086, 20460.406894732347, -65364.59211881067, -51156.593997072465, -25136.436538271493, -33470.41856889946, -187500.02235174447, -52669.31535831873, -31312.558807439666, -30950.54995424151, -61438.01646685797, -75314.15823866824, -24925.92780899141, -187500.02235174447, -51653.98736643641, -38112.58531958882, 0.004, 1.014, 0.066, 192.0, 0.0, 16.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337103159323E9, 0.0, 2023-09-21 17:58:23.159
180.0, 35739.478259024414, 20460.272784265613, -65356.67960127349, -51141.148941653846, -25161.64930601708, -33456.91811524846, -187500.02235174447, -52661.46989601492, -31299.66185088895, -30940.066986091973, -61420.76092013848, -75299.56254953892, -24869.48965424176, -187500.02235174447, -51640.10693312966, -38096.35795311427, 0.004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103219456E9, 0.0, 2023-09-21 17:58:23.219
182.0, 35799.78326556483, 20426.5216501381, -65403.73002335191, -51196.31304696954, -25155.413169314048, -33509.08708680714, -187500.02235174447, -52709.14616693809, -31325.992205857303, -30957.4566432782, -61447.806530929396, -75322.87541900581, -24920.675149044415, -187500.02235174447, -51650.41108732356, -38118.06149698037, 0.004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103219465E9, 0.0, 2023-09-21 17:58:23.219
184.0, 35766.255648881874, 20432.780138585586, -65388.0838022332, -51167.85927627794, -25195.243977933405, -33476.43118815794, -187500.02235174447, -52688.940189950496, -31358.62575276205, -30989.732562271663, -61474.293348108935, -75350.74804434157, -24834.263304980195, -187500.02235174447, -51647.81828496674, -38076.77782497142, 0.004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103219469E9, 0.0, 2023-09-21 17:58:23.219
186.0, 35785.25463166888, 20438.077502021493, -65380.03717422929, -51168.90980826734, -25150.49578553388, -33479.471025403865, -187500.02235174447, -52686.72736724942, -31327.646234946995, -30956.74138745563, -61443.738513438526, -75318.00273871455, -24918.50702983225, -187500.02235174447, -51672.40520386758, -38116.00513649049, 0.004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103219473E9, 0.0, 2023-09-21 17:58:23.219
188.0, 35766.07683492623, 20435.52940315359, -65377.667889317025, -51160.080869207486, -25181.497655093393, -33467.17756595345, -187500.02235174447, -52687.733195749905, -31338.397424029998, -30961.614067746887, -61457.529539767456, -75331.19026794318, -24842.891078339944, -187500.02235174447, -51641.2915755858, -38087.77488324343, 0.002, 1.018, 0.066, 192.0, 0.0, 8.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337103219476E9, 0.0, 2023-09-21 17:58:23.219
190.0, 35773.251744896384, 20416.776289555586, -65385.155723709555, -51182.27615145161, -25155.569631525235, -33489.596365642115, -187500.02235174447, -52697.1879836545, -31325.142839568, -30956.18259384425, -61450.3546297973, -75325.33411089588, -24928.721777048326, -187500.02235174447, -51666.61610205366, -38126.957491273584, 0.002, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103219479E9, 0.0, 2023-09-21 17:58:23.219
192.0, 35780.96309673347, 20430.030874017582, -65366.3802583671, -51155.36465112742, -25178.50252133638, -33459.37680713854, -187500.02235174447, -52676.31145433324, -31344.030063632737, -30965.927954426763, -61475.07565916487, -75348.9822565296, -24844.25453475172, -187500.02235174447, -51636.64241273909, -38089.22774663303, 0.002, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103219483E9, 0.0, 2023-09-21 17:58:23.219
194.0, 35759.21484937845, 20437.94339155476, -65342.03920865527, -51143.31706086601, -25140.281038317808, -33458.75095829379, -187500.02235174447, -52676.691433988984, -31304.19925501338, -30936.93774186823, -61437.25650754649, -75312.30304387845, -24932.253352672262, -187500.02235174447, -51666.97372996494, -38131.18197097564, 0.002, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103279689E9, 0.0, 2023-09-21 17:58:23.279
196.0, 35788.65209682609, 20439.552717155544, -65340.72045573241, -51134.64458401735, -25156.284887347807, -33442.23301914132, -187500.02235174447, -52655.25611105635, -31317.67735691993, -30933.629683688843, -61457.3060223229, -75325.84820101837, -24847.495537697738, -187500.02235174447, -51620.66091545355, -38092.915784468154, 0.002, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103279712E9, 0.0, 2023-09-21 17:58:23.279
198.0, 35749.17891611802, 20440.960877056226, -65321.45325201193, -51123.58047051197, -25133.240238814386, -33438.03089118372, -187500.02235174447, -52648.68469818649, -31290.162359495447, -30919.03399455953, -61427.89112661972, -75297.77440998249, -24933.8850300175, -187500.02235174447, -51659.1953228945, -38134.91471229967, 0.004, 1.014, 0.066, 192.0, 0.0, 16.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337103279719E9, 0.0, 2023-09-21 17:58:23.279
200.0, 35805.907643545586, 20432.04253101856, -65340.9216214325, -51136.946813696246, -25153.64738150208, -33449.65379830048, -187500.02235174447, -52664.62149198312, -31323.578217456132, -30924.331357995437, -61469.465371306585, -75329.84916327587, -24851.787072633157, -187500.02235174447, -51610.49087172638, -38094.659220535665, 0.004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103279724E9, 0.0, 2023-09-21 17:58:23.279
202.0, 35755.34799758768, 20424.75586232613, -65330.63981898306, -51133.05761016102, -25141.286866818296, -33443.26119938627, -187500.02235174447, -52648.28236678629, -31299.90772007796, -30917.894055592307, -61443.58205122734, -75304.68109901919, -24926.531306091703, -187500.02235174447, -51661.07286942874, -38130.6008256198, 0.004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103279727E9, 0.0, 2023-09-21 17:58:23.279
204.0, 35829.01934731237, 20415.27872267708, -65357.66307802952, -51150.96135746972, -25162.49867230638, -33468.09398747611, -187500.02235174447, -52676.80319271126, -31344.00771188828, -30934.07671857795, -61495.90748499722, -75348.7363873406, -24844.09807254053, -187500.02235174447, -51622.7843311768, -38086.50083380948, 0.004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103279731E9, 0.0, 2023-09-21 17:58:23.279
206.0, 35769.541355316804, 20409.579027840977, -65342.866223200115, -51141.618328287404, -25155.480224547413, -33462.3495891511, -187500.02235174447, -52662.45337277096, -31317.811467386662, -30928.734651653132, -61463.11747588128, -75319.76852652652, -24901.49735230176, -187500.02235174447, -51671.667596300555, -38118.97791850304, 0.004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103279734E9, 0.0, 2023-09-21 17:58:23.279
208.0, 35861.22821107247, 20403.924036493783, -65357.350153607156, -51159.387965129376, -25163.012762428854, -33481.57208938266, -187500.02235174447, -52687.33086434971, -31361.039741163226, -30947.823041417963, -61511.73252007157, -75363.35442821437, -24831.089357267545, -187500.02235174447, -51629.802778935766, -38078.83418546131, 0.002, 1.014, 0.064, 192.0, 0.0, 8.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337103279738E9, 0.0, 2023-09-21 17:58:23.279
210.0, 35784.80759677978, 20418.385615156367, -65323.44255726845, -51126.91088043581, -25156.575460025724, -33444.6917110314, -187500.02235174447, -52644.08023882869, -31312.514103950754, -30928.77935514204, -61456.21078684459, -75315.61110205784, -24883.63830848197, -187500.02235174447, -51673.433384112526, -38111.512435854966, 0.002, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103340119E9, 0.0, 2023-09-21 17:58:23.340
212.0, 35880.629525259676, 20407.634426073364, -65360.345287364165, -51163.52303785361, -25155.949611180975, -33485.751865595805, -187500.02235174447, -52686.36973933813, -31334.552923983687, -30924.823096373453, -61484.59750230283, -75335.90648602325, -24844.388645218452, -187500.02235174447, -51625.75711318936, -38093.63104029072, 0.002, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103340131E9, 0.0, 2023-09-21 17:58:23.340
214.0, 35804.633594111634, 20400.705385292218, -65351.49399655986, -51153.1741801708, -25182.950518482987, -33475.693580590916, -187500.02235174447, -52681.43000381351, -31331.133107082023, -30945.163183827783, -61477.69081326614, -75337.26994243503, -24864.549918717137, -187500.02235174447, -51661.31873861775, -38105.432761363125, 0.002, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103340135E9, 0.0, 2023-09-21 17:58:23.340
216.0, 35893.638240532666, 20402.292359148545, -65366.179092667, -51168.55218035605, -25166.656096775067, -33487.27178421876, -187500.02235174447, -52692.58352429671, -31354.021293404257, -30951.444024019722, -61504.915238012705, -75358.54880315647, -24857.531470958173, -187500.02235174447, -51646.96891867744, -38094.74862751349, 0.002, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103340138E9, 0.0, 2023-09-21 17:58:23.340
218.0, 35813.64134712712, 20412.70827206472, -65340.139310376566, -51137.93029045228, -25179.485998092416, -33454.794699525206, -187500.02235174447, -52664.397974538566, -31331.758955926773, -30944.47027974967, -61475.56739754289, -75333.47014587763, -24865.68985768436, -187500.02235174447, -51671.42172711155, -38098.12374092624, 0.006, 1.016, 0.064, 192.0, 0.0, 24.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337103340142E9, 0.0, 2023-09-21 17:58:23.340
220.0, 35903.2718423929, 20401.84532425944, -65375.142142193574, -51176.64351184887, -25164.286811862807, -33493.172644754966, -187500.02235174447, -52700.317227878244, -31347.20401134539, -30942.749195426608, -61496.08629895286, -75348.24464896259, -24878.02802062369, -187500.02235174447, -51651.79689547979, -38098.5931275598, 0.006, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103340145E9, 0.0, 2023-09-21 17:58:23.340
222.0, 35828.058222300795, 20415.882219777373, -65344.65436275654, -51141.774790498595, -25183.777533027835, -33456.38167338153, -187500.02235174447, -52667.30370131775, -31333.480040249833, -30943.151526826805, -61473.42163007518, -75333.02311098852, -24864.035828594668, -187500.02235174447, -51668.694814288, -38093.42987459062, 0.006, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103340149E9, 0.0, 2023-09-21 17:58:23.340
224.0, 35897.706258023536, 20415.81516454401, -65356.45608382894, -51160.572607585505, -25150.7863582118, -33481.43797891593, -187500.02235174447, -52685.5874282822, -31336.698691451395, -30934.88138137834, -61479.814228989395, -75335.99589300108, -24901.318538346117, -187500.02235174447, -51656.60252053768, -38102.63879330621, 0.006, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103399351E9, 0.0, 2023-09-21 17:58:23.399
226.0, 35829.48873394594, 20427.885106549875, -65329.81280443822, -51127.849653702935, -25172.467550333447, -33447.88801048851, -187500.02235174447, -52660.17349483651, -31328.67441519194, -30941.54220122602, -61464.59269101533, -75327.27871266351, -24863.432331494372, -187500.02235174447, -51656.40135483758, -38087.596069287785, 0.006, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103399365E9, 0.0, 2023-09-21 17:58:23.399
228.0, 35887.11153115172, 20420.50903087962, -65352.0751419157, -51159.9244069963, -25138.26938131683, -33486.98121154084, -187500.02235174447, -52692.494117318885, -31317.3420807531, -30926.521828952056, -61454.93673741064, -75317.533352081, -24921.949198478367, -187500.02235174447, -51652.82507572474, -38113.14411320021, 0.004, 1.018, 0.06, 192.0, 0.0, 16.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337103399369E9, 0.0, 2023-09-21 17:58:23.399
230.0, 35844.88908587564, 20428.71212109472, -65335.60190625214, -51132.744685738646, -25173.719248022946, -33449.89966748949, -187500.02235174447, -52660.88875065908, -31337.190429829414, -30946.213715817183, -61472.21463587459, -75336.91231452374, -24850.66948541039, -187500.02235174447, -51642.7891424643, -38081.82931921832, 0.004, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103399373E9, 0.0, 2023-09-21 17:58:23.399
232.0, 35882.12709213819, 20428.80152807254, -65340.58634526567, -51144.23348238868, -25136.324779549217, -33463.511879862774, -187500.02235174447, -52667.41546004003, -31311.4412202169, -30920.21863701566, -61449.54996699691, -75311.00664270004, -24920.16105892194, -187500.02235174447, -51658.5918257942, -38110.77482828794, 0.004, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103399376E9, 0.0, 2023-09-21 17:58:23.399
234.0, 35863.61984772919, 20421.13487972437, -65350.30935410373, -51144.16642715531, -25179.865977748155, -33462.193126939914, -187500.02235174447, -52677.451393300464, -31333.122412338547, -30939.3517302694, -61470.27003410698, -75331.90552376574, -24841.929953328367, -187500.02235174447, -51635.524825516324, -38073.80504295886, 0.004, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103399379E9, 0.0, 2023-09-21 17:58:23.399
236.0, 35881.38948457116, 20418.22915294518, -65350.689333759474, -51157.33160463948, -25149.579364011213, -33482.957897538894, -187500.02235174447, -52693.119966163635, -31322.080650577624, -30933.093241821916, -61458.24479559002, -75323.00952947253, -24922.17271592292, -187500.02235174447, -51668.71716603246, -38104.82926426283, 0.004, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103399383E9, 0.0, 2023-09-21 17:58:23.399
238.0, 35866.90555416412, 20441.989057301173, -65326.59415323665, -51116.98670589766, -25171.88640497761, -33440.869562729546, -187500.02235174447, -52661.447544270464, -31327.690938435906, -30936.93774186823, -61463.58686251484, -75327.4798783636, -24843.226354506776, -187500.02235174447, -51645.180779121016, -38071.100481879774, 0.002, 1.016, 0.06, 192.0, 0.0, 8.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337103399386E9, 0.0, 2023-09-21 17:58:23.399
240.0, 35857.29430404834, 20441.94435381226, -65324.00135087984, -51130.710676993214, -25133.821384170224, -33458.90742050498, -187500.02235174447, -52665.26969257232, -31291.90579556296, -30905.131209508327, -61424.806585884886, -75287.60436625533, -24927.783003781202, -187500.02235174447, -51674.1486399351, -38116.07219172385, 0.002, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103459242E9, 0.0, 2023-09-21 17:58:23.459
242.0, 35868.112548364705, 20452.717894639718, -65320.24625781134, -51116.85259543092, -25151.278096589816, -33440.444879584895, -187500.02235174447, -52650.45048599845, -31320.046641832192, -30914.340128223914, -61454.19912984361, -75317.1757241697, -24828.25068572172, -187500.02235174447, -51629.48985451339, -38075.88375519321, 0.002, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103459252E9, 0.0, 2023-09-21 17:58:23.459
244.0, 35843.302112019315, 20424.86762104841, -65350.51051980383, -51156.795162772556, -25148.26061108835, -33490.356324953595, -187500.02235174447, -52698.797309255286, -31305.272138747234, -30908.819247343454, -61435.6024784568, -75297.52854079349, -24910.974491950812, -187500.02235174447, -51665.7443840199, -38119.82728479234, 0.002, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337103459256E9, 0.0, 2023-09-21 17:58:23.459
246.0, 35882.86469970521, 20425.42641465979, -65362.6251652986, -51154.58234007149, -25181.967041726955, -33480.96859228237, -187500.02235174447, -52694.50577431986, -31351.137918369524, -30944.537334983033, -61484.88807498075, -75346.6800268507, -24812.760926814193, -187500.02235174447, -51635.77069470534, -38073.15684236966, 0.002, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533710345926E9, 0.0, 2023-09-21 17:58:23.459
