%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -14175.56574053356, -21459.8651480514, -4916.467358644886, 5478.5466764624925, -48273.8448111826, -41078.63945706361, 148635.94903182378, -39057.371205970194, 1112.714542474096, -6183.587751816243, -27097.71270724687, -18162.26758507104, -28621.676995954156, -19454.958373899266, -16356.447798782327, -16183.15472402033, 0.13, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519088556E9, 0.0, 2023-09-21 18:21:59.088
74.0, -14167.42970555183, -21458.34522942844, -4908.264268429789, 5471.260007770063, -48273.15190710448, -41082.7968815323, 148649.56124419704, -39064.166136284606, 1121.9234611896827, -6178.178629658059, -27087.922643175443, -18156.433779768202, -28608.08713532533, -19452.65614422037, -16352.692705713835, -16183.49000018716, 0.13, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519147722E9, 0.0, 2023-09-21 18:21:59.147
76.0, -14169.217845108253, -21456.691200338748, -4912.3993411540205, 5477.473792728638, -48273.15190710448, -41079.198250675, 148637.44659870228, -39057.86294434821, 1121.9234611896827, -6181.441984348534, -27086.40272455248, -18157.97605013562, -28618.57010347487, -19455.69598146629, -16355.464322026291, -16187.379203722383, 0.124, 0.9560000000000001, 0.32, 192.0, 1.5, 112.0, 14.5, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338519147731E9, 0.0, 2023-09-21 18:21:59.147
78.0, -14163.540502016605, -21447.169357200786, -4906.16320445099, 5487.867353900356, -48268.011005879765, -41073.27503839434, 148661.20650305826, -39049.77161285539, 1129.6795165156743, -6175.049385434317, -27079.83131168262, -18150.577622720913, -28623.174562832664, -19449.28103080762, -16350.703400457312, -16181.25482574163, 0.124, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519147735E9, 0.0, 2023-09-21 18:21:59.147
80.0, -14160.277147326131, -21445.58238334446, -4913.762797565794, 5487.286208544518, -48267.228694823825, -41076.06900645125, 148643.2804040051, -39053.52670592388, 1130.819455482895, -6167.181571386048, -27079.65249772698, -18143.402712750758, -28614.81501040638, -19441.94965862628, -16346.478920755259, -16175.443372183248, 0.124, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519147738E9, 0.0, 2023-09-21 18:21:59.147
82.0, -14162.042935138099, -21441.939048998243, -4908.77835855226, 5481.295941030496, -48272.86133442657, -41081.83575652072, 148658.41253500135, -39061.59568567225, 1128.6736880151855, -6173.238894133437, -27087.319146075148, -18148.342448275384, -28614.56914121737, -19451.98559188671, -16354.078513870063, -16186.887465344367, 0.124, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519147742E9, 0.0, 2023-09-21 18:21:59.147
84.0, -14160.388906048407, -21440.977923986666, -4909.717131819383, 5484.0675573429535, -48267.720433201845, -41076.583096573726, 148643.97330808322, -39057.75118562594, 1135.1556939072245, -6167.606254530699, -27085.821579196643, -18146.889584885786, -28600.107562554786, -19446.37530402843, -16349.742275445733, -16188.027404311588, 0.124, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519147746E9, 0.0, 2023-09-21 18:21:59.147
86.0, -14163.071115383043, -21438.25101116312, -4907.97369575187, 5484.224019554141, -48273.15190710448, -41077.343055885205, 148658.1890175568, -39063.78615662887, 1136.206225896624, -6165.460487062989, -27085.329840818627, -18145.12379707382, -28602.812123633877, -19446.531766239616, -16350.61399347949, -16187.133334533375, 0.124, 0.964, 0.32, 192.0, 1.5, 112.0, 15.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338519147749E9, 0.0, 2023-09-21 18:21:59.147
88.0, -14158.153731602875, -21432.52896458256, -4916.221489455877, 5488.2920370450065, -48275.58824725011, -41069.855221492675, 148651.21527328674, -39058.555848426324, 1134.976879951582, -6166.868646963674, -27085.73217221882, -18145.615535451834, -28619.66533895318, -19445.28006855012, -16354.011458636698, -16188.943825834254, 0.124, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519147753E9, 0.0, 2023-09-21 18:21:59.147
90.0, -14145.74851343018, -21421.19663014372, -4903.391588138532, 5498.75265345009, -48270.6932152144, -41057.11472715315, 148664.84983740447, -39046.97764479848, 1145.3704411232998, -6153.390545057124, -27075.763294191755, -18133.50088995706, -28607.394231247217, -19433.768920155635, -16348.356467289505, -16176.180979750274, 0.124, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519207583E9, 0.0, 2023-09-21 18:21:59.207
92.0, -14149.905937898868, -21423.029473189054, -4913.583983610151, 5492.18124058023, -48273.800107693685, -41063.41791908955, 148654.16570355484, -39053.884333835165, 1148.879665002783, -6148.674326977054, -27076.32208780314, -18131.779805634, -28599.839341621322, -19430.41615848734, -16348.825853923066, -16177.589139650958, 0.124, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533851920759E9, 0.0, 2023-09-21 18:21:59.207
94.0, -14156.812626935558, -21427.29865638002, -4913.583983610151, 5481.653568941781, -48282.36082582007, -41076.56074482927, 148648.6895261633, -39066.64717991915, 1147.6726708021965, -6153.5246555238555, -27079.563090749158, -18134.841994624378, -28598.274719509453, -19438.0381033466, -16354.838473181544, -16186.44043045526, 0.124, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519207594E9, 0.0, 2023-09-21 18:21:59.207
96.0, -14150.017696621144, -21425.599923801416, -4913.293410932232, 5482.36882476435, -48275.61059899457, -41070.43636684852, 148645.51557845064, -39060.67926414958, 1155.8310575283836, -6153.792876457319, -27077.774951192732, -18133.411482979238, -28592.150341528697, -19436.00409460117, -16355.419618537382, -16187.468610700203, 0.126, 0.96, 0.31, 192.0, 1.5, 120.0, 15.0, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695338519207598E9, 0.0, 2023-09-21 18:21:59.207
98.0, -14158.46665602525, -21436.418168117783, -4919.149567979523, 5474.076327571432, -48274.917694916454, -41076.22546866244, 148651.79641864257, -39066.267200263406, 1156.5463133509534, -6160.543103282822, -27083.25112858428, -18140.16170980474, -28603.192103289617, -19438.28397253561, -16354.547900503625, -16191.000186324143, 0.126, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519207602E9, 0.0, 2023-09-21 18:21:59.207
100.0, -14163.071115383043, -21445.850604277923, -4927.576175639174, 5465.917940845245, -48281.08677638612, -41080.785224531326, 148656.06560183354, -39072.88331662218, 1146.4880283460652, -6164.901693451607, -27094.002317667284, -18153.59510822238, -28610.299958026408, -19445.525937739127, -16363.622708752479, -16200.902009117844, 0.126, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519207606E9, 0.0, 2023-09-21 18:21:59.207
102.0, -14154.37628678993, -21435.591153572936, -4910.655905086506, 5472.332891503917, -48274.53771526071, -41073.20798316097, 148647.75075289616, -39064.791985129355, 1152.6347580712745, -6164.812286473785, -27090.850721699087, -18151.73991343259, -28597.581815431335, -19445.347123783486, -16362.303955829617, -16202.712500418724, 0.126, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533851920761E9, 0.0, 2023-09-21 18:21:59.207
104.0, -14152.096408855488, -21428.796223258523, -4907.459605629398, 5477.294978772996, -48272.23548558182, -41069.65405579258, 148663.06169784805, -39061.10394729423, 1163.207133198635, -6154.2846148353365, -27082.40176229498, -18141.324000516415, -28587.27766123744, -19439.22274580273, -16354.61495573699, -16195.15761079283, 0.126, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533851926778E9, 0.0, 2023-09-21 18:21:59.267
106.0, -14155.560929246061, -21426.806918002, -4912.242878942833, 5480.021891596543, -48277.95753216238, -41067.28477088032, 148669.63311071793, -39058.555848426324, 1162.8942087762605, -6148.339050810225, -27083.7428669623, -18135.847823124866, -28591.18921651712, -19434.640638189394, -16352.133912102452, -16193.592988680959, 0.128, 0.9540000000000001, 0.304, 192.0, 2.0, 0.0, 14.5, 104.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338519267788E9, 0.0, 2023-09-21 18:21:59.267
108.0, -14151.112932099455, -21424.86231623439, -4912.175823709467, 5489.61078996787, -48277.242276339806, -41061.965055699955, 148676.2939305656, -39055.62776990268, 1166.13521172228, -6150.842446189219, -27081.01595413875, -18130.68457015569, -28594.02788806294, -19431.958428854756, -16352.893871413931, -16188.67560490079, 0.128, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519267792E9, 0.0, 2023-09-21 18:21:59.267
110.0, -14154.555100745572, -21432.685426793745, -4922.837605814649, 5477.160868306264, -48286.2947328442, -41072.82800350523, 148661.78764841412, -39068.7705956424, 1169.689139090674, -6147.623794987655, -27077.998468637285, -18128.337636987882, -28611.797524904912, -19428.002170086165, -16355.397266792927, -16185.68047114378, 0.128, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519267796E9, 0.0, 2023-09-21 18:21:59.267
112.0, -14144.809740163058, -21423.81178424499, -4909.963001008392, 5482.3017695309845, -48275.275322827736, -41063.75319525638, 148671.73417469673, -39056.23126700297, 1168.3033309344448, -6157.391507314624, -27082.960555906364, -18139.5805644489, -28587.52353042645, -19436.65229519037, -16360.225243595272, -16194.509410203626, 0.128, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953385192678E9, 0.0, 2023-09-21 18:21:59.267
114.0, -14149.771827432136, -21426.71751102418, -4916.243841200333, 5477.585551450915, -48281.44440429741, -41065.384872601615, 148668.67198570634, -39057.75118562594, 1177.4675461611207, -6156.788010214331, -27075.137445347005, -18135.043160324476, -28578.314611710863, -19430.058530576054, -16350.770455690677, -16184.853456598934, 0.128, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519267804E9, 0.0, 2023-09-21 18:21:59.267
116.0, -14148.542481487095, -21422.850659233412, -4919.64130635754, 5470.365937991851, -48278.85160194059, -41069.296427881294, 148684.1393928694, -39063.9202670956, 1176.4840694050872, -6164.0299754178495, -27083.184073350916, -18143.805044150955, -28584.438989691615, -19437.948696368778, -16360.04642963963, -16195.068203815008, 0.13, 0.96, 0.3, 192.0, 2.0, 8.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338519267807E9, 0.0, 2023-09-21 18:21:59.267
118.0, -14141.211109305754, -21414.826382973955, -4918.814291812693, 5470.254179269574, -48274.850639683085, -41066.21188714646, 148738.05180049562, -39060.5675054273, 1188.7998805999614, -6152.809399701286, -27075.65153546948, -18132.740930645577, -28584.260175735973, -19431.04200733209, -16356.604260993512, -16192.855381113934, 0.13, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519267811E9, 0.0, 2023-09-21 18:21:59.267
120.0, -14147.313135542052, -21424.102356922907, -4924.290469204244, 5461.2911297429955, -48280.12565137454, -41072.313913382764, 148742.74566683124, -39067.094214808254, 1185.849450331861, -6150.93185316704, -27080.367753549548, -18132.24919226756, -28593.08911479582, -19431.444338732283, -16360.873444184477, -16200.320863762006, 0.13, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519328162E9, 0.0, 2023-09-21 18:21:59.328
122.0, -14142.172234317331, -21418.737938253635, -4920.222451713378, 5462.386365221306, -48276.884648428524, -41065.29546562379, 148711.74379727172, -39063.40617697313, 1190.4539096896542, -6149.680155477543, -27079.16075934896, -18131.288067255984, -28583.61197514677, -19429.432681731305, -16360.985202906753, -16201.259637029128, 0.13, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519328171E9, 0.0, 2023-09-21 18:21:59.328
124.0, -14144.27329829613, -21419.184973142743, -4917.249669700822, 5458.050126796977, -48278.73984321831, -41068.22354414744, 148708.32398037004, -39066.8706973637, 1195.1254242808134, -6146.148579853604, -27078.6913727154, -18131.757453889546, -28580.572137900846, -19425.387015984896, -16359.845263939533, -16200.522029462103, 0.13, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519328175E9, 0.0, 2023-09-21 18:21:59.328
126.0, -14143.245118051187, -21420.436670832238, -4930.16897799599, 5454.227978495119, -48283.90309618749, -41069.38583485912, 148672.337671797, -39066.11073805222, 1199.8863458497938, -6153.5023037794, -27084.50282627378, -18136.96541034763, -28577.867576821754, -19431.04200733209, -16368.942423932842, -16207.004035354143, 0.13, 0.96, 0.304, 192.0, 2.0, 8.0, 15.0, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338519328179E9, 0.0, 2023-09-21 18:21:59.328
128.0, -14148.453074509272, -21420.816650487977, -4937.902681577526, 5449.310594714952, -48287.12174738905, -41074.70555003948, 148669.07431710654, -39072.36922649971, 1202.8591278623496, -6157.547969525811, -27086.80505595268, -18138.798253392968, -28583.65667863568, -19433.098367821978, -16372.876330956977, -16209.954465622242, 0.13, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519328183E9, 0.0, 2023-09-21 18:21:59.328
130.0, -14136.405484247862, -21411.406566072295, -4941.903643835026, 5458.7653826195465, -48283.858392698574, -41066.34599761319, 148649.51654070814, -39066.8706973637, 1206.8600901198495, -6152.518827023367, -27087.877939686532, -18136.36191324734, -28577.55465239938, -19429.052702075565, -16369.94825243333, -16209.462727244227, 0.13, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519328186E9, 0.0, 2023-09-21 18:21:59.328
132.0, -14138.327734271019, -21411.76419398358, -4938.237957744355, 5460.330004731418, -48278.65043624049, -41063.66378827856, 148667.46499150575, -39064.233191517975, 1212.9844681006036, -6144.047515874805, -27087.006221652773, -18130.10342479985, -28580.013344289466, -19416.781594369604, -16358.95119416132, -16201.058471329032, 0.13, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533851932819E9, 0.0, 2023-09-21 18:21:59.328
134.0, -14142.261641295152, -21413.842906217924, -4940.920167078993, 5455.74789711808, -48283.12078513155, -41067.08360518022, 148653.80807564355, -39068.860002620226, 1215.107883823858, -6152.384716556635, -27090.917776932452, -18137.390093492282, -28573.017248274955, -19420.55903918255, -16358.414752294393, -16203.405404496838, 0.13, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519388458E9, 0.0, 2023-09-21 18:21:59.388
136.0, -14132.069245823533, -21406.600941014403, -4933.387629197554, 5466.722603645636, -48272.12372685954, -41058.09820390918, 148662.03351760312, -39056.85711584772, 1218.550052469975, -6156.74330672542, -27089.554320520678, -18139.692323171177, -28573.79955933089, -19419.441451959785, -16356.961888904798, -16203.673625430301, 0.128, 0.972, 0.308, 192.0, 2.0, 0.0, 15.0, 48.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338519388475E9, 0.0, 2023-09-21 18:21:59.388
138.0, -14126.973048087722, -21400.94594966721, -4934.907547820514, 5474.232789782619, -48276.951703661885, -41052.84554396219, 148659.28425303512, -39053.63846464616, 1228.876558408327, -6147.221463587459, -27083.295832073192, -18131.623343422812, -28579.45455067808, -19408.22087624322, -16351.552766746614, -16194.799982881545, 0.128, 0.972, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519388481E9, 0.0, 2023-09-21 18:21:59.388
140.0, -14116.713597382737, -21388.42897277224, -4921.7870738252495, 5488.604961467381, -48269.754441947276, -41041.66967173453, 148658.61370070145, -39044.27308371939, 1242.1087911258687, -6133.519844236355, -27069.951840633374, -18118.43581419418, -28561.97548651403, -19395.100402247954, -16347.037714366641, -16180.718383874702, 0.128, 0.972, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519388487E9, 0.0, 2023-09-21 18:21:59.388
142.0, -14117.451204949763, -21396.363842053874, -4918.635477857051, 5482.190010808708, -48270.089718114104, -41048.755174726866, 148656.2891192781, -39045.569484897795, 1244.4333725492206, -6135.68796344852, -27072.991677879298, -18123.10732878534, -28557.6392480897, -19397.022652271113, -16351.888042913442, -16180.62897689688, 0.128, 0.972, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519388494E9, 0.0, 2023-09-21 18:21:59.388
144.0, -14114.07609153701, -21393.681632719235, -4903.704512560906, 5488.336740533918, -48258.10918308606, -41043.07783163522, 148657.89844487887, -39038.68514760556, 1253.5305325425306, -6131.351725024191, -27067.426093509926, -18117.34057871587, -28550.106710208263, -19388.596044611462, -16340.823929408067, -16167.530854646071, 0.128, 0.972, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953385193885E9, 0.0, 2023-09-21 18:21:59.388
146.0, -14117.540611927583, -21401.23652234513, -4909.203041696911, 5479.597208451893, -48265.418203522946, -41049.62689276062, 148653.38339249892, -39046.15063025363, 1255.3410238434105, -6131.30702153528, -27072.142311589996, -18121.25213399555, -28549.346750896784, -19389.244245200665, -16346.300106799616, -16167.530854646071, 0.124, 0.964, 0.306, 192.0, 1.5, 112.0, 15.0, 16.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338519388506E9, 0.0, 2023-09-21 18:21:59.388
148.0, -14106.901181566856, -21394.19572284171, -4904.7103410613945, 5481.452403241683, -48264.07709885563, -41048.665767749044, 148647.7954563851, -39044.87658081968, 1263.5441140585083, -6133.721009936454, -27069.951840633374, -18117.20646824914, -28544.65288456117, -19387.63491959988, -16354.033810381152, -16164.781590078068, 0.124, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519388512E9, 0.0, 2023-09-21 18:21:59.388
150.0, -14107.169402500322, -21395.62623448685, -4900.195288681422, 5475.9091706167665, -48270.26853206975, -41051.07975615022, 148646.27553776212, -39047.44703143204, 1271.7919077625165, -6130.055323845783, -27068.990715621796, -18112.177325746696, -28550.062006719352, -19381.13056196339, -16355.061990626096, -16161.607642365414, 0.124, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533851944779E9, 0.0, 2023-09-21 18:21:59.447
152.0, -14099.256884963143, -21388.585434983426, -4889.466451342875, 5481.675920686236, -48264.97116863384, -41050.31979683874, 148638.00539231364, -39044.13897325265, 1279.6820735552399, -6123.372152253646, -27063.648648696977, -18106.67879661069, -28521.898808705668, -19379.431829384786, -16355.620784237479, -16161.62999410987, 0.124, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519447802E9, 0.0, 2023-09-21 18:21:59.447
154.0, -14100.150954741355, -21385.791466926512, -4882.179782650445, 5485.2969032879955, -48263.7418226888, -41048.86693344914, 148655.99854660017, -39040.808563328814, 1282.7889660345277, -6121.181681297026, -27061.659343440457, -18100.934398285677, -28520.69181450508, -19376.950785750247, -16349.585813234546, -16158.43369465276, 0.124, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519447806E9, 0.0, 2023-09-21 18:21:59.447
156.0, -14092.260788948632, -21380.51645523506, -4880.481050071842, 5488.560257978471, -48257.17040981894, -41049.96216892746, 148644.71091565024, -39036.87465630468, 1289.4050823932985, -6117.694809161998, -27059.40181725047, -18094.117116226807, -28523.284616861896, -19370.468779858205, -16346.076589355063, -16154.00804925061, 0.122, 0.9580000000000001, 0.3, 192.0, 1.5, 104.0, 14.5, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69533851944781E9, 0.0, 2023-09-21 18:21:59.447
158.0, -14090.807925559036, -21377.074286588944, -4876.122459903057, 5490.147231834797, -48258.55621797517, -41050.25274160537, 148657.42905824532, -39036.67349060458, 1298.5245941310638, -6119.058265573772, -27055.646724181977, -18089.467953380103, -28513.65101500166, -19370.58053858048, -16344.087284098541, -16150.834101537956, 0.122, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519447814E9, 0.0, 2023-09-21 18:21:59.447
160.0, -14088.349233668952, -21372.268661531052, -4881.978616950348, 5492.471813258149, -48260.54552323169, -41049.582189271714, 148643.97330808322, -39037.746374338436, 1295.0153702515806, -6122.276916775337, -27061.011142851254, -18093.647729593245, -28518.8813232042, -19372.68160255928, -16352.446836524827, -16155.460912640205, 0.122, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519447818E9, 0.0, 2023-09-21 18:21:59.447
162.0, -14087.87984703539, -21368.379457995827, -4870.825096467149, 5494.885801659322, -48252.32008127214, -41043.8377909467, 148675.13163985393, -39035.2653307039, 1311.5333094040525, -6112.866832359652, -27052.718645658333, -18086.562226600912, -28506.967843409522, -19360.634012297873, -16344.556670732103, -16148.129540458864, 0.122, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519447821E9, 0.0, 2023-09-21 18:21:59.447
164.0, -14091.143201725865, -21368.55827195147, -4880.369291349565, 5489.0519963564875, -48259.047956353184, -41047.279959592815, 148666.03447986062, -39037.746374338436, 1314.4613879276978, -6117.024256828339, -27058.0383608387, -18092.39603190375, -28508.10778237674, -19364.232643155177, -16345.830720166055, -16153.516310872594, 0.122, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519507632E9, 0.0, 2023-09-21 18:21:59.507
166.0, -14089.533876125084, -21368.379457995827, -4879.922256460459, 5485.721586432646, -48260.92550288743, -41051.66090150606, 148677.05388987708, -39043.31195870781, 1320.2057862527117, -6117.873623117641, -27058.21717479434, -18093.603026104334, -28494.96495663702, -19367.965384479212, -16350.345772546027, -16157.405514407816, 0.132, 0.9560000000000001, 0.308, 192.0, 2.0, 16.0, 14.5, 112.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338519507647E9, 0.0, 2023-09-21 18:21:59.507
168.0, -14083.923588266802, -21362.053914314976, -4888.415919353476, 5485.565124221459, -48257.68449994141, -41054.16429688505, 148655.26093903315, -39045.92711280908, 1327.157178778312, -6116.5995736836885, -27059.111244572552, -18091.01022374752, -28496.30606130434, -19374.469742115707, -16357.207758093806, -16164.53572088906, 0.132, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519507651E9, 0.0, 2023-09-21 18:21:59.507
170.0, -14077.463934119218, -21356.197757267688, -4879.139945404523, 5491.220115568652, -48256.611616207556, -41047.95051192648, 148672.4941340082, -39040.87561856218, 1333.974460837181, -6111.995114325895, -27055.17733754842, -18082.315395154405, -28488.617061211713, -19368.993564724155, -16353.363258047493, -16156.354982418417, 0.132, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519507655E9, 0.0, 2023-09-21 18:21:59.507
172.0, -14071.563073583016, -21347.838204841402, -4875.675425013951, 5496.249258071096, -48253.72824117282, -41041.37909905662, 148659.95480536876, -39033.34308068074, 1344.8150568980047, -6107.614172412655, -27049.92467760142, -18077.6662323077, -28484.392581509663, -19359.806997753025, -16350.815159179589, -16149.940031759745, 0.132, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519507658E9, 0.0, 2023-09-21 18:21:59.507
174.0, -14067.204483414233, -21341.535012905006, -4874.2449133688115, 5494.952856892688, -48254.84582839559, -41043.88249443561, 148680.22783758974, -39036.29351094884, 1351.095897089946, -6102.294457232292, -27049.12001480103, -18075.185188673164, -28494.808494425833, -19357.43771284076, -16348.334115545049, -16149.336534659451, 0.132, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519507661E9, 0.0, 2023-09-21 18:21:59.507
176.0, -14062.35415486743, -21338.428120425717, -4875.58601803613, 5499.981999395132, -48250.01785159324, -41040.417974045034, 148662.05586934756, -39035.0641650038, 1356.8849989038706, -6098.315846719247, -27045.141404287984, -18068.256147892018, -28473.663744171114, -19353.459102327717, -16347.57415623357, -16151.594060849437, 0.132, 0.96, 0.308, 192.0, 2.0, 16.0, 15.0, 0.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338519507665E9, 0.0, 2023-09-21 18:21:59.507
178.0, -14062.376506611885, -21338.07049251443, -4873.417898823965, 5497.523307505048, -48248.006194592264, -41040.440325789496, 148680.5407620121, -39032.89604579163, 1362.674100717795, -6099.187564753004, -27044.940238587886, -18067.116208924796, -28475.317773260806, -19353.749675005638, -16345.338981788038, -16153.359848661406, 0.132, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519507669E9, 0.0, 2023-09-21 18:21:59.507
180.0, -14055.961555953212, -21333.778957579012, -4870.132192389035, 5500.361979050873, -48244.00523233476, -41037.556950754755, 148669.20842757326, -39030.951444024024, 1375.2357811016777, -6096.259486229359, -27040.894572841476, -18065.663345535202, -28457.659895141114, -19348.340552847454, -16343.193214320328, -16152.66694458329, 0.132, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338519567922E9, 0.0, 2023-09-21 18:21:59.567
