%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -14387.348519247595, -22137.346522491756, -8625.761702747548, 4218.712951983565, -49676.752051919946, -42430.49531346504, 144574.0335671942, -40757.087261329565, -226.31141260998402, -8814.455129439251, -28743.382244513305, -20031.543973868367, -30687.380515024724, -21619.47895520675, -17785.216007854462, -18424.565306254066, 0.11800000000000001, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487341028E9, 0.0, 2023-09-21 18:21:27.341
22.0, -14379.547760432693, -22127.288237486868, -8616.709246243148, 4226.625469520744, -49667.654891926635, -42425.24265351804, 144572.3795381045, -40753.28746477216, -221.5951945299142, -8802.921629300312, -28732.58635194139, -20018.468203362012, -30678.193948053595, -21609.711242879777, -17775.291833316307, -18415.334035794025, 0.11800000000000001, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487341032E9, 0.0, 2023-09-21 18:21:27.341
24.0, -14380.620644166547, -22130.506888688433, -8617.402150321264, 4221.395161318203, -49674.650987941146, -42434.67508967818, 144565.13757290097, -40765.37975852248, -219.47177880666004, -8804.530954901094, -28730.59704668487, -20015.406014371638, -30682.038448099906, -21609.5994841575, -17776.923510661545, -18420.050253874095, 0.11800000000000001, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487341035E9, 0.0, 2023-09-21 18:21:27.341
26.0, -14373.132809774019, -22117.90050481564, -8616.597487520872, 4226.737228243021, -49678.54019147637, -42430.361202998305, 144569.362052603, -40765.98325562278, -223.40568583079408, -8805.380321190396, -28730.239418773584, -20016.121270194206, -30687.13464583572, -21613.980426070742, -17784.18782760952, -18424.6994167208, 0.116, 0.9560000000000001, 0.318, 192.0, 1.5, 80.0, 14.5, 112.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338487341039E9, 0.0, 2023-09-21 18:21:27.341
28.0, -14367.41076319346, -22114.41363268061, -8616.999818921067, 4229.240623622015, -49675.94738911955, -42428.23778727505, 144563.99763393376, -40767.011435867724, -209.8381769464227, -8785.040233736067, -28716.604854655845, -20000.67621477559, -30676.942250364096, -21600.7481933532, -17781.013879896866, -18414.55172473809, 0.116, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487401298E9, 0.0, 2023-09-21 18:21:27.401
30.0, -14363.678021869424, -22109.429193667078, -8611.613048507339, 4230.31350735587, -49674.382767007686, -42424.81797037339, 144576.7828317622, -40764.88802014447, -211.22398510265174, -8787.87890528189, -28717.744793623067, -20001.078546175784, -30685.771189423944, -21603.452754432292, -17784.23253109843, -18417.904486406387, 0.116, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487401323E9, 0.0, 2023-09-21 18:21:27.401
32.0, -14364.236815480806, -22109.026862266885, -8619.2349933666, 4226.379600331736, -49677.06497634232, -42425.80144712942, 144564.8693519675, -40763.54691547715, -207.55829901198138, -8786.336634914474, -28715.867247088823, -19998.95513045253, -30693.32607904984, -21604.190361999317, -17785.05954564328, -18417.479803261736, 0.116, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487401329E9, 0.0, 2023-09-21 18:21:27.401
34.0, -14359.498245656283, -22106.009376765418, -8612.440063052185, 4227.586594532322, -49671.40998499513, -42418.626537159274, 144588.8304220236, -40753.48863047226, -205.27842107754006, -8783.944998257757, -28710.882808075286, -19997.882246718676, -30678.08218933132, -21597.149562495895, -17780.388031052116, -18412.74123343721, 0.116, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487401333E9, 0.0, 2023-09-21 18:21:27.401
36.0, -14357.374829933027, -22103.908312786618, -8612.104786885357, 4227.050152665395, -49670.515915216914, -42415.51964467998, 144578.61567480752, -40748.370080992, -205.83721468892273, -8785.151992458343, -28712.000395298055, -19999.58097929728, -30683.491311489503, -21596.970748540254, -17778.8457606847, -18410.50605899168, 0.124, 0.9500000000000001, 0.318, 192.0, 1.5, 112.0, 14.5, 88.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338487401337E9, 0.0, 2023-09-21 18:21:27.401
38.0, -14365.622623637037, -22117.073490270795, -8612.75298747456, 4221.1045886402835, -49677.60141820925, -42421.73342963856, 144605.95185827636, -40753.89096187246, -206.12778736684174, -8785.062585480522, -28710.368717952817, -20000.98913919796, -30686.709962691068, -21596.791934584613, -17778.8457606847, -18409.567285724555, 0.124, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533848740134E9, 0.0, 2023-09-21 18:21:27.401
40.0, -14366.31552771515, -22117.69933911554, -8617.290391598986, 4226.021972420451, -49671.141764061664, -42418.53713018145, 144583.3765963765, -40748.10186005853, -214.1967671152076, -8795.59025711897, -28718.661215145734, -20010.555685824835, -30686.08411384632, -21602.759850354178, -17786.624167755148, -18417.971541639752, 0.124, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487401344E9, 0.0, 2023-09-21 18:21:27.401
42.0, -14379.972443577344, -22131.33390323328, -8616.396321820775, 4214.779044959431, -49671.63350243968, -42425.10854305131, 144604.29782918666, -40752.751022905235, -215.5602235269813, -8796.327864685996, -28719.48822969058, -20013.237895159473, -30676.852843386278, -21603.385699198927, -17780.47743802994, -18415.915181149863, 0.124, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487401348E9, 0.0, 2023-09-21 18:21:27.401
44.0, -14385.046289568698, -22133.94905733455, -8622.408941079253, 4207.693541967099, -49670.44885998355, -42427.90251110822, 144591.46792786932, -40757.10961307402, -223.4950928086153, -8808.88954506988, -28729.702976906658, -20027.185383699583, -30692.40965752717, -21612.594617914514, -17781.483266530427, -18421.50311726369, 0.124, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487461511E9, 0.0, 2023-09-21 18:21:27.461
46.0, -14379.212484265863, -22125.880077586186, -8608.707321728149, 4214.935507170619, -49665.8220488813, -42420.95111858263, 144611.58449787908, -40751.09699381555, -219.2929648510176, -8813.516356172127, -28729.30064550646, -20030.471090134513, -30673.075398573328, -21612.28169349214, -17777.90698741758, -18421.950152152796, 0.126, 0.9460000000000001, 0.322, 192.0, 1.5, 120.0, 14.5, 72.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338487461517E9, 0.0, 2023-09-21 18:21:27.461
48.0, -14375.077411541632, -22123.734310118474, -8613.89292644178, 4222.244527607504, -49665.73264190348, -42415.8102173579, 144598.62048609502, -40747.54306644715, -213.88384269283327, -8798.540687387072, -28719.26471224603, -20019.205810929037, -30675.578793952325, -21601.709318364778, -17773.481342015428, -18412.56241948157, 0.126, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487461521E9, 0.0, 2023-09-21 18:21:27.461
50.0, -14371.03174579522, -22120.38154845018, -8610.94249617368, 4225.865510209263, -49670.00182509444, -42414.20089175712, 144613.41734092444, -40747.54306644715, -213.70502873719082, -8796.618437363915, -28718.303587234448, -20015.785994027377, -30677.70220967558, -21600.36821369746, -17775.18007459403, -18410.483707247222, 0.126, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487461525E9, 0.0, 2023-09-21 18:21:27.461
52.0, -14371.143504517497, -22120.538010661367, -8614.138795630788, 4223.004486918984, -49669.97947334999, -42419.52060693748, 144600.69919832936, -40753.42157523889, -209.5252525240484, -8793.042158251066, -28712.670947631712, -20011.740328280965, -30665.54286069189, -21602.22340848725, -17775.269481571853, -18411.91421889236, 0.126, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487461529E9, 0.0, 2023-09-21 18:21:27.461
54.0, -14374.65272839698, -22120.158031005627, -8612.998856663567, 4219.562318272868, -49672.68403442908, -42419.98999357104, 144618.5358904047, -40756.036729340165, -210.66519149126907, -8792.773937317603, -28714.079107532398, -20011.09212769176, -30670.907279361163, -21604.123306765952, -17776.43177228353, -18416.943361394806, 0.126, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487461532E9, 0.0, 2023-09-21 18:21:27.461
56.0, -14365.443809681394, -22110.14444948965, -8610.093129884379, 4227.921870699152, -49672.59462745126, -42409.84230158834, 144608.74582633327, -40747.721880402794, -210.70989498017968, -8788.236533193176, -28711.285139475483, -20005.95122646704, -30666.951020592576, -21596.970748540254, -17770.732077447425, -18410.774279925143, 0.122, 0.9460000000000001, 0.314, 192.0, 1.5, 104.0, 14.5, 72.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338487461536E9, 0.0, 2023-09-21 18:21:27.461
58.0, -14365.734382359313, -22110.546780889843, -8612.238897352088, 4219.964649673063, -49673.39929025165, -42415.1620167687, 144625.5766899081, -40755.43323223987, -208.38531355682775, -8783.766184302114, -28707.775915596, -20002.307892120825, -30677.433988742116, -21596.41195492887, -17770.888539658612, -18409.768451424654, 0.122, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533848752188E9, 0.0, 2023-09-21 18:21:27.521
60.0, -14368.12601901603, -22113.117231502205, -8615.792824720482, 4211.873318180242, -49676.59558970876, -42420.39232497124, 144623.00623929576, -40758.629531696984, -213.48151129263775, -8794.495021640661, -28714.839066843877, -20009.773374768898, -30678.037485842407, -21602.08929802052, -17780.119810118653, -18419.960846896272, 0.122, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487521888E9, 0.0, 2023-09-21 18:21:27.521
62.0, -14357.710106099858, -22103.57303661979, -8597.75496694505, 4213.482643781023, -49667.18550529308, -42416.4137144582, 144628.21419575386, -40751.38756649346, -202.68561872072445, -8787.901257026346, -28702.433848671182, -20003.783107254876, -30663.240631012995, -21600.502324164194, -17772.117885603653, -18415.758718938676, 0.122, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487521891E9, 0.0, 2023-09-21 18:21:27.521
64.0, -14364.236815480806, -22110.23385646747, -8602.761757703038, 4203.8490419207865, -49675.54505771936, -42424.415638973194, 144639.8371028706, -40755.99202585126, -203.93731641022163, -8792.013978006122, -28699.818694569913, -20003.33607236577, -30665.207584525062, -21609.688891135324, -17769.726248946936, -18417.390396283914, 0.122, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487521895E9, 0.0, 2023-09-21 18:21:27.521
66.0, -14356.637222366004, -22099.23679819546, -8592.41290002023, 4217.193033360605, -49665.08444131428, -42413.4632841901, 144639.61358542606, -40745.129078045975, -198.99758088559878, -8781.799230790048, -28694.29781368945, -19996.272921117892, -30662.145395534684, -21606.76081261168, -17768.631013468625, -18411.757756681178, 0.126, 0.9480000000000001, 0.318, 192.0, 1.5, 120.0, 14.5, 80.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338487521898E9, 0.0, 2023-09-21 18:21:27.521
68.0, -14359.989984034299, -22103.885961042164, -8599.431347779197, 4213.706161225577, -49668.66072042713, -42413.507987679004, 144645.648556429, -40747.25249376923, -197.8576419183781, -8780.21225693372, -28694.00724101153, -19994.86476121721, -30659.21731701104, -21603.40805094338, -17768.720420446447, -18407.60033221249, 0.126, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487521902E9, 0.0, 2023-09-21 18:21:27.521
70.0, -14356.301946199173, -22099.28150168437, -8597.84437392287, 4220.299925839892, -49664.3244820028, -42405.10373176381, 144643.9945273393, -40738.93764483186, -201.09864486439764, -8778.625283077394, -28695.907139290233, -19994.730650750476, -30668.87327061573, -21600.23410323073, -17772.050830370288, -18407.22035255675, 0.126, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487521905E9, 0.0, 2023-09-21 18:21:27.521
72.0, -14364.393277691994, -22107.931626788573, -8605.354560059854, 4209.325219312336, -49674.718043174515, -42413.41858070118, 144656.399745512, -40746.89486585795, -203.8255576879451, -8778.580579588483, -28700.221025970106, -19995.736479250965, -30673.187157295604, -21591.56162638207, -17774.286004815818, -18408.337939779514, 0.126, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487521909E9, 0.0, 2023-09-21 18:21:27.521
74.0, -14358.961803789354, -22100.64495809614, -8598.403167534252, 4216.656591493677, -49663.96685409151, -42405.19313874163, 144644.57567269512, -40737.64124365345, -201.38921754231663, -8778.491172610662, -28697.20354046864, -19997.502267062937, -30665.319343247338, -21590.488742648216, -17773.302528059787, -18410.573114225044, 0.126, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487582175E9, 0.0, 2023-09-21 18:21:27.582
76.0, -14363.365097447051, -22101.740193574453, -8599.61016173484, 4222.736265985521, -49666.55965644833, -42405.14843525272, 144657.8973123905, -40740.01052856571, -201.2998105644954, -8776.07718420949, -28696.64474685726, -19994.730650750476, -30667.21924152604, -21584.61023385647, -17768.7427721909, -18406.683910689822, 0.132, 0.9500000000000001, 0.32, 192.0, 2.0, 16.0, 14.5, 88.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338487582187E9, 0.0, 2023-09-21 18:21:27.582
78.0, -14360.12409450103, -22100.24262669595, -8600.213658835133, 4230.067638166862, -49666.44789772605, -42404.075551518865, 144655.21510305585, -40740.90459834392, -198.57289774094795, -8777.30653015453, -28697.337650935373, -19994.06009841682, -30662.68183740161, -21585.19137921231, -17767.58048147923, -18404.806364155575, 0.132, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487582191E9, 0.0, 2023-09-21 18:21:27.582
80.0, -14363.70037361388, -22110.010339022916, -8599.408996034741, 4227.877167210241, -49669.44303148306, -42410.15522601071, 144673.34236780912, -40743.00566232272, -195.6224674728474, -8778.088841210467, -28695.035421256474, -19990.975557681984, -30661.296029245383, -21581.168065210353, -17764.205368066476, -18401.341843765003, 0.132, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487582195E9, 0.0, 2023-09-21 18:21:27.582
82.0, -14352.971536275332, -22100.89082728515, -8595.162164588233, 4239.924757471652, -49660.189409278566, -42403.650868374214, 144658.5902164686, -40737.64124365345, -196.67299946224685, -8778.915855755313, -28695.549511378947, -19990.237950114963, -30669.990857838497, -21579.715201820756, -17767.535777990317, -18403.68877693281, 0.132, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487582198E9, 0.0, 2023-09-21 18:21:27.582
84.0, -14362.627489880026, -22114.748908847443, -8595.475089010608, 4230.31350735587, -49668.92894136059, -42414.46911269058, 144682.95361792488, -40748.23597052527, -196.02479887304293, -8781.709823812225, -28698.187017224674, -19990.662633259613, -30679.02096259844, -21580.385754154417, -17770.195635580498, -18403.912294377362, 0.132, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487582202E9, 0.0, 2023-09-21 18:21:27.582
86.0, -14364.37092594754, -22120.359196705725, -8595.206868077144, 4229.419437577658, -49664.83857212527, -42420.34762148233, 144663.68641420442, -40750.247627526245, -199.15404309678593, -8791.991626261668, -28701.807999826433, -20002.352595609736, -30650.768357606932, -21591.56162638207, -17775.783571694323, -18407.510925234667, 0.126, 0.9540000000000001, 0.324, 192.0, 1.5, 120.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338487582206E9, 0.0, 2023-09-21 18:21:27.582
88.0, -14364.79560909219, -22122.683778129074, -8586.087356339378, 4235.700277769599, -49658.46832495551, -42412.39040045624, 144686.70871099338, -40745.77727863518, -194.43782501671615, -8792.1257367284, -28699.394011425262, -20003.29136887686, -30661.608953667757, -21585.481951890226, -17772.117885603653, -18397.095012318496, 0.126, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487640964E9, 0.0, 2023-09-21 18:21:27.640
90.0, -14359.900577056478, -22117.18524899307, -8586.914370884226, 4237.421362092658, -49657.44014471056, -42407.74123760954, 144672.02361488625, -40737.06009829761, -195.33189479492842, -8790.717576827714, -28700.690412603668, -20006.644130545155, -30653.718787875034, -21581.682155332823, -17774.688336216015, -18390.881227359918, 0.126, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487640976E9, 0.0, 2023-09-21 18:21:27.640
92.0, -14362.18045499092, -22120.18038275008, -8579.448888236153, 4236.0132021919735, -49663.36335699122, -42413.53033942346, 144687.37926332705, -40737.90946458691, -198.0364558740206, -8781.553361601038, -28696.689450346166, -19999.357461852727, -30659.083206544306, -21576.585957597013, -17774.50952226037, -18381.91817783334, 0.126, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487640981E9, 0.0, 2023-09-21 18:21:27.640
94.0, -14360.928757301423, -22122.84024034026, -8583.963940616124, 4232.191053890116, -49665.19620003655, -42422.24751976103, 144674.5493620097, -40746.604293180026, -195.9130401507664, -8786.426041892295, -28700.556302136934, -20000.944435709054, -30654.143471019685, -21582.799742555588, -17780.70095547449, -18385.516808690645, 0.126, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487640985E9, 0.0, 2023-09-21 18:21:27.640
96.0, -14368.8412748386, -22129.85868809923, -8586.042652850469, 4222.848024707798, -49668.52660996039, -42436.2173600456, 144687.11104239358, -40760.55178172014, -198.86347041886694, -8784.526143613595, -28705.808962083935, -19999.648034530645, -30661.63130541221, -21588.566492625057, -17782.869074686656, -18387.193189524794, 0.11800000000000001, 0.9540000000000001, 0.33, 192.0, 1.5, 88.0, 14.5, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338487640989E9, 0.0, 2023-09-21 18:21:27.640
98.0, -14358.380658433516, -22120.336844961268, -8595.899772155259, 4216.388370560214, -49676.43912749757, -42439.43601124716, 144662.63588221502, -40766.34088353406, -202.73032220963506, -8800.21706822122, -28717.20835175614, -20011.58386606978, -30667.286296759405, -21604.123306765952, -17801.42102258456, -18404.873419388943, 0.11800000000000001, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487640992E9, 0.0, 2023-09-21 18:21:27.640
100.0, -14359.900577056478, -22111.12792624568, -8571.692832910161, 4242.472856339557, -49666.85022912625, -42419.677069148674, 144694.62122853057, -40748.839467625556, -193.0743686049424, -8779.78757378907, -28703.529084149493, -19993.121325149696, -30664.425273469125, -21585.9960420127, -17794.648444014605, -18387.953148836274, 0.11800000000000001, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487640996E9, 0.0, 2023-09-21 18:21:27.640
102.0, -14358.939452044899, -22106.098783743237, -8565.121420040301, 4252.017051221973, -49663.20689478003, -42411.74219986704, 144684.13826038103, -40740.14463903244, -203.73615071012387, -8772.433849863273, -28698.790514324966, -19984.493551789947, -30646.45447092706, -21574.70841106277, -17781.9973566529, -18370.3846776944, 0.11800000000000001, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487640999E9, 0.0, 2023-09-21 18:21:27.640
104.0, -14359.185321233908, -22105.04825175384, -8551.620966389295, 4258.364946647281, -49654.087383042264, -42408.47884517656, 144704.12071992407, -40736.121325030486, -196.36007503987256, -8756.586463044461, -28688.732229320078, -19972.311851061804, -30634.71980508802, -21564.247794657684, -17768.631013468625, -18356.951279276764, 0.11800000000000001, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487701286E9, 0.0, 2023-09-21 18:21:27.701
106.0, -14357.21836772184, -22103.170705219592, -8558.572358914895, 4258.633167580744, -49649.68408938457, -42408.59060389884, 144697.392844843, -40731.89684532843, -200.51749950855967, -8760.54272181305, -28695.907139290233, -19975.463447030004, -30641.24651446897, -21566.907652247864, -17772.743734448402, -18363.768561335633, 0.124, 0.9460000000000001, 0.332, 192.0, 1.5, 112.0, 14.5, 72.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338487701297E9, 0.0, 2023-09-21 18:21:27.701
108.0, -14364.058001525165, -22111.016167523405, -8563.154466528233, 4245.892673241219, -49651.24871149644, -42418.559481925906, 144700.83501348915, -40739.07175529859, -198.52819425203734, -8753.97130894319, -28694.431924156183, -19971.842464428242, -30636.753813833457, -21565.052457458074, -17766.37348727864, -18362.315697946036, 0.124, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487701301E9, 0.0, 2023-09-21 18:21:27.701
110.0, -14370.338841717106, -22115.732385603475, -8575.492629467562, 4235.946146958608, -49654.78028712038, -42422.56044418341, 144698.3092663657, -40741.284577999664, -209.569956012959, -8768.097611438943, -28710.01109004153, -19989.47799080348, -30650.477784929015, -21578.016469242153, -17777.079972872732, -18378.49836093168, 0.124, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487701305E9, 0.0, 2023-09-21 18:21:27.701
112.0, -14377.156123775974, -22123.555496162833, -8576.096126567856, 4226.290193353915, -49661.91049360162, -42430.27179602049, 144706.17708041397, -40746.112554802006, -212.09570313640873, -8769.25990215062, -28715.06258428843, -19997.34580485175, -30665.140529291693, -21584.476123389737, -17779.09162987371, -18382.320509233537, 0.124, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487701309E9, 0.0, 2023-09-21 18:21:27.701
114.0, -14369.80239985018, -22117.47582167099, -8574.330338755886, 4231.40874283418, -49665.486772714474, -42429.377726242274, 144701.5502693117, -40744.74909839024, -214.62145025985842, -8770.73511728467, -28714.369680210315, -19999.737441508467, -30655.909258831653, -21587.001870513188, -17780.47743802994, -18385.896788346385, 0.124, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487701312E9, 0.0, 2023-09-21 18:21:27.701
116.0, -14356.41370492145, -22103.461277897513, -8566.417821218709, 4243.433981351135, -49665.844400625756, -42423.67803140617, 144697.28108612075, -40741.59750242204, -205.79251120001211, -8760.20744564622, -28704.02082252751, -19986.8181332133, -30646.856802327253, -21582.956204766775, -17781.9973566529, -18381.895826088887, 0.122, 0.9500000000000001, 0.332, 192.0, 1.5, 104.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338487701316E9, 0.0, 2023-09-21 18:21:27.701
118.0, -14358.872396811534, -22108.110440744214, -8569.79293463146, 4243.03164995094, -49676.5732379643, -42428.95304309762, 144705.148900169, -40753.13100256098, -204.1161303658641, -8755.625338032882, -28696.57769162389, -19979.822037198788, -30646.07449127132, -21578.105876219975, -17785.37247006565, -18380.6888318883, 0.122, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487761664E9, 0.0, 2023-09-21 18:21:27.761
120.0, -14351.675135096924, -22099.572074362288, -8559.689946137662, 4253.738135545032, -49665.50912445893, -42418.06774354789, 144694.1071384081, -40746.2690170132, -204.49611002160432, -8752.429038575774, -28693.8731305448, -19975.57520575228, -30654.88107858671, -21575.915405263353, -17785.05954564328, -18379.146561520884, 0.122, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487761684E9, 0.0, 2023-09-21 18:21:27.761
122.0, -14354.60321362057, -22101.404917407624, -8558.371193214798, 4248.239606409026, -49660.5693889343, -42418.38066797026, 144701.7514350118, -40749.465316470305, -194.48252850562676, -8749.456256563219, -28688.8216362979, -19974.56937725179, -30651.55066866287, -21570.439227871804, -17777.012917639368, -18373.648032384877, 0.122, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487761688E9, 0.0, 2023-09-21 18:21:27.761
124.0, -14348.478835639817, -22098.901522028627, -8558.326489725887, 4249.759525031987, -49658.423621466594, -42416.816045858395, 144688.6980162499, -40747.90069435843, -195.3095430504731, -8752.026707175579, -28688.709877575624, -19976.849255186233, -30631.34469167527, -21573.322602906537, -17778.354022306685, -18378.788933609598, 0.122, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338487761692E9, 0.0, 2023-09-21 18:21:27.761
126.0, -14356.79368457719, -22107.059908754818, -8566.574283429896, 4243.165760417672, -49665.75499364793, -42422.64985116123, 144706.6017635586, -40752.683967671874, -200.6292582308362, -8754.843026976947, -28695.124828234297, -19981.29725233284, -30642.74408134748, -21576.384791896915, -17782.243225841907, -18383.125172033928, 0.124, 0.9540000000000001, 0.32, 192.0, 1.5, 112.0, 14.5, 104.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338487761695E9, 0.0, 2023-09-21 18:21:27.761
