%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -158766.40781955814, 29302.064097173705, -48137.74503919423, -38873.34929386965, 2975.598332357208, -13824.017503740492, -187500.02235174447, -696.0109705938066, 7616.692199312712, -36603.082609544115, 525.0648289996182, -20580.681631646352, -23783.70896383631, -22417.704453194674, -25839.957695002282, -40574.473509129704, 0.052000000000000005, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375745811E9, 0.0, 2023-09-26 14:26:15.745
102.0, -158771.86164520524, 29309.99896645534, -48128.22319605627, -38864.40859608753, 2978.593466114219, -13812.953390235114, -187500.02235174447, -695.5415839602451, 7619.732036558633, -36591.16912974943, 536.4195151829142, -20568.07524777356, -23784.5136266367, -22417.324473538934, -25840.82941303604, -40573.087700973476, 0.062, 1.016, -0.022, 192.0, 0.5, 120.0, 15.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695756375745851E9, 0.0, 2023-09-26 14:26:15.745
104.0, -158767.54775852535, 29307.674385031987, -48141.90246366292, -38881.66414280703, 2971.373852655155, -13829.896012532237, -187500.02235174447, -694.1334240595609, 7620.246126681105, -36600.93684207641, 531.2115587248277, -20586.78365788265, -23782.90430103592, -22422.48772650811, -25839.600067090996, -40571.210154439235, 0.062, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375805486E9, 0.0, 2023-09-26 14:26:15.805
106.0, -158735.4283017431, 29305.305100119724, -48143.53414100816, -38884.61457307513, 2966.4341171305323, -13824.0622072294, -187500.02235174447, -701.9565346189183, 7619.374408647348, -36590.90090881597, 533.8714163150092, -20560.900337803407, -23806.08306003607, -22426.086357365413, -25853.949887031304, -40581.044921999564, 0.062, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375805511E9, 0.0, 2023-09-26 14:26:15.805
108.0, -158748.66053446062, 29303.80753324122, -48146.05988813161, -38880.993590473365, 2962.2319891729344, -13815.836765269849, -187500.02235174447, -693.999313592829, 7610.679580054233, -36625.25554004378, 523.9472417768528, -20587.63302417195, -23806.843019347554, -22421.43719451871, -25851.915878285872, -40569.75729104964, 0.062, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375805521E9, 0.0, 2023-09-26 14:26:15.805
110.0, -158742.60321171323, 29309.976614710882, -48133.67702170337, -38863.514526309315, 2974.123117223158, -13799.251770884011, -187500.02235174447, -683.0916622986391, 7609.584344575924, -36607.66471715745, 529.3340121905818, -20566.93530880634, -23804.00434780173, -22419.134964839814, -25851.915878285872, -40560.54837233405, 0.062, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375805531E9, 0.0, 2023-09-26 14:26:15.805
112.0, -158765.75961896894, 29307.741440265352, -48131.3077367911, -38860.49704080785, 2980.336902181733, -13794.088517914835, -187500.02235174447, -674.3521302166141, 7610.590173076413, -36614.30318526068, 525.9812505222858, -20590.02466082867, -23802.32796696758, -22406.081546077916, -25839.376549646444, -40543.33752910346, 0.064, 1.01, -0.014, 192.0, 1.0, 0.0, 15.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.69575637580554E9, 0.0, 2023-09-26 14:26:15.805
114.0, -158747.38648502665, 29313.75405952383, -48127.10560883351, -38855.40084307204, 2986.1930592290237, -13789.886389957237, -187500.02235174447, -671.7146243708878, 7612.7135887996665, -36591.70557161636, 529.6469366129562, -20569.55046290761, -23810.396946715948, -22411.088336835903, -25841.63407583643, -40545.10331691543, 0.064, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575637580555E9, 0.0, 2023-09-26 14:26:15.805
116.0, -158780.6682325206, 29310.17778041098, -48126.368001266484, -38858.39597682905, 2983.3543876831995, -13792.099212658313, -187500.02235174447, -675.1791447614604, 7609.740806787111, -36606.25655725677, 528.3058319456377, -20588.12476254997, -23802.66324313441, -22396.783220384506, -25832.134584442927, -40533.994499921144, 0.064, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375805559E9, 0.0, 2023-09-26 14:26:15.805
118.0, -158757.24360433145, 29315.13986768006, -48125.47393148827, -38861.61462803061, 2983.3767394276547, -13791.272198113465, -187500.02235174447, -667.870124324575, 7615.753426045589, -36593.69487687288, 541.8956925744644, -20564.54367214962, -23811.17925777188, -22404.04753733248, -25839.421253135355, -40544.18689539276, 0.064, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375805568E9, 0.0, 2023-09-26 14:26:15.805
120.0, -158759.00939214343, 29301.974690195882, -48140.58371074006, -38878.490195094375, 2966.6129310861747, -13811.187602423144, -187500.02235174447, -676.9225808289744, 7603.035283450518, -36606.43537121241, 531.0774482580958, -20577.150056022412, -23814.88964735146, -22413.971711870636, -25849.434834651332, -40554.155773419836, 0.064, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375865794E9, 0.0, 2023-09-26 14:26:15.865
122.0, -158720.1173567912, 29307.875550732086, -48143.981175897265, -38881.17240442901, 2961.5837885837304, -13822.11760546179, -187500.02235174447, -680.7223773863766, 7604.354036373382, -36599.84160659809, 530.2504337132494, -20561.74970409271, -23822.66805442191, -22420.520772996042, -25860.945983045815, -40571.634837583886, 0.06, 1.014, -0.014, 192.0, 0.5, 112.0, 15.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695756375865817E9, 0.0, 2023-09-26 14:26:15.865
124.0, -158725.213554527, 29299.85127447263, -48147.825675943575, -38881.23945966238, 2956.308776892278, -13829.1137014763, -187500.02235174447, -692.255877525315, 7596.843850236399, -36605.72011538984, 525.3330499330818, -20569.25989022969, -23830.37940625899, -22421.3924910298, -25869.640811638932, -40581.13432897739, 0.06, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375865868E9, 0.0, 2023-09-26 14:26:15.865
126.0, -158713.56829566578, 29304.075754174683, -48133.073524603074, -38872.29876188025, 2972.49143987792, -13822.899916517725, -187500.02235174447, -690.8253658801754, 7593.669902523745, -36603.417885710944, 532.0162215252187, -20565.705962861295, -23836.593191217566, -22419.62670321783, -25867.673858126862, -40584.26357320113, 0.06, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375865877E9, 0.0, 2023-09-26 14:26:15.865
128.0, -158765.55845326884, 29299.47129481689, -48120.53419596365, -38862.70986350893, 2993.569134899275, -13812.461651857097, -187500.02235174447, -687.1820315339603, 7630.326763430448, -36609.56461543615, 538.29706171716, -20584.526131692666, -23805.814839102608, -22401.5888454424, -25836.560229845076, -40557.575590321496, 0.06, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375865886E9, 0.0, 2023-09-26 14:26:15.865
130.0, -158755.41076128613, 29305.23804488636, -48120.489492474735, -38861.65933151953, 2999.78291985785, -13806.560791320897, -187500.02235174447, -678.9118860854967, 7612.423016121747, -36603.8872723445, 537.9841372947857, -20572.322079220066, -23819.29294100916, -22411.825944402928, -25840.672950824854, -40562.180049679286, 0.06, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375865895E9, 0.0, 2023-09-26 14:26:15.865
132.0, -158772.55454928335, 29297.124361649083, -48134.43698101485, -38874.19866015895, 2981.20862021549, -13815.345026891831, -187500.02235174447, -686.3773687335693, 7631.042019253018, -36610.123409047534, 532.910291303431, -20579.474637445765, -23815.09081305156, -22402.974653598627, -25838.437776379324, -40552.23352339667, 0.066, 1.014, -0.018000000000000002, 192.0, 1.0, 8.0, 15.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695756375865904E9, 0.0, 2023-09-26 14:26:15.865
134.0, -158750.09104610575, 29295.73855349285, -48134.48168450376, -38878.95958172793, 2978.369948669666, -13818.54132634894, -187500.02235174447, -676.1849732619493, 7610.321952142948, -36621.63455744202, 524.7519045772439, -20577.55238742261, -23834.87210689451, -22419.71611019565, -25856.520337643666, -40565.398700880854, 0.066, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957563759258E9, 0.0, 2023-09-26 14:26:15.925
136.0, -158761.60219450024, 29292.385791824556, -48124.60221345451, -38874.086901436676, 2980.6721783485627, -13814.40625362471, -187500.02235174447, -684.5668774326894, 7602.834117750421, -36614.23613002731, 523.8578347990316, -20573.953756565305, -23835.565010972623, -22415.938665382706, -25853.949887031304, -40561.95653223473, 0.066, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375925834E9, 0.0, 2023-09-26 14:26:15.925
138.0, -158756.34953455324, 29302.958166951918, -48123.43992274284, -38874.66804679252, 2980.0910329927246, -13814.786233280449, -187500.02235174447, -670.5523336592119, 7615.976943490142, -36624.71909817685, 532.329145947593, -20581.709811891298, -23825.037339334172, -22410.19426705769, -25846.17147996086, -40550.445383840255, 0.066, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575637592585E9, 0.0, 2023-09-26 14:26:15.925
140.0, -158745.8218629148, 29300.298309361737, -48134.6604984594, -38880.70301779545, 2972.245570688912, -13814.20508792461, -187500.02235174447, -682.5775721761671, 7604.734016029122, -36615.599586439086, 526.2941749446601, -20565.236576227737, -23841.555278486645, -22429.193249844702, -25861.616535379475, -40559.676654300296, 0.066, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375925862E9, 0.0, 2023-09-26 14:26:15.925
142.0, -158737.08233083278, 29305.103934419625, -48142.371850296484, -38881.95471548494, 2967.0599659752806, -13817.557849592908, -187500.02235174447, -676.2743802397705, 7598.050844436985, -36635.023252370745, 524.5954423660568, -20580.994556068727, -23844.013970376727, -22418.777336928528, -25863.73995110273, -40557.59794206595, 0.068, 1.014, -0.02, 192.0, 1.0, 16.0, 15.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695756375925871E9, 0.0, 2023-09-26 14:26:15.925
144.0, -158754.69550546355, 29308.970786210393, -48125.742152421735, -38869.661256034524, 2982.4156144160766, -13805.711425031594, -187500.02235174447, -689.9312961019631, 7610.232545165128, -36620.62872894153, 526.5847476225791, -20569.706925118797, -23844.10337735455, -22415.24576130459, -25867.182119748846, -40559.58724732247, 0.068, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575637592588E9, 0.0, 2023-09-26 14:26:15.925
146.0, -158769.24649110396, 29308.411992599013, -48127.50794023371, -38876.63500030458, 2982.9073527940936, -13810.91938148968, -187500.02235174447, -680.8788395975638, 7606.432748607725, -36627.4460110004, 531.1668552359171, -20587.007175327206, -23831.474641737303, -22402.304101264966, -25855.872137054463, -40552.322930374496, 0.068, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575637592592E9, 0.0, 2023-09-26 14:26:15.925
148.0, -158763.97147941252, 29300.09714366164, -48139.48847526175, -38891.141282456076, 2976.5147538798756, -13824.419835140687, -187500.02235174447, -688.6348949235553, 7595.793318246999, -36611.10688580357, 528.5517011346461, -20570.288070474635, -23831.318179526115, -22409.479011235122, -25858.040256266628, -40560.36955837841, 0.068, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375925929E9, 0.0, 2023-09-26 14:26:15.925
150.0, -158771.66047950514, 29292.676364502477, -48143.712954963805, -38898.31619242623, 2975.2183527014677, -13835.841576557348, -187500.02235174447, -699.0731595841837, 7592.1052804118735, -36632.229284313835, 509.7762357921882, -20592.259835274202, -23838.358979029534, -22427.62862773283, -25871.83128259555, -40577.133366719885, 0.068, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375985619E9, 0.0, 2023-09-26 14:26:15.985
152.0, -158743.20670881352, 29288.22836735587, -48155.24645510274, -38909.06738150923, 2963.371928140155, -13848.380905196776, -187500.02235174447, -710.0702178561947, 7592.306446111971, -36614.70551666088, 513.8889567719647, -20577.35122172251, -23837.420205762413, -22442.939572684714, -25878.849730354515, -40586.36463717993, 0.062, 1.02, -0.024, 192.0, 0.5, 120.0, 15.5, 112.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695756375985649E9, 0.0, 2023-09-26 14:26:15.985
154.0, -158748.23585131596, 29284.003887653816, -48151.267844589696, -38902.29480293927, 2963.9083700070823, -13848.783236596972, -187500.02235174447, -707.7009329439322, 7589.847754221887, -36641.169982095955, 503.16011943341726, -20597.870123132485, -23846.562069244632, -22443.073683151448, -25885.3093845021, -40590.74557909317, 0.062, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575637598566E9, 0.0, 2023-09-26 14:26:15.985
156.0, -158742.69261869104, 29290.84352145714, -48140.360193295506, -38892.392980145574, 2969.3174921652667, -13838.12145449179, -187500.02235174447, -709.7349416893652, 7598.7437485150995, -36620.22639754134, 517.9793260072859, -20580.70398339081, -23837.040226106674, -22441.01732266156, -25877.26275649819, -40581.22373595521, 0.062, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575637598567E9, 0.0, 2023-09-26 14:26:15.985
158.0, -158755.67898221957, 29283.713314975896, -48146.68573697636, -38898.629116848606, 2960.3320908942333, -13843.955259794624, -187500.02235174447, -711.0536946122282, 7591.83705947841, -36633.86096165907, 509.5080148587245, -20597.624253943475, -23836.682598195388, -22435.183517358724, -25882.426009467366, -40583.36950342292, 0.062, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375985679E9, 0.0, 2023-09-26 14:26:15.985
160.0, -158739.3622087672, 29293.302213347222, -48138.79557118363, -38887.90027951006, 2965.987082241426, -13828.666666587194, -187500.02235174447, -702.8506043971306, 7599.146079915296, -36619.60054869659, 521.2203289533054, -20579.65345140141, -23839.81184241913, -22430.19907834519, -25880.615518166487, -40577.73686382018, 0.062, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756375985688E9, 0.0, 2023-09-26 14:26:15.985
162.0, -158778.6789272641, 29299.5159983058, -48125.96566986629, -38874.46688109242, 2979.934570781538, -13810.025311711468, -187500.02235174447, -696.9050403720189, 7616.535737101524, -36624.83085689913, 521.1085702310288, -20594.874989375472, -23828.5242114692, -22415.692796193696, -25866.06453252608, -40559.11786068891, 0.064, 1.02, -0.026000000000000002, 192.0, 1.0, 0.0, 15.5, 112.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695756375985697E9, 0.0, 2023-09-26 14:26:15.985
164.0, -158763.63620324567, 29316.32451013619, -48130.10074259052, -38876.880869493594, 2976.8053265577946, -13809.578276822362, -187500.02235174447, -694.5357554597564, 7602.342379372404, -36595.81829259614, 535.2795762156935, -20574.378439709955, -23830.13353706998, -22409.926046124227, -25864.946945303316, -40557.39677636585, 0.064, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756376045867E9, 0.0, 2023-09-26 14:26:16.045
166.0, -158779.10361040875, 29306.75796350932, -48136.113361849, -38877.149090427054, 2979.4204806590656, -13810.025311711468, -187500.02235174447, -687.2267350228709, 7604.577553817935, -36612.91737710445, 527.5682243786126, -20586.78365788265, -23835.944990628363, -22415.15635432677, -25864.745779603218, -40555.22865715369, 0.064, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756376045892E9, 0.0, 2023-09-26 14:26:16.045
168.0, -158733.93073486458, 29311.094201933647, -48147.758620710214, -38882.893488752066, 2969.406899143088, -13820.77650079447, -187500.02235174447, -684.8574501106084, 7603.7281875286335, -36598.85812984206, 527.7693900787103, -20561.325020948057, -23852.977019903305, -22415.357520026868, -25878.201529765312, -40566.94097124827, 0.064, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756376045941E9, 0.0, 2023-09-26 14:26:16.045
170.0, -158786.94907271257, 29305.79683849774, -48131.9112338914, -38870.46591883492, 2984.136698739135, -13818.049587970923, -187500.02235174447, -693.5969821926335, 7606.7233212856445, -36622.01453709776, 518.8733957854981, -20584.16850378138, -23842.47170000931, -22409.1884385572, -25869.5067011722, -40558.31319788852, 0.064, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575637604595E9, 0.0, 2023-09-26 14:26:16.045
172.0, -158764.30675557934, 29310.98244321137, -48137.074486860576, -38885.03925621978, 2978.504059136398, -13831.572393366385, -187500.02235174447, -690.6018484356223, 7593.289922868004, -36607.73177239082, 523.7013725878445, -20573.05968678709, -23843.43282502089, -22418.91144739526, -25873.93234657435, -40570.159622449835, 0.06, 1.016, -0.022, 192.0, 0.5, 112.0, 15.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695756376045961E9, 0.0, 2023-09-26 14:26:16.045
174.0, -158793.16285767112, 29299.65010877253, -48136.918024649385, -38891.677724323, 2979.331073681244, -13837.696771347139, -187500.02235174447, -699.2296217953708, 7598.699045026189, -36619.10881031857, 517.3087736736267, -20584.146152036927, -23833.19572606036, -22417.99502587259, -25870.825454095062, -40567.499764859655, 0.06, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756376045971E9, 0.0, 2023-09-26 14:26:16.045
176.0, -158750.4263222726, 29298.17489363848, -48149.993795155744, -38909.51441639834, 2966.568227597264, -13854.54998666644, -187500.02235174447, -695.7651014047982, 7589.601885032879, -36620.405211496975, 521.19797720885, -20572.16561700888, -23850.00423789075, -22440.30206683899, -25883.610651923496, -40586.52109939112, 0.06, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575637604598E9, 0.0, 2023-09-26 14:26:16.045
178.0, -158773.31450859483, 29296.587919782156, -48136.04630661563, -38897.153901714555, 2978.1017277362025, -13838.367323680797, -187500.02235174447, -706.2927730432478, 7593.848716479388, -36633.03394711423, 515.5206341172021, -20577.462980444787, -23846.360903544537, -22441.24084010611, -25884.30355600161, -40584.978829023705, 0.06, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756376045989E9, 0.0, 2023-09-26 14:26:16.045
180.0, -158750.64983971714, 29304.343975108146, -48140.829579929064, -38899.07615173771, 2969.406899143088, -13839.060227758913, -187500.02235174447, -693.4405199814463, 7605.829251507432, -36632.58691222512, 524.0142970102188, -20580.59222466853, -23841.644685464467, -22432.791880702007, -25878.02271580967, -40574.54056436307, 0.06, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756376106113E9, 0.0, 2023-09-26 14:26:16.106
182.0, -158766.45252304705, 29298.89014946105, -48133.833483914554, -38891.25304117835, 2973.720785822962, -13832.801739311426, -187500.02235174447, -705.1528340760273, 7587.322007098438, -36633.25746455878, 515.0959509725512, -20580.27930024616, -23843.835156421086, -22433.149508613293, -25881.196663522325, -40572.28303817309, 0.062, 1.014, -0.018000000000000002, 192.0, 0.5, 120.0, 15.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695756376106134E9, 0.0, 2023-09-26 14:26:16.106
184.0, -158756.99773514245, 29311.027146700282, -48125.83155939956, -38879.00428521685, 2976.715919579973, -13824.77746305197, -187500.02235174447, -691.2053455359156, 7594.653379279778, -36639.0465663727, 519.4768928857915, -20582.849750858517, -23841.555278486645, -22423.314741052956, -25872.54653841812, -40563.94583749126, 0.062, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756376106144E9, 0.0, 2023-09-26 14:26:16.106
186.0, -158771.41461031613, 29304.925120463984, -48122.47879773126, -38876.21031715993, 2977.9005620361045, -13823.704579318117, -187500.02235174447, -699.6543049400217, 7611.730112043633, -36626.88721738902, 524.9530702773417, -20577.12770427796, -23836.749653428753, -22418.084432850414, -25869.26083198319, -40555.69804378725, 0.062, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756376106153E9, 0.0, 2023-09-26 14:26:16.106
188.0, -158770.58759577127, 29308.099068176638, -48118.47783547376, -38873.84103224767, 2985.2989894508114, -13822.095253717334, -187500.02235174447, -684.2316012658598, 7603.817594506454, -36640.67824371794, 526.137712733473, -20588.795314883628, -23830.08883358107, -22415.24576130459, -25865.729256359253, -40552.59115130796, 0.062, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756376106161E9, 0.0, 2023-09-26 14:26:16.106
190.0, -158752.88501416266, 29301.57235879569, -48138.77321943918, -38895.32105866922, 2966.0094339858815, -13843.374114438786, -187500.02235174447, -694.5581072042116, 7597.581457803423, -36628.85417090108, 531.8597593140315, -20574.043163543127, -23834.87210689451, -22430.646113234296, -25876.838073353538, -40563.4764508577, 0.062, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957563761062E9, 0.0, 2023-09-26 14:26:16.106
192.0, -158742.73732217995, 29304.053402430225, -48140.00256538422, -38899.880814538104, 2967.797573542306, -13847.889166818759, -187500.02235174447, -691.2724007692815, 7590.674768766734, -36650.31184557818, 515.5206341172021, -20584.704945648307, -23853.736979214787, -22445.01828491906, -25894.920634617883, -40579.32383767651, 0.064, 1.012, -0.016, 192.0, 1.0, 0.0, 15.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.69575637610621E9, 0.0, 2023-09-26 14:26:16.106
194.0, -158737.4623104885, 29303.18168439647, -48137.09683860503, -38902.250099450364, 2969.1386782096242, -13847.26331797401, -187500.02235174447, -702.3141625302032, 7599.347245615393, -36641.035871629225, 521.6673638424115, -20576.59126241103, -23846.919697155918, -22446.292334353013, -25891.433762482855, -40576.17224170831, 0.064, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756376166552E9, 0.0, 2023-09-26 14:26:16.166
196.0, -158750.98511588396, 29308.07671643218, -48132.91706239189, -38897.19860520346, 2968.7139950649735, -13847.084504018369, -187500.02235174447, -699.7213601733876, 7595.592152546901, -36653.01640665727, 519.298078930149, -20594.249140530723, -23845.66799946642, -22439.117424382857, -25893.333660761557, -40576.865145786425, 0.064, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756376166572E9, 0.0, 2023-09-26 14:26:16.166
198.0, -158755.74603745295, 29313.79876301274, -48122.41174249789, -38880.21127941743, 2982.572076627264, -13830.275992187977, -187500.02235174447, -705.9351451319629, 7591.702949011678, -36632.11752559156, 524.2601661992271, -20574.93723332134, -23849.534851257187, -22438.87155519385, -25894.78652415115, -40576.149889963854, 0.064, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756376166582E9, 0.0, 2023-09-26 14:26:16.166
200.0, -158761.31162182233, 29315.3186816357, -48133.14057983644, -38887.90027951006, 2975.106593979191, -13834.500471890029, -187500.02235174447, -692.0994153141279, 7601.247143894094, -36648.27783683274, 523.3884481654702, -20598.49597197723, -23835.6767696949, -22421.928932896728, -25880.92844258886, -40558.492011844166, 0.064, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756376166592E9, 0.0, 2023-09-26 14:26:16.166
202.0, -158746.3806565262, 29318.023242714793, -48128.82669315657, -38888.03438997679, 2973.0278817448475, -13833.3158294339, -187500.02235174447, -702.1800520634714, 7599.12372817084, -36621.455743486375, 525.5342156331797, -20574.624308898965, -23848.48431926779, -22431.20490684568, -25892.573701450077, -40568.79616603806, 0.062, 1.014, -0.016, 192.0, 0.5, 120.0, 15.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695756376166601E9, 0.0, 2023-09-26 14:26:16.166
204.0, -158745.6654007036, 29316.50332409183, -48138.57205373908, -38904.75349482936, 2958.2310269154345, -13851.97953605408, -187500.02235174447, -703.0294183527731, 7600.375425860337, -36642.10875536308, 520.0803899860847, -20592.393945740932, -23847.925525656407, -22432.63541849082, -25894.563006706598, -40570.47254687221, 0.062, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575637616661E9, 0.0, 2023-09-26 14:26:16.166
206.0, -158725.63823767166, 29323.588827084164, -48126.59151871104, -38893.28704992378, 2964.82479152975, -13838.88141380327, -187500.02235174447, -704.4599299979127, 7595.323931613438, -36632.25163605829, 524.7295528327886, -20568.410523940387, -23854.116958870527, -22449.153357643292, -25900.709736431807, -40576.88749753088, 0.062, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756376166619E9, 0.0, 2023-09-26 14:26:16.166
208.0, -158754.53904325236, 29318.313815392714, -48114.05219007161, -38878.78076777229, 2967.4846491199314, -13832.578221866874, -187500.02235174447, -708.0362091107618, 7596.776795003033, -36641.63936872952, 520.5050731307356, -20584.772000881672, -23847.545546000667, -22436.368159814854, -25897.5134369747, -40571.25485792814, 0.062, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756376166628E9, 0.0, 2023-09-26 14:26:16.166
