%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -156025.14517607036, 28818.439402394226, -48631.69623991207, -39178.51766091796, 2817.705609524919, -13854.54998666644, -187500.02235174447, -819.63846917611, 7223.793235277323, -35994.26579407046, -724.9788314078846, -20931.738130061403, -23728.298989331604, -21722.878125057, -26205.65458603556, -40783.238802342275, 0.084, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575629653028E9, 0.0, 2023-09-26 14:24:56.530
0.0, -156055.3423828295, 28815.265454681572, -48626.93531834309, -39173.95790504908, 2824.7464090283406, -13858.550948923941, -187500.02235174447, -824.9805361009284, 7224.62024982217, -36027.234617142036, -732.3325553336806, -20959.275479230342, -23720.83350668353, -21724.979189035796, -26204.827571490714, -40784.60225875405, 0.084, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575629659053E9, 0.0, 2023-09-26 14:24:56.590
2.0, -156017.88085912238, 28817.768850060565, -48631.98681258998, -39180.61872489676, 2819.381990359067, -13868.229254273088, -187500.02235174447, -823.1476930555932, 7233.024505737366, -36005.73223897603, -722.6542499845326, -20944.65743835657, -23720.98996889472, -21728.421357681913, -26202.882969723105, -40785.965715165825, 0.084, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296590614E9, 0.0, 2023-09-26 14:24:56.590
4.0, -156040.6796384668, 28810.9515680017, -48629.1257892997, -39175.321361460854, 2819.091417681148, -13864.228292015589, -187500.02235174447, -818.3420679977022, 7225.111988200187, -36026.385250852734, -736.2664623578146, -20960.326011219742, -23728.79072770962, -21739.35136072056, -26208.694423281482, -40788.78203496719, 0.084, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296590649E9, 0.0, 2023-09-26 14:24:56.590
6.0, -156014.43869047627, 28824.206152463696, -48622.73319038549, -39169.241686969006, 2822.4888828383546, -13853.410047699219, -187500.02235174447, -818.6996959089871, 7228.420046379572, -36008.32504133285, -718.7873981937645, -20947.853737813683, -23718.93360840483, -21723.459270412837, -26204.112315668146, -40776.242706327765, 0.084, 1.014, 0.03, 192.0, 1.0, 80.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695756296590666E9, 0.0, 2023-09-26 14:24:56.590
8.0, -156045.99935364717, 28821.054556495495, -48619.96157407303, -39165.8442218118, 2826.601603818131, -13849.36438195281, -187500.02235174447, -820.0408005763055, 7227.481273112449, -36020.43968682762, -718.5862324936668, -20962.76235136537, -23720.766451450167, -21721.15704073394, -26207.643891292086, -40772.174688836894, 0.084, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296590684E9, 0.0, 2023-09-26 14:24:56.590
10.0, -156007.88962935086, 28832.923332801263, -48619.69335313956, -39160.74802407599, 2823.673525294486, -13839.641373114751, -187500.02235174447, -813.1788150285263, 7235.505549371905, -36000.07724762884, -709.9361073894629, -20939.9412202765, -23724.678006729842, -21719.43595641088, -26214.90820824006, -40774.94630514936, 0.084, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296590701E9, 0.0, 2023-09-26 14:24:56.590
12.0, -156027.58151621599, 28822.865047796375, -48630.556300944845, -39168.749948590994, 2808.921373953983, -13846.704524362627, -187500.02235174447, -814.028181317828, 7249.676555356569, -36014.06943965786, -715.9040231590299, -20955.654496628584, -23725.147393363404, -21714.473869141802, -26215.869333251638, -40764.06100559962, 0.084, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296590718E9, 0.0, 2023-09-26 14:24:56.590
14.0, -155992.3775186989, 28826.50838214259, -48619.40278046165, -39160.569210120346, 2816.833891491162, -13838.210861469612, -187500.02235174447, -816.1292452966268, 7213.846708994712, -36005.08403838683, -717.870976671097, -20935.828499296727, -23740.659504015388, -21735.372750207516, -26227.80516479077, -40773.20286908184, 0.084, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296650005E9, 0.0, 2023-09-26 14:24:56.650
16.0, -156044.9264699133, 28821.054556495495, -48603.75655934293, -39149.32628265933, 2832.9718509878935, -13827.817300297893, -187500.02235174447, -814.6540301625765, 7236.779598805857, -36020.77496299445, -710.4054940230244, -20961.465950186965, -23719.201829338293, -21710.696424328857, -26204.60405404616, -40748.68300541437, 0.09, 1.012, 0.03, 192.0, 1.0, 104.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695756296650043E9, 0.0, 2023-09-26 14:24:56.650
18.0, -155995.6185216449, 28824.004986763597, -48626.26476600942, -39174.00260853799, 2819.2925833812455, -13853.208881999122, -187500.02235174447, -808.9319835820179, 7231.415180136583, -35995.74100920451, -704.772854420287, -20944.076293000733, -23731.02590215515, -21720.799412822656, -26209.812010504247, -40761.57996196508, 0.09, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575629665006E9, 0.0, 2023-09-26 14:24:56.650
20.0, -156026.06159759304, 28813.209094191683, -48619.44748395056, -39165.21837296705, 2829.9767172308825, -13851.487797676064, -187500.02235174447, -821.2254430324368, 7226.743665545424, -36008.928538433145, -726.9234331754963, -20957.353229207187, -23727.270809086658, -21727.951971048355, -26213.47769659492, -40768.95603763533, 0.09, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296650075E9, 0.0, 2023-09-26 14:24:56.650
22.0, -156015.80214688805, 28827.33539668744, -48616.72057112701, -39165.955980534076, 2834.8270457776844, -13853.991193055057, -187500.02235174447, -810.5413091828, 7240.780561063357, -36003.050029641396, -721.290793572759, -20956.034476284323, -23722.17461135085, -21715.524401131202, -26203.173542401022, -40767.369063779006, 0.09, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296650089E9, 0.0, 2023-09-26 14:24:56.650
24.0, -156027.8720888939, 28811.75623080209, -48619.69335313956, -39173.17559399314, 2830.2449381643464, -13861.814303614416, -187500.02235174447, -823.63943143361, 7225.6484300671145, -36009.3979250667, -731.416133811013, -20960.996563553403, -23731.852916699998, -21733.137575761983, -26210.303748882267, -40779.103729618044, 0.09, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296650143E9, 0.0, 2023-09-26 14:24:56.650
26.0, -155983.9732627837, 28816.69596632671, -48637.418286492626, -39185.37964646574, 2816.0739321796814, -13875.56062645443, -187500.02235174447, -819.2361377759145, 7211.6785897825475, -36012.66127975718, -732.2431483558594, -20959.72251411945, -23733.194021367315, -21736.289171730183, -26212.315405883244, -40782.680008730895, 0.08600000000000001, 1.01, 0.032, 192.0, 1.0, 88.0, 15.5, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756296650162E9, 0.0, 2023-09-26 14:24:56.650
28.0, -156004.76038512713, 28810.303367412493, -48622.017934562915, -39165.28542820042, 2826.4674933513993, -13851.532501164975, -187500.02235174447, -824.2652802783585, 7220.686342798036, -36016.192855381116, -738.8816164590855, -20962.494130431907, -23737.910239447385, -21729.337779204583, -26217.99274897489, -40775.818023183114, 0.08600000000000001, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296650186E9, 0.0, 2023-09-26 14:24:56.650
30.0, -155970.3610504104, 28813.477315125147, -48643.22974005101, -39182.451567942095, 2802.9758099288715, -13861.79195186996, -187500.02235174447, -811.122454538638, 7209.555174059293, -36018.87506471575, -733.4054390675353, -20957.57674665174, -23744.861631972984, -21727.57199139261, -26223.71479555545, -40771.16886033641, 0.08600000000000001, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296709729E9, 0.0, 2023-09-26 14:24:56.709
32.0, -155969.5116841211, 28804.782486532033, -48631.36096374523, -39169.107576502276, 2805.03217041876, -13840.267221959499, -187500.02235174447, -825.1593500565708, 7199.094557654209, -36018.94211994912, -744.0001659393508, -20948.501938402886, -23761.983068225753, -21742.01121831074, -26249.061673767766, -40783.01528489772, 0.08600000000000001, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575629670976E9, 0.0, 2023-09-26 14:24:56.709
34.0, -155975.74782082412, 28820.451059395204, -48632.54560620137, -39170.426329425136, 2796.024417403271, -13843.150596994234, -187500.02235174447, -811.8824138501184, 7218.920554986067, -36028.26279738698, -729.5832907656778, -20969.669040402063, -23739.40780632589, -21715.63615985348, -26234.644798594094, -40756.819040396105, 0.08600000000000001, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296709776E9, 0.0, 2023-09-26 14:24:56.709
36.0, -155969.064649232, 28819.825210550454, -48620.833292106785, -39161.99972176549, 2800.6288767610645, -13836.333314935366, -187500.02235174447, -820.3313732542246, 7214.517261328371, -36009.46498030007, -727.4598750424236, -20951.765293093362, -23750.874251231464, -21725.850907069555, -26247.318237700256, -40766.96673237881, 0.084, 1.012, 0.034, 192.0, 1.0, 80.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.69575629670979E9, 0.0, 2023-09-26 14:24:56.709
38.0, -155998.50189667963, 28831.51517290058, -48599.26385870742, -39147.24757042499, 2824.031153205771, -13822.475233373074, -187500.02235174447, -799.3207334662359, 7233.203319693008, -36022.22782638405, -716.0828371146723, -20965.48926418892, -23729.684797487833, -21718.072499999107, -26222.753670543872, -40746.69370015785, 0.084, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296709805E9, 0.0, 2023-09-26 14:24:56.709
40.0, -155989.2259227307, 28830.062309510984, -48601.83430931978, -39150.577980348826, 2826.7133625404076, -13830.633620099261, -187500.02235174447, -796.7279311094203, 7232.912747015089, -35992.67882021413, -701.1071683296167, -20951.80999658227, -23720.297064816605, -21711.59049410707, -26210.32610062672, -40741.30692974412, 0.084, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575629670982E9, 0.0, 2023-09-26 14:24:56.709
42.0, -156009.58836192946, 28829.078832754953, -48599.733245340976, -39150.39916639318, 2837.1516272010363, -13837.02621901348, -187500.02235174447, -784.546230381278, 7233.493892370927, -36016.99751818151, -702.9400113749518, -20962.62824089864, -23717.63720722642, -21713.266874941215, -26199.46315282144, -40736.83658085306, 0.084, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296709834E9, 0.0, 2023-09-26 14:24:56.709
44.0, -155987.54954189653, 28823.17797221875, -48611.84789083575, -39166.157146234174, 2826.221624162391, -13867.31283275042, -187500.02235174447, -808.4625969484565, 7239.953546518511, -36001.53011101844, -700.9060026295189, -20947.80903432477, -23721.526410761646, -21721.44761341186, -26207.196856402978, -40756.34965376254, 0.084, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296770033E9, 0.0, 2023-09-26 14:24:56.770
46.0, -156024.34051326997, 28814.863123281375, -48609.635068134674, -39165.91127704517, 2827.763894529807, -13865.07765830489, -187500.02235174447, -819.9066901095737, 7225.871947511667, -36033.6048643118, -713.1100551021166, -20971.77010438086, -23721.951093906297, -21734.679846129402, -26211.890722738593, -40769.20190682434, 0.08600000000000001, 1.014, 0.032, 192.0, 1.0, 88.0, 15.5, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756296770105E9, 0.0, 2023-09-26 14:24:56.770
48.0, -156005.00625431613, 28820.629873350845, -48610.95382105754, -39167.67706485713, 2829.0826474526702, -13866.754039139038, -187500.02235174447, -823.2371000334144, 7240.311174429796, -36017.64571877071, -707.9915056218512, -20962.76235136537, -23725.08033813004, -21732.9811135508, -26210.862542493647, -40770.20773532483, 0.08600000000000001, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296770124E9, 0.0, 2023-09-26 14:24:56.770
50.0, -156002.9275420818, 28815.51132387058, -48632.299737012356, -39187.01132381098, 2810.217775132391, -13882.13203932429, -187500.02235174447, -820.0184488318503, 7225.983706233944, -36034.54363757892, -719.5026540163343, -20972.328897992244, -23739.810137726086, -21744.91694508993, -26217.076327452225, -40777.360293550526, 0.08600000000000001, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575629677014E9, 0.0, 2023-09-26 14:24:56.770
52.0, -155972.57387311148, 28826.9554170317, -48622.59907991876, -39173.93555330462, 2816.0068769463155, -13862.864835603814, -187500.02235174447, -823.7288384114312, 7212.706770027491, -36029.13451542074, -721.3131453172142, -20952.90523206058, -23746.22508838476, -21756.53985220669, -26230.777946803326, -40783.64113374247, 0.08600000000000001, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296770156E9, 0.0, 2023-09-26 14:24:56.770
54.0, -156018.46200447824, 28832.297483956518, -48609.00921928993, -39156.41178565166, 2823.6511735500308, -13839.88724230376, -187500.02235174447, -810.5636609272553, 7231.86221502569, -36043.95372199461, -718.6532877270326, -20974.742886393415, -23735.36214057948, -21733.8304798401, -26220.00440597587, -40758.271903785695, 0.08600000000000001, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296770172E9, 0.0, 2023-09-26 14:24:56.770
56.0, -155999.50772518013, 28844.523888173568, -48606.66228612212, -39151.11442221575, 2820.5666328151983, -13830.588916610352, -187500.02235174447, -799.1195677661381, 7242.166369219586, -36008.5485587774, -699.8107671512088, -20954.648668128095, -23729.818907954563, -21722.699311101354, -26217.47865885242, -40744.63733966796, 0.08, 1.014, 0.03, 192.0, 1.0, 64.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695756296770187E9, 0.0, 2023-09-26 14:24:56.770
58.0, -156033.21415581874, 28837.86306832589, -48608.85275707874, -39151.58380884931, 2817.102112424626, -13829.471329387587, -187500.02235174447, -798.896050321585, 7237.00311625041, -36019.120933904764, -708.5726509776892, -20966.137464778123, -23732.188192866826, -21725.560334391634, -26222.84307752169, -40741.32928148857, 0.08, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296770202E9, 0.0, 2023-09-26 14:24:56.770
60.0, -155999.7759461136, 28845.84264109643, -48607.53400415588, -39152.96961700555, 2818.666734536497, -13832.265297444499, -187500.02235174447, -798.2702014768364, 7243.373363420173, -36005.57577676485, -703.7670259197981, -20946.020894768346, -23733.015207411674, -21728.130785003996, -26223.245408921888, -40740.56932217709, 0.08, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296830398E9, 0.0, 2023-09-26 14:24:56.830
62.0, -156049.70974322673, 28846.401434707815, -48587.95387601303, -39134.32826212982, 2829.060295708215, -13815.859117014305, -187500.02235174447, -798.5607741547554, 7244.356840176206, -36022.0043089395, -704.4152265090021, -20961.77887460934, -23724.365082307468, -21731.036511783186, -26214.371766373133, -40732.969729062286, 0.08, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296830431E9, 0.0, 2023-09-26 14:24:56.830
64.0, -156028.94497262777, 28862.51704246009, -48593.67592259359, -39140.60910232176, 2827.4062666185223, -13823.414006640198, -187500.02235174447, -788.3460269386801, 7258.885474072155, -36001.731276718536, -684.5221739437787, -20948.792511080803, -23713.904465902386, -21717.446651154358, -26203.12883891211, -40726.44301968134, 0.08, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296830449E9, 0.0, 2023-09-26 14:24:56.830
66.0, -156059.5445107871, 28853.28577200005, -48598.03451276237, -39145.59354133529, 2828.4567986079214, -13828.241983442544, -187500.02235174447, -789.4859659059008, 7248.514264644893, -36006.22397735405, -686.6232379225777, -20956.123883262146, -23723.47101252926, -21722.185220978885, -26205.162847657546, -40730.309871472105, 0.09, 1.016, 0.03, 192.0, 1.0, 104.0, 15.5, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695756296830465E9, 0.0, 2023-09-26 14:24:56.830
68.0, -156005.2297717607, 28856.57147843498, -48617.59228916077, -39169.15227999118, 2809.189594887447, -13860.339088480365, -187500.02235174447, -791.7881955847973, 7227.123645201164, -36004.860520942275, -686.1314995445609, -20939.96357202096, -23737.97729468075, -21738.814918853634, -26220.18321993151, -40750.225275781784, 0.09, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296830517E9, 0.0, 2023-09-26 14:24:56.830
70.0, -156020.38425450138, 28844.725053873666, -48609.5233094124, -39162.178535721134, 2813.0787984226704, -13863.580091426384, -187500.02235174447, -819.1914342870039, 7227.213052178986, -36022.11606766177, -699.9448776179406, -20950.71476110396, -23747.52148956317, -21754.416436483436, -26232.610789848663, -40769.76070043573, 0.09, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296830534E9, 0.0, 2023-09-26 14:24:56.830
72.0, -155992.8692570769, 28856.37031273488, -48606.17054774411, -39160.12217523124, 2818.2644031363016, -13871.000870585547, -187500.02235174447, -815.7045621519759, 7229.515281857883, -36013.37653557975, -696.6144676941, -20944.366865678654, -23742.648809271912, -21742.949991577865, -26226.53111535682, -40772.84524117056, 0.09, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296830551E9, 0.0, 2023-09-26 14:24:56.830
74.0, -156024.65343769235, 28855.789167379044, -48594.79350981635, -39152.61198909426, 2830.468455608899, -13864.518864693508, -187500.02235174447, -821.3819052436239, 7245.899110543623, -36019.41150658268, -689.6407234240442, -20957.889671074114, -23723.940399162817, -21734.076349029106, -26216.651644307574, -40765.960903878324, 0.09, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575629689049E9, 0.0, 2023-09-26 14:24:56.890
76.0, -156012.8740683644, 28859.05252206952, -48600.24733546345, -39157.641131596705, 2818.9796589588714, -13864.116533293312, -187500.02235174447, -817.1127220526603, 7238.880662784656, -36019.83618972733, -683.449290209924, -20949.775987836838, -23729.774204465655, -21740.647761898967, -26224.318292655742, -40772.35350279254, 0.088, 1.014, 0.03, 192.0, 1.0, 96.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695756296890528E9, 0.0, 2023-09-26 14:24:56.890
78.0, -156036.6339727204, 28855.006856323107, -48597.22984996198, -39155.808288551365, 2813.6822955229636, -13856.271070989498, -187500.02235174447, -824.4887977229116, 7240.892319785634, -36013.48829430203, -683.0022553208179, -20956.36975245115, -23712.6974717018, -21737.272648486218, -26222.66426356605, -40759.92593287539, 0.088, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296890546E9, 0.0, 2023-09-26 14:24:56.890
80.0, -156024.51932722563, 28863.880498871866, -48606.05878902183, -39157.37291066324, 2798.0807778931594, -13855.68992563366, -187500.02235174447, -811.7483033833865, 7238.724200573469, -36011.09665764531, -679.4036244635134, -20954.08987451671, -23711.11049784547, -21737.69733163087, -26232.543734615298, -40761.64701719845, 0.088, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296890559E9, 0.0, 2023-09-26 14:24:56.890
82.0, -156028.20736506075, 28862.829966882466, -48593.362998171215, -39143.872457012236, 2800.472414549877, -13840.244870215043, -187500.02235174447, -814.9669545849508, 7241.696982586024, -35994.01992488145, -675.7826418617537, -20945.86443255716, -23697.49828547219, -21734.903363573954, -26235.33770267221, -40752.34869150504, 0.088, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296890576E9, 0.0, 2023-09-26 14:24:56.890
84.0, -156015.39981548785, 28865.109844816907, -48599.308562196326, -39155.115384473254, 2797.0525976482154, -13842.748265594038, -187500.02235174447, -797.219669487437, 7264.607520652715, -35993.17055859215, -664.7185283563767, -20946.870261057647, -23685.49539869969, -21720.665302355923, -26222.932484499514, -40740.99400532174, 0.088, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575629689059E9, 0.0, 2023-09-26 14:24:56.890
86.0, -156005.74386188315, 28852.8610888554, -48596.69340809505, -39154.60129435078, 2811.4247693329776, -13829.717198576594, -187500.02235174447, -809.4237219600346, 7241.585223863748, -35979.133663074215, -676.8331738511532, -20931.201688194476, -23686.25535801117, -21723.883953557488, -26215.265836151342, -40744.05619431212, 0.084, 1.016, 0.026000000000000002, 192.0, 1.0, 80.0, 15.5, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695756296890604E9, 0.0, 2023-09-26 14:24:56.890
88.0, -156025.05576909255, 28851.94466733273, -48596.69340809505, -39154.71305307306, 2828.5238538412877, -13821.603515339319, -187500.02235174447, -800.415968944546, 7233.940927260033, -35991.024791124444, -687.5843629341558, -20947.96549653596, -23680.130980030415, -21721.40290992295, -26197.451495820464, -40745.19613327934, 0.084, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575629689062E9, 0.0, 2023-09-26 14:24:56.890
90.0, -156009.074271807, 28845.99910330762, -48619.1792630171, -39170.22516372504, 2821.5948130601423, -13832.198242211134, -187500.02235174447, -804.8863178356073, 7243.351011675717, -35970.99762809248, -681.7058541424101, -20941.908173788568, -23667.72576185772, -21708.327139416593, -26178.69838222246, -40745.620816423994, 0.084, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296949936E9, 0.0, 2023-09-26 14:24:56.949
92.0, -156038.60092623247, 28834.644417124324, -48627.270594509915, -39170.068701513854, 2821.4607025934106, -13829.359570665309, -187500.02235174447, -800.7288933669203, 7236.176101705564, -35996.948003405094, -702.157700319016, -20958.2472989854, -23676.130017772917, -21721.112337245027, -26179.57010025622, -40762.7199009323, 0.084, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296949989E9, 0.0, 2023-09-26 14:24:56.949
94.0, -156017.45617597774, 28834.71147235769, -48638.379411504204, -39175.03078878293, 2808.764911742796, -13840.535442892962, -187500.02235174447, -805.0651317912498, 7236.6901918280355, -35983.84988115429, -700.7942439072424, -20949.44071167001, -23672.39727644888, -21717.044319754164, -26171.0764373632, -40765.6703312004, 0.084, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296950004E9, 0.0, 2023-09-26 14:24:56.950
96.0, -156038.8691471659, 28839.964132304685, -48630.690411411575, -39166.96180903457, 2813.928164711972, -13843.754094094527, -187500.02235174447, -805.0427800467945, 7240.199415707519, -36003.6982302306, -705.1528340760273, -20960.90715657558, -23675.414761950346, -21726.20853498084, -26165.75672218284, -40771.79470918116, 0.08, 1.014, 0.03, 192.0, 1.0, 64.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695756296950019E9, 0.0, 2023-09-26 14:24:56.950
98.0, -156002.9275420818, 28855.163318534294, -48626.39887647616, -39155.830640295826, 2800.5618215276986, -13846.302192962432, -187500.02235174447, -813.1564632840709, 7243.507473886904, -35974.46214848306, -692.4123397365022, -20936.43199639702, -23671.547910159577, -21725.96266579183, -26156.07841683369, -40769.2242585688, 0.08, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296950035E9, 0.0, 2023-09-26 14:24:56.950
100.0, -156004.8274403605, 28851.207059765704, -48630.690411411575, -39151.695567571594, 2789.4083010445, -13847.26331797401, -187500.02235174447, -817.0009633303838, 7233.829168537756, -35987.940250389605, -696.2121362939043, -20936.633162097118, -23680.667421897346, -21724.241581468774, -26169.958850140436, -40774.298104560155, 0.08, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296950049E9, 0.0, 2023-09-26 14:24:56.950
102.0, -155984.7779255841, 28862.47233897118, -48613.837196092274, -39132.22719815102, 2801.0312081612597, -13827.437320642153, -187500.02235174447, -818.4314749755234, 7263.132305518664, -35971.39995949268, -678.9118860854967, -20919.37761537762, -23662.3836949329, -21704.482639370282, -26164.236803559877, -40762.541086976664, 0.08, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756296950064E9, 0.0, 2023-09-26 14:24:56.950
104.0, -156027.80503366055, 28858.38196973586, -48604.51651865441, -39128.18153240461, 2814.6881240234525, -13807.253695399011, -187500.02235174447, -814.5422714402999, 7261.299462473329, -35985.280392799425, -684.8127466216978, -20933.280400428823, -23658.11451174194, -21689.6187293075, -26161.196966313957, -40755.92497061789, 0.08, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575629700987E9, 0.0, 2023-09-26 14:24:57.009
106.0, -155990.8799518204, 28856.638533668345, -48612.83136759179, -39145.973520991036, 2819.3372868701563, -13811.656989056706, -187500.02235174447, -812.1729865280374, 7251.95643329101, -35964.962657089556, -682.2199442648822, -20920.450499111474, -23661.15434898786, -21689.35050837404, -26160.9734488694, -40760.90940963142, 0.09, 1.016, 0.03, 192.0, 1.0, 104.0, 15.5, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695756297009911E9, 0.0, 2023-09-26 14:24:57.009
