%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -158399.1910099019, 29424.037566666317, -48126.09978033302, -38858.418328573505, 2989.948152297515, -13769.792171691915, -187500.02235174447, -660.3152346986813, 7645.41419093778, -36505.36078278551, 370.79308876908885, -20533.430043867833, -23791.688536606853, -22324.005940438026, -25871.250137239713, -40526.529017273075, 0.064, 1.014, -0.026000000000000002, 192.0, 1.0, 0.0, 15.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695756361752967E9, 0.0, 2023-09-26 14:26:01.752
198.0, -158401.1356116695, 29419.634273008618, -48136.87332116048, -38870.84589849066, 2983.913181294582, -13778.039965395925, -187500.02235174447, -656.1354584855388, 7631.109074486384, -36527.46665805181, 366.34509162248276, -20556.519395890165, -23789.43101041687, -22315.735794989563, -25867.02565753766, -40524.718525972195, 0.064, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361753025E9, 0.0, 2023-09-26 14:26:01.753
200.0, -158379.81204745916, 29412.01232814936, -48135.733382193255, -38872.902258980546, 2989.7469865974176, -13776.385936306231, -187500.02235174447, -667.8030690912091, 7622.2801354265375, -36513.250948578236, 360.48893457519233, -20533.810023523572, -23802.082097778573, -22327.246943384045, -25879.989669321738, -40540.49885755764, 0.064, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361753036E9, 0.0, 2023-09-26 14:26:01.753
202.0, -158406.41062336095, 29411.207665348968, -48134.52638799267, -38873.237535147375, 2995.7819576003503, -13772.921415915658, -187500.02235174447, -660.6058073766002, 7624.962344761175, -36539.08956516857, 359.3266438635163, -20562.330849448546, -23782.636080102457, -22316.47340255659, -25866.08688427054, -40524.9643951612, 0.064, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361753046E9, 0.0, 2023-09-26 14:26:01.753
204.0, -158410.29982689617, 29412.191142105003, -48121.249451786214, -38860.76526174131, 3008.6789141510626, -13761.007936120981, -187500.02235174447, -660.8293248211534, 7632.181958220239, -36526.84080920706, 362.6123502984465, -20553.367799921965, -23790.727411595275, -22325.99524569455, -25872.345372718024, -40535.35795633292, 0.064, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361753055E9, 0.0, 2023-09-26 14:26:01.753
206.0, -158440.36292318857, 29407.20670309147, -48126.70327743331, -38865.88381122158, 3007.606030417208, -13767.177017590646, -187500.02235174447, -652.1121444835835, 7647.671717127767, -36538.553123301645, 364.64635904387944, -20585.73312589325, -23769.381495640457, -22305.476344284576, -25853.569907375564, -40518.549444502525, 0.066, 1.016, -0.026000000000000002, 192.0, 1.0, 8.0, 15.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695756361753064E9, 0.0, 2023-09-26 14:26:01.753
208.0, -158415.68659730992, 29413.845171194695, -48131.9112338914, -38869.92947696799, 3000.207603002501, -13767.981680391036, -187500.02235174447, -648.1111822260835, 7631.109074486384, -36516.00021314624, 365.31691137753864, -20557.92755579085, -23783.172521969384, -22317.45687931262, -25868.478520927256, -40533.30159584303, 0.066, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361753074E9, 0.0, 2023-09-26 14:26:01.753
210.0, -158414.21138217585, 29401.39524953309, -48148.026841643674, -38887.27443066531, 2986.5730388847637, -13789.171134134667, -187500.02235174447, -653.453249150902, 7621.833100537432, -36537.3237773566, 353.4704868162259, -20571.137436763936, -23788.022850516183, -22332.633713797775, -25875.161692519392, -40540.320043602, 0.066, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361813437E9, 0.0, 2023-09-26 14:26:01.813
212.0, -158402.9461029704, 29407.83255193622, -48133.72172519228, -38874.221011903406, 3000.565230913786, -13780.63276775274, -187500.02235174447, -659.3988131760136, 7624.872937783353, -36535.46858256681, 355.079812417008, -20561.280317459146, -23791.08503950656, -22331.203202152636, -25877.26275649819, -40544.85744772643, 0.066, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361813461E9, 0.0, 2023-09-26 14:26:01.813
214.0, -158420.67103632345, 29403.317499556244, -48137.901501405424, -38876.76911077131, 2997.0560070343026, -13780.521009030463, -187500.02235174447, -658.258874208793, 7622.548356360002, -36544.208114648834, 352.8669897159326, -20577.753553122708, -23785.5641586261, -22328.766862007007, -25870.40077095041, -40537.79429647855, 0.066, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361813471E9, 0.0, 2023-09-26 14:26:01.813
216.0, -158386.11523939553, 29408.43604903651, -48138.2144258278, -38876.322075882206, 2994.954943055504, -13783.449087554109, -187500.02235174447, -653.5873596176339, 7622.950687760197, -36530.21592261981, 360.7348037642007, -20559.26866045817, -23791.91205405141, -22327.313998617414, -25872.948869818316, -40539.00129067914, 0.068, 1.016, -0.024, 192.0, 1.0, 16.0, 15.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695756361813481E9, 0.0, 2023-09-26 14:26:01.813
218.0, -158390.5408847977, 29404.368031545644, -48143.847065430535, -38879.58543057268, 2986.371873184666, -13783.471439298564, -187500.02235174447, -657.9459497864187, 7622.324838915449, -36543.738728015276, 356.1303444064074, -20572.2550239867, -23794.638966874954, -22330.75616726353, -25876.994535564725, -40535.961453433214, 0.068, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575636181349E9, 0.0, 2023-09-26 14:26:01.813
220.0, -158382.7401259828, 29415.58860726221, -48124.15517856541, -38862.53104955328, 3002.8674605926826, -13763.936014644625, -187500.02235174447, -643.9537577573965, 7628.538623874024, -36535.93796920037, 363.84169624348834, -20567.851730329006, -23796.740030853754, -22331.069091685902, -25872.568890162576, -40530.19470336374, 0.068, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361813531E9, 0.0, 2023-09-26 14:26:01.813
222.0, -158403.5943035596, 29410.91709267105, -48130.52542573517, -38872.23170664689, 2999.3805884576545, -13775.983604906036, -187500.02235174447, -647.6641473369774, 7633.232490209639, -36528.71835574131, 366.8144782560442, -20575.49602693272, -23787.642870860444, -22331.404367852734, -25860.521299901164, -40521.23165383717, 0.068, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361813541E9, 0.0, 2023-09-26 14:26:01.813
224.0, -158380.21437885932, 29420.461287553466, -48133.09587634753, -38873.729273525394, 2999.7382163689394, -13780.342195074822, -187500.02235174447, -640.8245135336534, 7627.555147117991, -36523.577454516584, 364.8922282328878, -20568.142303006924, -23793.499027907736, -22323.067167170902, -25871.2054337508, -40529.97118591919, 0.068, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575636181355E9, 0.0, 2023-09-26 14:26:01.813
226.0, -158412.4902978528, 29407.76549670285, -48126.74798092222, -38867.76135775582, 3004.789710615839, -13772.429677537642, -187500.02235174447, -656.7613073302874, 7629.902080285798, -36530.35003308654, 358.14200140738507, -20573.08203853155, -23786.435876659856, -22330.107966674324, -25868.277355227157, -40524.87498818338, 0.066, 1.018, -0.026000000000000002, 192.0, 1.0, 8.0, 15.5, 104.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695756361873722E9, 0.0, 2023-09-26 14:26:01.873
228.0, -158394.1842191439, 29412.54877001629, -48129.47489374577, -38872.23170664689, 3000.408768702599, -13778.196427607112, -187500.02235174447, -649.4522868934021, 7625.521138372557, -36534.12747789949, 360.6901002752901, -20569.572814652063, -23790.28037670617, -22326.866963728306, -25874.155864018903, -40532.20636036472, 0.066, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361873745E9, 0.0, 2023-09-26 14:26:01.873
230.0, -158384.99765217278, 29402.401078033578, -48142.237739829754, -38888.36966614362, 2985.9918935289256, -13793.686186514638, -187500.02235174447, -664.3385487006365, 7626.057580239485, -36523.376288816486, 359.5278095636141, -20563.336677949035, -23794.549559897132, -22334.779481265483, -25884.460018212798, -40538.889531956855, 0.066, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361873754E9, 0.0, 2023-09-26 14:26:01.873
232.0, -158371.00546014376, 29413.01815664985, -48135.7110304488, -38883.653448063546, 2995.6478471336186, -13788.008843422991, -187500.02235174447, -655.4872578963349, 7619.84379528091, -36539.06721342412, 354.5210188056253, -20566.801198339606, -23800.13749601096, -22339.31688538991, -25887.65631766991, -40545.99738669365, 0.066, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361873763E9, 0.0, 2023-09-26 14:26:01.873
234.0, -158378.80621895866, 29408.748973458885, -48138.952033394824, -38888.10144521015, 2988.070605763269, -13796.524858060464, -187500.02235174447, -669.837077836642, 7625.722304072655, -36533.56868428811, 355.97388219522026, -20561.146206992413, -23793.208455229815, -22337.729911533585, -25885.376439735468, -40539.671843012795, 0.066, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361873772E9, 0.0, 2023-09-26 14:26:01.873
236.0, -158394.36303309954, 29417.555560774275, -48116.08619881704, -38868.275447878295, 3007.7624926283947, -13780.386898563731, -187500.02235174447, -659.4658684093796, 7627.957478518186, -36554.04288220917, 352.15173389336275, -20576.74772462222, -23792.783772085164, -22348.19052793867, -25884.705887401808, -40540.25298836863, 0.062, 1.016, -0.024, 192.0, 0.5, 120.0, 15.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695756361873781E9, 0.0, 2023-09-26 14:26:01.873
238.0, -158390.1385533975, 29419.030775908326, -48124.401047754414, -38875.2268404039, 2994.0608732772916, -13784.63373001024, -187500.02235174447, -656.2919206967259, 7640.720324602166, -36534.41805057741, 363.23819914319506, -20561.772055837162, -23784.22305395878, -22326.621094539296, -25870.624288394964, -40524.80793295002, 0.062, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575636187379E9, 0.0, 2023-09-26 14:26:01.873
240.0, -158372.70419272236, 29420.662453253564, -48127.01620185569, -38879.048988705756, 2991.4233674315656, -13787.2041806226, -187500.02235174447, -649.742859571321, 7620.000257492096, -36552.03122520819, 352.71052750474547, -20566.778846595153, -23801.32213846709, -22344.524841847997, -25886.3599164915, -40534.30742434352, 0.062, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575636193401E9, 0.0, 2023-09-26 14:26:01.934
242.0, -158373.06182063365, 29427.837363223716, -48118.410780240396, -38868.74483451186, 2996.4525099340094, -13775.044831638914, -187500.02235174447, -655.1519817295053, 7626.728132573144, -36532.62991102099, 364.66871078833475, -20552.049046999105, -23792.29203370715, -22332.052568441937, -25880.861387355493, -40524.137380616354, 0.062, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361934084E9, 0.0, 2023-09-26 14:26:01.934
244.0, -158392.2843208652, 29430.20664813598, -48113.98513483824, -38862.70986350893, 3000.49817568042, -13768.875750169249, -187500.02235174447, -645.4736763803573, 7628.471568640658, -36543.649321037454, 361.4053560978599, -20570.355125708, -23795.220112230792, -22322.866001470808, -25881.040201311138, -40521.432819537265, 0.062, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361934095E9, 0.0, 2023-09-26 14:26:01.934
246.0, -158374.24646308977, 29425.15515388908, -48124.22223379878, -38870.734139768385, 2994.4185011885766, -13777.771744462461, -187500.02235174447, -647.9994235038071, 7623.777702305044, -36524.873855695, 367.03799570059726, -20551.713770832273, -23798.4164116879, -22331.51612657501, -25884.50472170171, -40522.952738160224, 0.07, 1.012, -0.018000000000000002, 192.0, 1.0, 24.0, 15.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695756361934122E9, 0.0, 2023-09-26 14:26:01.934
248.0, -158399.52628606872, 29424.462249810967, -48115.95208835031, -38862.5757530422, 3005.437911205043, -13771.803828692893, -187500.02235174447, -640.3998303890027, 7621.1625482037725, -36558.44617586686, 352.0176234266309, -20571.07038153057, -23795.734202353266, -22336.254696399534, -25880.12377978847, -40519.9129009143, 0.07, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361934132E9, 0.0, 2023-09-26 14:26:01.934
250.0, -158366.66922171944, 29417.801429963285, -48133.94524263683, -38879.31720963922, 2989.5905243862303, -13786.734793989039, -187500.02235174447, -648.9605485153853, 7609.6961032982, -36539.26837912421, 357.3149868625387, -20552.07139874356, -23803.870237334995, -22339.31688538991, -25885.488198457744, -40529.09946788543, 0.07, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361934141E9, 0.0, 2023-09-26 14:26:01.934
252.0, -158390.7867539867, 29421.176543376037, -48120.847120386024, -38869.21422114542, 3001.3251902252664, -13777.525875273452, -187500.02235174447, -650.7263363273545, 7631.779626820044, -36560.54723984566, 350.83298097049965, -20574.669012387876, -23806.261873991716, -22341.596763324353, -25886.58343393605, -40525.903168428325, 0.07, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361934151E9, 0.0, 2023-09-26 14:26:01.934
254.0, -158367.6750502199, 29428.507915557377, -48123.68579193184, -38874.221011903406, 2994.4632046774873, -13781.884465442237, -187500.02235174447, -653.8108770621869, 7619.910850514276, -36539.96128320233, 367.06034744505257, -20555.02182901166, -23805.881894335973, -22334.93594347667, -25891.4114107384, -40528.02658415158, 0.07, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575636193416E9, 0.0, 2023-09-26 14:26:01.934
0.0, -158391.41260283143, 29421.33300558722, -48126.300946033116, -38878.3784363721, 2997.8383180902388, -13787.67356725616, -187500.02235174447, -656.6942520969214, 7628.203347707195, -36559.943742745374, 363.90875147685426, -20579.988727568238, -23793.543731396643, -22332.678417286686, -25889.93619560435, -40525.52318877258, 0.078, 1.01, -0.02, 192.0, 1.0, 56.0, 15.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695756361992862E9, 0.0, 2023-09-26 14:26:01.992
2.0, -158347.8267011436, 29424.43989806651, -48127.59734721152, -38878.8254712612, 2995.558440155797, -13788.969968434569, -187500.02235174447, -662.1704294884718, 7614.054693466985, -36538.217847134816, 361.1371351643962, -20551.937288276826, -23812.408603716925, -22345.79889128195, -25907.83994291305, -40546.533828560576, 0.078, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361992884E9, 0.0, 2023-09-26 14:26:01.992
4.0, -158392.2396173763, 29419.76838347535, -48111.615849925984, -38863.045139675756, 3006.5554984278083, -13774.709555472084, -187500.02235174447, -664.4726591673683, 7624.828234294443, -36558.3791206335, 361.85239098696604, -20570.623346641463, -23796.76238259821, -22337.03700745547, -25891.053782827115, -40527.9148254293, 0.078, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361992894E9, 0.0, 2023-09-26 14:26:01.992
6.0, -158371.2736810772, 29434.4981830714, -48116.3544197505, -38867.426081588994, 2999.447643691021, -13777.324709573355, -187500.02235174447, -647.708850825888, 7636.004106522097, -36540.09539366906, 378.01270222815305, -20561.034448270137, -23790.973280784285, -22334.6230190543, -25885.689364157843, -40521.008136392615, 0.078, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361992902E9, 0.0, 2023-09-26 14:26:01.992
8.0, -158401.40383260295, 29433.91703771556, -48105.29030624513, -38856.87605820609, 3011.0481990633252, -13767.400535035198, -187500.02235174447, -645.8983595250082, 7635.668830355267, -36544.43163209339, 369.09435619048554, -20568.991669296225, -23796.069478520094, -22333.32661787589, -25883.92357634587, -40514.839054922944, 0.078, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361992927E9, 0.0, 2023-09-26 14:26:01.992
10.0, -158360.79071292767, 29444.44470935401, -48112.308754004094, -38862.21812513091, 3002.2863152368445, -13774.977776405547, -187500.02235174447, -630.9897459733183, 7631.936089031231, -36535.401527333444, 380.6055045849687, -20552.92076503286, -23796.360051198015, -22327.157536406226, -25874.245270996726, -40508.73702868665, 0.076, 1.012, -0.022, 192.0, 1.0, 48.0, 15.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695756361992936E9, 0.0, 2023-09-26 14:26:01.992
12.0, -158356.56623322563, 29431.368938847656, -48124.15517856541, -38871.427043846496, 2986.081300506747, -13790.646349268718, -187500.02235174447, -651.1063159830948, 7625.297620928004, -36548.79022226217, 369.8990189908766, -20556.63115461244, -23812.721528139296, -22340.50152784604, -25890.182064793356, -40522.2151305932, 0.076, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756361992946E9, 0.0, 2023-09-26 14:26:01.992
14.0, -158323.30683747612, 29440.68961628552, -48119.84129188553, -38863.179250142486, 2992.362140698688, -13783.314977087377, -187500.02235174447, -645.808952547187, 7616.558088845979, -36549.84075425157, 373.7882225261, -20547.578698108042, -23821.304598010138, -22343.85428951434, -25898.094582330537, -40529.30063358553, 0.076, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756362053217E9, 0.0, 2023-09-26 14:26:02.053
16.0, -158344.00455284174, 29432.799450492796, -48112.84519587102, -38850.68462499197, 2993.077396521258, -13767.311128057378, -187500.02235174447, -641.6738798229552, 7624.1576819607835, -36551.78535601919, 376.1351556939072, -20557.97225927976, -23810.978092071786, -22330.84557424135, -25889.042125826138, -40509.07230485348, 0.076, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756362053243E9, 0.0, 2023-09-26 14:26:02.053
18.0, -158345.65858193144, 29443.796508764808, -48096.14844276291, -38837.18417134097, 3011.830510119261, -13748.379200503732, -187500.02235174447, -623.6360220475224, 7636.361734433382, -36552.56766707512, 386.86399303245463, -20559.06749475807, -23805.43485944687, -22327.17988815068, -25885.55525369111, -40497.69526692573, 0.076, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756362053253E9, 0.0, 2023-09-26 14:26:02.053
20.0, -158388.70804175237, 29446.83634601073, -48089.599381637505, -38836.22304632939, 3021.5088154684086, -13746.300488269388, -187500.02235174447, -620.4620743348687, 7656.701821887711, -36535.73680350027, 396.7434640817004, -20567.24823322871, -23779.909167278907, -22301.07305062688, -25861.68359061284, -40473.42127244727, 0.07, 1.012, -0.018000000000000002, 192.0, 1.0, 24.0, 15.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695756362053263E9, 0.0, 2023-09-26 14:26:02.053
22.0, -158360.56719548313, 29453.340703647224, -48105.69263764533, -38859.2229913739, 3008.857728106705, -13771.088572870323, -187500.02235174447, -620.1715016569498, 7646.867054327376, -36522.973957416296, 389.03211224461944, -20558.73221859124, -23792.537902896154, -22323.983588693573, -25876.145169275424, -40496.42121749178, 0.07, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756362053273E9, 0.0, 2023-09-26 14:26:02.053
24.0, -158383.388326572, 29451.284343157335, -48100.79760560961, -38855.82552621669, 3011.6740479080736, -13778.241131096021, -187500.02235174447, -646.8147810476758, 7644.296603715015, -36526.103201640035, 385.32172266503846, -20557.905204046394, -23783.6642603474, -22328.051606184436, -25875.429913452856, -40500.243365793634, 0.07, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756362053282E9, 0.0, 2023-09-26 14:26:02.053
26.0, -158355.71686693633, 29450.837308268226, -48121.56237620859, -38878.28902939428, 2988.025902274359, -13805.577314564862, -187500.02235174447, -651.776868316754, 7639.043943768018, -36543.515210570724, 374.63758881540167, -20563.06845701557, -23808.7205658818, -22349.531632605987, -25897.178160807867, -40526.70783122871, 0.07, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756362053291E9, 0.0, 2023-09-26 14:26:02.053
28.0, -158358.5778902266, 29446.992808221916, -48116.9579168508, -38879.607782317136, 2995.267867477878, -13807.656026799206, -187500.02235174447, -665.6349498790444, 7637.434618167236, -36546.55504781664, 374.57053358203575, -20561.97322153726, -23808.452344948335, -22357.1759292097, -25903.436649255356, -40534.73210748817, 0.07, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756362053336E9, 0.0, 2023-09-26 14:26:02.053
30.0, -158345.34565750905, 29455.48647111493, -48112.26405051519, -38874.93626772598, 2997.1230622676685, -13801.621055796273, -187500.02235174447, -652.1344962280389, 7638.351039689904, -36559.116728200526, 380.5831528405134, -20571.763285608686, -23805.881894335973, -22358.874661788304, -25897.669899185887, -40533.45805805422, 0.066, 1.016, -0.018000000000000002, 192.0, 1.0, 8.0, 15.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695756362113285E9, 0.0, 2023-09-26 14:26:02.113
32.0, -158361.23774781678, 29469.322200932766, -48088.392387436914, -38848.53885752426, 3010.511757196398, -13780.878636941748, -187500.02235174447, -654.6378916070332, 7655.472475942669, -36538.30725411263, 394.3071239360719, -20554.485387144734, -23790.682708106364, -22341.596763324353, -25881.3084222446, -40512.71563919969, 0.066, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756362113306E9, 0.0, 2023-09-26 14:26:02.113
34.0, -158352.60997445704, 29478.06173301479, -48092.37099794996, -38846.86247669011, 3001.3251902252664, -13780.498657286009, -187500.02235174447, -647.1724089589607, 7662.915606846286, -36530.52884704219, 402.13023449542936, -20555.82649181205, -23793.94606279684, -22343.876641258794, -25884.102390301516, -40510.860444409904, 0.066, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756362113316E9, 0.0, 2023-09-26 14:26:02.113
36.0, -158353.74991342425, 29486.75656160791, -48086.023102524654, -38836.625377729586, 3008.053065306314, -13771.513256014974, -187500.02235174447, -643.0820397236395, 7670.671662172278, -36513.92150091189, 413.9543073122868, -20540.627305582442, -23782.501969635723, -22321.882524714772, -25873.574718663065, -40491.6602959228, 0.066, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756362113326E9, 0.0, 2023-09-26 14:26:02.113
38.0, -158354.93455588038, 29483.292041217333, -48090.98518979373, -38838.23470333037, 3000.3193617247775, -13774.798962449904, -187500.02235174447, -640.355126900092, 7658.713478888689, -36524.76209697272, 409.05927527657457, -20546.885794029928, -23795.108353508516, -22323.357739848823, -25884.97410833527, -40500.08690358244, 0.066, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756362113335E9, 0.0, 2023-09-26 14:26:02.113
40.0, -158339.24363127275, 29488.567052908787, -48086.872468813955, -38834.658424217516, 3007.851899606216, -13764.450104767098, -187500.02235174447, -635.7953710312094, 7658.489961444136, -36504.4667130073, 416.59181315801305, -20528.333846132024, -23795.086001764063, -22322.262504370512, -25884.035335068147, -40496.13064481386, 0.068, 1.018, -0.018000000000000002, 192.0, 1.0, 16.0, 15.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695756362113344E9, 0.0, 2023-09-26 14:26:02.113
42.0, -158351.71590467883, 29482.01799178338, -48087.632428125435, -38838.88290391957, 3009.4612252069983, -13766.461761768076, -187500.02235174447, -625.938251726419, 7656.344193976426, -36528.09250689656, 409.01457178766395, -20554.127759233448, -23791.33090869557, -22329.258600385023, -25875.005230308205, -40488.53105169905, 0.068, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756362113353E9, 0.0, 2023-09-26 14:26:02.113
44.0, -158321.9657328088, 29478.844044070727, -48099.881184086946, -38850.93049418098, 3000.699341380518, -13782.957349176091, -187500.02235174447, -634.7224872973546, 7655.070144542474, -36505.85252116353, 409.2157374877617, -20532.91595374536, -23799.869275077497, -22331.359664363823, -25881.01784956668, -40499.326944270964, 0.068, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756362173609E9, 0.0, 2023-09-26 14:26:02.173
46.0, -158329.7664916237, 29471.825596311763, -48101.66932364337, -38857.27838960629, 2995.4019779446103, -13794.021462681469, -187500.02235174447, -643.6184815905668, 7641.681449613745, -36530.014756919714, 397.7716443266445, -20554.016000511172, -23806.865371092008, -22344.770711037007, -25885.488198457744, -40508.17823507527, 0.068, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756362173641E9, 0.0, 2023-09-26 14:26:02.173
48.0, -158313.874401316, 29481.570956894277, -48095.20966949579, -38853.232723859874, 2998.106539023702, -13783.560846276385, -187500.02235174447, -642.2326734343378, 7641.972022291663, -36523.242178349756, 405.9523827972869, -20537.45335786979, -23809.81580136011, -22348.101120960848, -25891.143189804938, -40513.22972932216, 0.068, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756362173652E9, 0.0, 2023-09-26 14:26:02.173
