%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 72084.15235092072, 69065.5492622315, -20567.047067528616, -14136.94192611479, 35439.00375831172, 30194.524549785205, -187500.02235174447, 28428.82614479377, 45233.38171641609, 36861.78169986984, 4030.108932269685, 302.10617805793026, 48619.514539183925, 35078.53717548098, 16757.013411165884, -7182.04017663481, 0.136, 1.012, 0.07, 192.0, 2.0, 32.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754687288242E9, 0.0, 2023-09-26 13:58:07.288
244.0, 72078.6091182958, 69070.75721868958, -20574.601957154508, -14138.283030782108, 35437.0144530552, 30192.088209639576, -187500.02235174447, 28441.566639133292, 45219.36717264261, 36870.32006625176, 4017.077865252241, 296.98762857766496, 48616.54175717137, 35069.70823642114, 16751.894861685618, -7183.269522579852, 0.136, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687288266E9, 0.0, 2023-09-26 13:58:07.288
246.0, 72095.99877548203, 69085.26350084109, -20557.122892990457, -14129.454091722262, 35443.45175545833, 30195.977413174798, -187500.02235174447, 28433.29649368483, 45212.88516675057, 36877.316162266274, 4026.1526735010953, 304.05077982554195, 48594.43588190507, 35086.248527318065, 16757.616908266176, -7179.715595211458, 0.136, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687288276E9, 0.0, 2023-09-26 13:58:07.288
248.0, 72100.82675228438, 69084.48118978515, -20553.12193073296, -14127.420082976829, 35443.22823801378, 30204.11344815653, -187500.02235174447, 28444.80764207931, 45251.933664314, 36890.906022895106, 4040.7260108859555, 317.7300474321899, 48594.59234411625, 35092.84229193238, 16764.590652536233, -7167.153914827575, 0.136, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687288341E9, 0.0, 2023-09-26 13:58:07.288
250.0, 72106.50409537603, 69089.08564914294, -20554.351276678, -14126.235440520697, 35450.22433402829, 30199.73250624329, -187500.02235174447, 28446.640485124648, 45236.7791815733, 36894.2587845634, 4036.32271722826, 315.2043003087402, 48598.23567846247, 35077.7772161695, 16757.102818143703, -7172.674795708036, 0.136, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687288351E9, 0.0, 2023-09-26 13:58:07.288
252.0, 72110.92974077819, 69097.08757365795, -20551.579660365544, -14123.396768974873, 35447.20684852682, 30206.16980864642, -187500.02235174447, 28447.825127580778, 45263.377757475115, 36875.46096747649, 4051.544255202324, 319.83111141098874, 48595.79933831684, 35098.40787630175, 16760.36617283418, -7173.613568975159, 0.132, 1.016, 0.07200000000000001, 192.0, 2.0, 16.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69575468728836E9, 0.0, 2023-09-26 13:58:07.288
254.0, 72101.43024938468, 69093.93597768975, -20563.135512248937, -14133.812681891046, 35430.24187448524, 30201.945328944366, -187500.02235174447, 28444.58412463476, 45248.983234045896, 36890.95072638401, 4039.451961452003, 312.9467741187542, 48592.29011443736, 35091.74705645407, 16752.230137852446, -7180.319092311752, 0.132, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575468728837E9, 0.0, 2023-09-26 13:58:07.288
0.0, 72084.24175789855, 69081.84368393943, -20571.65152688641, -14138.171272059832, 35429.236045984755, 30192.98227941779, -187500.02235174447, 28444.047682767832, 45252.22423699191, 36879.77485415636, 4040.9942318194194, 302.2179367802068, 48573.40289037262, 35086.27087906252, 16743.669419726066, -7185.035310391821, 0.132, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687347141E9, 0.0, 2023-09-26 13:58:07.347
2.0, 72081.53719681945, 69073.08180011294, -20574.244329243225, -14147.491949497695, 35422.77639183717, 30183.9745264023, -187500.02235174447, 28440.225534465975, 45239.528446141296, 36883.52994722485, 4029.0584002802852, 295.73593088816773, 48570.65362580462, 35090.60711748685, 16732.69471319851, -7197.664046009069, 0.132, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687347182E9, 0.0, 2023-09-26 13:58:07.347
4.0, 72094.5682638369, 69084.52589327405, -20574.154922265403, -14150.37532453243, 35419.58009238006, 30170.96581112931, -187500.02235174447, 28420.667758067582, 45228.91136752503, 36858.92067657956, 4020.5200338983577, 285.0965005274416, 48554.202741885514, 35067.60717244234, 16722.92700087154, -7216.215993906974, 0.132, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687347193E9, 0.0, 2023-09-26 13:58:07.347
6.0, 72104.35832790833, 69096.55113179101, -20562.286145959635, -14136.69605692578, 35427.44790642833, 30180.487654267272, -187500.02235174447, 28418.27612141086, 45266.90933309905, 36896.762179942394, 4038.803760862799, 305.7048089152347, 48570.89949499363, 35080.74999818206, 16738.93084990154, -7206.805909491291, 0.132, 1.01, 0.076, 192.0, 2.0, 16.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695754687347203E9, 0.0, 2023-09-26 13:58:07.347
8.0, 72102.95016800764, 69092.48311430015, -20562.30849770409, -14131.89043186789, 35420.004775524714, 30182.49931126825, -187500.02235174447, 28409.648348051116, 45247.03863227828, 36879.081950078245, 4035.003964305397, 302.70967515822355, 48561.9140937226, 35072.12222482231, 16734.661666710577, -7209.465767081472, 0.132, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687347212E9, 0.0, 2023-09-26 13:58:07.347
10.0, 72106.52644712049, 69089.5103322876, -20568.49993091821, -14134.438530735795, 35423.02226102618, 30182.476959523796, -187500.02235174447, 28416.711499298992, 45260.24851325137, 36906.84281669174, 4043.475275453958, 317.50652998763684, 48576.82270727429, 35098.65374549076, 16743.06592262577, -7196.054720408288, 0.132, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687347221E9, 0.0, 2023-09-26 13:58:07.347
12.0, 72106.28057793148, 69095.29943410151, -20561.816759326073, -14128.336504499497, 35423.87162731548, 30193.83164570709, -187500.02235174447, 28415.213932420487, 45247.217446233924, 36878.99254310042, 4036.2333102504385, 305.5930501929582, 48569.29016939285, 35088.975440141614, 16737.477986511945, -7196.322941341751, 0.132, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575468734723E9, 0.0, 2023-09-26 13:58:07.347
14.0, 72114.1707437242, 69101.42381208227, -20556.11706448997, -14122.905030596858, 35435.47218268779, 30192.31172708413, -187500.02235174447, 28425.47338312547, 45259.108574284146, 36907.06633413629, 4041.865949853176, 305.48129147068164, 48571.79356477184, 35097.290289078985, 16736.18158533354, -7192.456089550983, 0.132, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687347239E9, 0.0, 2023-09-26 13:58:07.347
16.0, 72126.59831364136, 69116.62299831188, -20545.522337618153, -14113.36083571444, 35449.218505527795, 30196.536206786182, -187500.02235174447, 28423.14880170212, 45275.09007156969, 36893.69999095202, 4054.0923540702292, 321.03810561157536, 48587.23862019046, 35103.12409438182, 16750.821977951764, -7184.18594410252, 0.128, 1.014, 0.082, 192.0, 2.0, 0.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754687407362E9, 0.0, 2023-09-26 13:58:07.407
18.0, 72101.85493252933, 69094.45006781221, -20566.64473612842, -14135.645524936383, 35430.264226229694, 30171.055218107133, -187500.02235174447, 28432.514182628893, 45265.36706273163, 36895.35402004171, 4045.3081184992934, 315.67368694230163, 48592.29011443736, 35083.588669727884, 16743.334143559237, -7192.299627339796, 0.128, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957546874074E9, 0.0, 2023-09-26 13:58:07.407
20.0, 72110.48270588908, 69099.36745159238, -20555.670029600864, -14124.871984108924, 35441.08247054607, 30177.336058299075, -187500.02235174447, 28414.99041497593, 45256.49342018288, 36874.67865642055, 4042.89413009812, 303.5813931919805, 48590.03258824737, 35067.36130325333, 16735.779253933342, -7202.335560600229, 0.128, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687407409E9, 0.0, 2023-09-26 13:58:07.407
22.0, 72125.70424386315, 69113.9631407217, -20552.943116777315, -14116.55713517155, 35452.660674173916, 30178.230128077284, -187500.02235174447, 28439.331464687762, 45259.37679521761, 36893.67763920756, 4054.0700023257737, 321.1498643338519, 48612.96547805852, 35100.441885047185, 16750.799626207307, -7186.108194125676, 0.128, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687407418E9, 0.0, 2023-09-26 13:58:07.407
24.0, 72111.68970008966, 69099.4121550813, -20566.130646005946, -14127.88946961039, 35439.80842111212, 30169.200023317342, -187500.02235174447, 28423.305263913306, 45261.65667315205, 36874.812766887284, 4049.5102464568913, 315.09254158646365, 48604.36005644323, 35090.42830353121, 16748.095065128215, -7190.3773773166395, 0.128, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687407435E9, 0.0, 2023-09-26 13:58:07.407
26.0, 72109.02984249948, 69099.30039635902, -20575.87600658846, -14135.779635403114, 35428.52079016218, 30157.241840033752, -187500.02235174447, 28428.177944204563, 45243.57411188771, 36870.07419706276, 4034.802798605299, 311.67272468480166, 48588.44561439104, 35072.211631800135, 16722.032931093327, -7209.912801970578, 0.13, 1.018, 0.076, 192.0, 2.0, 8.0, 15.5, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695754687407444E9, 0.0, 2023-09-26 13:58:07.407
28.0, 72106.4146883982, 69094.9641579347, -20571.942099564327, -14129.968181844733, 35432.85702858651, 30157.599467945038, -187500.02235174447, 28414.878656253655, 45249.92200731302, 36863.65924640408, 4041.7541911308995, 314.44434099725976, 48597.43101566208, 35069.52942246549, 16727.106777084682, -7208.750511258902, 0.13, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687407454E9, 0.0, 2023-09-26 13:58:07.407
30.0, 72113.09785999035, 69099.63567252585, -20567.337640206533, -14120.9827805737, 35434.44400244284, 30170.809348918123, -187500.02235174447, 28427.86501978219, 45246.01045203334, 36865.67090340506, 4040.2789759968496, 312.4326839962821, 48601.879012808684, 35072.61396320033, 16722.435262493524, -7201.150918144098, 0.13, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687467729E9, 0.0, 2023-09-26 13:58:07.467
32.0, 72111.4214791562, 69097.62401552487, -20571.15978850839, -14123.195603274777, 35433.147601264434, 30174.810311175625, -187500.02235174447, 28421.405365634608, 45258.46037369494, 36879.149005311614, 4044.816380121277, 315.5172247311145, 48624.49897819746, 35069.70823642114, 16729.565468974768, -7190.712653483469, 0.13, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687467755E9, 0.0, 2023-09-26 13:58:07.467
34.0, 72124.36313919582, 69099.32274810347, -20564.40956168289, -14117.60766716095, 35444.904618847926, 30176.55374724314, -187500.02235174447, 28441.834860066756, 45251.844257336175, 36887.195633315525, 4040.614252163679, 310.28691652857265, 48618.531062427886, 35079.09596909237, 16726.235059050927, -7189.483307538428, 0.13, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687467765E9, 0.0, 2023-09-26 13:58:07.467
36.0, 72121.3233019499, 69093.01955616708, -20570.444532685822, -14124.22378351972, 35445.865743859504, 30172.172805329898, -187500.02235174447, 28430.703691328014, 45255.264074237835, 36894.57170898577, 4042.9611853314864, 308.8117013945224, 48619.6262979062, 35084.68390520619, 16731.17479457555, -7192.523144784349, 0.136, 1.016, 0.074, 192.0, 2.0, 32.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754687467774E9, 0.0, 2023-09-26 13:58:07.467
38.0, 72111.64499660075, 69082.06720138398, -20574.803122854606, -14128.381207988406, 35430.73361286326, 30160.952229613333, -187500.02235174447, 28423.349967402217, 45250.52550441331, 36864.73213013794, 4036.1215515281624, 303.2908205140615, 48622.59907991876, 35073.57508821191, 16728.514936985368, -7195.048891907799, 0.136, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687467816E9, 0.0, 2023-09-26 13:58:07.467
40.0, 72115.6683106027, 69089.13035263185, -20568.2540617292, -14119.03817880609, 35438.95905482281, 30168.283601794676, -187500.02235174447, 28423.23820867994, 45248.31268171223, 36875.05863607629, 4040.0107550633857, 305.45893972622633, 48624.94601308656, 35071.33991376637, 16721.205916548482, -7196.859383208679, 0.136, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687467825E9, 0.0, 2023-09-26 13:58:07.467
42.0, 72100.35736565082, 69090.2032363657, -20568.11995126247, -14117.674722394315, 35437.70735713332, 30170.40701751793, -187500.02235174447, 28430.279008183363, 45251.82190559172, 36868.48722320643, 4042.9611853314864, 307.13532056037434, 48620.11803628421, 35081.17468132671, 16724.871602639152, -7189.751528471891, 0.136, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687467834E9, 0.0, 2023-09-26 13:58:07.467
44.0, 72103.30779591892, 69088.61626250939, -20572.6573553869, -14122.457995707751, 35439.87547634548, 30169.624706461993, -187500.02235174447, 28426.590970348236, 45250.52550441331, 36876.80207214381, 4041.575377175257, 308.3646665054162, 48630.24337652247, 35070.62465794381, 16719.998922347895, -7192.523144784349, 0.136, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687467842E9, 0.0, 2023-09-26 13:58:07.467
46.0, 72101.40789764022, 69080.54728276102, -20573.238500742737, -14125.408425975851, 35433.974615809275, 30155.654866177425, -187500.02235174447, 28427.239170937442, 45237.27091995131, 36867.3025807503, 4037.909691084587, 301.43562572427106, 48627.49411195447, 35052.765614124015, 16720.02127409235, -7194.981836674433, 0.13, 1.012, 0.074, 192.0, 2.0, 8.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754687527937E9, 0.0, 2023-09-26 13:58:07.527
48.0, 72105.23004594208, 69081.86603568388, -20572.232672242248, -14126.816585876535, 35444.63639791446, 30158.471185978793, -187500.02235174447, 28422.277083668363, 45243.015318276324, 36865.0003510714, 4036.2780137393493, 300.4521489682375, 48633.842007379775, 35066.668399175214, 16714.388634489613, -7200.23449662143, 0.13, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687527962E9, 0.0, 2023-09-26 13:58:07.527
50.0, 72110.66151984473, 69091.72315498866, -20566.68943961733, -14119.976952073212, 35438.53437167816, 30165.377875015485, -187500.02235174447, 28418.76785978888, 45251.50898116935, 36845.040243272815, 4044.794028376821, 304.54251820355876, 48639.988737104984, 35067.27189627551, 16718.970742102952, -7197.149955886598, 0.13, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687527971E9, 0.0, 2023-09-26 13:58:07.527
52.0, 72117.09882224785, 69094.27125385657, -20557.726390090753, -14109.806908346047, 35448.391490982955, 30175.88319490948, -187500.02235174447, 28428.446165138026, 45253.25241723686, 36875.9527058545, 4054.7852581483435, 315.8301491534888, 48654.673833212124, 35081.532309238, 16726.07859683974, -7185.147069114098, 0.13, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575468752798E9, 0.0, 2023-09-26 13:58:07.527
54.0, 72110.12507797779, 69085.41996305228, -20563.53784364913, -14114.657236892848, 35440.30015949013, 30170.384665773472, -187500.02235174447, 28419.304301655808, 45249.00558579035, 36860.619409158164, 4046.8727406111648, 308.0293903385866, 48648.57180697582, 35076.950201624655, 16720.535364214822, -7188.343368571207, 0.13, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687527989E9, 0.0, 2023-09-26 13:58:07.527
56.0, 72100.89380751774, 69080.30141357202, -20565.750666350206, -14124.022617819623, 35441.35069147953, 30167.143662827453, -187500.02235174447, 28429.76491806089, 45250.59255964668, 36886.88270889315, 4052.32656625826, 311.27039328460614, 48656.707841957556, 35084.21451857263, 16726.25741079538, -7178.218028332953, 0.132, 1.012, 0.074, 192.0, 2.0, 16.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754687527997E9, 0.0, 2023-09-26 13:58:07.527
58.0, 72103.33014766338, 69087.8563031979, -20562.286145959635, -14121.340408484986, 35439.40608971192, 30164.752026170736, -187500.02235174447, 28415.48215335395, 45246.524542155814, 36859.635932402125, 4048.973804589964, 305.81656763751124, 48650.24818780997, 35058.53236419349, 16716.087367068216, -7189.013920904866, 0.132, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687528007E9, 0.0, 2023-09-26 13:58:07.528
60.0, 72098.36806039429, 69087.11869563088, -20568.611689640486, -14127.151862043365, 35435.69570013234, 30154.313761510108, -187500.02235174447, 28411.995281218922, 45252.85008583666, 36872.66699941957, 4048.2361970229385, 313.68438168577933, 48665.46972578403, 35064.4779282186, 16714.20982053397, -7186.689339481514, 0.132, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575468758823E9, 0.0, 2023-09-26 13:58:07.588
62.0, 72107.55462736543, 69095.72411724617, -20562.97905003775, -14117.98764681669, 35433.92991232037, 30164.506156981726, -187500.02235174447, 28406.228531149452, 45251.03959453578, 36857.24429574541, 4053.1759325475614, 307.9399833607654, 48655.05381286786, 35068.568297453916, 16712.913419355562, -7192.210220361975, 0.132, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687588257E9, 0.0, 2023-09-26 13:58:07.588
64.0, 72121.41270892772, 69110.69978603123, -20552.54078537712, -14105.31420771053, 35447.16214503791, 30177.626630976993, -187500.02235174447, 28425.652197081115, 45258.92976032851, 36892.783569429346, 4063.61419720819, 321.39573352286027, 48678.29962710138, 35091.85881517635, 16718.814279891765, -7177.860400421668, 0.132, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687588266E9, 0.0, 2023-09-26 13:58:07.588
66.0, 72107.57697910989, 69099.79213473703, -20562.822587826562, -14110.320998468518, 35447.00568282672, 30177.98425888828, -187500.02235174447, 28423.975816246966, 45265.36706273163, 36881.58534545724, 4070.811458922799, 325.10612310244125, 48688.8943539732, 35097.67026873473, 16730.5489457308, -7170.394917773595, 0.128, 1.016, 0.074, 192.0, 2.0, 0.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754687588275E9, 0.0, 2023-09-26 13:58:07.588
68.0, 72101.16202845122, 69089.89031194334, -20574.423143198866, -14122.592106174483, 35443.38470022496, 30163.679142436882, -187500.02235174447, 28434.235266951953, 45245.51871365532, 36875.12569130966, 4047.2080167779945, 307.403541493838, 48684.91574346015, 35074.53621322349, 16707.481945452924, -7188.343368571207, 0.128, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687588284E9, 0.0, 2023-09-26 13:58:07.588
70.0, 72101.98904299607, 69084.59294850743, -20578.848788601015, -14126.526013198616, 35438.467316444796, 30154.559630699117, -187500.02235174447, 28420.9583307455, 45261.72372838542, 36855.97024631146, 4048.8396941232318, 307.18002404928495, 48682.81467948135, 35068.52359396501, 16711.125279799136, -7191.360854072673, 0.128, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687588293E9, 0.0, 2023-09-26 13:58:07.588
72.0, 72105.766487809, 69088.54920727601, -20577.887663589438, -14123.396768974873, 35433.25935998671, 30152.525621953682, -187500.02235174447, 28427.35092965972, 45255.01820504883, 36867.5037464504, 4046.8727406111648, 310.3763235063939, 48681.808850980866, 35068.74711140956, 16700.329387227226, -7197.32876984224, 0.128, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687588302E9, 0.0, 2023-09-26 13:58:07.588
74.0, 72096.06583071541, 69093.37718407836, -20582.26860550268, -14120.848670106969, 35430.35363320752, 30148.949342840835, -187500.02235174447, 28415.504505098404, 45253.721803870416, 36860.284132991335, 4055.768734904377, 312.4103322518268, 48690.23545864051, 35075.85496614635, 16703.21276226196, -7195.8982581971, 0.128, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687588311E9, 0.0, 2023-09-26 13:58:07.588
76.0, 72098.72568830558, 69091.63374801085, -20577.84296010053, -14111.12566126891, 35444.63639791446, 30159.611124946015, -187500.02235174447, 28435.598723363728, 45252.76067885884, 36868.64368541761, 4053.5335604588463, 312.5891462074693, 48689.52020281794, 35083.78983542798, 16702.721023883943, -7189.595066260704, 0.13, 1.018, 0.078, 192.0, 2.0, 8.0, 15.5, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754687647201E9, 0.0, 2023-09-26 13:58:07.647
78.0, 72096.06583071541, 69078.64738448232, -20582.849750858517, -14114.523126426117, 35441.194229268345, 30159.164090056907, -187500.02235174447, 28433.140031473642, 45243.55176014325, 36873.33755175323, 4046.0233743218632, 306.2859542710727, 48695.80104300989, 35080.50412899305, 16703.995073317896, -7189.013920904866, 0.13, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687647222E9, 0.0, 2023-09-26 13:58:07.647
80.0, 72093.87535975878, 69085.1517421188, -20589.13059105046, -14123.75439688616, 35436.4109559549, 30157.39830224494, -187500.02235174447, 28440.449051910527, 45250.39139394658, 36879.66309543409, 4048.4373627230366, 311.67272468480166, 48690.10134817378, 35091.05415237596, 16704.30799774027, -7180.810830689768, 0.13, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687647232E9, 0.0, 2023-09-26 13:58:07.647
82.0, 72097.33988014936, 69081.77662870605, -20576.457151944298, -14116.914763082834, 35439.361386223005, 30168.48476749477, -187500.02235174447, 28427.19446744853, 45255.77816436031, 36869.6048104292, 4046.783333633344, 304.07313156999726, 48705.836976270315, 35075.72085567962, 16697.803640103775, -7185.482345280928, 0.13, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687647279E9, 0.0, 2023-09-26 13:58:07.647
84.0, 72099.88797901727, 69086.76106771959, -20563.470788415765, -14107.0799955225, 35449.97846483928, 30165.06495059311, -187500.02235174447, 28435.263447196896, 45260.986120818394, 36863.23456325943, 4061.6919471850333, 316.92538463179886, 48711.089636217315, 35077.732512680595, 16707.705462897477, -7176.072260865243, 0.13, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687647288E9, 0.0, 2023-09-26 13:58:07.647
86.0, 72102.50313311853, 69092.57252127797, -20563.2025674823, -14106.632960633393, 35444.614046170005, 30158.046502834142, -187500.02235174447, 28426.792136048334, 45264.629455164606, 36862.40754871459, 4063.4577349970027, 316.61246020942457, 48718.912746776674, 35064.83555612988, 16707.12431754164, -7180.296740567296, 0.13, 1.018, 0.076, 192.0, 2.0, 8.0, 15.5, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695754687647297E9, 0.0, 2023-09-26 13:58:07.647
88.0, 72110.8179820559, 69101.26734987108, -20559.11219824698, -14098.943960540768, 35453.979427096776, 30167.9706773723, -187500.02235174447, 28438.504450142915, 45257.700414383464, 36873.80693838679, 4071.0349763673516, 326.49193125867026, 48705.993438481506, 35095.479797778105, 16712.198163532994, -7173.546513741793, 0.13, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687647306E9, 0.0, 2023-09-26 13:58:07.647
90.0, 72114.10368849084, 69109.04575694153, -20561.459131414787, -14099.79332683007, 35446.51394444871, 30163.477976736784, -187500.02235174447, 28424.556961602804, 45264.87532435362, 36890.68250545055, 4069.895037400131, 327.9894981371758, 48715.51528161947, 35091.70235296516, 16707.616055919654, -7179.156801600076, 0.13, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575468770751E9, 0.0, 2023-09-26 13:58:07.707
92.0, 72121.43506067217, 69110.85624824242, -20551.467901643267, -14089.712690080725, 35451.83365962907, 30176.911375154425, -187500.02235174447, 28439.28676119885, 45266.35053948767, 36877.94201111102, 4073.761889190899, 333.5774342510026, 48708.563889093864, 35095.50214952257, 16711.326445499235, -7172.898313152589, 0.13, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754687707541E9, 0.0, 2023-09-26 13:58:07.707
94.0, 72114.01428151301, 69106.07297492897, -20563.11316050448, -14106.0294635331, 35430.130115762964, 30157.39830224494, -187500.02235174447, 28429.407290149607, 45266.797574376775, 36895.66694446409, 4072.063156612296, 331.3199080610166, 48721.572604366855, 35087.18730058519, 16708.443070464502, -7174.440583520006, 0.13, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575468770755E9, 0.0, 2023-09-26 13:58:07.707
