%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 71231.12037552838, 69088.77272472056, -21035.78550050086, -14087.142239468365, 36020.5514455499, 29190.037153963705, -187500.02235174447, 29595.81072280535, 45207.36428587011, 38594.01954341168, 3753.684908590902, -142.6935366026803, 48604.963553543515, 34455.63876100049, 15405.112851275546, -6988.518773140761, 0.13, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754767832534E9, 0.0, 2023-09-26 13:59:27.832
92.0, 71227.85702083791, 69082.22366359517, -21042.625134304184, -14098.720443096214, 36013.17536987965, 29169.942935698386, -187500.02235174447, 29592.90499602616, 45208.61598355961, 38607.89997671843, 3753.662556846447, -142.76059183604622, 48611.35615245774, 34488.07114220514, 15402.318883218633, -6987.535296384728, 0.13, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754767832557E9, 0.0, 2023-09-26 13:59:27.832
94.0, 71222.38084344636, 69078.8038466935, -21052.325791397787, -14092.998396515655, 36009.84495995581, 29169.40649383146, -187500.02235174447, 29581.639716820686, 45202.625716045586, 38590.175043365365, 3748.78987655519, -146.94036804918863, 48604.62827737669, 34475.24124088779, 15394.33931044809, -7000.09697676861, 0.13, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754767832567E9, 0.0, 2023-09-26 13:59:27.832
96.0, 71240.77632913308, 69095.2100271237, -21034.69026502255, -14087.142239468365, 36029.067460187376, 29180.87293873703, -187500.02235174447, 29594.201397204568, 45212.86281500612, 38600.47919755927, 3760.3233766941285, -137.41852491122782, 48613.636030392176, 34473.74367400929, 15402.967083807836, -6987.62470336255, 0.136, 1.016, 0.014, 192.0, 2.0, 32.0, 15.5, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695754767832576E9, 0.0, 2023-09-26 13:59:27.832
98.0, 71223.83370683595, 69087.16339911979, -21039.07120693579, -14096.798193073058, 36023.01013743998, 29172.20046188837, -187500.02235174447, 29584.836016277794, 45206.89489923655, 38590.01858115418, 3758.915216793444, -136.74797257756862, 48593.89944003814, 34470.52502280772, 15403.391766952487, -6991.357444686586, 0.136, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754767832586E9, 0.0, 2023-09-26 13:59:27.832
100.0, 71246.47602396918, 69099.50156205911, -21028.25296261942, -14087.432812146284, 36035.86239050179, 29189.97009873034, -187500.02235174447, 29600.214016463044, 45219.389524387065, 38609.97868895277, 3762.9385307953994, -135.36216442133957, 48617.56993741631, 34471.77672049722, 15404.799926853173, -6990.306912697186, 0.136, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754767832634E9, 0.0, 2023-09-26 13:59:27.832
102.0, 71234.27197149658, 69099.32274810347, -21030.175212642578, -14073.574730583994, 36027.54754156441, 29192.272328409235, -187500.02235174447, 29603.119743242234, 45212.058152205725, 38612.99617445424, 3770.7392896103015, -117.99485897956599, 48606.19289948856, 34467.976923939816, 15412.578333923619, -6979.198095702898, 0.136, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754767832643E9, 0.0, 2023-09-26 13:59:27.832
104.0, 71241.89391635584, 69097.7581259916, -21034.176174900076, -14078.31330040852, 36024.150076407204, 29184.58332831661, -187500.02235174447, 29606.51720839944, 45208.52657658179, 38618.9640902238, 3768.325301209128, -120.20768168064139, 48613.79249260337, 34497.81650278765, 15403.324711719122, -6979.980406758834, 0.136, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754767892904E9, 0.0, 2023-09-26 13:59:27.892
106.0, 71243.54794544553, 69092.39370732234, -21032.410387088108, -14077.26276841912, 36019.25504437149, 29175.843796234585, -187500.02235174447, 29583.42785637711, 45212.46048360592, 38598.26637485819, 3772.169801255441, -124.52156836051564, 48604.98590528798, 34498.26353767676, 15406.073976287125, -6981.947360270901, 0.132, 1.018, 0.01, 192.0, 2.0, 16.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.69575476789293E9, 0.0, 2023-09-26 13:59:27.892
108.0, 71233.64612265183, 69087.23045435315, -21045.866137250203, -14087.745736568659, 36013.77886697994, 29168.19949963087, -187500.02235174447, 29581.61736507623, 45209.264184148815, 38609.822226741584, 3763.787897084701, -133.5516731204597, 48597.98980927346, 34486.998258471285, 15392.975854036315, -6990.597485375105, 0.132, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575476789294E9, 0.0, 2023-09-26 13:59:27.892
110.0, 71238.00471282062, 69092.12548638886, -21048.12366344019, -14084.817658045014, 36022.4513438286, 29180.761180014753, -187500.02235174447, 29580.969164487025, 45200.61405904461, 38591.11381663249, 3754.7130888358465, -150.85192332886737, 48602.862489564715, 34470.837947230095, 15387.164400477935, -6998.532354656739, 0.132, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754767892949E9, 0.0, 2023-09-26 13:59:27.892
112.0, 71238.96583783219, 69090.24793985461, -21037.081901679267, -14081.68841382127, 36026.27349213046, 29186.527930084223, -187500.02235174447, 29595.65426059416, 45210.13590218257, 38615.07488668858, 3764.2796354627176, -139.2290162121077, 48596.60400111723, 34483.77960726972, 15401.491868673787, -6986.685930095427, 0.132, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754767892958E9, 0.0, 2023-09-26 13:59:27.892
114.0, 71233.40025346282, 69087.72219273118, -21030.73400625396, -14071.943053238756, 36031.72731777756, 29196.899139511486, -187500.02235174447, 29596.749496072473, 45213.15338768404, 38610.76100000871, 3765.3525191965723, -135.7644958215351, 48603.644800620656, 34476.850566488574, 15412.511278690254, -6979.3545579140855, 0.132, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754767892967E9, 0.0, 2023-09-26 13:59:27.892
116.0, 71229.77927086107, 69083.72123047367, -21035.45022433403, -14079.497942864651, 36039.86335275929, 29194.932185999416, -187500.02235174447, 29604.550254887374, 45208.1689486705, 38618.494703590244, 3765.4419261743938, -130.86946378582286, 48615.75944611543, 34494.642555075, 15418.658008415463, -6974.750098556292, 0.128, 1.02, 0.01, 192.0, 2.0, 0.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695754767892976E9, 0.0, 2023-09-26 13:59:27.892
118.0, 71228.14759351582, 69081.37429730587, -21046.0673029503, -14077.732155052681, 36024.5524078074, 29193.83695052111, -187500.02235174447, 29598.247062950977, 45205.08440793567, 38610.179854652866, 3757.9317400374107, -140.63717611279205, 48613.47956818099, 34485.47833984832, 15411.751319378773, -6977.879342780036, 0.128, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754767892985E9, 0.0, 2023-09-26 13:59:27.892
120.0, 71233.73552962966, 69091.63374801085, -21037.73010226847, -14075.631091073883, 36031.88377998874, 29195.960366244362, -187500.02235174447, 29602.136266486203, 45213.13103593958, 38620.70752629131, 3759.3846034270055, -141.508894146549, 48600.40379767463, 34484.5395665812, 15404.71051987535, -6975.308892167675, 0.128, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754767952869E9, 0.0, 2023-09-26 13:59:27.952
122.0, 71215.98824453214, 69078.66973622677, -21055.298573410342, -14096.395861672863, 36016.7516489925, 29178.4365985914, -187500.02235174447, 29593.173216959625, 45198.8706229771, 38617.89120648995, 3758.7811063267122, -147.54386514948192, 48598.749768584945, 34468.26749661774, 15397.602665138564, -6986.440060906418, 0.128, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754767952922E9, 0.0, 2023-09-26 13:59:27.952
124.0, 71212.68018635275, 69074.80288443601, -21051.655239064126, -14099.145126240866, 36007.453323299094, 29175.53087181221, -187500.02235174447, 29590.602766347263, 45200.524652066786, 38604.74838075023, 3756.858856303556, -147.61092038284784, 48593.11712898221, 34462.25487735926, 15389.466630156832, -6996.408938933485, 0.128, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754767952931E9, 0.0, 2023-09-26 13:59:27.952
126.0, 71219.69863411173, 69082.17896010625, -21059.45599787903, -14093.154858726843, 36007.36391632127, 29169.853528720563, -187500.02235174447, 29582.198510432067, 45196.747207253844, 38609.35284010802, 3751.047402745176, -151.43306868470535, 48599.643838363154, 34446.653359729455, 15380.972967263815, -7004.455566937396, 0.124, 1.014, 0.01, 192.0, 1.5, 112.0, 15.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695754767952942E9, 0.0, 2023-09-26 13:59:27.952
128.0, 71234.9648755747, 69101.37910859336, -21047.25194540643, -14081.107268465432, 36019.07623041585, 29177.117845668537, -187500.02235174447, 29577.99638247447, 45202.402198601034, 38623.12151469249, 3765.106650007564, -140.12308599031996, 48595.50876563892, 34489.68046780592, 15386.51619988873, -7002.019226791767, 0.124, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754767952955E9, 0.0, 2023-09-26 13:59:27.952
130.0, 71230.67334063927, 69099.25569287011, -21054.002172231936, -14079.095611464456, 36015.52230304746, 29173.094531666582, -187500.02235174447, 29579.1810249306, 45207.76661727031, 38618.986441968256, 3771.566304155148, -138.46905690062727, 48610.12680651269, 34482.796130513685, 15393.825220325616, -6994.889020310524, 0.124, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754767952965E9, 0.0, 2023-09-26 13:59:27.952
132.0, 71241.93861984476, 69102.09436441593, -21040.166442414098, -14065.528102580083, 36021.4008118392, 29194.932185999416, -187500.02235174447, 29595.72131582753, 45219.23306217588, 38613.82318899908, 3779.70233913688, -127.5614056064374, 48603.488338409465, 34473.095473420086, 15397.08857501609, -6980.2933311812085, 0.124, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754767952974E9, 0.0, 2023-09-26 13:59:27.952
134.0, 71237.75884363161, 69093.86892245639, -21052.258736164422, -14080.771992298603, 36020.70790776109, 29189.187787674404, -187500.02235174447, 29604.214978720545, 45212.75105628384, 38622.22744491428, 3775.4108042014605, -132.47878938660497, 48604.62827737669, 34475.82238624363, 15397.066223271637, -6977.119383468555, 0.124, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768012121E9, 0.0, 2023-09-26 13:59:28.012
136.0, 71224.77248010307, 69088.01276540909, -21057.51139611142, -14078.31330040852, 36022.98778569553, 29186.21500566185, -187500.02235174447, 29601.733935086006, 45204.45855909092, 38606.536520306654, 3766.26894071924, -143.76642033653502, 48597.36396042872, 34474.77185425423, 15394.80869708165, -6983.824906805147, 0.124, 1.018, 0.016, 192.0, 1.5, 112.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695754768012144E9, 0.0, 2023-09-26 13:59:28.012
138.0, 71223.96781730269, 69094.09243990094, -21055.387980388165, -14084.236512689176, 36032.822553255864, 29183.555148071668, -187500.02235174447, 29611.94868230208, 45203.96682071291, 38622.13803793646, 3759.0046237712654, -142.1570947357529, 48594.14530922715, 34469.40743558496, 15393.62405462552, -6987.021206262256, 0.124, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768012155E9, 0.0, 2023-09-26 13:59:28.012
140.0, 71230.00278830562, 69102.69786151622, -21045.039122705355, -14067.875035747891, 36031.302634632906, 29196.5415116002, -187500.02235174447, 29606.606615377263, 45213.309849895224, 38623.18856992586, 3778.048310047187, -135.71979233262448, 48606.61758263321, 34487.37823812702, 15399.14493550598, -6981.343863170608, 0.124, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768012164E9, 0.0, 2023-09-26 13:59:28.012
142.0, 71228.97460806067, 69100.68620451525, -21044.033294204866, -14069.752582282137, 36031.436745099636, 29192.182921431417, -187500.02235174447, 29612.596882891285, 45225.02216398981, 38640.06413698961, 3782.6751211494357, -126.2873561724849, 48613.568975158814, 34500.92339526694, 15407.057453043159, -6968.022223475245, 0.124, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768012174E9, 0.0, 2023-09-26 13:59:28.012
144.0, 71230.33806447245, 69100.10505915941, -21039.02650344688, -14070.065506704512, 36035.88474224624, 29198.799037790184, -187500.02235174447, 29608.931196800615, 45218.38369588658, 38624.73084029327, 3780.4846501928155, -132.5905481088815, 48602.862489564715, 34490.95451723987, 15401.71538611834, -6973.408993888974, 0.124, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768012211E9, 0.0, 2023-09-26 13:59:28.012
146.0, 71224.2583899806, 69088.72802123165, -21053.130454198177, -14073.150047439343, 36024.731221763046, 29191.221796419835, -187500.02235174447, 29615.61436839275, 45223.83752153367, 38620.55106408013, 3775.9695978128434, -141.26302495754064, 48609.657419879135, 34468.22279312883, 15398.876714572516, -6971.084412465622, 0.128, 1.02, 0.016, 192.0, 2.0, 0.0, 15.5, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.69575476801222E9, 0.0, 2023-09-26 13:59:28.012
148.0, 71234.62959940787, 69096.9087597023, -21058.36076240072, -14078.000375986145, 36015.16467513617, 29183.44338934939, -187500.02235174447, 29604.48319965401, 45217.69079180846, 38607.654107529415, 3775.4108042014605, -142.1794464802082, 48589.18322195807, 34477.20819439986, 15387.544380133675, -6981.008587003778, 0.128, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575476801223E9, 0.0, 2023-09-26 13:59:28.012
150.0, 71233.4673086962, 69101.93790220475, -21070.140131728665, -14082.873056277402, 36012.974204179554, 29169.20532813136, -187500.02235174447, 29602.04685950838, 45219.3224691537, 38627.05542171662, 3773.980292556321, -137.93261503369988, 48610.5738414018, 34488.87580500553, 15379.18482770739, -6983.71314808287, 0.128, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768072313E9, 0.0, 2023-09-26 13:59:28.072
152.0, 71243.25737276762, 69096.37231783537, -21062.808759547326, -14079.45323937574, 36020.50674206099, 29180.11297942555, -187500.02235174447, 29590.178083202612, 45218.18253018648, 38607.944680207336, 3774.9637693123545, -142.87235055832275, 48604.069483765306, 34451.34722606507, 15381.218836452823, -6990.306912697186, 0.128, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768072334E9, 0.0, 2023-09-26 13:59:28.072
154.0, 71234.33902672995, 69094.94180619024, -21058.584279845272, -14080.235550431677, 36022.6525095287, 29171.373447343525, -187500.02235174447, 29598.09060073979, 45214.785065029275, 38629.58116884007, 3770.940455310399, -143.18527498069705, 48608.182204745084, 34474.05659843166, 15380.391821907977, -6991.491555153318, 0.128, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768072344E9, 0.0, 2023-09-26 13:59:28.072
156.0, 71226.87354408187, 69097.57931203596, -21053.197509431542, -14077.285120163575, 36025.8041054969, 29176.134368912506, -187500.02235174447, 29590.80393204736, 45218.51780635331, 38613.465561087796, 3788.151298540986, -133.574024864915, 48603.10835875373, 34478.616354300546, 15394.09344125908, -6983.020244004756, 0.126, 1.014, 0.02, 192.0, 1.5, 120.0, 15.5, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695754768072353E9, 0.0, 2023-09-26 13:59:28.072
158.0, 71232.19325926225, 69097.80282948051, -21071.525939884894, -14082.157800454832, 36024.46300082958, 29170.72524675432, -187500.02235174447, 29601.733935086006, 45214.2709749068, 38629.31294790661, 3774.5837896566145, -137.61969061132558, 48602.929544798084, 34480.49390083479, 15379.497752129764, -6990.999816775301, 0.126, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768072363E9, 0.0, 2023-09-26 13:59:28.072
160.0, 71249.29234377055, 69112.93496047676, -21029.996398686933, -14051.49120706215, 36052.894419776734, 29198.329651156626, -187500.02235174447, 29600.750458329974, 45221.73645755488, 38615.72308727778, 3787.659560162969, -127.82962653990108, 48607.08696926677, 34467.4851855618, 15399.994301795281, -6975.733575312326, 0.126, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768072372E9, 0.0, 2023-09-26 13:59:28.072
162.0, 71238.49645119863, 69101.58027429346, -21040.50171858093, -14064.052887446034, 36045.85362027331, 29193.76989528774, -187500.02235174447, 29612.015737535447, 45241.87537930911, 38641.40524165693, 3800.198888802396, -112.56338507692637, 48609.56801290131, 34490.59688932859, 15414.701749646872, -6960.5120373382615, 0.126, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768072381E9, 0.0, 2023-09-26 13:59:28.072
164.0, 71240.26223901061, 69100.03800392605, -21047.83309076227, -14066.73509678067, 36044.624274328264, 29193.63578482101, -187500.02235174447, 29617.2907492269, 45223.39048664457, 38632.956282252824, 3787.436042718416, -127.00261199505474, 48613.23369899198, 34481.34326712409, 15403.86115358605, -6972.872552022047, 0.126, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768132441E9, 0.0, 2023-09-26 13:59:28.132
166.0, 71242.18448903377, 69098.83100972546, -21043.474500593486, -14069.663175304315, 36042.29969290492, 29197.72615405633, -187500.02235174447, 29623.973920819037, 45228.93371926948, 38630.89992176294, 3791.4817084648266, -125.50504511654916, 48593.85473654923, 34467.77575823972, 15404.643464641986, -6964.580054829127, 0.128, 1.014, 0.022, 192.0, 2.0, 0.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695754768132465E9, 0.0, 2023-09-26 13:59:28.132
168.0, 71240.06107331051, 69095.70176550171, -21043.809776760314, -14059.001393199134, 36042.16558243818, 29210.086668740118, -187500.02235174447, 29629.80772612187, 45229.06782973622, 38633.22450318629, 3790.6099904310695, -132.16586496423065, 48613.72543737, 34475.174185654425, 15400.687205873395, -6957.248682647787, 0.128, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768132507E9, 0.0, 2023-09-26 13:59:28.132
170.0, 71239.52463144358, 69091.4549340552, -21042.40161685963, -14061.214215900209, 36046.63593132924, 29205.3928024045, -187500.02235174447, 29635.596827935795, 45223.12226571111, 38643.61806435801, 3794.8791736220332, -125.72856256110222, 48594.65939934962, 34488.674639305435, 15404.107022775057, -6952.867740734547, 0.128, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768132517E9, 0.0, 2023-09-26 13:59:28.132
172.0, 71243.70440765673, 69088.23628285364, -21055.25386992143, -14064.231701401675, 36035.28124514595, 29184.896252738985, -187500.02235174447, 29615.61436839275, 45228.3749256581, 38628.59769208404, 3793.269848021251, -129.39424865177259, 48606.84110007776, 34490.976868984326, 15404.174078008424, -6960.355575127074, 0.128, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768132526E9, 0.0, 2023-09-26 13:59:28.132
174.0, 71241.06690181099, 69093.93597768975, -21045.709675039016, -14061.750657767137, 36043.305521405404, 29180.82823524812, -187500.02235174447, 29599.744629829485, 45227.793780302265, 38628.0165467282, 3795.080339322131, -127.40494339525026, 48603.26482096491, 34470.92735420792, 15396.261560471245, -6967.597540330594, 0.128, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768132535E9, 0.0, 2023-09-26 13:59:28.132
176.0, 71248.89001237035, 69098.29456785852, -21051.521128597396, -14070.601948571439, 36036.28707364644, 29171.798130488176, -187500.02235174447, 29587.80879829035, 45215.23209991838, 38631.30225316313, 3792.8451648766, -129.70717307414688, 48610.03739953487, 34462.92542969292, 15388.95254003436, -6981.209752703876, 0.126, 1.014, 0.022, 192.0, 1.5, 120.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695754768132545E9, 0.0, 2023-09-26 13:59:28.132
178.0, 71244.48671871267, 69088.68331774275, -21046.40257911713, -14069.149085181843, 36037.47171610257, 29175.173243900925, -187500.02235174447, 29596.503626883463, 45226.6761930795, 38640.444116645354, 3803.0599120926754, -116.4525886121498, 48604.829443076786, 34468.42395882892, 15399.167287250435, -6972.179647943932, 0.126, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768132554E9, 0.0, 2023-09-26 13:59:28.132
180.0, 71242.13978554484, 69081.70957347269, -21061.713524069015, -14073.708841050726, 36038.343434136325, 29175.240299134293, -187500.02235174447, 29605.556083387863, 45210.739399282866, 38624.59672982654, 3782.496307193793, -134.445742898672, 48598.66036160712, 34464.19947912687, 15388.371394678521, -6979.756889314282, 0.126, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768192826E9, 0.0, 2023-09-26 13:59:28.192
182.0, 71261.4740444987, 69113.60551281042, -21028.387073086153, -14050.418323328297, 36053.2073441991, 29200.20719769087, -187500.02235174447, 29606.42780142162, 45228.86666403612, 38614.7619622662, 3799.1483568129966, -121.34762064786204, 48604.24829772095, 34477.87874673352, 15402.810621596649, -6964.75886878477, 0.126, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768192848E9, 0.0, 2023-09-26 13:59:28.192
184.0, 71265.11737884491, 69113.69491978823, -21033.460919077508, -14045.143311636844, 36047.909980763194, 29197.860264523064, -187500.02235174447, 29618.207170749567, 45244.088202010185, 38646.27792194819, 3818.728484955846, -95.68781801316953, 48613.45721643653, 34502.17509295644, 15414.76880488024, -6947.078638920622, 0.126, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768192866E9, 0.0, 2023-09-26 13:59:28.192
186.0, 71249.49350947065, 69098.1157539029, -21046.626096561682, -14061.013050200112, 36045.51834410648, 29189.210139418858, -187500.02235174447, 29607.545388644387, 45232.80057106025, 38634.47620087578, 3806.2562115497844, -108.49536758606048, 48613.90425132564, 34489.74752303929, 15404.352891964067, -6955.259377391265, 0.122, 1.016, 0.018000000000000002, 192.0, 1.5, 104.0, 15.5, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695754768192875E9, 0.0, 2023-09-26 13:59:28.192
188.0, 71241.13395704437, 69081.1060763724, -21046.87196575069, -14065.349288624442, 36036.64470155772, 29180.314145125645, -187500.02235174447, 29604.34908918728, 45218.8754342646, 38634.05151773113, 3792.5769439431365, -128.92486201821114, 48601.58844013076, 34464.35594133806, 15398.384976194498, -6963.060136206167, 0.122, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768192885E9, 0.0, 2023-09-26 13:59:28.192
190.0, 71240.03872156606, 69086.69401248623, -21040.30055288083, -14061.616547300406, 36049.56400985289, 29193.904005754473, -187500.02235174447, 29605.71254559905, 45211.58876557217, 38612.37032560949, 3794.2533247772844, -132.05410624195412, 48604.538870398865, 34467.23931637279, 15403.034139041203, -6965.183551929421, 0.122, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768192948E9, 0.0, 2023-09-26 13:59:28.192
192.0, 71237.75884363161, 69088.19157936473, -21043.899183738136, -14061.840064744958, 36052.3579779098, 29197.212063933857, -187500.02235174447, 29621.939912073605, 45222.541120355265, 38618.561758823605, 3804.46807199336, -123.58279509339275, 48614.21717574802, 34466.68052276141, 15409.71731063334, -6952.040726189701, 0.122, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768192957E9, 0.0, 2023-09-26 13:59:28.192
194.0, 71251.57222170499, 69096.14880039082, -21044.010942460412, -14057.995564698645, 36049.407547641706, 29188.91956674094, -187500.02235174447, 29598.604690862263, 45226.56443435722, 38601.239156870746, 3809.5195662402593, -125.14741720526425, 48617.3240682273, 34461.1819936254, 15404.844630342082, -6954.477066335329, 0.122, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768252163E9, 0.0, 2023-09-26 13:59:28.252
196.0, 71254.61205895091, 69102.54139930503, -21044.234459904965, -14058.35319260993, 36053.386158154746, 29187.01966846224, -187500.02235174447, 29600.2363682075, 45229.15723671404, 38632.37513689699, 3811.8217959191556, -116.1173124453202, 48622.35321072974, 34480.270383390234, 15403.659987885952, -6959.193284415399, 0.122, 1.01, 0.016, 192.0, 1.5, 104.0, 15.5, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695754768252186E9, 0.0, 2023-09-26 13:59:28.252
198.0, 71273.99102139367, 69118.09821344593, -21025.794270729337, -14041.455273801717, 36061.008103014006, 29193.43461912091, -187500.02235174447, 29588.322888412822, 45227.34674541316, 38622.85329375903, 3820.740141956823, -115.1785391781973, 48619.13455952818, 34489.367543383545, 15406.453955942865, -6964.647110062494, 0.122, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754768252197E9, 0.0, 2023-09-26 13:59:28.252
