%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -159330.07411123207, 29362.413807203033, -47897.37437932186, -38678.24091651928, 3115.363790436243, -13716.617371632741, -187500.02235174447, -599.1608618689611, 7779.479954180712, -36557.23918166628, 906.6538103406203, -20367.758913965095, -23768.64388807343, -22402.05823207596, -25706.718946304198, -40386.67415221622, 0.062, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756392837271E9, 0.0, 2023-09-26 14:26:32.837
234.0, -159323.21212568428, 29373.65673466405, -47900.078940400956, -38680.34198049807, 3114.134444491201, -13721.154775757168, -187500.02235174447, -582.3747017830256, 7790.611122919456, -36567.87861202701, 913.2922784438466, -20376.431390813756, -23764.17353918237, -22395.86679886184, -25701.108658445915, -40379.789814923985, 0.062, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756392837279E9, 0.0, 2023-09-26 14:26:32.837
236.0, -159313.26559940167, 29365.967734571426, -47910.24898412812, -38689.57325095812, 3101.9974472519693, -13729.156700272168, -187500.02235174447, -593.0811873771175, 7786.386643217403, -36549.93016122939, 913.761665077408, -20356.560689992988, -23772.667202075387, -22397.073793062424, -25709.065879472004, -40386.1824138382, 0.06, 1.008, -0.026000000000000002, 192.0, 0.5, 112.0, 15.5, 64.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695756392837288E9, 0.0, 2023-09-26 14:26:32.837
238.0, -159328.3083234201, 29374.394342231077, -47898.06728339998, -38676.60923917404, 3115.5649561363407, -13714.918639054136, -187500.02235174447, -586.8450506740869, 7780.910465825852, -36572.103091729055, 905.9162027735953, -20370.75404772211, -23772.37662939747, -22400.404202986265, -25707.456553871223, -40382.47202425862, 0.06, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756392837324E9, 0.0, 2023-09-26 14:26:32.837
240.0, -159313.93615173534, 29365.67716189351, -47914.38405685235, -38691.65196319246, 3097.4153396386314, -13727.94970607158, -187500.02235174447, -591.4271582874248, 7773.243817477682, -36555.29457989867, 911.5935458652433, -20352.179748079747, -23775.304707921114, -22411.602426958376, -25709.401155638836, -40384.21546032613, 0.06, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756392897568E9, 0.0, 2023-09-26 14:26:32.897
242.0, -159321.2004686833, 29364.492519437375, -47907.92440270477, -38687.02515209021, 3099.3599414062433, -13728.150871771679, -187500.02235174447, -589.2590390752601, 7764.325471440015, -36582.34019068959, 898.8306997812629, -20368.407114554302, -23783.32898418057, -22410.86481939135, -25719.88412378837, -40392.306791818955, 0.06, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756392897587E9, 0.0, 2023-09-26 14:26:32.897
244.0, -159322.58627683955, 29366.548879927264, -47900.12364388986, -38683.1806520439, 3105.2831536869, -13725.759235114961, -187500.02235174447, -602.2230508593382, 7769.645186620377, -36563.05063522466, 906.698513829531, -20354.325515547458, -23774.85767303201, -22404.941607110693, -25715.771402808597, -40389.021085384025, 0.06, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756392897596E9, 0.0, 2023-09-26 14:26:32.897
246.0, -159334.76797756768, 29367.3311909832, -47903.45405381371, -38690.57907945861, 3098.2200024390227, -13733.403531718675, -187500.02235174447, -597.3950740569919, 7778.362366957947, -36576.774606320214, 906.117368473693, -20377.705440247708, -23767.347486895025, -22404.516923966043, -25711.122239961893, -40387.50116676107, 0.058, 1.012, -0.03, 192.0, 0.5, 104.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695756392897605E9, 0.0, 2023-09-26 14:26:32.897
248.0, -159324.24030592924, 29370.683952651496, -47899.25192585611, -38686.35459975655, 3105.7748920649165, -13729.33551422781, -187500.02235174447, -600.6137252585561, 7767.946454041774, -36556.90390549945, 916.2203569674919, -20356.85126267091, -23765.738161294244, -22417.704453194674, -25719.23592319917, -40396.12894012081, 0.058, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756392897614E9, 0.0, 2023-09-26 14:26:32.897
250.0, -159336.3996549129, 29368.046446805773, -47910.271335872574, -38692.79190215968, 3102.2880199298884, -13732.531813684918, -187500.02235174447, -595.1375478670059, 7764.951320284763, -36572.170146962424, 914.3204586887907, -20381.169960638283, -23748.482614574747, -22401.119458808836, -25716.866638286905, -40391.65859122975, 0.058, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756392897623E9, 0.0, 2023-09-26 14:26:32.897
252.0, -159320.52991634965, 29366.43712120499, -47913.087655673946, -38693.931841126905, 3104.4561391420534, -13721.065368779347, -187500.02235174447, -594.0423123886958, 7752.501398623157, -36549.460774595835, 913.828720310774, -20358.59469873842, -23743.341713350026, -22409.43430774621, -25723.75097557914, -40398.90055643327, 0.058, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756392897632E9, 0.0, 2023-09-26 14:26:32.897
254.0, -159334.34329442304, 29351.595562886665, -47922.922423234275, -38705.84532092158, 3099.3152379173325, -13728.173223516134, -187500.02235174447, -594.7575682112656, 7761.598558616467, -36567.342170160075, 901.8258335382741, -20382.913396705797, -23734.423367312356, -22410.082508335414, -25714.273835930093, -40396.911251176745, 0.058, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756392957725E9, 0.0, 2023-09-26 14:26:32.957
0.0, -159296.43473582683, 29348.600429129652, -47928.48800760365, -38710.360373301555, 3092.8332320252935, -13733.247069507488, -187500.02235174447, -604.324114838137, 7762.492628394679, -36546.13036467199, 906.0279614958718, -20365.344925563924, -23733.663408000877, -22416.855086905372, -25711.94925450674, -40410.14348389429, 0.06, 1.014, -0.028, 192.0, 0.5, 112.0, 15.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695756392957747E9, 0.0, 2023-09-26 14:26:32.957
2.0, -159312.37152962346, 29343.571286627208, -47924.28587964605, -38700.30208829667, 3094.1519849481565, -13725.468662437042, -187500.02235174447, -610.0461614186956, 7770.896884309875, -36556.90390549945, 902.2058131940142, -20379.515931548587, -23721.79463169511, -22416.184534571712, -25696.370088621392, -40404.42143731373, 0.06, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756392957757E9, 0.0, 2023-09-26 14:26:32.957
4.0, -159291.6067590245, 29351.729673353395, -47921.64837380032, -38690.10969282505, 3092.1179762027236, -13718.941953056092, -187500.02235174447, -606.067550905651, 7776.35070995697, -36538.553123301645, 915.9968395229388, -20362.88623367384, -23718.620683982455, -22400.493609964087, -25681.90850995881, -40402.96857392414, 0.06, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756392957796E9, 0.0, 2023-09-26 14:26:32.957
6.0, -159315.25490465818, 29340.464394147923, -47927.34806863643, -38688.90269862446, 3093.3920256366764, -13718.38315944471, -187500.02235174447, -611.4319695749247, 7784.374986216425, -36545.10218442705, 915.7509703339304, -20370.686992488743, -23711.624587967945, -22398.213732029646, -25672.073742398472, -40400.398123311774, 0.06, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756392957805E9, 0.0, 2023-09-26 14:26:32.957
8.0, -159279.26859608517, 29339.503269136345, -47939.59682459794, -38692.63543994849, 3092.1179762027236, -13714.80688033186, -187500.02235174447, -596.8809839345198, 7784.754965872165, -36524.96326267281, 922.3223832037907, -20355.64426847032, -23714.709128702776, -22401.164162297748, -25671.336134831447, -40408.735323993606, 0.06, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756392957814E9, 0.0, 2023-09-26 14:26:32.957
10.0, -159312.99737846822, 29326.963940496917, -47938.43453388626, -38688.65682943545, 3100.209307695545, -13706.737900583496, -187500.02235174447, -601.619553759045, 7776.238951234693, -36529.27714935269, 907.3467144187349, -20371.066972144483, -23712.764526935163, -22398.10197330737, -25666.329344073456, -40407.10364664837, 0.06, 1.008, -0.026000000000000002, 192.0, 0.5, 112.0, 15.5, 64.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695756392957839E9, 0.0, 2023-09-26 14:26:32.957
12.0, -159302.4473550853, 29336.91046677953, -47941.69788857674, -38691.76372191474, 3104.2326216975002, -13710.492993651986, -187500.02235174447, -589.3037425641708, 7783.905599582863, -36529.47831505279, 907.0337899963606, -20373.480960545658, -23700.806343651577, -22398.325490751922, -25655.041713123526, -40403.549719279974, 0.06, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756392957848E9, 0.0, 2023-09-26 14:26:32.957
14.0, -159315.79134652513, 29327.254513174834, -47945.92236827879, -38692.523681226216, 3096.0965867157684, -13712.303484952867, -187500.02235174447, -603.7206177378438, 7771.522733154623, -36533.61338777702, 895.2991241573244, -20378.55480653701, -23710.417593767357, -22398.4372494742, -25664.474149283666, -40414.725591507624, 0.06, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393017506E9, 0.0, 2023-09-26 14:26:33.017
16.0, -159272.07133437056, 29330.51786786531, -47958.037013773566, -38702.22433831982, 3087.759386033939, -13721.065368779347, -187500.02235174447, -591.4271582874248, 7763.677270850811, -36531.82524822059, 891.4769758554669, -20370.88815818884, -23725.862649185976, -22397.610234929354, -25668.296297585526, -40415.172626396736, 0.06, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393017529E9, 0.0, 2023-09-26 14:26:33.017
18.0, -159280.76616296367, 29317.598559570142, -47953.09727824894, -38699.51977724073, 3092.654418069651, -13714.248086720478, -187500.02235174447, -604.2570596047711, 7770.047518020573, -36540.877704725, 879.764661760886, -20373.927995434762, -23729.41657655437, -22399.510133208052, -25670.956155175707, -40414.36796359634, 0.06, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393017539E9, 0.0, 2023-09-26 14:26:33.017
20.0, -159257.3862382634, 29321.934797994472, -47953.745478838144, -38706.49352151078, 3096.9012495161596, -13719.14311875619, -187500.02235174447, -590.711902464855, 7774.048480278073, -36547.650283294955, 882.7597955178971, -20378.152475136816, -23733.015207411674, -22406.685043178208, -25669.615050508386, -40414.122094407336, 0.06, 1.008, -0.028, 192.0, 0.5, 112.0, 15.5, 64.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695756393017555E9, 0.0, 2023-09-26 14:26:33.017
22.0, -159275.55820650558, 29312.256492645323, -47945.721202578694, -38702.51491099774, 3104.389083908687, -13717.802014088871, -187500.02235174447, -600.1443386249946, 7766.001852274162, -36535.46858256681, 878.2000396490145, -20376.31963209148, -23736.345617335515, -22402.080583820414, -25671.26907959808, -40420.0900101769, 0.06, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393017565E9, 0.0, 2023-09-26 14:26:33.017
24.0, -159263.42120926635, 29324.75111779584, -47939.999155998135, -38697.46341675084, 3109.0158950109358, -13719.388987945198, -187500.02235174447, -592.0753588766288, 7770.986291287696, -36544.72220477131, 885.9784467194613, -20386.534379307555, -23731.27177134416, -22392.804609871462, -25663.200099849713, -40415.306736863466, 0.06, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393017574E9, 0.0, 2023-09-26 14:26:33.017
26.0, -159251.41832249385, 29323.655882317533, -47942.8154757995, -38702.06787610863, 3093.8390605257823, -13728.128520027223, -187500.02235174447, -614.7176760098548, 7772.774430844121, -36530.97588193129, 895.2991241573244, -20365.054352886003, -23740.659504015388, -22397.699641907173, -25671.202024364713, -40419.37475435433, 0.06, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393017614E9, 0.0, 2023-09-26 14:26:33.017
28.0, -159245.58451719102, 29332.3730626551, -47938.34512690844, -38697.30695453966, 3093.7273018035057, -13720.551278656874, -187500.02235174447, -608.8838707070197, 7764.236064462193, -36550.153678673945, 894.3156474012909, -20372.89981518982, -23743.587582539032, -22401.655900675763, -25678.62280352388, -40419.82178924344, 0.06, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393077845E9, 0.0, 2023-09-26 14:26:33.077
30.0, -159248.19967129227, 29333.84827778915, -47928.935042492754, -38687.360428257045, 3099.3152379173325, -13707.90019129517, -187500.02235174447, -610.4931963078018, 7775.613102389944, -36536.49676281175, 899.344789903735, -20356.761855693087, -23743.095844161016, -22395.15154303927, -25676.812312222995, -40412.646879273285, 0.056, 1.006, -0.032, 192.0, 0.5, 96.0, 15.5, 56.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695756393077877E9, 0.0, 2023-09-26 14:26:33.077
32.0, -159263.57767147754, 29335.770527812307, -47921.51426333359, -38679.53731769769, 3109.4852816444973, -13703.720415082029, -187500.02235174447, -596.9256874234304, 7782.832715849008, -36552.724129286304, 899.8365282817517, -20375.917300691282, -23730.332998077036, -22386.657880146253, -25664.630611494853, -40397.09006513239, 0.056, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393077887E9, 0.0, 2023-09-26 14:26:33.077
34.0, -159252.78177890563, 29339.883248792084, -47926.47635060267, -38683.49357646627, 3107.1607002211454, -13710.537697140897, -187500.02235174447, -600.0549316471734, 7790.074681052528, -36526.70669874033, 910.2747929423801, -20356.493634759623, -23728.18723060933, -22381.315813221434, -25659.69087597023, -40392.19503309668, 0.056, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393077896E9, 0.0, 2023-09-26 14:26:33.077
36.0, -159243.59521193447, 29334.541181867266, -47943.15075196633, -38699.25155630727, 3092.2520866694554, -13726.675656637628, -187500.02235174447, -603.0500654041846, 7771.142753498883, -36544.2751698822, 892.3933973781345, -20366.08253313095, -23746.761530251686, -22397.00673782906, -25674.778303477564, -40410.344649594386, 0.056, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393077905E9, 0.0, 2023-09-26 14:26:33.077
38.0, -159237.06850255353, 29335.05527198974, -47934.120647206386, -38691.048466092165, 3100.7681013069277, -13715.499784409974, -187500.02235174447, -606.3134200946594, 7766.203017974261, -36536.9214459564, 894.4497578680227, -20348.31289628898, -23746.359198851493, -22407.221485045135, -25675.359448833402, -40412.512768806555, 0.056, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393077914E9, 0.0, 2023-09-26 14:26:33.077
40.0, -159246.47858696923, 29329.802612042742, -47941.20615019872, -38701.4867307528, 3100.522232117919, -13725.71453162605, -187500.02235174447, -605.7546264832768, 7766.001852274162, -36559.98844623428, 889.4429671100339, -20371.245786100124, -23741.08418716004, -22402.840543131893, -25669.41388480829, -40407.61773677084, 0.054, 1.012, -0.034, 192.0, 0.5, 88.0, 15.5, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695756393077923E9, 0.0, 2023-09-26 14:26:33.077
42.0, -159218.04716802208, 29333.088318477672, -47943.35191766643, -38706.47116976633, 3094.6660750706287, -13730.3413427283, -187500.02235174447, -608.034504417718, 7770.226331976215, -36545.61627454952, 893.6897985565423, -20347.396474766312, -23748.303800619102, -22407.19913330068, -25676.812312222995, -40421.43111484422, 0.054, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393077933E9, 0.0, 2023-09-26 14:26:33.077
44.0, -159242.16470028934, 29333.55770511123, -47935.52880710707, -38699.162149329444, 3102.980924008003, -13723.009970546958, -187500.02235174447, -612.3707428420475, 7767.924102297319, -36566.69396957087, 885.6878740415424, -20374.68795474624, -23744.571059295067, -22406.819153644938, -25675.001820922116, -40419.82178924344, 0.054, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393138083E9, 0.0, 2023-09-26 14:26:33.138
46.0, -159225.95968555924, 29344.89003955007, -47928.97974598167, -38690.020285847226, 3105.909002531648, -13716.99735128848, -187500.02235174447, -605.9334404389192, 7781.066928037039, -36542.93406521488, 904.6645050840981, -20353.811425424985, -23742.961733694287, -22405.09806932188, -25671.760817976097, -40413.25037637358, 0.054, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393138116E9, 0.0, 2023-09-26 14:26:33.138
48.0, -159242.45527296726, 29337.826888302196, -47932.62308032788, -38694.78120741621, 3101.7739298074166, -13725.423958948131, -187500.02235174447, -609.3085538516706, 7786.006663561662, -36554.89224849847, 896.8190427802853, -20367.423637798267, -23748.7061320193, -22395.79974362847, -25673.236033110148, -40412.021030428536, 0.054, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393138167E9, 0.0, 2023-09-26 14:26:33.138
50.0, -159229.91594432783, 29344.688873849977, -47922.96712672319, -38686.42165498992, 3110.245240955978, -13716.684426866106, -187500.02235174447, -605.195832871894, 7787.571285673534, -36543.89519022646, 910.9006417871287, -20348.894041644817, -23750.628382042454, -22394.905673850262, -25674.241861610637, -40412.44571357319, 0.054, 1.01, -0.034, 192.0, 0.5, 88.0, 15.5, 72.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695756393138176E9, 0.0, 2023-09-26 14:26:33.138
52.0, -159272.339555304, 29342.498402893354, -47914.3617051079, -38680.34198049807, 3117.464854415042, -13711.342359941287, -187500.02235174447, -601.7983677146874, 7791.773413631131, -36565.48697537029, 907.4808248854667, -20368.74239072113, -23741.017131926674, -22389.071868547424, -25665.099998128415, -40401.113379134345, 0.054, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393138187E9, 0.0, 2023-09-26 14:26:33.138
54.0, -159243.19288053428, 29350.969714041916, -47923.61532731239, -38690.780245158705, 3106.624258354218, -13720.171299001135, -187500.02235174447, -593.327056566126, 7791.102861297472, -36546.68915828338, 912.7334848324639, -20348.78228292254, -23750.65073378691, -22391.53056043751, -25671.313783086993, -40406.209576870155, 0.054, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393138196E9, 0.0, 2023-09-26 14:26:33.138
56.0, -159274.597081494, 29345.538240139278, -47917.58035630946, -38684.8793846225, 3110.0217235114246, -13715.812708832349, -187500.02235174447, -599.4961380357908, 7792.980407831718, -36560.6813503124, 905.6926853290422, -20359.868748172375, -23750.427216342356, -22393.229293016113, -25676.812312222995, -40404.9355274362, 0.054, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393138205E9, 0.0, 2023-09-26 14:26:33.138
58.0, -159243.77402589013, 29354.56834489922, -47920.95546972221, -38686.75693115675, 3108.144176977179, -13714.71747335404, -187500.02235174447, -590.2648675757489, 7785.000835061173, -36540.2742076247, 915.3486389337348, -20339.618067695865, -23757.266850145683, -22396.85027561787, -25679.293355857535, -40406.65661175926, 0.054, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393198373E9, 0.0, 2023-09-26 14:26:33.198
60.0, -159270.2831948141, 29342.297237193256, -47924.30823139051, -38691.13787306999, 3105.8642990427375, -13716.282095465911, -187500.02235174447, -601.776015970232, 7785.023186805629, -36553.931123486895, 906.0726649847824, -20350.548070734512, -23755.255193144705, -22394.637452916795, -25679.673335513275, -40404.62260301383, 0.062, 1.014, -0.026000000000000002, 192.0, 0.5, 120.0, 15.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695756393198396E9, 0.0, 2023-09-26 14:26:33.198
62.0, -159254.70402892877, 29349.6286093746, -47922.810664512, -38690.82494864761, 3112.2792497014107, -13715.656246621162, -187500.02235174447, -586.0403878736959, 7779.256436736159, -36551.60654206354, 909.4254266530785, -20351.755064935096, -23756.864518745486, -22386.635528401795, -25679.963908191196, -40406.74601873708, 0.062, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393198407E9, 0.0, 2023-09-26 14:26:33.198
64.0, -159265.6340319674, 29328.349748653145, -47932.936004750256, -38701.397323774974, 3105.4172641536315, -13722.965267058047, -187500.02235174447, -594.4669955333467, 7768.840523819987, -36550.287789140675, 906.2291271959696, -20355.688971959233, -23760.999591469717, -22395.285653506002, -25681.863806469897, -40410.09878040538, 0.062, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393198415E9, 0.0, 2023-09-26 14:26:33.198
66.0, -159258.4814737417, 29329.936722509472, -47927.52688259207, -38698.20102431787, 3114.983810780503, -13719.254877478466, -187500.02235174447, -590.7342542093104, 7770.561608143045, -36560.10020495656, 906.0503132403271, -20359.68993421673, -23757.73623677924, -22399.510133208052, -25680.83562622495, -40410.81403622795, 0.062, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393198424E9, 0.0, 2023-09-26 14:26:33.198
68.0, -159284.40949730988, 29328.70737656443, -47922.76596102309, -38688.4333119909, 3113.821520068827, -13712.795223330882, -187500.02235174447, -597.1268531235282, 7770.159276742849, -36553.84171650907, 904.2621736839026, -20360.896928417318, -23754.629344299956, -22396.62675817332, -25678.42163782378, -40405.650783258774, 0.062, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393198433E9, 0.0, 2023-09-26 14:26:33.198
70.0, -159271.1996163368, 29341.783147070786, -47930.07498145998, -38693.06012309314, 3104.4114356531427, -13719.076063522823, -187500.02235174447, -578.910181392453, 7783.1679920158385, -36550.39954786296, 914.2757551998801, -20365.009649397096, -23744.705169761797, -22385.227368501113, -25674.241861610637, -40396.508919776556, 0.06, 1.012, -0.03, 192.0, 0.5, 112.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695756393198477E9, 0.0, 2023-09-26 14:26:33.198
72.0, -159273.65830822688, 29334.317664422713, -47924.55410057952, -38691.65196319246, 3101.013970495936, -13718.651380378173, -187500.02235174447, -591.583620498612, 7770.382794187402, -36542.01764369221, 907.1008452297265, -20349.095207344915, -23758.719713535276, -22394.86097036135, -25689.999841451627, -40410.85873971686, 0.06, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393198486E9, 0.0, 2023-09-26 14:26:33.198
74.0, -159245.67392416883, 29333.825926044698, -47935.931138507265, -38702.738428442295, 3091.7827000358943, -13729.424921205631, -187500.02235174447, -581.167707582439, 7772.707375610755, -36552.455908352844, 909.2913161863466, -20353.92318414726, -23755.590469311534, -22394.95037733917, -25686.04358268304, -40409.651745516276, 0.06, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393257704E9, 0.0, 2023-09-26 14:26:33.257
76.0, -159257.43094175233, 29325.958111996428, -47925.55992908, -38692.68014343741, 3102.8691652857265, -13717.846717577782, -187500.02235174447, -598.2444403462936, 7765.398355173869, -36542.7776030037, 906.0950167292377, -20341.74148341912, -23760.776074025165, -22400.62772043082, -25692.033850197062, -40414.47972231862, 0.06, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393257738E9, 0.0, 2023-09-26 14:26:33.257
78.0, -159255.0393050956, 29333.75887081133, -47933.60655708391, -38701.62084121953, 3101.595115851774, -13724.887517081204, -187500.02235174447, -587.9179344079416, 7773.668500622332, -36556.12159444352, 906.184423707059, -20361.388666795334, -23751.79067275413, -22397.85610411836, -25681.550882047522, -40406.924832692726, 0.06, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393257747E9, 0.0, 2023-09-26 14:26:33.257
80.0, -159260.67194469835, 29335.5246586233, -47929.1138564484, -38697.88809989549, 3110.401703167165, -13719.254877478466, -187500.02235174447, -594.1093676220618, 7773.981425044707, -36545.683329782885, 908.4866533859556, -20347.888213144328, -23753.93644022184, -22396.269130262033, -25683.964870448694, -40411.81986472844, 0.06, 1.014, -0.036000000000000004, 192.0, 0.5, 112.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695756393257757E9, 0.0, 2023-09-26 14:26:33.257
82.0, -159256.31335452956, 29336.61989410161, -47934.14299895084, -38701.978469130816, 3100.8798600292043, -13725.133386270212, -187500.02235174447, -590.5107367647573, 7774.674329122821, -36557.5297543442, 905.3127056733019, -20362.238033084635, -23756.99862921222, -22398.90663610776, -25682.668469270287, -40411.28342286151, 0.06, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393257767E9, 0.0, 2023-09-26 14:26:33.257
84.0, -159247.90909861436, 29342.319588937713, -47928.935042492754, -38697.39636151747, 3102.2433164409777, -13722.160604257657, -187500.02235174447, -603.810024715665, 7777.982387302207, -36542.531733814685, 906.6314585961651, -20342.903774130795, -23764.642925815933, -22400.314796008446, -25689.485751329157, -40415.642013030294, 0.06, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756393257776E9, 0.0, 2023-09-26 14:26:33.257
