%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -155872.50511318506, 27841.35524527493, -48715.26941243046, -39226.976242897064, 2642.2444155507583, -13918.498327553074, -187500.02235174447, -762.1274306926049, 7311.054445630843, -35578.635105924026, -1172.170182725213, -21063.233442691977, -23588.712345208212, -21494.957386846232, -26316.20631411151, -40804.472959574814, 0.09, 1.014, 0.008, 192.0, 1.0, 104.0, 15.5, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695756278497914E9, 0.0, 2023-09-26 14:24:38.497
240.0, -155886.47495346965, 27825.88783811186, -48728.79221782592, -39244.41060357221, 2630.71091541182, -13926.343789856886, -187500.02235174447, -769.1458784515713, 7306.852317673245, -35590.77210316325, -1180.909714807238, -21073.068210252313, -23584.800789928533, -21501.573503205003, -26321.414270569596, -40811.692573033884, 0.09, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278558127E9, 0.0, 2023-09-26 14:24:38.558
242.0, -155858.8481973229, 27828.860620124415, -48726.13236023574, -39247.20457162912, 2636.969403859306, -13923.572173544428, -187500.02235174447, -766.8212970282194, 7302.247858315452, -35582.59136469261, -1182.586095641386, -21061.40059964664, -23585.76191494011, -21506.133259073886, -26320.87782870267, -40820.54386383818, 0.09, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278558173E9, 0.0, 2023-09-26 14:24:38.558
244.0, -155890.76648840506, 27811.91799782729, -48725.64062185772, -39249.90913270821, 2637.774066659697, -13920.420577576231, -187500.02235174447, -776.3878436550908, 7304.818308927812, -35581.071446069654, -1188.554011410953, -21075.661012609125, -23572.99906885613, -21504.434526495283, -26304.82927618376, -40814.2853753907, 0.09, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278558188E9, 0.0, 2023-09-26 14:24:38.558
246.0, -155879.61296792186, 27822.4680212102, -48724.16540672367, -39241.41546981519, 2644.881921396485, -13915.302028095964, -187500.02235174447, -770.4646313744345, 7318.676390490102, -35570.76729187576, -1189.8280608449056, -21069.760152072926, -23568.975754854175, -21498.734831659178, -26286.053810841302, -40812.31842187863, 0.09, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278558197E9, 0.0, 2023-09-26 14:24:38.558
248.0, -155897.9861018641, 27819.830515364472, -48726.467636402565, -39234.44172554514, 2645.418363263412, -13907.255400092054, -187500.02235174447, -768.6764918180099, 7313.535489265381, -35562.541849916204, -1185.0000840425591, -21065.826245048793, -23559.744484394134, -21483.82621810749, -26265.043171053312, -40805.54584330867, 0.082, 1.016, 0.01, 192.0, 1.0, 72.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695756278558207E9, 0.0, 2023-09-26 14:24:38.558
250.0, -155884.23977902412, 27830.246428280643, -48733.664898117175, -39234.41937380068, 2642.266767295214, -13910.496403038074, -187500.02235174447, -767.2906836617808, 7310.138024108175, -35551.20951547736, -1183.681331119696, -21056.416160633107, -23558.17986228226, -21479.892311083357, -26256.549508160297, -40806.238747386786, 0.082, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278558216E9, 0.0, 2023-09-26 14:24:38.558
252.0, -155885.84910462488, 27820.434012464764, -48738.51522666398, -39233.704117978115, 2638.578729460088, -13907.993007659079, -187500.02235174447, -776.2760849328143, 7306.092358361764, -35547.40971891996, -1194.5666306694307, -21051.766997786402, -23557.777530882067, -21487.29073849806, -26258.605868650186, -40814.44183760188, 0.082, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278558225E9, 0.0, 2023-09-26 14:24:38.558
254.0, -155870.7393253731, 27823.518553199596, -48741.152732509705, -39232.72064122208, 2632.9907933462614, -13907.2330483476, -187500.02235174447, -767.2012766839596, 7304.72890194999, -35568.26389649676, -1200.199270272168, -21052.884585009167, -23560.70560940571, -21487.71542164271, -26259.05290353929, -40817.772247525725, 0.082, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278558234E9, 0.0, 2023-09-26 14:24:38.558
0.0, -155878.16010453226, 27817.058899052015, -48732.21203472758, -39222.10356260581, 2637.483493981778, -13893.46437376313, -187500.02235174447, -769.4364511294904, 7314.8765939326995, -35569.403835463985, -1189.8280608449056, -21053.39867513164, -23551.206118012207, -21479.042944794055, -26247.96643828946, -40809.92678522191, 0.082, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278618454E9, 0.0, 2023-09-26 14:24:38.618
2.0, -155875.23202600863, 27826.22311427869, -48734.715430106575, -39224.76342019599, 2640.545682972155, -13897.621798231818, -187500.02235174447, -763.9826254823954, 7320.129253879697, -35573.47185295485, -1185.6706363762185, -21058.0701897228, -23550.401455211813, -21479.825255849988, -26245.261877210367, -40807.89277647648, 0.08, 1.012, 0.014, 192.0, 1.0, 64.0, 15.5, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695756278618476E9, 0.0, 2023-09-26 14:24:38.618
4.0, -155868.37004046084, 27820.478715953675, -48739.76692435348, -39228.36205105329, 2636.8799968814847, -13900.885152922292, -187500.02235174447, -775.8066982992528, 7315.323628821806, -35561.67013188245, -1187.2799619770005, -21044.033294204866, -23549.686199389245, -21486.664889653315, -26247.96643828946, -40811.044372444674, 0.08, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278618493E9, 0.0, 2023-09-26 14:24:38.618
6.0, -155877.48955219862, 27821.283378754066, -48742.829113343854, -39233.39119355574, 2636.9470521148505, -13907.925952425714, -187500.02235174447, -774.9573320099512, 7315.748311966457, -35583.70895191538, -1200.2886772499892, -21054.44920712104, -23558.939821593744, -21487.000165820144, -26256.19188024901, -40819.89566324898, 0.08, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278618533E9, 0.0, 2023-09-26 14:24:38.618
8.0, -155903.66344495578, 27831.609884692418, -48717.862214787274, -39210.704172933605, 2660.036404137183, -13885.283635292488, -187500.02235174447, -778.8465355451746, 7325.3819138266945, -35571.639009909515, -1191.459738190143, -21053.912765254114, -23550.51321393409, -21471.175130745785, -26247.05001676679, -40812.65369804546, 0.08, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278618541E9, 0.0, 2023-09-26 14:24:38.618
10.0, -155893.62751169535, 27832.79452714855, -48752.21684601508, -39245.12585939477, 2630.0180113337055, -13919.302990353464, -187500.02235174447, -766.5530760947557, 7319.726922479502, -35569.605001164084, -1191.035055045492, -21061.46765488001, -23560.504443705613, -21471.957441801722, -26249.709874356973, -40817.05699170315, 0.08, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575627861855E9, 0.0, 2023-09-26 14:24:38.618
12.0, -155863.76558110304, 27825.217285778202, -48744.281976733444, -39235.91694067919, 2641.573863217099, -13906.920123925225, -187500.02235174447, -779.9641227679399, 7299.364483280717, -35563.41356794996, -1208.2235465316232, -21039.317076124797, -23587.460647518714, -21500.098288070953, -26275.190863036023, -40837.33002392412, 0.08, 1.008, 0.016, 192.0, 1.0, 64.0, 15.5, 64.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695756278618559E9, 0.0, 2023-09-26 14:24:38.618
14.0, -155899.70718618718, 27825.485506711666, -48736.14594175172, -39226.75272545251, 2648.413497020423, -13898.314702309932, -187500.02235174447, -762.4850586038898, 7317.8046724563455, -35583.97717284884, -1208.5588226984528, -21067.16734971611, -23573.24493804514, -21477.187750004265, -26255.76719710436, -40812.20666315635, 0.08, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278677773E9, 0.0, 2023-09-26 14:24:38.677
16.0, -155863.5420636585, 27822.40096597683, -48742.71735462158, -39233.81587670039, 2641.1044765835377, -13902.472126778619, -187500.02235174447, -770.6881488189875, 7312.037922386876, -35563.3465127166, -1203.9320115962043, -21046.000247716936, -23586.7677434406, -21487.91658734281, -26267.121883287655, -40824.07543946212, 0.08, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957562786778E9, 0.0, 2023-09-26 14:24:38.677
18.0, -155910.793651437, 27821.685710154263, -48735.4530376736, -39231.178370854665, 2651.4756860108005, -13898.024129632013, -187500.02235174447, -770.1740586965154, 7314.027227643398, -35591.53206247474, -1212.2245087891233, -21071.034201506878, -23577.447066002736, -21480.227587250185, -26260.997505306903, -40812.519587578725, 0.08, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575627867781E9, 0.0, 2023-09-26 14:24:38.677
20.0, -155877.78012487653, 27830.000559091637, -48737.308232463394, -39232.96651041109, 2653.688508711876, -13900.683987222194, -187500.02235174447, -775.1361459655936, 7311.25561133094, -35570.61082966457, -1204.848433118872, -21055.45503562153, -23582.05152536053, -21487.29073849806, -26265.24433675341, -40819.85095976007, 0.08, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278677819E9, 0.0, 2023-09-26 14:24:38.677
22.0, -155930.77611098005, 27837.376634761888, -48727.36170618078, -39221.254196316506, 2660.9751774043057, -13891.430365017697, -187500.02235174447, -773.8397447871859, 7320.665695746625, -35586.81584439467, -1205.2731162635228, -21078.767905088414, -23572.23910954465, -21476.360735459417, -26258.181185505535, -40807.40103809846, 0.08, 1.01, 0.018000000000000002, 192.0, 1.0, 64.0, 15.5, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695756278677828E9, 0.0, 2023-09-26 14:24:38.677
24.0, -155876.46137195366, 27834.493259727155, -48743.07498253286, -39239.58262676986, 2643.7866859181745, -13909.714091982138, -187500.02235174447, -773.9515035094623, 7315.9271259221, -35559.90434407048, -1196.7571016260508, -21053.376323387187, -23584.353755039425, -21483.356831473928, -26265.15492977559, -40816.74406728078, 0.08, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278677837E9, 0.0, 2023-09-26 14:24:38.677
26.0, -155913.27469507157, 27825.32904450048, -48731.563834138375, -39230.753687710014, 2654.8955029124622, -13897.822963931914, -187500.02235174447, -780.6793785905098, 7303.164279838119, -35586.122940316556, -1207.262421520045, -21065.60272760424, -23592.4674382767, -21489.30239549904, -26269.222947266455, -40818.44279985938, 0.08, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278677846E9, 0.0, 2023-09-26 14:24:38.677
28.0, -155879.9929475776, 27837.60015220644, -48735.22952022905, -39236.29692033493, 2654.4708197678115, -13901.46629827813, -187500.02235174447, -776.0525674882612, 7310.16037585263, -35575.349399489096, -1196.421825459221, -21055.70090481054, -23586.611281229412, -21482.686279140267, -26263.232679752433, -40811.80433175616, 0.08, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278677898E9, 0.0, 2023-09-26 14:24:38.677
30.0, -155913.36410204938, 27826.379576489875, -48738.51522666398, -39240.63315875926, 2653.1744185894036, -13907.054234391957, -187500.02235174447, -781.5958001131773, 7307.455814773538, -35587.59815545061, -1204.9825435856037, -21069.670745095103, -23592.646252232345, -21488.564787932013, -26266.831310609738, -40816.02881145821, 0.08, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278737545E9, 0.0, 2023-09-26 14:24:38.737
32.0, -155879.79178187752, 27831.83340213697, -48746.27128198997, -39246.75753674001, 2644.9266248853955, -13913.17861237271, -187500.02235174447, -776.1419744660824, 7304.438329272071, -35579.886803613525, -1203.4179214737323, -21061.959393258025, -23597.563636012514, -21490.509389699626, -26268.395932721607, -40823.04725921718, 0.084, 1.01, 0.016, 192.0, 1.0, 80.0, 15.5, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695756278737595E9, 0.0, 2023-09-26 14:24:38.737
34.0, -155913.43115728273, 27824.79260263355, -48736.391810940724, -39234.66524298969, 2649.1734563319037, -13906.383682058298, -187500.02235174447, -780.0982332346717, 7304.550087994348, -35595.66713519897, -1208.9164506097377, -21073.202320719043, -23599.932920924773, -21489.369450732407, -26272.709819401483, -40822.57787258361, 0.084, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575627873761E9, 0.0, 2023-09-26 14:24:38.737
36.0, -155872.57216841844, 27826.625445678885, -48754.586130927346, -39253.32894960987, 2633.907214868929, -13927.081397423912, -187500.02235174447, -789.7988903282751, 7297.4422332575605, -35595.28715554323, -1206.748331397573, -21061.288840924364, -23616.00382518814, -21495.49382871316, -26285.874996885657, -40836.90534077946, 0.084, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278737625E9, 0.0, 2023-09-26 14:24:38.737
38.0, -155898.6343024533, 27815.78484961806, -48741.778581354454, -39241.661339004204, 2643.898444640451, -13918.431272319707, -187500.02235174447, -794.2245357304258, 7298.895096647156, -35612.654460985, -1215.0184768460367, -21072.107085240732, -23617.09906066645, -21501.707613671733, -26289.29481378732, -40841.64391060399, 0.084, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278737639E9, 0.0, 2023-09-26 14:24:38.737
40.0, -155871.49928468457, 27829.285303269065, -48741.73387786554, -39241.48252504856, 2643.0937818400603, -13919.839432220393, -187500.02235174447, -773.5268203648116, 7304.594791483259, -35599.69044920093, -1203.0826453069026, -21062.294669424853, -23613.992168187164, -21493.526875201092, -26279.661211927083, -40829.79748604268, 0.084, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278737654E9, 0.0, 2023-09-26 14:24:38.737
42.0, -155908.42436652476, 27827.005425334624, -48724.54538637941, -39224.76342019599, 2657.197732591359, -13902.650940734262, -187500.02235174447, -781.5063931353561, 7312.753178209446, -35602.126789346556, -1206.2342412751009, -21068.84373055026, -23607.174886128294, -21491.64932866685, -26277.15781654809, -40821.37087838303, 0.092, 1.016, 0.008, 192.0, 1.0, 112.0, 15.5, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695756278737667E9, 0.0, 2023-09-26 14:24:38.737
44.0, -155882.71986040115, 27835.18616380527, -48734.223691728555, -39235.782830212454, 2649.9110638989287, -13911.211658860644, -187500.02235174447, -763.6697010600211, 7307.053483373343, -35600.89744340151, -1201.8532993618608, -21064.64160259266, -23603.419793059802, -21483.289776240563, -26270.742865889417, -40814.754762024255, 0.092, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278797875E9, 0.0, 2023-09-26 14:24:38.797
46.0, -155863.1397322583, 27825.08317531147, -48737.66586037468, -39240.901379692725, 2640.4339242498786, -13916.531374041007, -187500.02235174447, -771.7833842972975, 7297.688102446569, -35600.718629445866, -1207.8882703647937, -21051.40936987512, -23619.49069732317, -21501.238227038175, -26286.2549765414, -40824.209549928855, 0.092, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278797919E9, 0.0, 2023-09-26 14:24:38.797
48.0, -155850.06396175193, 27835.007349849624, -48734.73778185103, -39240.34258608134, 2646.0218603637054, -13917.671313008228, -187500.02235174447, -768.1176982066272, 7298.336303035772, -35616.38720230904, -1208.5141192095423, -21054.538614098863, -23617.59079904447, -21500.12063981541, -26283.706877673492, -40821.92967199441, 0.092, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278797935E9, 0.0, 2023-09-26 14:24:38.797
50.0, -155872.37100271834, 27834.292094027056, -48715.02354324145, -39218.34846953732, 2664.1491251169596, -13894.64901621926, -187500.02235174447, -768.1847534399931, 7311.814404942323, -35610.7545627063, -1201.9874098285925, -21054.560965843317, -23603.464496548713, -21488.63184316538, -26271.949860090004, -40806.55167180916, 0.092, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575627879799E9, 0.0, 2023-09-26 14:24:38.797
52.0, -155877.69071789872, 27840.729396430183, -48723.71837183456, -39229.993728398535, 2662.740965216275, -13906.428385547208, -187500.02235174447, -761.2110091699374, 7315.100111377253, -35610.3075278172, -1197.070026048425, -21062.02644849139, -23601.09521163645, -21484.049735552042, -26266.272516998353, -40803.511834563236, 0.092, 1.008, 0.014, 192.0, 1.0, 112.0, 15.5, 64.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695756278798005E9, 0.0, 2023-09-26 14:24:38.798
54.0, -155863.3856014473, 27838.203649306735, -48724.74655207951, -39231.26777783249, 2657.778877947197, -13910.161126871244, -187500.02235174447, -768.9223610070183, 7318.430521301094, -35590.61564095207, -1191.7726626125173, -21049.956506485523, -23600.268197091606, -21486.553130931035, -26269.11118854418, -40811.267889889226, 0.092, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278798023E9, 0.0, 2023-09-26 14:24:38.798
56.0, -155856.300098455, 27846.719663944205, -48732.413200427676, -39237.883894191255, 2648.122924342504, -13916.46431880764, -187500.02235174447, -763.1109074486384, 7312.999047398454, -35597.76819917777, -1189.4480811891654, -21049.375361129685, -23606.7725547281, -21487.49190419816, -26276.82254038126, -40817.92870973691, 0.092, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278798039E9, 0.0, 2023-09-26 14:24:38.798
58.0, -155833.41191213275, 27844.439786009763, -48723.69602009011, -39229.569045253884, 2654.515523256722, -13906.964827414135, -187500.02235174447, -780.8805442906075, 7308.551050251848, -35583.61954493756, -1183.7930898419727, -21030.73400625396, -23608.38188032888, -21493.34806124545, -26284.48918872943, -40823.76251503974, 0.092, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278798073E9, 0.0, 2023-09-26 14:24:38.798
60.0, -155870.4934561841, 27846.89847789985, -48714.68826707462, -39221.50006550551, 2669.67000599742, -13897.51003950954, -187500.02235174447, -761.3674713811245, 7325.270155104417, -35601.52329224626, -1181.3120462074335, -21055.611497832717, -23587.6171097299, -21477.120694770896, -26264.57378441975, -40801.25430837325, 0.092, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278858155E9, 0.0, 2023-09-26 14:24:38.858
62.0, -155814.83761249037, 27841.31054178602, -48734.26839521747, -39241.99661517103, 2650.067526110116, -13916.509022296552, -187500.02235174447, -766.5307243503004, 7308.483995018482, -35580.60205943609, -1180.3732729403107, -21029.39290158664, -23604.00093841564, -21495.024442079597, -26276.621374681163, -40817.213453914344, 0.09, 1.014, 0.012, 192.0, 1.0, 104.0, 15.5, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695756278858177E9, 0.0, 2023-09-26 14:24:38.858
64.0, -155865.50901717055, 27849.021893623103, -48707.42395012664, -39215.800370669414, 2677.426061323412, -13890.089260350378, -187500.02235174447, -758.417041113024, 7326.141873138175, -35612.654460985, -1182.0496537744586, -21055.1197594547, -23593.182694099272, -21481.79220936206, -26266.80895886528, -40806.35050610906, 0.09, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278858187E9, 0.0, 2023-09-26 14:24:38.858
66.0, -155859.83167407892, 27865.092797886467, -48692.67179878614, -39204.51273971948, 2687.551401561666, -13877.214655544121, -187500.02235174447, -750.9739102094067, 7343.911509980144, -35579.64093442451, -1159.273226174501, -21040.792291258847, -23575.90479563532, -21469.230528978173, -26247.675865611538, -40790.436064056885, 0.09, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278858197E9, 0.0, 2023-09-26 14:24:38.858
68.0, -155888.77718314854, 27864.84692869746, -48701.59014482381, -39211.732353178544, 2675.5261630447108, -13887.496457993562, -187500.02235174447, -742.5025990608453, 7345.006745458454, -35585.050056582695, -1150.5113423480204, -21050.850576263736, -23571.14387406634, -21464.67077310929, -26243.116109742656, -40787.48563378878, 0.09, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278858205E9, 0.0, 2023-09-26 14:24:38.858
70.0, -155841.9279267702, 27875.195786380267, -48711.93900250662, -39218.97431838207, 2665.087898384082, -13894.917237152726, -187500.02235174447, -745.4306775844906, 7331.282774362895, -35559.88199232602, -1150.2431214145568, -21018.127622381166, -23587.52770275208, -21474.416133691804, -26257.1977087495, -40800.33788685058, 0.09, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278858215E9, 0.0, 2023-09-26 14:24:38.858
72.0, -155850.39923791878, 27867.484434543185, -48719.51624387697, -39225.590434740836, 2654.224950578803, -13900.75104245556, -187500.02235174447, -752.4714770879123, 7317.156471867142, -35581.94316410341, -1166.2022669556459, -21026.39776782963, -23603.01746165961, -21483.692107640756, -26271.547528689807, -40810.82085500012, 0.088, 1.014, 0.012, 192.0, 1.0, 96.0, 15.5, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695756278858264E9, 0.0, 2023-09-26 14:24:38.858
74.0, -155838.8880895243, 27888.405667353352, -48692.06830168585, -39199.39419023922, 2680.4882503137887, -13877.818152644415, -187500.02235174447, -746.3247473627029, 7335.529605809404, -35579.395065235505, -1152.075964459892, -21016.317131080286, -23590.388726042358, -21470.370467945395, -26258.114130272166, -40796.35927633754, 0.088, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278918545E9, 0.0, 2023-09-26 14:24:38.918
76.0, -155882.0940115564, 27887.1316179194, -48688.82729873983, -39191.63813491323, 2681.4940788142776, -13873.772486898004, -187500.02235174447, -741.8096949827308, 7346.705478037057, -35581.42907398094, -1141.9059207327273, -21027.69416900804, -23580.397496270838, -21454.657191593313, -26241.283266697323, -40775.952133649844, 0.088, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278918572E9, 0.0, 2023-09-26 14:24:38.918
78.0, -155853.81905482043, 27896.1840744238, -48689.92253421814, -39196.6002221823, 2684.288046871191, -13875.694736921161, -187500.02235174447, -738.7028025034431, 7349.946480983077, -35561.20074524888, -1136.2509293855346, -21011.53385776685, -23586.38776378486, -21453.517252626094, -26245.977133032935, -40781.65182848595, 0.088, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278918582E9, 0.0, 2023-09-26 14:24:38.918
80.0, -155875.36613647535, 27887.265728386134, -48698.706769789074, -39205.09388507532, 2681.382320092001, -13884.233103303088, -187500.02235174447, -735.931186190985, 7347.554844326359, -35570.54377443121, -1143.2246736555903, -21023.045006161334, -23586.745391696142, -21460.178072473773, -26246.15594698858, -40782.255325586244, 0.088, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278918591E9, 0.0, 2023-09-26 14:24:38.918
82.0, -155844.69954308268, 27898.218083169235, -48696.31513313236, -39203.81983564137, 2687.193773650381, -13885.03776610348, -187500.02235174447, -728.5774622651891, 7340.849320989767, -35561.67013188245, -1141.7271067770848, -21010.125697866166, -23588.80175218603, -21467.934127799766, -26249.32989470123, -40788.80438671164, 0.08, 1.016, 0.006, 192.0, 1.0, 64.0, 15.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.6957562789186E9, 0.0, 2023-09-26 14:24:38.918
84.0, -155860.97161304613, 27887.869225486425, -48704.31705764736, -39213.11816133477, 2672.508677543244, -13897.331225553899, -187500.02235174447, -734.254805356837, 7341.810446001345, -35575.93054484493, -1146.1974556681462, -21019.93811368205, -23591.171037098295, -21468.53762490006, -26247.988790033913, -40788.02207565571, 0.08, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278918609E9, 0.0, 2023-09-26 14:24:38.918
86.0, -155814.99407470156, 27898.03926921359, -48705.9487349926, -39216.202702069604, 2662.2715785827136, -13900.795745944471, -187500.02235174447, -733.8748257010968, 7332.266251118929, -35580.937335602925, -1148.0302987134814, -21006.437660031042, -23601.94457792575, -21479.28881398306, -26261.377484962642, -40798.0803606606, 0.08, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278918619E9, 0.0, 2023-09-26 14:24:38.918
88.0, -155813.92119096773, 27887.645708041873, -48703.49004310251, -39209.8548066443, 2654.7837441901856, -13895.453679019653, -187500.02235174447, -748.2469973858592, 7320.017495157421, -35589.22983279584, -1155.8981127617494, -21008.091689120734, -23613.411022831326, -21484.161494274318, -26276.241395025423, -40803.020096185224, 0.08, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278918627E9, 0.0, 2023-09-26 14:24:38.918
90.0, -155794.38576631376, 27910.04215598609, -48688.380263850726, -39196.62257392676, 2669.8041164641522, -13882.93670212468, -187500.02235174447, -732.5560727782337, 7331.4839400629935, -35581.339667003114, -1141.2800718879787, -21005.834162930747, -23595.730792967177, -21466.861244065913, -26256.884784327125, -40779.90839241843, 0.08, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756278977793E9, 0.0, 2023-09-26 14:24:38.977
