%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, 12236.261336357753, 39279.32402841139, -47064.168401261384, -48592.53598362637, -26820.864000423433, -23386.741982310057, -187500.02235174447, -631.1909116734162, -13065.511055649646, -35513.79269525918, -46694.09056831486, -43418.44241838961, -21928.111842645627, -26446.449929052586, -51531.365696354595, -33926.79648718792, 0.012, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694758395E9, 0.0, 2023-09-26 15:38:14.758
100.0, 12253.80745575517, 39294.45615940764, -47065.06247103959, -48594.3688266717, -26815.521933498614, -23388.910101522222, -187500.02235174447, -580.6536174599669, -13080.531427923612, -35536.50206762577, -46704.30531553094, -43423.20333995859, -21931.442252569468, -26443.320684828843, -51548.26361516281, -33939.872257694275, 0.012, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694758412E9, 0.0, 2023-09-26 15:38:14.758
102.0, 12241.446941071385, 39273.95960974212, -47069.08578504155, -48595.97815227249, -26814.918436398322, -23387.703107321635, -187500.02235174447, -632.129684940539, -13082.453677946769, -35538.82664904912, -46702.71834167461, -43425.68438359313, -21940.33824686268, -26437.28571382591, -51537.177149912975, -33938.01706290449, 0.014, 1.014, 0.008, 192.0, 0.0, 56.0, 15.5, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.69576069475843E9, 0.0, 2023-09-26 15:38:14.758
104.0, 12252.511054576762, 39295.32787744139, -47068.16936351888, -48603.153062242636, -26816.863038165935, -23393.78278181348, -187500.02235174447, -565.9908730972854, -13072.35068945297, -35547.297960197684, -46704.14885331975, -43425.88554929323, -21919.640531497065, -26447.120481386242, -51548.844760518645, -33947.47185080908, 0.014, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694818598E9, 0.0, 2023-09-26 15:38:14.818
106.0, 12244.397371339486, 39274.98778998706, -47053.484267411746, -48586.88099227918, -26808.168209572817, -23380.63995607376, -187500.02235174447, -650.5698741161674, -13096.714090909254, -35567.794509863204, -46703.90298413074, -43428.947738283605, -21935.264400871325, -26437.84450743729, -51529.51050156481, -33934.48548728055, 0.014, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694818626E9, 0.0, 2023-09-26 15:38:14.818
108.0, 12253.941566221902, 39296.80309257544, -47062.60377914951, -48591.17252721459, -26814.78432593159, -23392.195807957152, -187500.02235174447, -582.4194052719362, -13056.615061356433, -35537.105564726065, -46697.04099858296, -43417.05661023338, -21917.673577985, -26440.839641194303, -51532.59504229964, -33932.49618202403, 0.014, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694818643E9, 0.0, 2023-09-26 15:38:14.818
110.0, 12247.370153352042, 39278.67582782219, -47061.240322737736, -48592.40187315964, -26816.460706765738, -23391.592310856857, -187500.02235174447, -637.6282140765446, -13084.39827971438, -35541.0394717502, -46705.6240684538, -43425.7514388265, -21947.267287643826, -26439.297370826887, -51536.260728390305, -33938.64291174924, 0.014, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694818695E9, 0.0, 2023-09-26 15:38:14.818
112.0, 12254.388601111008, 39299.82057807691, -47062.04498553812, -48594.30177143834, -26820.864000423433, -23400.28713944997, -187500.02235174447, -554.1444485359727, -13077.648052888877, -35535.60799784756, -46699.54439396196, -43415.87196777725, -21942.81929049722, -26440.75023421648, -51538.428847602474, -33943.314426340396, 0.01, 1.014, 0.006, 192.0, 0.0, 40.0, 15.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695760694818713E9, 0.0, 2023-09-26 15:38:14.818
114.0, 12235.1884526239, 39273.28905740846, -47067.63292165195, -48590.25610569192, -26823.30034056906, -23393.849837046844, -187500.02235174447, -607.0957311505952, -13093.36132924096, -35543.60992236256, -46701.95838236313, -43419.515302123466, -21950.932973734496, -26451.881402955223, -51542.58627207116, -33941.81685946189, 0.01, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576069481873E9, 0.0, 2023-09-26 15:38:14.818
116.0, 12257.070810445644, 39297.026610019995, -47049.88563655444, -48588.959704513516, -26812.191523574773, -23388.64188058876, -187500.02235174447, -556.3125677481374, -13092.199038529283, -35553.95878004537, -46706.31697253192, -43420.275261434945, -21947.11082543264, -26427.65211196567, -51534.5619958117, -33934.99957740302, 0.01, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694818748E9, 0.0, 2023-09-26 15:38:14.818
118.0, 12247.414856840953, 39278.072330721894, -47053.618377878476, -48592.29011443736, -26805.9777386162, -23394.945072525155, -187500.02235174447, -613.1530538979833, -13054.53634912209, -35534.66922458044, -46690.067254312904, -43418.71063932308, -21935.711435760433, -26451.90375469968, -51530.29281262074, -33933.14438261323, 0.01, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694818765E9, 0.0, 2023-09-26 15:38:14.818
120.0, 12249.202996397376, 39289.11409248282, -47057.529933158155, -48592.178355715085, -26815.790154432078, -23395.34740392535, -187500.02235174447, -559.4418119718805, -13072.753020853164, -35549.30961719866, -46694.33643750387, -43416.18489219963, -21893.868970140098, -26444.751196473982, -51533.15383591102, -33935.51366752549, 0.01, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694877929E9, 0.0, 2023-09-26 15:38:14.877
122.0, 12232.081560144612, 39266.36001662732, -47075.29957000013, -48602.169585486605, -26823.322692313515, -23402.276444706495, -187500.02235174447, -604.5252805382348, -13118.149413841893, -35553.42233817844, -46704.79705390895, -43422.15280796919, -21941.612296296633, -26451.210850621566, -51538.9652894694, -33940.83338270585, 0.016, 1.016, 0.006, 192.0, 0.0, 64.0, 15.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695760694877953E9, 0.0, 2023-09-26 15:38:14.877
124.0, 12240.597574782083, 39279.25697317803, -47074.98664557775, -48596.89457379515, -26818.897046911366, -23395.43681090317, -187500.02235174447, -557.8548381155537, -13090.097974550483, -35547.61088462006, -46710.228527811596, -43427.07019174936, -21881.419048478492, -26443.05246389538, -51551.504618108826, -33938.88878093824, 0.016, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694877963E9, 0.0, 2023-09-26 15:38:14.877
126.0, 12245.80553124017, 39269.10928119532, -47050.332671443546, -48587.17156495709, -26802.93790137028, -23391.949938768143, -187500.02235174447, -600.8595944475644, -13077.804515100064, -35574.83530936662, -46702.53952771897, -43425.17029347066, -21954.44219761398, -26447.500461041986, -51531.83508298815, -33927.80231568841, 0.016, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694877973E9, 0.0, 2023-09-26 15:38:14.877
128.0, 12248.264223130254, 39285.73897907007, -47049.23743596524, -48595.75463482793, -26815.812506176535, -23399.72834583859, -187500.02235174447, -545.1813990093946, -13074.675270876322, -35536.971454259336, -46690.93897234667, -43412.318040408856, -21963.71817156293, -26437.91156267066, -51525.777760240766, -33928.562274999895, 0.016, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694877982E9, 0.0, 2023-09-26 15:38:14.877
130.0, 12255.483836589317, 39285.426054647694, -47043.78361031814, -48586.32219866779, -26809.755183429144, -23398.25313070454, -187500.02235174447, -580.6983209488775, -13072.06011677505, -35574.85766111108, -46686.446271711146, -43418.30830792288, -21942.34990386366, -26445.779376718925, -51535.34430686764, -33936.13951637024, 0.016, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694878055E9, 0.0, 2023-09-26 15:38:14.878
132.0, 12247.973650452335, 39290.99163901706, -47055.65238662391, -48590.88195453667, -26816.036023621087, -23401.62824411729, -187500.02235174447, -546.2095792543387, -13062.582977126, -35523.31453839714, -46676.656207639724, -43399.01875245795, -21933.699778759456, -26427.38389103221, -51530.82925448767, -33927.04235637693, 0.008, 1.01, 0.008, 192.0, 0.0, 32.0, 15.5, 72.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695760694878065E9, 0.0, 2023-09-26 15:38:14.878
134.0, 12244.822054484137, 39284.867261036314, -47056.16647674638, -48583.215306188504, -26804.658985693335, -23396.39793591475, -187500.02235174447, -571.2211812998273, -13089.561532683556, -35546.62740786403, -46695.610486937825, -43414.53086310993, -21928.983560679386, -26471.215661909064, -51540.306394136715, -33932.1609058572, 0.008, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694937657E9, 0.0, 2023-09-26 15:38:14.937
136.0, 12240.821092226637, 39282.073292979396, -47050.84676156602, -48577.60501833022, -26802.06618333652, -23393.045174246454, -187500.02235174447, -581.97237038283, -13079.704413378766, -35535.764460058745, -46686.446271711146, -43405.880738005726, -21914.25376108334, -26445.265286596452, -51523.76610323979, -33918.213417317085, 0.008, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694937681E9, 0.0, 2023-09-26 15:38:14.937
138.0, 12256.936699978913, 39292.64566810676, -47041.90606378389, -48574.92280899559, -26805.888331638376, -23395.77208707, -187500.02235174447, -564.8732858745201, -13112.740291683709, -35545.95685553036, -46692.83887062537, -43404.763150782965, -21934.59384853767, -26451.210850621566, -51530.024591687274, -33924.94129239813, 0.008, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694937691E9, 0.0, 2023-09-26 15:38:14.937
140.0, 12242.452769571873, 39279.45813887813, -47055.004186034705, -48585.29401842285, -26814.605511975948, -23401.941168539666, -187500.02235174447, -573.2998935341709, -13045.327430406503, -35559.70317837038, -46681.975922820086, -43407.31124965087, -21845.544498627725, -26444.8406034518, -51533.131484166566, -33921.29795805192, 0.008, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957606949377E9, 0.0, 2023-09-26 15:38:14.937
142.0, 12247.213691140854, 39288.91292678272, -47042.50956088419, -48581.695387565545, -26805.195427560262, -23400.510656894527, -187500.02235174447, -556.4019747259587, -13075.055250532061, -35551.83536432211, -46698.44915848364, -43412.094522964304, -21966.48978787539, -26454.295391356398, -51534.13731266705, -33931.57976050136, 0.006, 1.014, 0.004, 192.0, 0.0, 24.0, 15.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695760694937709E9, 0.0, 2023-09-26 15:38:14.937
144.0, 12243.682115516916, 39284.06259823592, -47052.701956355806, -48577.89559100814, -26815.83485792099, -23405.226874974596, -187500.02235174447, -584.2969518061819, -13094.769489141643, -35550.13663174351, -46700.639629440266, -43414.97789799904, -21903.457868511425, -26445.868783696747, -51535.8136935012, -33931.73622271255, 0.006, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694937718E9, 0.0, 2023-09-26 15:38:14.937
146.0, 12265.653880316482, 39303.73213335659, -47035.8040375476, -48567.68084379206, -26804.480171737694, -23399.30366269394, -187500.02235174447, -545.5390269206795, -13071.34486095248, -35528.32132915513, -46684.25580075452, -43397.16355766816, -21956.72207554842, -26443.588905762306, -51534.1149609226, -33929.121068611275, 0.006, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694937727E9, 0.0, 2023-09-26 15:38:14.937
148.0, 12251.66168828746, 39281.06746447891, -47034.93231951384, -48565.42331760208, -26806.089497338475, -23392.218159701606, -187500.02235174447, -613.9800684428297, -13086.409936715358, -35553.33293120062, -46689.53081244598, -43401.85742400377, -21914.365519805615, -26432.36833004574, -51526.18009164096, -33918.481638250545, 0.006, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694937736E9, 0.0, 2023-09-26 15:38:14.937
150.0, 12258.85895000207, 39296.42311291971, -47033.59121484652, -48572.06178570531, -26809.64342470687, -23399.750697583044, -187500.02235174447, -557.5419136931794, -13074.54116040959, -35542.80525956217, -46689.664922912714, -43404.22670891604, -21933.208040381436, -26442.113690628255, -51529.28698412025, -33921.700289452114, 0.006, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694998046E9, 0.0, 2023-09-26 15:38:14.998
152.0, 12253.18160691042, 39276.552412098936, -47028.4503136218, -48561.5117623224, -26794.35483149944, -23385.24441543155, -187500.02235174447, -638.9916704883183, -13080.710241879255, -35536.14443971449, -46690.514289202016, -43412.98859274252, -21915.23723783937, -26440.794937705392, -51522.44735031693, -33918.95102488411, 0.006, 1.016, 0.002, 192.0, 0.0, 24.0, 15.5, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695760694998105E9, 0.0, 2023-09-26 15:38:14.998
154.0, 12255.126208678033, 39286.409531403726, -47048.54453188712, -48584.77992830038, -26814.560808487036, -23411.284197721983, -187500.02235174447, -583.6263994725227, -13080.643186645888, -35549.93546604341, -46689.91079210172, -43409.63583107422, -21894.494818984847, -26439.386777804706, -51529.7116672649, -33927.91407441069, 0.006, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694998115E9, 0.0, 2023-09-26 15:38:14.998
156.0, 12244.643240528494, 39272.48439460807, -47047.78457257564, -48583.95291375553, -26812.705613697246, -23411.328901210894, -187500.02235174447, -639.8186850331647, -13093.584846685511, -35568.912097085966, -46702.29365852996, -43421.683421335634, -21887.118743314593, -26441.018455149944, -51544.19559767194, -33944.1637926297, 0.006, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694998128E9, 0.0, 2023-09-26 15:38:14.998
158.0, 12254.925042977935, 39292.73507508458, -47041.25786319469, -48581.13659395416, -26807.788229917078, -23403.63990111827, -187500.02235174447, -562.459297473347, -13088.890980349897, -35536.85969553706, -46701.86897538531, -43410.37343864125, -21900.596845221145, -26450.361484332265, -51531.6115655436, -33931.356243056805, 0.006, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694998139E9, 0.0, 2023-09-26 15:38:14.998
160.0, 12251.23700514281, 39275.770101043, -47035.580520103045, -48575.123974695685, -26807.49765723916, -23401.315319694917, -187500.02235174447, -626.6311558045335, -13065.466352160734, -35568.08508254112, -46695.83400438238, -43420.25290969049, -21938.66186602853, -26440.414958049652, -51529.08581842016, -33934.083155880355, 0.006, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760694998153E9, 0.0, 2023-09-26 15:38:14.998
162.0, 12265.676232060938, 39295.30552569694, -47027.01980197666, -48566.25033214693, -26799.62984319089, -23398.05196500444, -187500.02235174447, -582.0394256161959, -13084.554741925567, -35542.335872928605, -46691.14013804676, -43404.4949298495, -21935.15264214905, -26458.341057102807, -51523.20730962841, -33923.15315284171, 0.008, 1.014, 0.002, 192.0, 0.0, 32.0, 15.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695760694998163E9, 0.0, 2023-09-26 15:38:14.998
164.0, 12251.102894676078, 39270.29392365145, -47030.79724678961, -48577.60501833022, -26798.624014690402, -23403.86341856282, -187500.02235174447, -653.2520834508042, -13086.052308804074, -35581.496129214305, -46691.341303746856, -43415.112008465774, -21914.410223294526, -26454.85418496778, -51517.753483981316, -33927.06470812139, 0.008, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576069505824E9, 0.0, 2023-09-26 15:38:15.058
166.0, 12255.886167989513, 39298.34536294286, -47038.7544678157, -48565.15509666862, -26803.72021242621, -23400.28713944997, -187500.02235174447, -576.87617264702, -13089.338015239004, -35557.35624520257, -46696.21398403811, -43405.947793239095, -21918.411185552024, -26449.355655831776, -51519.31810609318, -33924.024870875466, 0.008, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760695058265E9, 0.0, 2023-09-26 15:38:15.058
168.0, 12250.298231875686, 39277.06650222141, -47035.26759568067, -48561.623521044676, -26799.093401323964, -23389.111267222317, -187500.02235174447, -651.5309991277455, -13105.118346824449, -35528.05310822166, -46698.09153057236, -43402.818549015356, -21906.05067086824, -26446.0923011413, -51520.256879360306, -33914.57008297087, 0.008, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760695058275E9, 0.0, 2023-09-26 15:38:15.058
170.0, 12258.90365349098, 39292.46685415111, -47030.64078457842, -48558.404869843114, -26806.58123571649, -23393.067525990908, -187500.02235174447, -600.323152580637, -13056.078619489506, -35549.689596854405, -46680.47835594158, -43396.42595010113, -21868.723257627877, -26440.884344683214, -51517.9099461925, -33906.746972411514, 0.008, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760695058284E9, 0.0, 2023-09-26 15:38:15.058
172.0, 12246.677249273927, 39282.90030752424, -47027.93622349933, -48560.70709952201, -26803.228474048195, -23406.992662786564, -187500.02235174447, -640.131609455539, -13083.235989002704, -35550.06957651014, -46693.68823691467, -43399.957525725076, -21882.961318845908, -26439.118556871243, -51525.75540849631, -33918.30282429491, 0.01, 1.016, 0.004, 192.0, 0.0, 40.0, 15.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695760695058293E9, 0.0, 2023-09-26 15:38:15.058
174.0, 12247.638374285505, 39291.505729139535, -47018.68260129483, -48560.99767219993, -26798.959290857234, -23396.10736323683, -187500.02235174447, -583.4028820279697, -13085.895846592886, -35542.17941071742, -46692.43653922517, -43395.93421172312, -21945.546203320766, -26443.588905762306, -51516.77000722528, -33914.23480680404, 0.01, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760695058334E9, 0.0, 2023-09-26 15:38:15.058
176.0, 12249.292403375197, 39278.58642084437, -47026.773932787655, -48561.355300111216, -26799.11575306842, -23400.175380727695, -187500.02235174447, -620.5067778237793, -13079.905579078864, -35565.29111448421, -46690.42488222419, -43404.36081938277, -21914.61138899462, -26440.258495838465, -51510.71268447789, -33914.03364110394, 0.01, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760695058344E9, 0.0, 2023-09-26 15:38:15.058
178.0, 12240.731685248815, 39281.26863017901, -47028.91970025536, -48556.70613726451, -26803.630805448392, -23400.465953405615, -187500.02235174447, -592.678855976922, -13086.87932334892, -35555.92573355744, -46692.28007701398, -43400.136339680714, -21913.270284327304, -26453.84835646729, -51521.2627078608, -33914.88300739325, 0.01, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760695058354E9, 0.0, 2023-09-26 15:38:15.058
180.0, 12251.706391776372, 39283.30263892444, -47017.743828027706, -48560.79650649983, -26794.891273366367, -23401.069450505907, -187500.02235174447, -623.6583737919776, -13081.626663401923, -35549.86841081004, -46687.13917578926, -43396.090673934305, -21914.81255469472, -26424.27699855292, -51516.412379313995, -33913.92188238166, 0.01, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760695118461E9, 0.0, 2023-09-26 15:38:15.118
182.0, 12243.123321905532, 39277.178260943685, -47024.49405485321, -48553.46513431849, -26800.032174591088, -23401.33767143937, -187500.02235174447, -622.3396208691146, -13086.901675093375, -35574.72355064435, -46683.361730976314, -43404.91961299415, -21897.19938006394, -26449.914449443157, -51511.29382983373, -33911.7537631695, 0.014, 1.012, 0.004, 192.0, 0.0, 56.0, 15.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695760695118484E9, 0.0, 2023-09-26 15:38:15.118
184.0, 12244.75499925077, 39279.72635981159, -47030.193749689315, -48556.95200645352, -26796.96998560071, -23405.8750755638, -187500.02235174447, -630.8779872510419, -13107.442928247801, -35530.51180011175, -46695.7222456601, -43397.65529604618, -21876.456961209413, -26452.46254831106, -51514.64659150202, -33915.59826321581, 0.014, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760695118494E9, 0.0, 2023-09-26 15:38:15.118
186.0, 12244.866757973046, 39279.79341504496, -47006.18797614431, -48553.375727340666, -26798.847532134954, -23399.415421416215, -187500.02235174447, -627.3911151160139, -13069.377907440414, -35553.64585562299, -46683.42878620968, -43401.65625830368, -21908.732880202875, -26449.33330408732, -51510.82444320017, -33912.1560945697, 0.014, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760695118503E9, 0.0, 2023-09-26 15:38:15.118
188.0, 12247.526615563229, 39283.79437730245, -47024.82933102004, -48562.98697745645, -26808.05645085054, -23414.569904156913, -187500.02235174447, -582.0394256161959, -13079.100916278472, -35556.529230657725, -46689.016722323504, -43405.12077869425, -21909.91752265901, -26451.210850621566, -51520.614507271595, -33923.466077264085, 0.014, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760695118512E9, 0.0, 2023-09-26 15:38:15.118
190.0, 12238.340048592097, 39268.52813583948, -47013.85462449249, -48557.287282620346, -26804.144895570862, -23408.53493315398, -187500.02235174447, -618.1151411670616, -13086.186419270805, -35558.004445791776, -46689.731978146076, -43407.53476709542, -21917.226543095894, -26445.980542419024, -51521.24035611634, -33916.93936788313, 0.014, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760695118521E9, 0.0, 2023-09-26 15:38:15.118
192.0, 12248.487740574807, 39272.39498763025, -47020.67190655135, -48557.26493087589, -26798.311090268027, -23407.30558720894, -187500.02235174447, -609.9344026964192, -13090.25443676167, -35566.252239495785, -46690.58134443538, -43407.31124965087, -21904.798973178742, -26441.823117950335, -51520.05571366021, -33920.82857141836, 0.013000000000000001, 1.01, 0.005, 192.0, 0.0, 48.0, 15.5, 64.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.69576069511853E9, 0.0, 2023-09-26 15:38:15.118
194.0, 12248.979478952824, 39262.224943903086, -47008.75842675668, -48551.073497661775, -26799.65219493535, -23393.603967857835, -187500.02235174447, -674.9109238279967, -13068.707355106755, -35546.71681484185, -46682.71353038711, -43403.89143274921, -21876.36755423159, -26414.017547847936, -51519.00518167081, -33911.3067282804, 0.013000000000000001, 1.01, 0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760695177986E9, 0.0, 2023-09-26 15:38:15.177
196.0, 12266.369136139052, 39287.14713897075, -47005.852699977484, -48541.708116735, -26792.365526242917, -23402.946997040155, -187500.02235174447, -612.1472253974945, -13060.973651525219, -35555.16577424595, -46675.3151029724, -43395.26365938946, -21922.635665254078, -26449.33330408732, -51512.8584519456, -33909.58564395734, 0.013000000000000001, 1.01, 0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760695178054E9, 0.0, 2023-09-26 15:38:15.178
198.0, 12248.778313252726, 39268.57283932839, -47009.92071746835, -48546.69255574853, -26802.826142648002, -23408.244360476063, -187500.02235174447, -655.8672375520752, -13083.928893080818, -35542.84996305108, -46688.50263220104, -43402.460921104066, -21906.587112735167, -26442.717187728547, -51514.06544614619, -33911.37378351376, 0.013000000000000001, 1.01, 0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760695178071E9, 0.0, 2023-09-26 15:38:15.178
200.0, 12255.774409267236, 39282.073292979396, -47004.6457057769, -48551.22995987296, -26795.606529188935, -23409.76427909902, -187500.02235174447, -606.4475305613912, -13110.616875960455, -35575.72937914483, -46691.117786302304, -43403.33263913782, -21842.169385214973, -26448.215716864554, -51520.56980378268, -33918.59339697283, 0.013000000000000001, 1.01, 0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576069517809E9, 0.0, 2023-09-26 15:38:15.178
202.0, 12250.208824897865, 39264.50482183752, -46991.54758352609, -48548.10071564922, -26792.052601820542, -23402.745831340057, -187500.02235174447, -680.4988599418235, -13068.30502370656, -35572.35426573209, -46677.52792567348, -43407.11008395077, -21908.352900547136, -26436.05636788087, -51501.81669018468, -33910.63617594673, 0.0125, 1.008, 0.0045000000000000005, 192.0, 0.0, 48.0, 15.5, 56.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695760695178099E9, 0.0, 2023-09-26 15:38:15.178
204.0, 12264.111609949066, 39290.0752174944, -46999.68361850782, -48539.83057020076, -26796.701764667247, -23404.377508685295, -187500.02235174447, -614.874138221042, -13063.611157370944, -35526.37672738752, -46671.492954670546, -43384.44541507309, -21921.29456058676, -26437.822155692837, -51503.47071927437, -33907.03754508943, 0.0125, 1.008, 0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760695178109E9, 0.0, 2023-09-26 15:38:15.178
206.0, 12249.89590047549, 39264.8177462599, -47007.35026685599, -48542.57983476875, -26799.540436213072, -23402.432906917682, -187500.02235174447, -683.6728076544771, -13073.267110975637, -35558.98792254781, -46682.869992598295, -43403.10912169327, -21897.065269597206, -26444.99706566299, -51515.87593744707, -33912.200798058606, 0.0125, 1.008, 0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760695178118E9, 0.0, 2023-09-26 15:38:15.178
