%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, 12328.998724102823, 38954.24025705341, -46705.33349577588, -48317.788340781735, -26658.210356022162, -23969.764884682285, -187500.02235174447, -3987.6853212935116, -13115.087224851517, -35479.080436120086, -46567.15501155317, -43119.35372583315, -21808.35119585409, -26278.76714214887, -51222.777512404624, -33847.89482926069, 0.002, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710434983E9, 0.0, 2023-09-26 15:38:30.434
102.0, 12325.556555456706, 38949.27816978433, -46712.48605400158, -48326.21494844138, -26664.80412063648, -23976.984498141348, -187500.02235174447, -3976.330635110216, -13149.97829794625, -35497.14064563998, -46586.01988387345, -43137.860970242145, -21814.386166857024, -26288.557206220295, -51233.23812880971, -33857.886059032215, 0.002, 1.01, -0.004, 192.0, 0.0, 8.0, 15.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695760710434992E9, 0.0, 2023-09-26 15:38:30.434
104.0, 12334.385494516551, 38956.58719022122, -46706.093455087364, -48318.10126520411, -26657.673914155235, -23975.01754462928, -187500.02235174447, -3970.943864696487, -13117.545916741601, -35489.96573566982, -46575.33575002381, -43127.780333492796, -21806.875980720044, -26290.77002892137, -51230.555919475075, -33858.98129451052, 0.002, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710435001E9, 0.0, 2023-09-26 15:38:30.435
106.0, 12337.514738740294, 38954.62023670915, -46711.748446434554, -48318.10126520411, -26659.46205371166, -23976.93979465244, -187500.02235174447, -3980.845687490188, -13119.065835364561, -35486.94825016835, -46574.17345931214, -43124.60638578014, -21801.98094868433, -26287.797246908816, -51232.07583809803, -33860.970599767046, 0.002, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710495321E9, 0.0, 2023-09-26 15:38:30.495
108.0, 12340.82279691968, 38958.77766117784, -46722.8796151733, -48317.4530646149, -26663.17244329124, -23976.22453882987, -187500.02235174447, -3954.3812220551044, -13126.039579634617, -35494.83841596108, -46579.35906402577, -43122.99706017936, -21795.07425964764, -26287.68548818654, -51238.244919567696, -33862.82579455683, 0.002, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710495368E9, 0.0, 2023-09-26 15:38:30.495
110.0, 12344.175558587976, 38954.821402409245, -46715.749408692056, -48314.43557911344, -26664.021809580543, -23974.36934404008, -187500.02235174447, -3994.8155277747546, -13121.435120276825, -35483.68489547788, -46573.03352034492, -43114.86102519763, -21789.21810260035, -26275.168511291566, -51233.52870148763, -33856.72376832054, 0.002, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710495379E9, 0.0, 2023-09-26 15:38:30.495
112.0, 12356.357259316119, 38971.607562495185, -46716.30820230344, -48310.12169243356, -26660.84786186789, -23972.156521339002, -187500.02235174447, -3947.6309952296015, -13117.83648941952, -35482.25438383274, -46572.698244178086, -43111.53061527379, -21765.815826155642, -26278.700086915505, -51240.50244575769, -33862.66933234565, 0.006, 1.01, -0.01, 192.0, 0.0, 24.0, 15.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695760710495388E9, 0.0, 2023-09-26 15:38:30.495
114.0, 12342.163901586999, 38949.21111455096, -46710.11676908932, -48313.11682619058, -26658.83620486691, -23975.64339347403, -187500.02235174447, -4005.097330224196, -13107.331169525525, -35481.74029371027, -46561.76824113944, -43110.368324562114, -21783.9430909089, -26279.77297064936, -51223.828044394024, -33853.348654907786, 0.006, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710495398E9, 0.0, 2023-09-26 15:38:30.495
116.0, 12345.06962836619, 38956.9448181325, -46707.74748417705, -48308.37825636605, -26660.020847323045, -23972.156521339002, -187500.02235174447, -3958.0469081457745, -13132.678047737843, -35496.87242470651, -46571.17832555513, -43116.35859207614, -21786.938224665908, -26290.702973688007, -51226.644364195396, -33854.108614219265, 0.006, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576071049541E9, 0.0, 2023-09-26 15:38:30.495
118.0, 12322.807290888702, 38928.13341952961, -46727.64053674228, -48325.23147168535, -26669.430931738727, -23981.499550521323, -187500.02235174447, -4001.2751819223386, -13123.670294722355, -35502.50506430925, -46576.58744771331, -43129.65788002704, -21808.664120276466, -26290.77002892137, -51228.90189038538, -33855.76264330895, 0.006, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710495477E9, 0.0, 2023-09-26 15:38:30.495
120.0, 12340.465169008396, 38953.770870419845, -46715.28002205849, -48318.481244859846, -26653.002399564077, -23975.285765562745, -187500.02235174447, -3929.3696200096156, -13127.872422679953, -35505.16492189943, -46584.99170362851, -43131.80364749475, -21767.11222733405, -26298.704898203006, -51243.85520742598, -33863.049312001385, 0.006, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710555353E9, 0.0, 2023-09-26 15:38:30.555
122.0, 12329.311648525198, 38933.766059132344, -46706.361676020824, -48312.28981164573, -26647.615629150347, -23974.749323695818, -187500.02235174447, -4006.5278418693356, -13131.381646559435, -35492.20091011535, -46570.194848799096, -43119.68900199998, -21825.785556529234, -26281.739924161426, -51215.98258209021, -33845.10086120378, 0.008, 1.008, -0.01, 192.0, 0.0, 32.0, 15.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695760710555388E9, 0.0, 2023-09-26 15:38:30.555
124.0, 12342.834453920657, 38958.50944024437, -46713.17895807969, -48314.30146864671, -26647.973257061632, -23978.32560280867, -187500.02235174447, -3928.1849775534843, -13125.614896489966, -35490.56923277012, -46577.57092446934, -43113.944603674965, -21804.84197197461, -26290.635918454638, -51223.984506605215, -33852.72280606304, 0.008, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710555398E9, 0.0, 2023-09-26 15:38:30.555
126.0, 12320.706226909904, 38925.36180321715, -46717.24697557056, -48316.20136692541, -26646.31922797194, -23974.4587510179, -187500.02235174447, -4020.7882548318216, -13144.591527532522, -35497.76649448473, -46575.8945436352, -43124.069943913215, -21783.652518230978, -26288.333688775743, -51219.82708213652, -33849.481803117014, 0.008, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710555407E9, 0.0, 2023-09-26 15:38:30.555
128.0, 12335.34661952813, 38949.05465233978, -46731.21681585513, -48332.51814037778, -26662.859518868867, -23988.74151572484, -187500.02235174447, -3947.6309952296015, -13124.07262612255, -35494.45843630534, -46579.202601814584, -43124.24875786886, -21768.36392502355, -26294.368659778676, -51226.33143977302, -33853.72863456352, 0.008, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710555416E9, 0.0, 2023-09-26 15:38:30.555
130.0, 12331.457415992907, 38934.548370188284, -46707.47926324359, -48319.06239021569, -26646.185117505207, -23978.70558246441, -187500.02235174447, -4025.0127345338747, -13121.725692954744, -35504.60612828805, -46580.119023337254, -43134.843484740675, -21818.811812259177, -26299.889540659136, -51236.59089047801, -33864.54687887989, 0.008, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710555425E9, 0.0, 2023-09-26 15:38:30.555
132.0, 12354.882044182068, 38963.33741704672, -46712.597812723856, -48322.951593750906, -26653.69530364219, -23985.94754766793, -187500.02235174447, -3958.6057017571575, -13110.30395153808, -35496.55950028414, -46564.20458128507, -43113.49756878586, -21803.254998118282, -26290.77002892137, -51226.912585128855, -33856.56730610935, 0.006, 1.008, -0.01, 192.0, 0.0, 24.0, 15.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695760710555434E9, 0.0, 2023-09-26 15:38:30.555
134.0, 12336.039523606245, 38940.5386377023, -46715.034152869484, -48319.04003847123, -26649.98491406261, -23980.828998187662, -187500.02235174447, -4020.2294612204387, -13127.335980813024, -35494.01140141623, -46574.8440116458, -43121.2312723674, -21792.97319566884, -26297.25203481341, -51234.17690207683, -33861.90937303416, 0.006, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710555443E9, 0.0, 2023-09-26 15:38:30.555
136.0, 12351.328116813675, 38959.38115827813, -46705.06527484242, -48316.69310530342, -26645.983951805112, -23976.045724874228, -187500.02235174447, -3980.7562805123666, -13113.857878906474, -35486.50121527925, -46560.09186030529, -43112.737609474374, -21761.479587731315, -26282.522235217362, -51219.13417805841, -33847.2913321604, 0.006, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576071061596E9, 0.0, 2023-09-26 15:38:30.615
138.0, 12336.285392795253, 38938.79520163479, -46708.261574299526, -48312.043942456716, -26646.69920762768, -23972.916480650485, -187500.02235174447, -4034.6016329052013, -13122.843280177509, -35496.067761906124, -46568.25024703148, -43126.953318947955, -21770.464989002347, -26289.764200420883, -51230.555919475075, -33851.67227407364, 0.006, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710615985E9, 0.0, 2023-09-26 15:38:30.615
140.0, 12342.58858473165, 38950.59692270719, -46702.62893469679, -48314.72615179136, -26645.805137849467, -23979.152617353513, -187500.02235174447, -3983.55024856928, -13126.710131968277, -35500.71692475282, -46567.91497086465, -43119.9795746779, -21784.30071882018, -26295.26272955689, -51225.862053139455, -33848.02893972742, 0.006, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710616039E9, 0.0, 2023-09-26 15:38:30.616
142.0, 12333.781997416258, 38941.07507956923, -46702.450120741145, -48306.523061576256, -26642.921762814734, -23971.08363760515, -187500.02235174447, -4030.6677258810673, -13127.917126168863, -35491.75387522625, -46567.8926191202, -43109.474254783905, -21817.873038992053, -26287.730191675448, -51221.03407633711, -33844.22914317002, 0.002, 1.008, -0.012, 192.0, 0.0, 8.0, 15.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695760710616051E9, 0.0, 2023-09-26 15:38:30.616
144.0, 12335.436026505951, 38943.8913993706, -46716.576423236904, -48322.86218677309, -26655.57285017644, -23985.94754766793, -187500.02235174447, -3999.911725510565, -13116.495384752201, -35495.66543050593, -46570.463069732556, -43114.86102519763, -21779.98683214031, -26297.63201446915, -51226.73377117322, -33849.16887869464, 0.002, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576071061606E9, 0.0, 2023-09-26 15:38:30.616
146.0, 12325.064817078688, 38930.72622188643, -46718.07399011541, -48322.37044839507, -26651.169556518744, -23988.3615360691, -187500.02235174447, -4022.4869874104247, -13128.677085480344, -35510.64109929098, -46585.72931119553, -43133.34591786217, -21775.583538482613, -26308.226741340965, -51241.1953498358, -33863.69751259059, 0.002, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576071061607E9, 0.0, 2023-09-26 15:38:30.616
148.0, 12337.402980018018, 38939.42105047954, -46708.68625744418, -48318.88357626004, -26653.382379219816, -23992.5636640267, -187500.02235174447, -4013.2110134614727, -13136.656658250888, -35514.9326342264, -46583.85176466129, -43133.45767658445, -21779.875073418032, -26305.388069795143, -51237.99905037869, -33861.95407652308, 0.002, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710616079E9, 0.0, 2023-09-26 15:38:30.616
150.0, 12341.426294019973, 38952.295655285794, -46700.79609165146, -48306.61246855408, -26646.766262861045, -23985.209940100904, -187500.02235174447, -4003.197431945495, -13122.463300521767, -35495.48661655028, -46565.277465018924, -43111.50826352934, -21802.562094040168, -26299.755430192403, -51227.80665490707, -33854.98033225302, 0.002, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710675012E9, 0.0, 2023-09-26 15:38:30.675
152.0, 12346.455436522418, 38957.36950127715, -46696.25868752703, -48294.52017480376, -26642.474727925626, -23977.722105708373, -187500.02235174447, -4017.3684379301594, -13132.454530293291, -35486.03182864569, -46561.87999986172, -43101.89701341355, -21788.726364222333, -26284.019802095867, -51219.38004724742, -33846.21844842654, 0.004, 1.01, -0.01, 192.0, 0.0, 16.0, 15.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695760710675041E9, 0.0, 2023-09-26 15:38:30.675
154.0, 12349.897605168535, 38966.62312348165, -46697.44332998316, -48291.7485584913, -26645.626323893826, -23971.195396327425, -187500.02235174447, -3998.4365103765144, -13108.44875674829, -35481.15914835443, -46550.01122355595, -43085.4684812389, -21784.390125798003, -26278.72243865996, -51218.12834955792, -33838.484744845, 0.004, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710675052E9, 0.0, 2023-09-26 15:38:30.675
156.0, 12341.403942275518, 38950.01577735136, -46701.51134747402, -48303.304410374694, -26648.152071017277, -23974.21288182889, -187500.02235174447, -4041.5977289197126, -13137.774245473653, -35493.2290903603, -46570.79834589939, -43109.608365250635, -21764.698238932877, -26289.183055065045, -51230.555919475075, -33847.00075948248, 0.004, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710675061E9, 0.0, 2023-09-26 15:38:30.675
158.0, 12342.543881242738, 38954.41907100905, -46712.68721970168, -48311.39574186751, -26657.9421350887, -23982.41597204399, -187500.02235174447, -4017.122568741151, -13120.563402243068, -35489.2281281028, -46570.17249705464, -43111.32944957369, -21754.05880857215, -26286.925528875057, -51237.32849804503, -33851.31464616235, 0.004, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576071067507E9, 0.0, 2023-09-26 15:38:30.675
160.0, 12340.86750040859, 38939.53280920182, -46710.40734176723, -48307.148910421005, -26654.589373420404, -23982.84065518864, -187500.02235174447, -4072.0855083567512, -13125.279620323137, -35513.949157470364, -46575.291046534905, -43127.33329860369, -21739.150195020462, -26293.519293489375, -51240.681259713325, -33858.6907218326, 0.004, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710675179E9, 0.0, 2023-09-26 15:38:30.675
162.0, 12353.429180792473, 38962.42099552405, -46706.719303932114, -48314.86026225809, -26662.61364967986, -23994.97765242787, -187500.02235174447, -4012.7192750834556, -13114.84135566251, -35493.8772909495, -46563.891656862696, -43110.88241468459, -21821.426966360446, -26290.278290543356, -51238.28962305661, -33863.0940154903, 0.004, 1.01, -0.01, 192.0, 0.0, 0.0, 15.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695760710675188E9, 0.0, 2023-09-26 15:38:30.675
164.0, 12324.997761845323, 38931.687346898005, -46726.29943207496, -48326.304355419205, -26668.6933241717, -24005.70648976642, -187500.02235174447, -4060.5073047289025, -13147.609013033989, -35510.9316719689, -46580.253133803984, -43124.60638578014, -21815.883733735533, -26310.0595843863, -51248.77259120615, -33876.41565518566, 0.004, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710675198E9, 0.0, 2023-09-26 15:38:30.675
166.0, 12333.53612822725, 38947.40062325008, -46728.55695826495, -48331.758181066296, -26667.575736948937, -24005.617082788598, -187500.02235174447, -3992.9156294960535, -13148.726600256754, -35526.91316925445, -46592.99362814351, -43125.81337998073, -21794.895445691996, -26325.035253171358, -51251.43244879633, -33882.42827444414, 0.004, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710734939E9, 0.0, 2023-09-26 15:38:30.734
168.0, 12314.693607651427, 38920.26560548134, -46729.76395246553, -48332.316974677684, -26670.9955538506, -24006.399393844535, -187500.02235174447, -4055.61227269319, -13131.26988783716, -35534.244541435786, -46597.41927354566, -43138.64328129808, -21798.091745149108, -26325.705805505015, -51256.059259898575, -33884.64109714521, 0.004, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576071073496E9, 0.0, 2023-09-26 15:38:30.734
170.0, 12324.506023467306, 38938.683442912516, -46734.748391479065, -48340.18478872595, -26674.795350408003, -24008.768678756798, -187500.02235174447, -3977.425870588526, -13141.663449008876, -35538.98311126031, -46596.27933457844, -43136.54221731928, -21779.092762362096, -26320.028462413367, -51262.071879157054, -33884.149358767194, 0.004, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710734969E9, 0.0, 2023-09-26 15:38:30.734
172.0, 12312.637247161538, 38914.968242045434, -46718.92335640471, -48324.784436796246, -26665.877004370333, -24000.096201908138, -187500.02235174447, -4061.7813541628548, -13145.619707777467, -35530.55650360066, -46594.75941595548, -43140.16319992104, -21789.285157833714, -26313.054718143314, -51253.60056800849, -33880.66248663217, 0.004, 1.012, -0.01, 192.0, 0.0, 16.0, 15.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695760710734978E9, 0.0, 2023-09-26 15:38:30.734
174.0, 12331.412712503996, 38939.06342256825, -46727.46172278663, -48332.16051246649, -26673.18602480722, -24007.494629322842, -187500.02235174447, -3976.621207788135, -13141.64109726442, -35527.382555888005, -46590.825508931346, -43133.25651088435, -21798.292910849206, -26308.91964541908, -51253.824085453045, -33880.03663778742, 0.004, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710734988E9, 0.0, 2023-09-26 15:38:30.734
176.0, 12321.846165877125, 38916.82343683523, -46713.93891739118, -48320.13527394954, -26661.831338623924, -23996.27405360628, -187500.02235174447, -4072.2643223123937, -13131.202832603793, -35529.751840800265, -46593.35125605479, -43135.51403707433, -21736.44563394137, -26312.272407087377, -51259.90375994489, -33882.09299827731, 0.004, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710734997E9, 0.0, 2023-09-26 15:38:30.734
178.0, 12337.15711082901, 38939.80103013528, -46714.00597262454, -48321.342268150125, -26663.12773980233, -24000.677347263976, -187500.02235174447, -4020.072999009252, -13129.414693047369, -35517.659547049945, -46576.40863375767, -43117.14090313207, -21796.12479163704, -26309.25492158591, -51239.85424516848, -33869.553669637884, 0.004, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710735005E9, 0.0, 2023-09-26 15:38:30.735
180.0, 12315.542973940728, 38921.36084095965, -46715.883519158786, -48318.682410559944, -26672.403713751282, -24005.08064092167, -187500.02235174447, -4071.839639167743, -13123.625591233444, -35527.539018099196, -46585.014055372965, -43127.512112559336, -21773.638936715, -26314.284064088355, -51255.34400407601, -33875.0969022628, 0.004, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710795244E9, 0.0, 2023-09-26 15:38:30.795
182.0, 12333.513776482794, 38947.71354767246, -46714.78828368048, -48310.12169243356, -26668.983896849622, -23995.894073950538, -187500.02235174447, -4004.136205212618, -13170.206626678304, -35530.89177976749, -46591.18313684263, -43124.15935089104, -21807.97121619835, -26314.30641583281, -51251.47715228524, -33870.246573715995, 0.002, 1.016, -0.016, 192.0, 0.0, 8.0, 15.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695760710795308E9, 0.0, 2023-09-26 15:38:30.795
184.0, 12328.998724102823, 38934.43661146601, -46702.450120741145, -48300.37633185105, -26659.394998478296, -23986.595748257132, -187500.02235174447, -4064.955301875508, -13115.556611485079, -35511.64692779147, -46576.900372135686, -43116.805626965244, -21807.010091186774, -26305.030441883857, -51246.02332663815, -33857.4390241431, 0.002, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710795318E9, 0.0, 2023-09-26 15:38:30.795
186.0, 12346.67895396697, 38955.42489950954, -46704.282963786485, -48309.317029633174, -26667.173405548743, -23994.910597194506, -187500.02235174447, -4014.84269080671, -13123.245611577704, -35508.62944229, -46572.05004358888, -43114.27987984179, -21791.810904957165, -26295.039212112333, -51239.58602423502, -33854.93562876411, 0.002, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710795327E9, 0.0, 2023-09-26 15:38:30.795
188.0, 12332.575003215672, 38938.70579465697, -46711.63668771228, -48312.401570368005, -26669.028600338534, -23998.41982107399, -187500.02235174447, -4048.7055836565, -13137.237803606726, -35510.41758184643, -46577.14624132469, -43122.84059796818, -21783.11607636405, -26304.62811048366, -51247.83381793903, -33867.63141961473, 0.002, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710795336E9, 0.0, 2023-09-26 15:38:30.795
190.0, 12341.940384142445, 38948.384100006115, -46702.42776899669, -48302.92443071895, -26663.12773980233, -23995.827018717173, -187500.02235174447, -4020.2518129648943, -13140.322344341559, -35511.870445236025, -46582.37654952724, -43121.72301074541, -21776.835236172108, -26301.83414242675, -51256.12631513194, -33872.347637694795, 0.002, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710795345E9, 0.0, 2023-09-26 15:38:30.795
192.0, 12330.831567148158, 38938.45992546796, -46710.13912083377, -48304.51140457528, -26661.294896756997, -24001.012623430805, -187500.02235174447, -4057.42276399407, -13115.914239396363, -35495.35250608355, -46565.299816763385, -43105.763865204324, -21757.948012107376, -26292.938148133537, -51239.04958236809, -33864.01043701296, 0.002, 1.014, -0.02, 192.0, 0.0, 8.0, 15.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760710795355E9, 0.0, 2023-09-26 15:38:30.795
194.0, 12331.368009015085, 38941.49976271388, -46715.81646392542, -48318.16832043747, -26668.402751493784, -24011.674405535985, -187500.02235174447, -4036.8591590951874, -13137.751893729199, -35512.764515014234, -46583.337674538816, -43119.19726362196, -21742.927639833408, -26305.72334596197, -51260.127277389445, -33881.914184321664, 0.002, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710795366E9, 0.0, 2023-09-26 15:38:30.795
196.0, 12333.87140439408, 38941.03037608032, -46702.606582952336, -48308.08768368813, -26663.842995624902, -24003.873646721084, -187500.02235174447, -4058.786220405844, -13135.561422772578, -35510.41758184643, -46574.46403199006, -43115.08454264219, -21824.444451861913, -26304.44929652802, -51253.04177439711, -33879.2990302204, 0.002, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710855416E9, 0.0, 2023-09-26 15:38:30.855
198.0, 12333.089093338143, 38937.94583534549, -46713.357772035335, -48318.72711404885, -26670.682629428225, -24013.529600325775, -187500.02235174447, -4052.7288976584555, -13123.044445877606, -35506.483674822295, -46569.30077902088, -43114.79396996427, -21786.379431054527, -26304.181075594555, -51248.97375690625, -33872.23587897252, 0.002, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710855437E9, 0.0, 2023-09-26 15:38:30.855
200.0, 12336.374799773073, 38939.66691966855, -46711.05554235644, -48312.8039017682, -26669.922670116746, -24011.205018902427, -187500.02235174447, -4039.384906218637, -13143.272774609659, -35520.47586685132, -46580.051968103886, -43124.427571824504, -21782.289061819203, -26314.664043744095, -51256.26042559867, -33879.12021626475, 0.002, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710855447E9, 0.0, 2023-09-26 15:38:30.855
202.0, 12338.609974218605, 38938.102297556674, -46708.5744987219, -48315.15083493601, -26673.588356207416, -24010.80268750223, -187500.02235174447, -4044.816380121277, -13144.569175788067, -35519.961776728844, -46572.742947667, -43123.84642646866, -21758.01506734074, -26312.92060767658, -51258.026213410645, -33873.93461155112, 0.004, 1.008, -0.018000000000000002, 192.0, 0.0, 16.0, 15.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760710855456E9, 0.0, 2023-09-26 15:38:30.855
204.0, 12346.29897431123, 38948.89819012859, -46700.080835828885, -48312.31216339018, -26666.36874274835, -24007.5169810673, -187500.02235174447, -4016.764940829866, -13131.69457098181, -35509.12118066802, -46567.26677027545, -43112.98347866339, -21806.227780130837, -26306.036270384346, -51249.085515628525, -33869.28544870442, 0.004, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710855495E9, 0.0, 2023-09-26 15:38:30.855
206.0, 12333.9608113719, 38936.80589637827, -46709.89325164476, -48320.69406756092, -26668.738027660613, -24012.143792169547, -187500.02235174447, -4050.1360953016397, -13126.754835457186, -35525.482657609304, -46570.30660752137, -43123.68996425748, -21780.903253662975, -26315.491058288942, -51245.66569872686, -33872.41469292816, 0.004, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710855504E9, 0.0, 2023-09-26 15:38:30.855
208.0, 12344.488483010351, 38951.98273086342, -46710.8767284008, -48312.73684653483, -26667.79925439349, -24008.902789223528, -187500.02235174447, -4023.269298466361, -13165.89273999843, -35511.021078946724, -46586.55632574038, -43122.10299040115, -21784.993622898295, -26310.908950675603, -51255.52281803165, -33882.11535002176, 0.004, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760710855513E9, 0.0, 2023-09-26 15:38:30.855
