%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, 12275.265130432264, 38613.01852619869, -46282.1255662591, -47808.95087825667, -26259.81286285077, -25010.37269954356, -187500.02235174447, -6273.777040693408, -13055.586881111489, -35299.79709384407, -46316.94958412046, -42443.21345606011, -21692.72562178679, -25984.86405430604, -50597.06277812276, -33772.01065683492, -0.004, 1.004, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744362184E9, 0.0, 2023-09-26 15:39:04.362
62.0, 12278.260264189275, 38623.50149434823, -46295.514261187825, -47819.79147431749, -26269.982906577934, -25016.653539735504, -187500.02235174447, -6211.393321918646, -13072.618910386433, -35309.45304744876, -46326.87375865862, -42443.74989792704, -21684.902511227432, -25999.705612624362, -50608.842147450705, -33780.95135461704, -0.004, 1.004, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744362194E9, 0.0, 2023-09-26 15:39:04.362
64.0, 12271.599444341595, 38608.704639518815, -46284.338388960176, -47817.9362795277, -26258.114130272166, -25015.84887693511, -187500.02235174447, -6278.9626454070385, -13100.379776999926, -35320.04777432058, -46326.02439236932, -42451.21538057511, -21690.982185719276, -25982.60652811605, -50606.36110381617, -33779.31967727181, -0.004, 1.004, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744362203E9, 0.0, 2023-09-26 15:39:04.362
66.0, 12290.754889339792, 38633.2692066752, -46274.70478709994, -47804.726398554616, -26250.827461579738, -25012.719632711367, -187500.02235174447, -6220.624592378687, -13037.616078569423, -35309.78832361559, -46312.05455208475, -42436.91026412371, -21679.783961747165, -25999.81737134664, -50599.72263571294, -33777.33037201528, 0.002, 1.008, -0.03, 192.0, 0.0, 8.0, 15.5, 64.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760744362212E9, 0.0, 2023-09-26 15:39:04.362
68.0, 12267.598482084095, 38611.25273838672, -46273.20722022143, -47813.868262036834, -26250.536888901817, -25010.484458265837, -187500.02235174447, -6290.563200779343, -13062.62768061491, -35296.198462986766, -46311.45105498446, -42432.28345302146, -21730.522421660713, -25993.08949626559, -50588.211487318455, -33763.82991836428, 0.002, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744362222E9, 0.0, 2023-09-26 15:39:04.362
70.0, 12275.578054854639, 38622.67447980338, -46293.904935587045, -47825.625279620326, -26261.71276112947, -25023.247304349818, -187500.02235174447, -6229.788807605363, -13089.315663494548, -35313.945748084276, -46325.91263364704, -42445.56038922792, -21704.05795622563, -26008.378089473023, -50607.366932316654, -33785.19818606355, 0.002, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744362231E9, 0.0, 2023-09-26 15:39:04.362
72.0, 12256.780237767725, 38593.28193584466, -46293.45790069794, -47824.59709937538, -26257.57768840524, -25023.29200783873, -187500.02235174447, -6298.118090405237, -13100.82681188903, -35332.94473087129, -46338.47431403093, -42466.21340110462, -21699.945235245854, -26017.989339588803, -50613.51366204186, -33785.868738397214, 0.002, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576074436224E9, 0.0, 2023-09-26 15:39:04.362
74.0, 12285.301063692697, 38624.10499144853, -46278.191659234966, -47816.662230093745, -26252.72735985844, -25018.128754869555, -187500.02235174447, -6220.892813312151, -13040.566508837523, -35296.15375949786, -46309.79702589477, -42441.268854292495, -21701.73337480228, -25999.213874246347, -50596.92866765603, -33771.29540101235, 0.002, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744422379E9, 0.0, 2023-09-26 15:39:04.422
76.0, 12271.264168174765, 38598.53459579165, -46276.31411270072, -47812.683619580705, -26246.46887141095, -25016.09474612412, -187500.02235174447, -6301.0908724177925, -13066.82980857251, -35291.83987281798, -46315.54142421978, -42447.281473550975, -21688.52349382919, -25991.61428113154, -50596.906315911576, -33767.74147364396, 0.002, 1.012, -0.026000000000000002, 192.0, 0.0, 8.0, 15.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760744422465E9, 0.0, 2023-09-26 15:39:04.422
78.0, 12282.507095635783, 38614.292575632644, -46281.56677264771, -47820.35026792887, -26246.71474059996, -25020.60979850409, -187500.02235174447, -6228.559461660321, -13073.02124178663, -35306.21204450274, -46321.57639522271, -42448.332005540375, -21682.644985037445, -26007.81929586164, -50604.081225881724, -33774.78227314738, 0.002, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744422476E9, 0.0, 2023-09-26 15:39:04.422
80.0, 12275.71216532137, 38596.478235301765, -46280.605647636134, -47814.717628326136, -26249.82163307925, -25015.67006297947, -187500.02235174447, -6297.1569653936585, -13084.934721581307, -35305.1838642578, -46318.31304053224, -42452.82470617589, -21698.715889300813, -25999.10211552407, -50592.838298420706, -33766.19920327654, 0.002, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744422485E9, 0.0, 2023-09-26 15:39:04.422
82.0, 12294.800555086204, 38622.629776314476, -46283.95840930443, -47825.17824473122, -26261.24337449591, -25023.649635750015, -187500.02235174447, -6225.541976158855, -13051.317697920525, -35287.21306171573, -46314.87087188612, -42449.98603463007, -21642.836528162545, -26001.180827758413, -50607.25517359438, -33773.999962091446, 0.002, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744422494E9, 0.0, 2023-09-26 15:39:04.422
84.0, 12276.650938588493, 38603.742552249736, -46273.87777255509, -47824.910023797755, -26239.495127140897, -25017.726423469358, -187500.02235174447, -6284.10354663176, -13053.575224110511, -35296.80196008706, -46312.12160731812, -42453.092927109356, -21729.226020482307, -26004.891217337994, -50597.10748161167, -33774.64816268065, 0.002, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744422503E9, 0.0, 2023-09-26 15:39:04.422
86.0, 12274.728688565338, 38612.906767476416, -46278.236362723874, -47828.01691627705, -26248.078197011735, -25024.90133343951, -187500.02235174447, -6249.167770048114, -13077.379831955413, -35306.524968925114, -46312.993325351876, -42453.227037576085, -21707.38836614947, -26004.846513849083, -50590.737234441905, -33773.217651035506, 0.004, 1.012, -0.03, 192.0, 0.0, 16.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760744422512E9, 0.0, 2023-09-26 15:39:04.422
88.0, 12271.688851319415, 38605.79891273963, -46276.0235400228, -47818.003334761066, -26252.1462145026, -25019.939246170434, -187500.02235174447, -6277.129802361704, -13101.631474689422, -35290.34230593948, -46328.52778774832, -42453.38349978728, -21693.86556075401, -26009.786249373705, -50606.38345556062, -33778.179738304585, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744482548E9, 0.0, 2023-09-26 15:39:04.482
90.0, 12287.178610226943, 38621.60159606953, -46274.28010395529, -47817.779817316514, -26252.839118580716, -25020.498039781814, -187500.02235174447, -6239.5788716767875, -13032.363418622426, -35289.492939650176, -46305.12551130361, -42444.889836894254, -21692.18917991986, -26002.074897536626, -50596.3922257891, -33771.22834577899, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744482577E9, 0.0, 2023-09-26 15:39:04.482
92.0, 12284.988139270323, 38612.95147096532, -46271.24026670936, -47815.56699461544, -26240.76917657485, -25018.70990022539, -187500.02235174447, -6275.632235483198, -13049.037819986084, -35286.27428844861, -46306.64542992657, -42440.419488003194, -21677.23586287926, -26002.90191208147, -50591.43013852002, -33772.27887776838, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744482587E9, 0.0, 2023-09-26 15:39:04.482
94.0, 12284.876380548047, 38616.43834310035, -46277.051720267744, -47817.22102370513, -26248.927563301037, -25019.738080470335, -187500.02235174447, -6250.754743904441, -13058.872587546419, -35295.12557925291, -46312.25571778485, -42443.97341537159, -21632.21944954627, -25999.839723091096, -50598.47093802344, -33774.96108710302, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744482596E9, 0.0, 2023-09-26 15:39:04.482
96.0, 12283.244703202809, 38609.55400580812, -46260.24320843735, -47801.7312647976, -26239.629237607627, -25009.433926276437, -187500.02235174447, -6275.252255827458, -13073.378869697914, -35297.20429148725, -46315.69788643097, -42445.69449969465, -21701.643967824457, -25996.017574789235, -50597.42040603404, -33773.59763069125, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 15.5, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760744482605E9, 0.0, 2023-09-26 15:39:04.482
98.0, 12284.138772981021, 38609.08461917456, -46276.001188278344, -47813.82355854793, -26255.58838314872, -25025.013092161786, -187500.02235174447, -6276.794526194874, -13069.042631273584, -35274.62902958739, -46304.07497931421, -42438.36312751331, -21648.37976078746, -25979.991374014782, -50590.469013508446, -33764.969857331496, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744482662E9, 0.0, 2023-09-26 15:39:04.482
100.0, 12277.388546155518, 38609.822226741584, -46283.73489185988, -47815.45523589316, -26262.29390648531, -25031.316284098182, -187500.02235174447, -6265.775116178408, -13068.439134173292, -35294.74559959717, -46323.632755712606, -42452.35531954233, -21692.524456086692, -25998.23039749031, -50617.17934813254, -33788.103912842744, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744482672E9, 0.0, 2023-09-26 15:39:04.482
102.0, 12273.991080998312, 38611.81153199811, -46279.26454296882, -47811.32016316893, -26259.522290172852, -25026.309493340195, -187500.02235174447, -6300.442671828589, -13086.611102415456, -35301.80875084505, -46325.30913654675, -42451.908284653226, -21707.030738238187, -25994.922339310928, -50613.08897889721, -33787.902747142645, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744482681E9, 0.0, 2023-09-26 15:39:04.482
104.0, 12287.044499760212, 38621.53454083616, -46277.65521736804, -47803.452349120664, -26250.782758090827, -25012.42906003345, -187500.02235174447, -6256.208569551536, -13055.25160494466, -35284.329686681, -46314.91557537503, -42440.88887463676, -21705.980206248787, -26014.30130175368, -50598.560345001264, -33775.78810164787, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744542156E9, 0.0, 2023-09-26 15:39:04.542
106.0, 12282.372985169051, 38610.76100000871, -46272.84959231014, -47795.85275600586, -26251.274496468843, -25013.68075772295, -187500.02235174447, -6305.181241653114, -13058.447904401768, -35285.626087859404, -46313.66387768553, -42440.79946765894, -21689.082287440575, -25991.033135775702, -50600.63905723561, -33768.38967423316, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760744542179E9, 0.0, 2023-09-26 15:39:04.542
108.0, 12290.821944573157, 38624.32850889308, -46275.95648478943, -47800.56897408593, -26248.43582492302, -25013.881923423043, -187500.02235174447, -6270.424279025112, -13068.930872551307, -35301.67464037832, -46320.59291846668, -42441.80529615942, -21704.504991114736, -26005.76293537175, -50606.02582764934, -33778.35855226023, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744542189E9, 0.0, 2023-09-26 15:39:04.542
110.0, 12278.752002567293, 38605.86596797299, -46277.16347899002, -47808.280325923006, -26252.81676683626, -25023.783746216744, -187500.02235174447, -6317.29588714789, -13067.075677761517, -35287.078951249, -46310.1323020616, -42434.898607122734, -21643.14945258492, -25975.833949546093, -50595.5428594998, -33772.34593300175, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744542198E9, 0.0, 2023-09-26 15:39:04.542
112.0, 12283.043537502712, 38616.79597101164, -46283.22080173741, -47811.25310793556, -26252.325028458243, -25026.912990440487, -187500.02235174447, -6252.632290438687, -13075.792858099087, -35297.69602986527, -46318.9835928659, -42440.68770893666, -21701.174581190895, -26018.324615755635, -50600.90727816907, -33779.87847088319, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744542207E9, 0.0, 2023-09-26 15:39:04.542
114.0, 12272.471162375352, 38596.2100143683, -46279.06337726872, -47808.79441604548, -26255.543679659808, -25022.353234571605, -187500.02235174447, -6303.482509074511, -13104.716015424254, -35321.075954565524, -46333.15459885056, -42459.91020916822, -21657.365162058493, -26019.598665189587, -50612.26196435237, -33780.52667147239, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744542216E9, 0.0, 2023-09-26 15:39:04.542
116.0, 12293.772374841259, 38624.68613680436, -46279.175135991, -47808.79441604548, -26259.85756633968, -25025.840106706633, -187500.02235174447, -6236.449627453045, -13036.923174491309, -35289.53764313908, -46306.131339804095, -42439.033679846965, -21701.040470724165, -26009.76389762925, -50604.32709507074, -33775.89986037015, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 15.5, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760744542225E9, 0.0, 2023-09-26 15:39:04.542
118.0, 12275.890979277014, 38600.948584192825, -46272.17903997649, -47808.32502941192, -26255.610734893173, -25020.207467103897, -187500.02235174447, -6316.848852258784, -13075.614044143444, -35305.340326468984, -46309.39469449457, -42446.34270028385, -21687.942348473352, -25998.47626667932, -50604.12592937064, -33774.80462489183, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744602374E9, 0.0, 2023-09-26 15:39:04.602
120.0, 12300.567305155671, 38626.049593216136, -46270.904990542535, -47814.024724248025, -26247.251182466887, -25034.981970188855, -187500.02235174447, -6237.120179786704, -13068.215616728738, -35288.73298033869, -46313.77563640781, -42441.40296475923, -21709.422374894904, -26001.605510903064, -50612.35137133019, -33787.9250988871, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744602429E9, 0.0, 2023-09-26 15:39:04.602
122.0, 12287.71505209387, 38601.9097092044, -46267.23930445186, -47800.032532219, -26242.937295787015, -25019.6039700036, -187500.02235174447, -6310.076273688826, -13051.675325831811, -35307.32963172551, -46306.06428457073, -42445.26981655, -21695.5195898437, -26008.445144706388, -50591.40778677557, -33773.3741132467, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744602439E9, 0.0, 2023-09-26 15:39:04.602
124.0, 12308.680988392949, 38632.0175089857, -46268.22278120789, -47809.75554105706, -26255.476624426443, -25029.170516630475, -187500.02235174447, -6210.8121765628075, -13059.677250346811, -35284.48614889218, -46307.315982260225, -42436.57498795688, -21685.23778739426, -26006.209970260858, -50597.84508917869, -33777.8221103933, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744602448E9, 0.0, 2023-09-26 15:39:04.602
126.0, 12275.063964732166, 38591.76201722169, -46281.83499358118, -47816.32695392692, -26255.76719710436, -25033.99849343282, -187500.02235174447, -6269.619616224721, -13056.793875312076, -35315.13039054041, -46313.68622942999, -42454.478735265584, -21642.90358339591, -26021.275046023733, -50608.573926517245, -33786.96397387552, 0.004, 1.008, -0.036000000000000004, 192.0, 0.0, 16.0, 15.5, 64.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760744602457E9, 0.0, 2023-09-26 15:39:04.602
128.0, 12284.786973570226, 38611.65506978692, -46287.624095395106, -47824.26182320855, -26259.969325061957, -25044.257944137807, -187500.02235174447, -6203.681970081565, -13081.671366890832, -35313.90104459537, -46322.917499890034, -42454.07640386539, -21693.30676714263, -26026.1924298039, -50607.25517359438, -33785.935793630575, 0.004, 1.008, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744602466E9, 0.0, 2023-09-26 15:39:04.602
130.0, 12277.165028710966, 38592.52197653317, -46280.44918542495, -47808.36973290083, -26249.888688312614, -25028.321150341173, -187500.02235174447, -6278.649720984665, -13081.7384221242, -35311.95644282776, -46325.711467946945, -42457.22799983359, -21644.915240396887, -26026.52770597073, -50616.24057486541, -33790.31673554382, 0.004, 1.008, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744602475E9, 0.0, 2023-09-26 15:39:04.602
132.0, 12294.644092875016, 38611.78918025365, -46264.82531605069, -47810.537852113, -26245.932429544024, -25030.623380020068, -187500.02235174447, -6218.61293537771, -13047.942584507775, -35307.70961138125, -46312.993325351876, -42443.504028738025, -21717.71487208782, -26022.794964646695, -50592.48067050942, -33772.25652602393, 0.004, 1.008, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744602484E9, 0.0, 2023-09-26 15:39:04.602
134.0, 12280.897770035002, 38591.650258499416, -46256.711632813414, -47795.22690716111, -26241.61854286415, -25018.106403125097, -187500.02235174447, -6294.787680481396, -13064.706392849255, -35320.20423653177, -46310.64639218407, -42450.522476497, -21701.06282246862, -26011.484981952308, -50593.620609476646, -33772.50239521294, 0.004, 1.008, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744662713E9, 0.0, 2023-09-26 15:39:04.662
136.0, 12291.939531795924, 38613.666726787895, -46269.80975506422, -47812.84008179189, -26258.181185505535, -25035.47370856687, -187500.02235174447, -6235.354391974734, -13060.414857913836, -35302.6804688788, -46308.232403782895, -42440.59830195884, -21683.58375830457, -26008.71336563985, -50591.027807119826, -33768.85906086672, 0.004, 1.006, -0.032, 192.0, 0.0, 16.0, 15.5, 56.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760744662736E9, 0.0, 2023-09-26 15:39:04.662
138.0, 12289.05615676119, 38609.263433130196, -46265.22764745088, -47805.352247399365, -26249.843984823703, -25036.90422021201, -187500.02235174447, -6259.114296330727, -13059.72195383572, -35321.09830630998, -46319.296517288276, -42452.75765094253, -21674.28543261116, -26009.629787162517, -50613.468958552956, -33785.6228692082, 0.004, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744662746E9, 0.0, 2023-09-26 15:39:04.662
140.0, 12292.587732385127, 38609.86693023049, -46260.64553983755, -47797.305619395454, -26245.03835976581, -25026.7565282293, -187500.02235174447, -6251.425296238101, -13039.24775591466, -35303.01574504563, -46294.84370885417, -42435.03271758946, -21670.977374431775, -26008.422792961934, -50589.50788849687, -33772.14476730165, 0.004, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744662786E9, 0.0, 2023-09-26 15:39:04.662
142.0, 12279.690775834415, 38598.780464980664, -46276.850554567645, -47805.9333927552, -26255.00723779288, -25032.76914748778, -187500.02235174447, -6260.500104486955, -13079.34678546748, -35325.61335868995, -46323.58805222369, -42456.78096494448, -21636.667446692878, -26036.563639231164, -50610.451473051486, -33779.364380760715, 0.004, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744662796E9, 0.0, 2023-09-26 15:39:04.662
144.0, 12277.723822322348, 38600.948584192825, -46280.203316235944, -47812.549509113975, -26256.39304594911, -25034.892563211033, -187500.02235174447, -6231.599298906243, -13059.744305580176, -35330.28487328111, -46319.36357252164, -42454.23286607658, -21696.34660438855, -26028.62876994953, -50600.48259502442, -33773.53057545788, 0.004, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744662805E9, 0.0, 2023-09-26 15:39:04.662
146.0, 12269.364269896063, 38596.63469751295, -46275.59885687815, -47807.453311378165, -26246.91590630006, -25032.702092254414, -187500.02235174447, -6252.453476483045, -13093.338977496504, -35319.086649309, -46332.52875000581, -42459.35141555684, -21669.748028486734, -26031.28862753971, -50618.74397024441, -33784.72879942999, 0.002, 1.006, -0.032, 192.0, 0.0, 8.0, 15.5, 56.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760744662814E9, 0.0, 2023-09-26 15:39:04.662
148.0, 12272.068830975155, 38593.72897073376, -46264.37828116158, -47811.1860527022, -26244.121938243145, -25029.684606752948, -187500.02235174447, -6259.226055053003, -13068.461485917745, -35307.19552125878, -46318.02246785432, -42449.82957241888, -21714.42916565289, -26012.691976152895, -50594.4923275104, -33770.73660740097, 0.002, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744722977E9, 0.0, 2023-09-26 15:39:04.722
150.0, 12267.687889061915, 38593.70661898931, -46286.551211661244, -47825.24529996458, -26261.28807798482, -25047.09661568363, -187500.02235174447, -6225.318458714301, -13079.793820356586, -35330.35192851447, -46338.586072753205, -42466.436918549174, -21709.444726639358, -26037.077729353638, -50615.32415334274, -33791.65784021113, 0.002, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744723033E9, 0.0, 2023-09-26 15:39:04.723
152.0, 12267.553778595184, 38587.71635147528, -46274.70478709994, -47816.34930567137, -26252.48149066943, -25042.29099062574, -187500.02235174447, -6270.759555191941, -13074.652919131866, -35333.28000703812, -46330.49474126038, -42466.705139482634, -21688.52349382919, -26032.33915952911, -50614.228917864435, -33791.65784021113, 0.002, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744723048E9, 0.0, 2023-09-26 15:39:04.723
154.0, 12275.71216532137, 38599.29455510313, -46280.98562729188, -47814.94114577069, -26254.984886048424, -25037.57477254567, -187500.02235174447, -6225.854900581229, -13066.650994616866, -35320.092477809485, -46330.3829825381, -42455.93159865518, -21673.86074946651, -26032.272104295746, -50619.816853978264, -33795.12236060171, 0.002, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744723068E9, 0.0, 2023-09-26 15:39:04.723
156.0, 12258.926005235435, 38578.842708926524, -46278.236362723874, -47815.87991903781, -26262.025685551846, -25036.546592300725, -187500.02235174447, -6276.638063983687, -13079.436192445302, -35330.55309421457, -46337.110857619155, -42464.80524120393, -21673.547825044137, -26025.52187747024, -50616.44174056551, -33786.60634596424, 0.004, 1.012, -0.03, 192.0, 0.0, 16.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760744723081E9, 0.0, 2023-09-26 15:39:04.723
158.0, 12270.124229207544, 38599.5627760366, -46276.671740612, -47817.9362795277, -26251.76623484686, -25045.7108075274, -187500.02235174447, -6233.365086718212, -13083.727727380721, -35329.48021048072, -46343.77167746684, -42467.19687786065, -21683.784924004667, -26024.806621647673, -50622.744932501904, -33789.66853495462, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744723094E9, 0.0, 2023-09-26 15:39:04.723
160.0, 12265.452714616385, 38581.41315953889, -46279.46570866892, -47815.99167776009, -26256.57185990475, -25041.352217358617, -187500.02235174447, -6287.791584466885, -13074.049422031572, -35339.046757107586, -46339.30132857577, -42473.32125584141, -21670.843263965042, -26027.57823796013, -50620.934441201025, -33793.20011057855, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744723108E9, 0.0, 2023-09-26 15:39:04.723
162.0, 12282.395336913507, 38604.94954645033, -46280.136261002575, -47813.95766901466, -26259.0976070282, -25044.548516815725, -187500.02235174447, -6218.210603977514, -13066.96391903924, -35342.37716703143, -46338.02727914182, -42462.793584202955, -21663.578947017068, -26043.112700356567, -50624.3989615916, -33793.289517556375, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744723178E9, 0.0, 2023-09-26 15:39:04.723
164.0, 12264.670403560449, 38585.03414214065, -46270.18973471996, -47805.66517182174, -26252.593249391706, -25041.79925224772, -187500.02235174447, -6291.256104857458, -13087.482820449213, -35318.37139348643, -46334.00396513986, -42457.36211030032, -21705.53317135968, -26030.215743805857, -50607.21047010547, -33784.818206407814, 0.004, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744783305E9, 0.0, 2023-09-26 15:39:04.783
166.0, 12287.402127671496, 38613.30909887661, -46264.758260817325, -47810.247279435076, -26254.001409292392, -25045.554345316214, -187500.02235174447, -6207.079435238771, -13125.346675556502, -35338.845591407495, -46343.65991874456, -42459.70904346812, -21692.18917991986, -26037.703578198383, -50613.670124253054, -33788.819168665315, 0.002, 1.006, -0.03, 192.0, 0.0, 8.0, 15.5, 56.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760744783327E9, 0.0, 2023-09-26 15:39:04.783
168.0, 12267.911406506468, 38592.11964513298, -46264.80296430623, -47800.92660199721, -26247.921734800548, -25037.798289990224, -187500.02235174447, -6285.5340582768995, -13047.562604852033, -35321.88061736591, -46319.78825566629, -42453.40585153173, -21673.659583766414, -26029.522839727742, -50607.72456022794, -33784.23706105197, 0.002, 1.006, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760744783337E9, 0.0, 2023-09-26 15:39:04.783
